globalID_A,globalID_B
AL255911,CJ151251
CW286537,CW588057
CW946686,CW946686
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
BK9510,DB97884
CW990986,CW412874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
AN33890,AX37060
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
BH142845,BH142845
CW241738,CW412116
CW1153679,EH465617
AX54887,AX54887
BY198530,BY198530
CH39624,EH165391
CW728124,CW728124
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
BE244849,BY309569
AG2292,EH24095
EH661256,EH516880
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
BE10851,AS51004
AL256110,AL256110
CW561659,CW1005841
BY346451,DE189308
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
CJ145075,CJ145075
CW666890,CW742494
BR146772,BE257921
CW489957,BB80368
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
BB94561,BR204896
CW501382,CW736004
BG22738,EH388032
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
EH1022630,DL116818
CW1127487,CW1299906
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
AW123746,AW123746
BN344706,BN344706
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DE302189,DE112563
CW340750,CW540984
BY91915,BY27040
AK27651,BZ46524
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
EH992690,EH992690
DB58817,BR81884
CW702294,CW702294
EH536281,EH156745
CW139729,CW471430
AP45763,CA47266
CW241382,BE63985
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
EA52790,EP33765
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
DP5988,DS11692
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
AM69844,DC17249
EH329088,EH440311
CG136352,CK5851
CW1175759,CW1225931
CJ116175,CJ116175
EH699444,EH699444
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
CX9306,BC38691
BE221721,CW935564
AJ42222,AJ42222
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
DL44420,DL36213
AK90665,BK34586
EH462377,BL186276
CW230112,CW529217
AM87833,DH53188
CW462628,BL391095
DL138616,DE76903
BN60414,BN60106
EF177943,AW114098
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
CW292296,CW292296
BE221721,CW632661
DE210790,CZ57816
CW800976,CW732623
BY400735,BY400735
CW733891,CW517225
CW435005,CW880890
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
EH581573,EH480387
CW1084421,CW1030691
AL220206,BE209123
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CA63657,BD7721
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
CW799432,CW799432
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
AW152667,AW152667
AN209597,AN209597
CW1063547,CW723566
BN215374,BN215374
BE254633,BE286188
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
BE274984,BE304352
BH140246,BH140246
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
CA83553,BH168107
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BE334215,BW55052
AL174058,AL155756
BN423609,BN104382
BL295673,BL58363
BN409739,EH477466
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
DE290691,DE290691
AL136232,DT162765
BE74288,BE74288
DD161392,BD93988
EH345084,EH212578
AL66715,AL172379
CW758080,CW301320
CW890098,CW478608
CW1060819,BL514212
BN125422,BY247671
EH1132465,EH1132465
CW1365817,CW797761
CW40998,CW45028
BL403232,AX71285
EH571503,EH571503
DB101797,DB95601
CN74202,CN74202
EH149106,EH2311
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
BY146972,BY754728
EF109762,BL209778
DS85856,DS85856
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BG37858,BG37858
DT9413,CT23876
AG44555,AG44555
CB58048,CB83241
CW157082,CW203913
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
BE311535,BE311535
BY350127,BY350127
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
AL97376,EH214039
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
DL8948,DA116930
AL294496,AL294496
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
AK57205,AE14306
EH617014,EH617014
EG31949,EH388072
CW437959,CW482698
BH151938,BH151938
CW656225,CW160924
CW747567,CW553977
DE19516,AF29029
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
EH66146,EH381688
BE409824,BE146208
CJ103416,DE221774
CW880845,CW880845
EF134918,EF134918
EF36527,EF68288
AX61285,EH917979
CW116937,CW865441
CW999305,CW825224
EH747033,EH747033
CA117091,CA117091
BY347336,BY435189
CW755380,CW719884
DY31993,AD23942
BX9138,DF20140
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
DH41609,CZ60452
AW156758,AW156758
CW1368568,EH580056
BY161085,BY155565
DE212670,AL211408
EH1005048,CW1346764
DE83193,DE219791
AW63279,AW60057
CW1086676,CW109809
CW439788,CW218507
CB43405,CM7726
DS53869,EH662438
AL199892,AL92203
EF4983,BR78755
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BE113426,BE134603
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
CW828820,CW1229627
EH1128074,EH1128074
AA107317,CW458463
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
EH778184,EH515404
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CW867982,CW1294584
BP33147,BP33147
BL31575,BE444695
BN89952,BN286428
DT135033,BZ19023
CW399177,CW933518
CP37155,DX31441
DN139684,DN139684
EH710250,EH438279
BD117493,BW45307
CL38270,BY410592
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
CZ85561,CY21692
EH129196,EH48967
BE388662,BN170214
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
CW905502,CW514982
AE26088,AE26088
BN408573,BN331648
CW230429,CW717338
BY209532,EH271498
EH831323,EH831323
EH988556,EH286890
BY311738,BY439988
DK28923,BJ29186
EH1013967,EH872826
AN46432,BX5191
BE14262,BE12893
CW501972,CW879595
CW853147,CW841776
AM75899,AM75899
CA83553,AR15062
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
DD194248,CW595746
BE354790,BE354790
CW489957,EH515404
BL98525,EH197723
EH817914,EH817914
EH326251,EH1250733
DX33023,AZ17717
BL441750,BL441750
BW35837,BN413113
BE384523,CG47281
EH1116960,EH1116960
DB42575,DB315908
BN51616,BN176410
CW543374,CW872675
DH55577,DH55577
EH937986,EH937986
DE145638,CW434160
EH1138041,BD77965
