globalID_A,globalID_B
CL34041,EM104939
BY512052,BY20295
DL230511,DL230511
BZ19092,DL100669
EM12167,EM12167
EH132937,EP60461
CS7190,CS7190
BY556653,BY556653
BW3429,BW3429
BY507805,BY507805
EH872979,EH872979
EH1193531,EH1193531
EH827720,EH827720
BY487517,BY481878
EH1204122,EH1204122
AA59033,AA59033
BZ58576,BZ58576
EH200658,DL121521
CL59657,CL59657
BL99313,BL363384
DL224611,DL224611
EA39529,EA39529
BY451797,BY451797
CS32096,EH913507
CW737293,BY509862
BW38709,BW38709
BY362213,BY362213
BL463547,BL463547
EH736092,EH736092
DL220914,DL220914
EH1110202,EH750312
EH1158580,EH147186
BH80889,DN34143
BL449599,BL351741
BY308261,BY426715
DG18747,DG27894
BY650239,BY650239
DC2430,DC2430
EH1127314,EH1127314
BN473301,BN427212
BY341603,BY341603
EH701779,CJ59920
BM71158,BM71158
EA4352,EA4352
EH1109327,CA99876
EH818122,EH818122
DC22072,DC22072
EH834956,EH612204
DE271436,DE271436
BN423989,BN423989
BL390867,BL390867
CA119283,CA119283
DK44074,DK44074
BY472938,BY372638
EH1121290,EH1121290
EA52907,EA52907
DL247273,EH509927
DS30386,DS42343
EH1109327,CL68604
BY42254,BY79718
DL236797,EH1086241
EH203763,EH214162
DG31765,DG31765
EH954161,EH954161
EH1203399,EH1249169
EH1131960,EH1131960
BY165610,BY317185
DA27867,DA27867
DK33967,DK33967
BL183991,BL183991
AA188863,AA157062
BY558130,EH880361
EH556728,EH556728
BN325247,BN325247
DE78544,DE73098
DE280250,DE280250
DN95578,DE316461
EH950344,EH950344
EH1129521,DB262611
EP74840,CJ75315
BN93208,BN93208
DE197415,DE197415
BY407790,BY565219
DS76846,CA73525
DE119869,EM85957
DL147122,DL145921
EA31315,EA31315
EP76399,BH153999
AX34858,BY390575
DG48416,DG48416
BN395205,BN395205
EH676784,EH676784
EK17073,EK17073
CL24606,CL25029
BL325328,BL325328
DE17945,DE44396
EH752439,EH1226378
AG39969,AG39969
BL83115,CJ48423
EH116046,EH116046
EP82299,EP82299
AX70470,AX70470
BH125540,BH125540
BY189529,BY264117
DN141595,AH25996
DE12793,DE12793
EH443908,DA86981
EG37055,EG35239
BY325511,BY325511
EH937516,EH937516
DL202324,DL202324
DS89791,DS38755
BH168116,BH168116
AA190666,AA190666
EH747582,EH747582
EH388734,EH295063
EH471011,EH351308
BL261304,BL261304
DL226387,DL226387
CJ195506,EH802424
BN227667,BN217302
EP90527,EP90527
BL224977,EH162789
EH751375,EH751375
BY523789,BY574509
EP61037,EH827823
EA42354,EA42354
BY642331,BY642331
EH505069,EH505069
AX15531,BL163050
BY639865,BY584585
DN133250,DN133250
BN33022,BN20497
BL406088,BL406088
BN16322,BN16322
EP83151,EP83151
EK9168,EK9168
BN283654,BN283654
DL224505,DL224505
ER38062,ER38062
EH306600,EH425667
BY468931,BY468931
BP26555,BH54346
BY588016,BY392451
BJ44490,BJ44490
BL378506,BL414903
BN412665,BN412665
BL429504,BL522058
BY515683,BY396679
EH834472,EH834472
BN260663,BN260663
EH951005,EH951005
BL464098,BL457348
DL71103,DL71103
EH748682,AX20024
EH970258,EH970258
EH878786,DN133386
BN77840,BN77840
EH937156,EH937156
BY415114,BY415114
EH1012836,EH447929
DK29135,DK29135
DE279208,DE279208
EH971598,EH971598
EG55969,EG55969
EH421202,EH421202
EH976876,EH372519
EH759369,EH759369
DE294894,DE294894
BL403295,BN548455
BY416014,BY416014
BL387761,BL387761
AA180974,AA180974
BL506042,BL506042
DT129589,DT129589
AH21431,AH21431
BN37357,BN47882
CJ110394,CJ110394
DS103326,DS103326
DN47130,CS15144
CJ159716,CJ159716
EB77361,BY396751
BN509991,BN170527
EH692922,EH1219170
DL169100,DL169100
EH858563,EH858563
CL20005,CL20005
EH523354,EH523354
DS76846,BL458655
DN47182,DN35460
EH574041,EH574041
BN238139,BN238139
EH808410,EH808410
EH1112672,EH1112672
DL230889,DL230889
DE186438,DE186438
BH155326,BH155326
CY15903,CY15903
BF3736,BF3736
EH1122050,EH863090
BN470232,BN480292
BN358677,BN358677
EH987700,EH1295542
AA146093,AA146093
BY393125,BY393125
EH972849,EH972849
DL236811,DL236811
EH1097895,EH1097895
EH1109327,EH952483
DK31805,BY454626
EH966264,EH314955
ER32809,ER32809
BL453089,BL453089
EH210692,EH210692
EH730456,EH543002
EH680370,EH321970
EM100405,EM100405
BW26059,BY393868
EH629929,EH844326
DJ17100,DJ17100
DS72058,DK23138
EM77448,AX11511
EH714467,CZ47378
BN68472,BH104727
AA141665,AA90534
EM100808,EM100808
CL50960,CL41234
BL249367,BL245714
DE121769,DE121769
BL70406,BL70406
EH1245977,AA211326
BN490442,BN490442
BY84719,BY252989
BJ39787,BJ39787
DE196663,DE184255
BL320975,DE189630
EH73103,EH56142
EH58972,EH161119
BL80820,BL153621
BY241006,BY79667
BY380112,BY420202
BY440676,BY5625
CD33192,CD33192
AA107317,DL158339
EH1062156,CJ211733
EH994868,BP40920
EB40862,EB40862
BY240099,BY240099
BY602781,BY602781
DE306110,DE306110
EH1132345,BY699142
EH708998,EH425852
CJ10033,BL80026
BY371309,BY371309
EH652596,EH515570
BM23859,BM23859
EH220680,EH986203
EH905080,EH905080
EH176197,EH176876
BY677007,BY677007
EH918401,EH918401
BN489686,BN489686
BN125620,BN217892
AT26981,AT26981
EM109976,EM68957
BY588834,BY588834
EH57743,EH57743
EH1185354,EH1020407
EH342205,EH342205
BY568423,BY192920
EH1163620,EH940212
DS104788,DS104788
EP84756,EP84756
BF5864,BF5864
EH19436,CJ5563
DG60963,DG60963
CS24833,BN332340
EH1126705,EH1126705
EH847782,EH847782
EH1172361,EH1172361
EH1059793,EH1059793
EH126611,EH440229
BL41641,EH194271
BL196427,BL196427
EP88870,EP88870
BY620781,AN117632
CJ174881,CJ174881
BY444601,BY444601
CJ135756,EH393279
DS101270,DS101270
BL268976,BL268976
BN271537,BN271537
BY665833,BY665833
EH813028,EH813028
BN263085,BN306597
BY594723,BY594723
BN448708,BN448708
EH30864,EH328486
DL260960,DL152948
EH85789,EH591821
EH1149775,EH156261
BL464274,BL464274
BH38417,BH38417
EB38685,AA71863
DL198943,DL121347
BH150347,BH150347
BN389090,BN389090
EP88646,DA106300
EH641815,EH812188
EH57470,EH210328
BL339859,AX31014
EH90209,EH174383
EH311550,EH6779
CA78929,CA78929
EH580199,EH161396
EA8435,AA139951
BL409022,BL409022
EH1265825,EH384110
AA147008,AA147008
BL300207,BL300207
BY381514,BY551485
EH420385,EH420385
EH31812,EH26760
DE263865,DE263865
BN319795,DE316461
DJ13151,DJ13151
DS104262,DS104262
EH806584,EH806584
EH771447,EH771447
DL163608,DL163608
BM58750,BM58750
AX48533,AX48533
BG39034,BG39034
DE179550,DE171336
AA60587,AA58878
BP73292,BP73292
EH346812,EH918682
BL152883,BL282450
EH495025,EM72941
EH1156675,EH1156675
DL197767,DL172373
EH863531,EH863531
BL470534,BL470534
BY504298,BY21315
BW5452,BW5452
BZ3863,BZ3863
EH1037453,EH268154
AA56273,AA56273
EH242090,EH749409
BH134825,BH134825
BY707680,BY707680
BY586673,BY187587
BN476138,BN476138
EB75004,EB75004
EP99489,EP99489
EH386716,EH386716
CJ97986,CJ97986
CJ131586,CJ131586
EH1124564,EH1124564
EH84053,EH183719
EA4539,EA4539
BY648816,BY648816
BY670111,BY670111
EK8464,EK8464
DS64817,BL16652
EH69060,EH277584
EH1025671,EH1025671
BL129339,BL129339
EH844616,EH844616
EH733877,EH733877
EH1269565,EH1269565
BY621972,BY621972
BM8354,BM8354
BY432205,BY432205
EH691102,EH691102
EH693752,EH693752
EH76354,EH76354
EH926176,EH926176
BL503407,BL503407
EA49774,EA49774
DE295898,DE231201
EH6913,AA7543
EM47361,EM47361
CZ39047,EH1152484
DE176967,DE176967
EK18539,EK18539
EH87336,EH375720
EH84431,EH1271762
EH277652,EH277652
EH1184972,EH1184972
EH1271450,EH1271450
EH920303,EA45320
EH1034241,EH390269
DL195794,DL218940
AT4962,AT4962
BH86929,BH86929
EH273482,EH837411
EH1131140,EH1131140
EH825897,EH119123
BN404288,BN404288
CL12219,CL12219
AZ13946,AZ13946
DL230835,DL230835
EH148779,EH375720
EB72766,EB72766
BZ19702,BZ19702
EH1162626,EH1162626
CJ153138,CJ153138
CJ103200,CJ103200
EH880361,EH880361
BZ33438,BZ33438
BY380651,BY380651
EH478376,EH478376
BY579362,BY579362
BN29634,BN386366
BN484133,BN484133
BZ52295,BZ52295
EH645361,EH569149
EH744510,EH744510
DE254008,DE254008
EH216431,EH216431
DE246101,DE246101
CA137224,CA137224
BY568423,BY357504
BY704555,BY704555
EA26350,BY132918
AZ11733,AZ11733
CS26327,CS26327
EH778198,EH778198
BL298551,BY449221
BL364972,BL364972
EH1010617,EH1010617
BH48552,BH48552
BY367942,BY681926
EH885573,EH885573
EH52042,DE3499
BH137693,BH137693
EH1089664,EH1089664
BM23449,EH146826
EH1266908,EH1266908
EH1244420,EH1244420
BY221296,BY221296
BY458652,BY458652
DA20835,EP26861
EH340242,EH340242
BL148940,DL213121
EH970214,EH970214
BJ16315,BN137634
CJ135756,CJ127791
BY106506,BY106502
EH970906,EH970906
BZ20344,BZ60119
BY285520,BY285520
BL435590,BL435590
BP37360,BN107670
EH371454,EH371454
CY23819,CY23819
DE245016,DE245016
BH112760,BH112760
EH74549,EH46197
BY497800,EH1226378
BN72243,BN72243
EH709788,EH709788
BJ36606,EH875028
DE114633,DE114633
BN436970,DK39263
BY200573,BY199164
BY720367,BY720367
BN405480,BN124542
EH230249,EH230249
EH1030972,EH1124103
EB70025,EH958692
DA118462,DA118462
EH871633,EH867059
AA165429,AA165429
EH868786,EH1068194
CL23582,CL23582
BY456666,AA69206
EH789898,EH789898
BN450664,BN450664
CJ178602,EH990103
BW58992,BW58992
EH430412,EH430412
DN56053,BY92462
BY739271,BY739271
BY549562,BY549562
BN153038,BN153038
BN357341,BN203427
BM32343,BM32343
DG54750,DG54750
CL21419,CL2355
BN336585,BY416786
AG27202,AG27202
BY444227,DS13711
EH657550,EH831317
BL116822,BL116822
BY629941,BY548750
AT15629,DE147687
DN117876,DN117876
AA117057,CJ169888
BL112012,DE200706
BL391927,EH331681
AA176703,AA176703
EH1206469,EH1206469
EH414087,EH906576
AW132121,AW132121
BL265132,BL265132
EH1134967,EH1134967
EH544933,EH544933
EH715626,BN448708
DL95270,DL139805
BN76872,BN68466
CL26437,DN53348
BY43132,BY178255
DC4615,DC4615
EB23818,EB23818
BN426653,BN426653
DA83634,DA83634
EH694448,EH694448
DA54578,DA54578
BN262067,DE149402
DC10097,DC10097
AX4402,AX4402
EH1097199,EH1097199
EH558179,AA160660
CJ6073,BY203229
DL243033,DL243033
BN495798,BN495798
BY175813,EH844326
DA54411,BM31879
EH610987,EH610987
EH981006,EH1317440
BY546058,BY546058
DA7339,DA7339
DL33334,BY154913
BN417760,BN209514
BY335704,BY278787
DN83815,DN134467
DN152824,DN152824
BN367769,EH681690
EH542247,EH542247
EH1003534,EH1003534
BY403832,BY403832
EH635623,EH635623
EH920875,EH920875
BN461487,BN461487
CJ178602,DN139427
BL429712,BL429712
EH461601,EH562549
EJ24377,EJ24377
DE113618,AX37060
BY488863,BY27780
BN104861,BN104861
CS29770,CS29770
EH1281704,EH1281704
CD27250,CD27250
CJ145855,CJ145855
EH926576,EH926576
BY544247,BY192920
EP79011,EP79011
EH56308,EH56308
EH509988,DE146453
EH480486,CJ58973
EH1316347,EH1316347
BL402723,BL402723
EH900748,EH900748
BL127760,EP90818
EH1205853,EH1205853
EP62058,EP18317
BY255349,BY68105
DS94592,DS5789
EH768808,EH768808
EA48086,EA48086
DE312467,DE312467
EP79316,EP79316
BN348519,BN275820
BY384538,BY347964
EH703951,EH1161143
AA162715,AA162715
EH344069,EH344069
DN128602,DN128602
BL363841,BL363841
BH36788,CS20438
EH686561,EH686561
EH753526,AA190244
BZ20817,BZ20817
EH346583,EH473436
BY61838,BY61838
BZ54246,BZ54246
EM34800,EM34800
BL321258,BL321258
EB58470,AA155212
BM53878,BM53878
BY549076,BY549076
BY489079,BY489079
EH600844,EH600844
EH120920,EH128556
EH481102,EH481102
DT138428,DT138428
EP62058,CA94775
BL408537,BL408537
BN227651,BN227651
AG46525,AG46525
AX67173,AX67173
BY592734,BY592734
BL371838,BL371838
BN319795,AX61817
EG39126,EG39126
BL378282,BL378282
BW27358,BW27358
EH516495,EH480220
BF25974,BF25974
EH1086241,EH1086241
CD23670,CD23670
DA74341,DA74341
BY92499,BY239636
DL195172,EB72095
EH953326,EH953326
BY405859,BY338296
CZ80456,CZ80456
EH852542,EH708144
BY523158,BY117686
EH729820,AA155212
AA28621,BN77535
BM10867,BM10867
AA191185,AA191185
BL504827,BL504827
DN132837,DN109647
AA24496,EH157480
BH140772,BH140772
CL2070,CL2070
BL335274,BL335274
BN495603,BN335615
EH515748,BY456850
EM46418,DL134548
CS27604,CS27604
CJ150715,CJ150715
BL343291,BL343291
BN199197,BN199197
BZ46751,BZ46751
CJ150591,CJ150591
EM49863,AG42478
EH1122314,EH1122314
BY244435,BY244435
EH287729,EH433431
DE125165,DE125165
EH1039507,EH1039507
BL471916,BL471916
BY423135,BY423135
BL54201,BL54201
BL284608,DE184261
BN407912,BN411655
DJ7931,DJ7931
EM33065,EM33065
EH637313,EH637313
EH1140877,EH1140877
BL75823,BL411017
BL152047,BL152047
BY528400,BY528400
EH961760,EH961760
BY528269,BL214778
BL485298,BL485298
EH901712,EH467046
BW58092,BW58092
EH486430,EH486430
BM19845,BM19845
EH835135,EH835135
BH142279,BH87369
AA116207,AA116207
EH1129682,EH1129682
DN65728,EM67581
BL70367,BL70367
BY545613,BY685017
BW47633,BW47633
BY139902,BY139902
BN255502,BN465903
EH458999,EH1249888
CJ123256,CJ123256
BM34502,BM34502
BN438846,BN438846
EH444222,EH232135
EH71285,EH71285
EH18545,EH18545
BN463124,BN463124
BL419160,BL419160
EB62120,BL326345
BY596928,BY596928
BJ10685,BJ10685
EH757355,EH757355
BL491298,BL491298
BL374774,BL374774
EH1151311,EH994978
EH943259,EH943259
CJ23332,CJ23332
EH734790,EH734790
DG48782,DG48782
EH62861,EH62861
BN473809,BN473809
EH844709,BF15840
EH304588,EH313386
BY347429,BY347429
BJ37902,BJ13202
BZ51628,BZ51628
CS27675,CS27675
EH1188524,EH1188524
BN388538,BN550359
AA140169,AA140169
DE301569,DE301569
BP47845,BP47845
DE98175,DE332231
EH5880,EH255788
EG28013,AA81786
DG51706,DG41808
DN52146,DL134548
BN19949,BN19949
DA117580,DA117580
EH86928,EH86928
EH837697,EH1029735
EH657139,EH657139
CA108925,CA108925
BY302688,BY578973
BN419775,BN433109
CJ147104,CJ147104
BY350777,BY591837
BY195664,BY159838
BW46223,BW46223
EH132559,EH132559
AR13445,AR13445
EH789141,EH789141
AA168968,AA168968
BL522471,BL522471
EH666820,EH666820
BY641264,BY273563
DE125836,DE268749
DL225477,DL225477
EM118813,BM63193
EH295692,EH330175
EH468061,EH468061
BL357804,BL357804
AT28247,BG30103
EH1035068,EH1006615
DS102473,DS102473
EH763528,EH335650
EG34169,BW33205
BN9449,BN103227
EA49774,BN530276
EM100793,EM100793
EH713533,BL346557
BE217630,EH428116
AA156834,AA156834
AG54022,AG54022
BN322644,BN372870
EH1178329,EH1178329
CL50443,CL50443
BY303424,BY303424
BY78976,BY78976
BL176220,BL32716
DL173428,DL173428
EH866131,EH436021
BY583708,BY583708
EH382974,EH382974
DA81220,DA81220
BN418240,BN455209
BW13667,BW13667
EH741767,EH382754
BN552226,BN183316
EH980672,EH315841
AA190193,DE309388
EM27525,EM27525
BN200145,BN212254
BL310254,BN319795
EH1078644,EH1078644
EH835034,EH835034
BL467502,BL467502
EH398806,EH376295
EB60114,EB60114
EH960043,EH960043
EH785520,EH785520
CJ127046,CJ127046
EH382903,EH382903
EH325076,EH367709
DE17945,DE229345
DC13019,DC13019
BY375293,BY398651
BY73920,EH1237119
BY410756,BY344043
EH607127,EH607127
EP26855,EP26855
BY78386,BY272709
EH306395,EH38918
DN124042,DN116370
DE112597,AZ9598
EG15597,EG15597
BL347246,BL347246
BY186315,BY276794
BL303999,BL303999
DS32962,BH140277
BN50818,BN58558
DA85191,BM78908
EH557540,EH557540
DE278633,DE278633
BN212281,BN212281
EH1128853,EH1128853
BL469393,AT22562
EH485747,EH342301
BL435462,BL435462
EH873631,EH873631
BL142779,BL58820
BY199589,BY452775
BL373518,BL373518
EH891352,DL207286
ER46806,BF11995
DL230337,DL230337
DA115134,DA115134
EH821832,EH821832
BM41180,BM41180
EH666701,EH813186
EH1111525,EH1111525
EH330058,EH242413
CJ68170,EH917043
EH1206088,EH1206088
EH783770,EH783770
BH66526,BH66526
BH5031,BY387203
BH144395,BH144395
EH1105600,EH1105600
EH1146467,EH570624
BN154657,BN114426
BY531592,BY531592
DA50421,BM59633
EH858907,EH858907
DE256360,DE206427
EH764187,DN88981
BY440833,BY307473
EH1129856,EH1129856
EH1131267,EH1131267
EH1038740,EH252692
EH755250,CA77785
DE130984,DE167585
EH900773,EH612266
EH178824,EH178824
EH426224,EH426224
BL67680,BL16319
EH1111947,EH1111947
EH598457,EH262857
AA163218,DE256520
EH30910,EH747321
EH902985,EH902985
EB67945,EB67945
EH654492,EH654492
BZ54473,BZ54473
BY495669,DL195556
BL495395,BL495395
BY474090,BY474090
EH447915,EM58262
CJ80670,EH1109327
DL153902,DL141769
BY306915,BY222155
BL350841,BL350841
CJ147536,CJ147536
DE226015,DE139606
BL142779,BL142779
EG47098,EG47098
EH956900,EH956900
BH45629,BH124128
BH82604,BH80626
BW55480,BW55480
BH152509,BH152509
DE192153,DE192153
BY89561,BY367822
EH622027,DN88981
EH458661,EH1292580
DS90136,DS122225
EH817012,EH349678
EH1137001,EH1137001
DN89505,DN89505
EP45782,EP45782
EA26672,EA26672
EH115157,EH115157
DL117925,DL117925
BH107867,BH107867
AA92277,AA92277
BH54982,BH45298
EH689161,EH1109734
DG32905,DG32905
EH472007,EH472007
EH761180,EH701673
EH392738,EH474385
DA108978,DA108978
DJ9549,DJ9549
BL35593,BL146065
BW59145,BW59145
DE112597,DE96028
BY372899,BY372899
DE319282,DE319282
BY254277,BY494484
CJ40627,CJ40627
EH1011105,EH260133
EH432428,EH339075
EH217248,EH780520
EP71605,CJ144021
EP22150,EP22150
BG2979,BG2979
BL130892,BL130892
EH448845,EH448845
CZ57759,BZ17872
EH594028,EH56248
EH701755,EH479155
BN332116,BN332116
BY372951,BY342660
DE257974,DE275577
EH981965,EH981965
EH464704,EH464704
EH874779,EH874779
BN383331,BN383331
AA80833,AA80833
BY115053,BY115157
EH427511,EH427511
BL279493,DE153763
BY212742,BY8278
EH1098502,EH1098502
BN298697,BN272461
EH864007,EH864007
EH312172,EH312172
EH163964,EH163964
BY479067,BY479067
EH1006682,DE117001
DG56648,DG56648
BN278999,BY355774
AG46216,AG46216
BL68785,BL25820
BL284520,BF38952
EH786691,EH786691
BY152970,BY169908
EH820105,EH827414
DL210670,DL210670
BN412971,BN145509
EB51305,EB51305
EH1148613,EH1148613
BH106487,BY593993
EH794316,EH312831
DC20924,DC20924
BN436541,BN436541
EH510759,EH510759
DL263404,BY274802
DE110569,DE110569
EH1133338,EH1133338
EP36652,DE140768
BY332082,BY477544
DE179550,DN68642
EH1157852,EH1157852
DA95226,DA97448
EH403577,EH403577
EG17752,BN118993
AX56057,AX56057
BN277361,BN277361
DE195648,DE49895
EB24440,EB13750
BY482317,BY328292
CD4913,CD4913
EH48462,EH100455
CJ189827,CJ133167
BN97236,BN176367
BL479760,BL449421
BP43889,BP43889
BJ23618,BJ23618
AA7629,AA174367
EH558179,BJ47875
EH825801,EH258369
DA92680,DA71689
DL254835,DL254835
EH614085,EH1098037
CL45483,CL45483
BL359626,BL359626
EH471011,EH474068
BL301546,BL301546
BY279080,BY295070
EH365533,EH250894
EH1065461,EH935947
BL287268,EH671857
EH433732,EH433732
EH670248,EH805874
DA34218,DA34218
BH33524,BH33524
BY384538,BY595385
DE155895,DE293905
BY117779,BY485538
BN361632,EH376204
BN340370,BN340370
CJ152634,CJ152634
AZ15957,AZ15957
BZ23645,BZ23645
BY438770,BY5046
EH613776,EH612204
EM13613,EM13613
DL240237,DL140003
EH1071440,EH1071440
BN531403,BN170963
BN379586,BN101277
EH864714,EH864714
EP80448,EP80448
ER45003,ER45003
BN428407,BN428407
CL45751,CL45751
EH31812,EH31812
BY351404,BY307372
EH1055678,EH1055678
EH509120,EH401455
EH282030,EH282030
BP14881,BP14881
CL48081,CL48081
BY618186,BY618186
BY574319,BY574319
AX54077,AX54077
EH1240973,EH665978
EH1204585,EH1204585
AZ15568,AZ15568
BP40909,BP40909
EH699672,EH89336
EM12250,EM12250
AX66576,AX66576
BL342745,BL342745
DE193054,DE193054
BN372081,BB74569
EH787800,EH104232
EM96439,EM96439
BY244311,BY735741
EH671882,EH923944
BY547565,BY262532
EE3842,EE3842
EH361561,EH195116
EH701764,EH701764
DA50520,BZ18582
EH543259,EH570598
EH304588,EH510447
DE120512,DE120512
BN391765,BN99620
EH969335,EH969335
EH973574,EH973574
DE111009,DE176773
CJ14714,CJ14714
BN162835,BN162835
EH467632,EH351392
DG42491,DG42491
EH830774,EH404755
BL177347,EH684343
EH53497,EH53497
BN527674,BN527674
BN264755,CY12791
DN51832,DN51832
EH523623,EH523623
BY120860,BY424834
DS22750,DS22750
BY523112,BY457954
CJ144060,EH730227
BJ36987,BJ36987
AA152095,AA152095
BY464104,BY464104
EH940586,EH940586
DE286913,DE286913
BZ62725,BZ62725
EH910745,EH910745
BJ36606,BJ47875
DE157485,DE157485
BN256883,BN269080
BL308942,DE197415
AA136086,AA142314
EH88008,EH88008
DE290040,DE290040
CA111491,CA111491
BL431661,BL431661
BZ22459,BZ22459
EH1151673,EH1151673
EH689125,EH689125
BL387905,BL387905
DS56845,DS56632
EH346149,EH346149
BG33422,BG33422
BL463000,BL463000
BL364972,BL518179
EH1005652,EH1005652
EH323041,EH40760
BL3463,EH630985
EH970844,EH970844
EH864412,EH864412
EH258501,EH370928
BL432001,BL432001
EP101863,EP101863
EG58204,EG58204
EH516495,DE193178
EH827207,EH827207
DL139675,DL139675
EH921039,EH921039
EH968683,EH968683
BW30648,BW30648
EH809796,EH809796
CL23948,EH802835
EH789698,AS68418
BL256674,BL256674
BN281360,BN10333
CJ37862,CJ37862
DK41006,DK41006
EH669738,DE332231
CJ17981,BG11024
BL213807,BL213807
AX33243,AX33243
EH625014,EH625014
AX48309,AX48309
BG20445,BG20445
EM32626,EM32626
BP46206,BP46206
DL257591,DL257591
BL21016,BL21016
BH137962,BH101483
BL313042,BL313042
EH589273,EH589273
EH212916,EH6378
EH148779,EH100455
DE280814,DE280814
EH52167,EH93489
BH172063,BH123860
EH471536,EH669596
DL184680,DL202618
EH616161,EH521603
BY698520,BY670053
BL351073,BL351073
BL455296,BL455296
EE5405,EE5405
DE49488,DE47564
BH43974,BH81783
BY507743,BY507743
BF20161,BF20161
BY731860,BY731860
CJ164798,CJ164798
EH179770,EH732311
DE135715,DE135715
EJ13474,BW25561
DN131624,BY370779
BN332764,BN332764
EH557745,EH557745
EH456794,EH518932
AA113631,AA110730
EH120358,EH251802
EH992115,EH992115
BL394537,BL394537
DN130089,DN130089
BN523009,BN523009
EH460308,EH229125
BN245809,BN358268
BL407750,BL407750
BL264694,BL235531
BY471270,BY40176
EH550999,EH550999
EH704891,EH515109
BZ60742,BZ60742
BG21230,BG21230
BN491633,BN554186
BY63854,BY96154
ER35225,BH94434
EH84005,EH84005
BN142982,BN203427
AA129419,AA129419
EH105773,EH105773
EM13595,EM13595
DE275544,AX19112
DL250257,BY507743
EH1178862,EH986203
BN64823,BN196000
AG58688,AG58688
DG44673,DG20795
DG46448,DG46448
EH816383,EH549536
EH447915,DE227142
EH158795,EH158795
EG31927,EG31927
BY231368,BY286361
BY68163,BY296185
BS5346,EH66563
EH415297,EH415297
BY24561,BY351202
EH5880,DS33811
EH282030,EH784979
AG49112,AG49112
DS49484,DS49484
DS67612,DS5822
EM12250,CJ4265
EH429526,EH734371
BY48390,BY44158
EH567271,EH567271
BN420630,BN420630
CA104438,CA104438
EM93512,EM93512
CL23948,BH131437
EH477778,EH169442
EH1318166,EH1318166
EH422100,EH422100
DK33057,CJ75315
EH1129319,EH1129319
EH1204538,EH1204538
BL313655,BL313655
AA67577,AA37921
BP55876,EH914493
DG32301,DG32301
DE270265,EH1120570
DE92005,DE92005
CL57107,CL57107
BY634857,BY634857
CJ54117,EH241337
BN6646,BN6646
BY57345,BY106630
EH1271440,EH1271440
BN359602,BN359602
EH940259,EH940259
BN416802,BN416802
BY537363,BY524686
BM23449,AG56103
