globalID_A,globalID_B
EH499774,EH576280
AL74469,DS36776
BY470598,BY475364
CW659965,CW659965
CX16852,DW46942
AM78802,AM78802
BE154383,EM58235
BY443536,CN24581
CW750029,CW457347
BD38212,EH249687
CW275096,CW303863
AW111561,EH301005
EH664004,AN122893
CW135378,CW421589
CW996882,CW1263274
CM44444,CM44444
EH1118292,EG48959
CL48081,BN312201
DZ35272,DZ35272
EH528143,AL167879
CW927999,CW1290192
CW528552,CW354253
EH579903,EH233961
CW1229718,CW1229718
DZ62354,BD82285
CH48748,EH839524
CW990787,CW51603
BG42791,AW152065
CW884353,CW734695
EB50207,CZ33551
CW653213,CW1147092
CW574525,CW848645
CW581178,CW653735
CW140791,CW140791
BR43328,AL98910
EH1046640,EH356438
BD114441,BD114441
AW62898,AW62898
AS64069,EH285265
EM105022,CG31775
DP26597,DL217565
AA84269,BB117664
CW675293,CW610319
EH1127308,EH1127308
EH972050,EH972050
BN397434,BN351597
CW684495,CW1328557
BN357196,EH414984
EK13506,DM35721
BY359640,BY359640
DE62671,DE82266
BY554848,EP30087
BE78370,BE18400
DB124646,DB174065
CW1184634,CW1322904
EH7122,EH124212
AN176040,BR106577
DB150467,EM86926
EN63407,BR76852
BL229364,CW203785
BL419805,BL419805
AK34619,BH172075
EH521310,EH874737
CW477594,CW333791
CC58693,EH478771
DL283920,DD204657
EH352101,EH352101
AX36048,AX36048
CW864325,CW742384
EH944828,EH238244
AK14283,AK152496
CW149289,CW346154
EH149922,EH149922
BJ8641,BJ8641
CW941030,CW669150
CS13195,CN68353
CW566587,CW481071
DD170775,DE289877
CW214661,CW214661
EH132937,EH780520
AN80937,EA28570
BN415262,BN346973
BY595131,BP53830
CW602226,CW469379
CW1034597,CW106106
BR158768,CC91856
EJ6362,CM37563
CW587442,CW933188
BE203485,BE206336
CW749295,CW592554
CW208185,CW312188
DL81978,DL100669
AN145540,BL426457
DZ18016,DB123626
CW66964,CW56931
CW1170601,EH206074
CE10869,CE10869
DL138616,EM117561
AA162861,AA162861
CW751992,CW399763
AL251373,BE141599
BL429837,BN281346
DB173178,DB173178
BN474062,BN439527
EH925732,EH733026
AN157765,DE231201
CW885859,CW619925
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
EH346583,CH29223
CW677636,CW244519
CZ44781,CZ44781
AA159369,CN89699
CB75210,CB75210
EH161708,DN46702
BD86740,AS87974
BN372133,BN381486
AS56919,CC112727
CG100979,DE107517
EH1040570,EH901816
EH484204,EH388170
ED35605,ED51293
DE305327,DE27524
CM55810,DA32992
CW495460,BY272701
DE284966,CW1022345
EN50049,BL275606
DY31380,CJ84716
BY544864,BY705013
DX34626,DS89567
AE31168,CY32354
CW566587,CW135674
CW518470,CW438901
EF204317,AN101686
BY466363,BY466363
DZ39374,CA133633
AN136640,EH729535
BL345010,DT124377
DA82832,EH313015
BW32620,BE173042
CW890098,CW570953
EH925732,BN260160
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
DL240683,DL240683
EH1062156,EH442330
CJ35795,BL148754
CW95650,CW95650
BY649254,DT26807
AN98025,AN98025
AA146365,DS89629
CW948873,BM14380
DS62335,DS62335
CW394194,CW193171
CW450284,CW592873
BJ36132,AH25996
DL158327,DL261922
AA85103,AA85103
DL283511,CM60075
DX39555,DE239045
BZ31676,BZ31676
CW460367,EH208050
DN116174,EH485444
CW307638,CW307638
BE206546,BE227481
BY85828,BY85828
AN146095,DE250983
AS58001,BD154874
CM68806,CM68806
EH496431,AL110391
EM120744,BL219910
EH569260,EH652263
DE254102,DE254102
AL48198,DX10401
EH147584,EH147584
DE200040,BL378969
EF204317,CJ194318
CW345585,CW303863
CW346209,CW172263
EP26008,AF3136
CW998866,CW292559
AL166548,AL137796
CW875549,CW1302546
BR182132,EF162743
EH492521,EN50233
CZ68442,DZ47770
BN331872,BN220899
AS58001,EE5931
EH889984,DN112708
DA87354,EF55811
BY554848,DL134548
EH257635,BY114153
CT20319,CJ131524
EH816468,DE201045
CW104928,CW104928
DN105420,EB64393
DR42944,BM12741
DL201407,BY632741
BE434485,BE130942
EH1066003,EH1161385
CJ165257,EH181659
EF53805,EF53805
DD185713,DD185713
CW215951,CW1174956
DB268428,CW837504
BR140453,BM14706
CM28416,CY15704
BR78385,BL183734
ER31078,AM84042
DC11085,DH17979
AW70056,EH733303
CW652504,BY659595
BL420030,BL420030
BK43919,AW116055
EH1204301,BN464124
EP86628,DD90591
EH677341,CC13514
BN373990,EH927410
AL89191,BZ33239
EH1000262,DB210049
CW977807,CW277849
CW718279,CW427906
BD122699,DS99879
CW647280,CW647280
BE44490,BY115391
DL239695,BL330875
CW581178,CW807933
DD96231,DD96231
BY571518,CW651363
BY435597,BY456120
BL463269,BL463269
BL422058,BL422058
EB65248,CW399847
CG102003,EF95445
BL63972,BW37243
EH314684,EH818103
BW52374,CW1116783
EH495025,BY454626
CW846716,EH704209
DA93038,DA70519
EA17031,EP30087
DL250090,AL297059
EN74533,CW724104
EG42137,CC159189
CW900607,CW900607
CG157446,DS89531
BZ33865,AW116290
CN71186,CN71186
AW182036,AW125265
BN142212,BN114205
BH153314,BH153314
AT18136,DL199216
EH1000368,EH1312741
EN24925,CL34680
EH160702,EH160702
AN126423,EH595035
CC120622,BJ47875
BY649254,EH827823
AP73139,BN228258
BY372432,BE195422
AW157040,AW157040
EH823960,EN58195
CG35857,CG35857
DA54279,EF57349
DL61561,BN151228
EL84696,AN85765
AA84269,BL171333
DE191149,CC69951
BN345379,CZ47378
BL144183,EK12477
BN315109,BN306297
BL310430,BL283308
DL170824,DL170824
CW501972,CW217139
BN520442,BN434891
BY480038,BY550437
DB73297,DB310469
DA81782,BY113683
EH751670,EH458661
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BL257303,EH828621
CW1072980,CW1104639
DT124114,EF46235
CW1122944,CW783241
CC102538,CC82170
EB31315,AL52378
EF182656,CN85051
BN191501,DX19605
AN94048,AW197422
AL221411,AL301459
DB266333,BN148479
EF141831,EH958692
BL127802,CW111986
DR134689,CW78698
EH1121479,EH1121479
DE98675,DE58010
DT114979,DT114979
BP34837,DL171797
BN280732,BN280732
CW671990,AC5286
DW52840,BE416203
CW621757,CW480362
DH41148,CW602545
BS7867,EH442330
DS102387,CW1049919
BH110325,BH110325
ER5105,EH261419
BE217630,DS89531
EH409769,DX10401
ED43507,CW1009083
EG29410,DH11085
BY410425,DP25949
BY348984,DE198193
AL198382,BE229274
CW466981,CW469837
EH782898,EH782898
CW442660,BW48570
DZ78160,BL290404
BK49307,CZ87607
BY663388,BY185640
BH163615,BR213564
EH378125,ES17713
DB94124,CW859216
BY383163,CK11129
CW903910,CW787457
AN107645,AW158497
BW53650,AD23942
CG84475,CG84475
CW334609,CW1357323
CW419479,CW227010
CW884353,AN154371
CN64347,BL274568
CW532846,CW137807
DB333937,BY165573
BY167501,BY155373
EH1214485,EH526288
BA4915,AL129674
BC39621,CA36169
DL278935,CE42218
DL255317,DL255317
CW1284174,CW1005818
EH1145556,EH1145556
CW908668,CW448950
CW1164209,DB60300
CW1169337,CW298951
DE266511,EF55811
CW1096087,CW602545
AK96321,AN146282
DH2523,BN170214
CJ118606,CW667131
EH790291,EH733638
EF119040,EF45481
EN29937,EN38218
BL439582,BL439582
EH482935,EH448007
CT29503,BR76677
CW536728,CW823835
CW977807,CW1036729
AW182036,BY203162
EH708998,CL51936
EH729907,EH729907
EN59745,BL340063
DS99757,DS99757
CW1078292,CW470885
EM86909,EM13422
BE410385,BE410385
DA90005,BY692670
DG45465,DG45465
AP43586,AW69366
AL133739,AL35544
CW313162,CW611190
CW942594,CW942594
CW645645,CW600148
BN361225,BN243786
DL81978,DL81978
BH57513,CW600646
CW561924,CW114861
BN9703,BN46577
BY375539,EH240540
CM47851,BN334888
DD44723,DZ34820
AL24523,DW30884
BH150502,BH93484
EF185482,CC150014
BE272273,BE393010
DE228744,BN276516
CW959520,CW1350729
EM65529,DE62670
EH1004972,EH116155
AF25783,EL59291
ED50097,ED50097
AP72598,BE115648
DE295149,DE290357
EL33426,EL33426
CW1226504,CW986322
EH629832,EH778582
EH939343,EH273509
CW1012552,DX61178
BP51126,BR212602
DD52263,DL42109
EH486030,AN224135
BN184776,BN157951
AL273648,AL273648
CW691940,BY335235
BR148314,DT122842
CW1099789,CW257242
CC50140,DH37729
EH873824,EH813186
CW937269,CW356830
DN115669,DN113836
CW390593,CW224715
DT11676,AS20455
CW324991,CW600646
BN308177,BN329571
EH1046640,EH684181
CL23948,EH622632
DL198332,BE173435
CW243288,AX41402
CW1162310,CW950202
AL70634,EH419118
BL399610,BL399610
BH75213,BH75213
BL300128,DL171012
CJ75872,AL136116
CC137637,CC42379
EH892373,EH471978
CR19481,AN130752
BL285104,BL256281
BY579498,CW1350729
EH470784,EH124327
BM42980,DL20110
BN128427,EH500518
DT126854,DT133764
DX13014,CW1025693
CW1012552,AN179540
BN317657,CW268477
EF187740,EF186635
AA180047,BR77780
CW1013654,CW929013
BB119379,BE138182
BN527237,CW758868
DL196578,DL196578
CW767325,CW899235
DB256341,DB128816
AP60172,BX10664
CW650808,CW1023453
CW170590,CW527395
AL249752,AL84817
AA72862,CZ53419
CC81435,CC42379
BY511276,EH526288
DD120049,DD113887
CT32998,CT27914
DD119369,CW791928
EH635994,EH1062963
BB4063,BZ10952
BY261736,BY246102
CW892257,CW399847
CA99750,CA106483
DZ66646,AA111364
EH864254,EH558462
CW864169,CW918463
BY460800,EH639090
CJ135756,CJ135756
DL138074,DL136275
EH1112956,DE111687
BY658337,CT53540
EH729234,EH757193
BY365786,BY344273
BB57377,BR81884
BN184213,BN184213
CW1144382,CW853174
CW930814,CW976763
CA73693,CW621990
BE29240,DL126267
BD87588,AA123533
CW1164209,CW611190
CW424565,CW203785
BL159322,EH777400
BE233590,DH22231
CW600966,CW251736
BN117802,AL294316
EH409309,EH301764
BY275561,BY90141
CW710812,CW693878
AN138734,EH778184
DB44039,CC132545
DM27239,CN46255
BP50830,BP50830
AA50776,EH210302
AA84269,DL107787
CW906976,BF21231
EF81691,EF94423
DD134718,DD134718
DR84257,AL174739
EH447915,DT85352
EH458013,CC44916
CW992858,CW481071
EH857910,CC119579
BE156922,DK23138
BE116703,BE196742
CG34100,CG131896
BR82335,DH21645
AL297831,AM85451
EJ6362,DL29974
EH516050,EH852904
CW679851,CW480362
AB39686,CW1317488
DE256215,EH966398
BE235220,BE317495
EH979375,EH233961
CW322984,CW322984
DD35153,CW806660
CW1275369,CW1275369
BP58302,DE231201
AN159226,AN159226
CG74349,EF34557
EH294190,EH592817
BY610472,BY610472
CW914508,CW380521
EH852298,EH162441
DB117079,EF37452
AL310880,AL310880
CW813770,CW759667
CC129191,DL58478
EH444618,DS98915
CW1013468,CW218122
BR142431,CW973445
BL395295,BH182114
BN362520,BG59423
AK46609,AK46609
BY405133,CW1344389
DD135894,DD135894
DE155940,DE93547
DS102387,AT23707
AR3477,EH267585
CW419479,CW124750
EN59941,BN179766
DR105841,DR117709
EH1109327,EH1109327
BR179410,BR167126
EH994868,EH795212
BN452497,BN256477
EH527726,EH527726
CW1237583,CW1357705
BH43085,BY244230
CW1085040,CW691419
EH940935,BN49789
EL55483,EF118430
CW605693,CW605693
EH570484,EH565904
EH501965,BG26880
AW111561,BK23792
CY14856,AW131781
CW925989,CW475478
AJ31885,DR119177
CW123085,CW310487
BL205241,BL490252
BW44331,BN378856
CC151687,CW508356
DB309127,DB309127
EN59623,BY498845
DB82462,BY525580
AM98391,DL92465
CW454686,CW454686
CW693571,BL284122
CJ147093,CJ147093
DT135033,CH48451
AN47430,BE181140
EL92906,EL92906
CW315634,CW229964
EH206460,DT46849
BN510372,BN550687
AS58001,BY743104
AP67200,EM56597
CW712414,CW356526
AA136491,DE184346
BJ10417,CS2421
DE270746,CL42086
CW228224,CW420469
CW692815,AA133984
EH1061885,DZ54124
CW461593,CW120696
CW139897,BL223644
CA47201,BP33914
CW715403,CW563472
BD107176,DE276114
CW1170601,EH1235532
BL439267,BL452978
EF16318,EF16318
CP26875,AP52529
CW895604,CW895604
DS63962,DA76389
CB78733,CC89089
BL342549,BL342549
EP86628,CC129265
BL354840,AN66492
BR124940,CS25808
BE25355,BE51724
EH219446,DM23302
DE95143,CW269822
EM83340,CE13921
BB93265,EL56713
DA89185,BN212669
BY228960,BY228960
CW610780,AW76987
DW53799,BY358844
BL245426,EH1067033
DE66823,BE88931
CW1098668,CW592373
AN195247,BN390697
AN126337,AN126337
BY153632,BY36756
BE281970,DD202895
CW357548,CW269593
DB141508,DB188591
CT48303,DE231201
BB92923,BB92923
CW165243,CW165243
BR142431,EH1127197
CT53237,CT53237
CW735711,CW735711
CW634351,CW748852
CW646471,CW816002
CW1010910,AN187860
AN69220,AX29272
CW219926,CW277849
EH99846,BZ31457
CW646660,CW79495
BY544726,BY632741
AH24555,AH24555
BB54577,CX15666
CW617186,CW791827
CW735711,CW873659
AS65905,AE25450
EB31315,EH233961
DB206958,DB120081
CW1103258,CZ86199
BL64884,BL64884
BW51719,DB246104
EH454166,EH229921
EA28352,EH659569
CW994137,CW994137
CW419479,CW129953
AL277583,AL208450
CC107003,CC107003
BK24030,DX53223
EH962139,BN421241
BN392301,BN404430
BE120222,BE136497
EH574585,EH574585
EF73631,EF73631
CT41034,EH1005433
CW1260064,DT122842
BR148314,DL223701
BZ24029,BN278413
BD99432,AN193076
CW684196,CW611439
CW1029872,CW929984
CW498885,CW327290
CB53352,BE206995
AN176424,AN176424
AA80229,AA80229
CW915862,CW972362
BH127239,EH668177
CA116022,DE303094
EH385135,EH106977
AL240720,CW1329056
DB94124,DB103830
BE390268,EL75139
DN132782,AA175527
EN22354,DA111086
AN77849,EL58048
EH489266,CW824141
DN128596,BW55571
EM76252,BY452885
EF200326,DW72711
DA16288,AL140337
BE310844,BE160362
BL176549,BL167582
CB64635,DE218999
BY315652,BY142397
EF163917,BJ47875
AK105531,AK67061
CW1164209,CW416158
EH580109,EH580109
EH238104,EH688954
CW573559,CW612183
AB37048,CR9628
BL284608,AR6305
CW617186,CW428855
CW904237,BD82285
AH16932,BH157768
BN83386,CC74186
EH542373,EH533679
BY472272,BY472272
EN29730,AS29638
BM70848,BM70848
CW1148515,CW915134
AN58494,AW40671
AL44399,EF12919
CW707159,CW739134
AA168279,EH1033900
BY435597,BY437145
EH1218665,EN61433
EH1174738,EH1281402
AW156061,AW156990
DZ56597,AW54935
BY571518,AL52378
DD65015,EH423288
AK110778,CE51226
DD125933,EN38218
DK21354,CZ30626
CW1170601,BR157341
BY357601,BN278413
DE287119,DE287119
DD126512,DD132583
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
EH784578,DL76801
CW238870,CW334744
BL391927,BL213273
DP26597,AJ21547
AL94352,AL94352
AL272397,AX29170
BN471187,CN57190
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
EB31315,EC4388
DG52198,DG52198
EH6616,EH6616
CW639067,CW508356
AW92705,AW121627
CW717944,DE234021
DT106904,EH769815
BY238456,DN72617
EH403457,DD186768
BW31781,BL58483
BY361971,BY335141
AB37048,DL168310
CJ80670,EH473436
DE229182,DE84960
BB63680,DZ54124
EF175503,AL35544
CW450284,CW450284
EH258501,BR157341
EB50207,EH245924
CK12203,BB72493
BE245681,BC33099
BY29756,BY29756
BJ12427,BJ11971
CJ109392,BY395661
CZ22851,AX30285
CC37058,EG22281
CW238791,CW570953
CW1235135,CM58578
BD101638,BD101638
EH475875,EH475875
EH681585,EH395013
DL238574,EH1245587
EM112499,EM112499
AC11739,AC11739
CW896761,CW421552
BR126739,DB86036
AW166575,CW1070964
BY414398,BY559697
CW372218,CL34680
BN492903,BN349480
DZ65094,EH255666
DA11131,BN266177
AA187964,AA187964
CJ167871,EF186635
EH194386,DD35664
EH132937,BL250794
BN553104,BN336708
BY560789,BW55571
BR220213,BL166957
EH530715,EH931609
CH51814,CH51814
ER35225,EN35343
BD122699,BL272172
DL283511,DR119757
BB84675,BB68304
EH592293,BY334102
EH461127,EH461127
CJ209348,DT161314
AW182036,CW380714
CW1167362,CW1032752
CW556259,CW760610
AX29263,AX29263
BY593190,BY682517
EH856018,BD140496
EF158622,EF158622
AP82686,BN435524
CW748523,CW1099568
EH961360,BL219397
BL340807,EH759801
EF111594,AS87974
EF34240,DT29864
EH737725,EH1112563
CZ111587,CZ111587
EB50207,BL234245
EH332023,BY244230
AL127513,AL127513
DN147142,AJ21547
DA38299,DA38299
BL325852,EH209810
BG22448,BN364847
BN552153,BN291776
BR124940,EH816209
DP32412,DS78247
BK19223,EH517576
CW552191,CW1368162
DA17006,DA17006
BL77260,BL42901
AB21681,BE369184
EH222798,EH1181132
BR150029,CN51790
DA89692,DT26807
AX40319,AA67648
DH37729,DB302598
EH363177,EH414984
CZ67661,CZ67661
CW758868,CW412585
EH390904,EH206074
BN343632,DB137404
BE189147,AW137505
EH134705,CJ137567
EJ23041,EJ23041
BD136107,BD87490
BE37786,CW284433
DE177691,CJ142255
BD86740,EH622632
BE217630,CN30877
DT158169,DT158169
EH523184,EH818103
CW214433,BG32499
AA139576,CW475393
AN130998,CG160700
AA171681,DS68139
AS40791,AS40791
EL82376,EL82376
BH101859,BH93484
CW876297,CW876297
CW646660,BE119297
CW969137,CW161335
BP24787,DN100363
CA73341,BY629671
EH319879,EH177297
CW806196,AL243163
BL396158,CW934345
AL288168,AL100874
CW600803,AL289687
EH639090,EH405290
BR79693,EP30087
CA66987,CB33199
AL64275,CG159781
AY22112,BL74891
EB50207,CA50534
CW625506,CW1005818
AL179735,BL290404
EH629468,EH429049
EH439456,EH439456
CW549065,CW556259
DB107669,CZ42040
DK41606,BN392009
CW878578,CW1082771
BN361632,CW806660
AG36344,CJ18345
AL270019,AL270019
BN415262,AP64426
CW605525,EL91671
CE36091,EH576280
AN151533,AN200352
EH398457,CN89699
BE402042,BE402042
AA167572,AN128095
DL96125,CZ96220
CW907572,BR107813
CW356672,CW179470
DR59615,BN315366
BE72447,CW438119
AG3647,BR58059
BL217511,CY16389
BN362520,BN362520
CW1141576,CW1141576
BN515231,BN491007
BR192583,EL61499
CW1057295,BM78783
EH115212,AW101255
AL305189,AL305189
EH302433,EH1161385
AM74702,CW690742
BY727842,EH1025045
BN370507,CC159189
DN121007,AB9537
AE16597,AM7457
DB112488,AM78765
EH866855,EH1061812
AM88933,EH428455
DZ45622,EL59291
EH213052,CW387665
CG146937,AM5896
AW128972,EN40104
CG90346,CG90346
EH314112,EH661631
BY346451,DA58962
BM63742,EG50858
EH1100105,EH1092518
DE167300,CW277849
CW465911,CW533290
DN27954,DW24538
EH238104,EH592817
CW888539,CW794120
AF12990,BG33825
CB32958,CG153353
BL195345,DE54112
AN37186,AN130752
AL314408,DX51401
CG116021,CG116021
CJ127646,CJ127646
AP69287,BN263774
CW637966,CW362075
CW293435,AS27554
CW439955,CW306197
EH1255587,CZ87607
BY639650,EE5931
CW1080508,CW687548
BG21648,EH428455
EH436536,EH595669
CW1145433,EF104496
BN125429,CW891848
EH967968,AW128430
EF186635,EF186635
BL134235,EH287400
EH1050375,DD194628
BD106874,BD51307
CW1219024,CW783277
BE359046,BE206336
BH2925,AN37240
BR242146,CN31691
CW702947,BB37894
DE116404,DB223536
EF60287,EF60287
EH793193,EH535716
BE156922,CT41820
AK56991,BC23025
ER22201,EH518484
BY514143,BY549528
AL75024,CM2606
DB124121,DB116383
BY617732,AP47183
CJ91086,EH947252
BB42501,EB45789
AN138418,AN146157
DE254823,DE238702
CJ139338,EA19772
AK110320,DP48001
CN102071,DP16620
CW520181,CW760615
CW1071646,CW620566
CL6338,AD4159
CW144884,CW144884
CW419833,AK87990
DB54925,DB134608
DA8132,BX12009
DS103447,CA99066
CW434892,CW260208
AM88933,EH677278
CW756239,CA79705
BL140219,BL140219
BY369285,EH576280
CW194579,CW378060
AA132855,DZ44340
BB69576,CW382141
BZ35404,EH769815
DS78400,EH488092
EB34098,AY21270
EH595428,EH595428
CW635918,CW344867
BY504733,BY188814
AD27813,EH42997
EH653585,EH653585
EH752695,EH752695
DW18931,BR136341
AA100490,DE288315
AL112691,CW806660
BY393088,AA132232
DA117382,CW898146
CG86463,CG135289
BC39621,CW380714
CW1185342,CW1185342
BM38923,BM38923
CR20058,EF178761
BE290864,CG197653
CW846716,CW846716
EH1046293,EH1007120
CW93110,CW1232951
EH117935,AA109602
CW655397,CW613922
AL93897,AL334278
CW230429,CW1318430
EH404144,EH642862
AN124298,EH428116
CW803022,CW1329056
AN199002,BF21094
CJ141167,EH892125
CW819189,CW196199
BL190863,DE199194
EH681585,CW556259
EH593890,EH593890
DB169275,AW158497
BH171852,EH712601
DZ24042,EH110200
AN79677,ES14825
CT20319,AW158497
AA207501,AA143809
DR84445,BE214939
BR115522,CE40522
BN165337,BN111757
CW1078292,CN30877
BL188653,BL105450
DK41634,DR47644
DE296645,DE330445
DD162101,DD162101
AN157578,AN96190
CW395277,AK6266
BN346973,AP64426
AL226912,BN253508
CW882979,CW796355
DZ78160,CB93093
CW875595,CW1060175
BL241341,BY478908
AM43817,AM43817
CW691329,CW657451
DB289197,DB235779
BJ18961,EN24926
DZ53891,DY36590
EP64692,CW1031628
EB50207,DD116885
CW1364727,CW887032
BN473464,BN24300
BP18718,BH82959
EH667546,AW158821
DN123965,BY697685
EH238069,EH622632
DW30884,EH465240
AW120490,AW120490
DB72425,EK10449
BW50816,BY344273
EH678707,EH414956
EF111163,CL38948
DE242774,BL393709
CT41469,BL272172
ER8169,CC80689
EN45331,BP32020
CW824141,CW231746
BL437100,CW842057
EH52931,EH291505
EH655664,EH655664
BH77004,BH134903
AN124298,BN364847
EH539757,BN413113
BE213653,BE213653
EF55526,CW1221645
CA76153,AW182950
BW36965,AN51713
BL193618,DE197159
CG127885,CG165479
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
CZ80456,DE28956
EH672738,EH651101
EH901878,EH935191
CG41678,CG41678
BM72137,DA110780
CW1120656,EH956654
CA83553,DT26807
EH792412,EH792412
AL83989,AL166446
EA49357,EH807770
EM85747,DC19136
EH660867,BN348076
CW1366045,CW589269
EA49357,DN87046
EH939343,CW899235
CW938930,CW850167
BJ11304,AT10765
BY375517,EL32316
BH5759,EF56403
BY118460,BY681485
DD107781,DA84128
DB298403,DB211018
BD112876,BD112876
DA49972,AL69122
CW785444,CW590718
BN349162,BN390697
CW493277,BY549105
CA60999,BR71009
AG49802,DT133783
EH703951,EH445952
CN49748,AN94568
CW731075,CW731075
AH6509,AH6509
BL361873,BL361873
BM33708,CA20580
CW281090,CW765785
AN98626,DL181412
CW417011,CW511552
CW1118376,CW531436
BR181773,DD203430
CW882979,CW1343640
CW53379,BH9298
BH171852,EH664349
DJ12367,AX19612
CW441751,CM20656
BJ11304,EH518484
BL521995,CZ75035
DH52268,EF160308
CC37064,EH159941
AS74263,EL57912
DG21010,DJ5865
BR117591,EG34030
BE284661,BE284661
AW173314,AS73674
CB69298,CB78379
AT19007,EG36517
AL181822,AL50284
AA84269,CZ33551
EH572054,EH211762
BY675924,BY732385
CW1164117,CW1158658
EH1062156,AE14436
DB68742,DB63993
AL100749,AL100749
BR207218,BR122676
CW975643,BL154027
EH224681,DL63759
AK113306,AE34277
AT13382,CZ29014
DL141209,CC161552
CW785406,CW429104
DP36159,DP36159
BE245614,BN289775
BL190863,BN271251
AK114462,CZ55223
DP52232,AX33562
AN199986,AN199986
CA83337,CA83337
EH504540,EH1181132
EH661256,EH428455
EH39539,EH81566
DE150101,BL256281
EH443908,EH716631
AP6899,DE129468
BM55760,BM55760
BL429510,AX65261
CW543117,CB51367
AL226912,DD72815
CM58661,CM58661
EB34388,BN142478
BY564124,BY588833
CW503452,BN302289
CW931063,DT122842
EH302835,AW60613
CW887565,CW1286633
CY9744,BK15417
EP86628,DM26299
DL244193,DL176078
CN37656,AK120463
BY211202,BW28732
CW1079497,CW459305
EH629832,EH416851
BN280553,AH15541
CJ113717,EH514855
AN158112,AN158112
CW893134,EH592817
DA89692,BM30252
DD84959,CX17061
EH980672,EH784979
BR220213,EH488092
BY649254,EH784706
AS67696,AS67696
DE265324,DE184346
AN44857,AL52378
BL300997,BL300997
AL129701,CC50163
AS42345,BD52910
EH564625,EH427605
DL215931,DL215931
CJ134746,EH632503
EH967968,DL96631
AN156561,AS26623
EH248956,DL58463
CW758868,CW447193
CC90061,AM85451
AM28021,EH544739
EH905492,EH905492
EH257635,EH423288
EA35539,EH534630
BY628956,BY545171
BN386101,BN463049
AA200405,AA200405
EM81905,EM81905
CW66964,CW11877
CW1123417,CW1123417
