globalID_A,globalID_B
DR46789,AL67060
CW261918,DL128418
BL188040,BL314163
BN336238,BN336238
EH581973,CW642896
CW526066,CW526310
EF154221,CN88132
DL164263,BR48395
DT138208,DT138208
EH689374,EH689374
AW69531,AW69531
AX36207,DA85977
BE122052,BE122052
EH213802,EH188664
BL354550,BL354550
DB183151,BY538000
CC122997,BN116770
CZ76771,BJ31911
CW306957,CW62693
BN23069,BN65780
CW57858,AE16626
CZ80462,CJ152527
CW251184,CW312678
BE281220,BE281220
EH686958,AH22346
BN257086,AP41052
DS5888,DZ34195
BN176718,DK17521
BY285161,DB304744
DR49636,DY5471
CG112985,CG112985
DF10914,EH680431
BR83573,CW162651
EH124996,DL57741
CN65897,CN65897
EH306221,CM51284
CW258190,DD9713
AW168513,EH733972
BY107355,BY319265
CG50025,CM9403
DD79013,DD79013
DE79976,DE172178
BR102762,CZ45747
BN25311,BN66390
BN381857,BN381857
AJ9818,AJ9818
EH223522,AE14342
AE14321,AE14321
CW41367,AW17619
DR105193,DR105193
CT18699,CT18041
BE315689,BE321073
BY400750,EN29681
BG17744,EH659805
EN2575,BY473176
CG16133,CG188219
BN149955,BN178162
BL108379,DX22236
DT31411,EH3034
AL137764,AL137764
CW767424,CW767424
CN15605,AT9811
EH52235,AW136411
BH85239,CB79162
EH867081,EH867081
BL117379,EH66748
CB51928,DM19304
BL223298,DB130656
BY166571,BY28793
CW74690,CW100789
EH165582,EH2112
DD120303,DD120303
BL304606,BL304606
AK9243,BH99842
CZ82730,AK72855
EH172971,EH396744
EH150757,CA41527
EH14990,DE40886
CM40427,CC127526
EM43459,EM43459
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
CW771275,CW771275
BY149622,DD32261
DD61866,DE80488
DE35334,BL232416
BR32099,BR32099
CA97644,CW1156660
AP63803,AX30332
DT133046,DT133046
DL195199,EM86383
BR70827,CZ20532
AA83469,AA83469
EH129395,EH223954
BE323801,BE323801
EF143301,EF143301
BB88777,BB88777
EH50710,EH50710
EH275399,DX33847
EH275023,BD15518
EF154221,BM68466
AH15549,BN71581
CN69809,EH762601
DR69792,DR69792
BL125243,BL406715
EH384650,EH166970
CS18528,CW464484
EH152228,CG119459
DB75097,BP33068
BN60561,BN22398
BL108379,EH658774
DB220406,DB290414
DT29933,BY443246
DM20890,EH307903
BN184995,BN505519
ER35471,ER35471
AN52777,BN255945
DE160589,BL361301
AN114124,AX37476
DE182969,BC42734
DG50710,DG50710
EH337395,EF50107
BL237803,EH362485
BL133239,EH457551
EH150757,EH752430
EH654108,DR62108
BL201822,CW320039
EH12577,EH12577
EP43521,AP48829
DJ8635,DJ8635
CG119789,CS11249
DL25925,DL28665
DE13235,DE102442
BY300660,AW99020
AN52777,AA156759
EH352810,EH352810
BN317063,CL47542
BE29628,BE29628
AS77989,AS77989
EH539969,EH781885
AA37688,AW6652
ER22565,AR10185
CW155332,CW155332
AW40064,AP59444
CM26752,BL71285
DL106244,DL106244
AA110933,DS47486
EH414864,DE118345
DL6826,DL23024
EH194434,CW253670
AS45704,AS45704
DY31608,DY31608
DH21603,AJ21351
EH485754,DD53893
CE39048,CE39048
BL368478,BL368478
BY550951,CL39258
BE236699,BX13722
AB13955,AW155487
AK21978,AK21978
DX9871,DH37273
BN247079,BL259687
EH365498,EH365498
BR91030,BR91030
BN45929,BN11494
AF9623,EH13563
DG50023,CC47827
CW451884,DD130459
DE190374,DR63135
EL19083,EL19083
BR138481,CN73811
EP70599,BP61787
EH856837,EH1305694
BE253520,AW208962
AJ31840,BP32359
CG6273,CG61527
CS13146,BE79241
EP82845,EP82845
CW296476,CW265926
AX15167,BY69983
AW106333,AB31444
BG19664,DE132814
DR98813,BH184171
BL354495,BL293416
CW515647,CW324589
DL205027,DL205027
EF145780,DX50762
AZ12334,CH37493
DZ5854,BR169037
EH621647,CC95696
AA121348,CW378233
EH729202,EH729202
BN285522,AL122952
DN67369,DN67369
BG37089,BG37089
EH313577,DC4534
CC122997,EG25533
CZ43980,CZ43980
BY415864,AJ21310
BG33457,EH280225
EM14299,AH12452
DW5539,DW5539
CW581195,CW581195
BR65461,EG40248
DL83297,DL83297
BE2056,DB137426
CG39185,AF3929
BY63106,BN70017
DT29217,AL244546
BY397920,BY397920
AL121249,BL414814
BL290017,BL29735
EH412107,AL140396
AS26733,AS26733
CB42692,ES13275
CM33745,BE77699
DH23505,CW201868
EF156262,BX19233
EH748295,BD25198
DX48273,DX48273
ES16060,DS77152
EH422629,EH414231
DB234492,CS28553
EH230660,EH230660
EH434112,AK61125
BN265531,BN359481
BZ34320,BZ34320
DB234976,DB234976
DA55223,DN63705
CC81948,CC81948
BL357344,BL357344
CC51209,CC51209
DE86050,DE86050
BW20202,EH171531
AL250384,AM110076
DL157696,AP31895
BY282932,BY191002
CW451103,CW352353
DL76883,DL76680
BL44577,BL381947
DF17694,DF17694
CG43844,CG43844
EH275399,DX45046
DC7410,DC7410
BN362668,DB76135
DE124638,BY31823
ER4034,ER4034
BY362110,BY419491
EF66397,EF66397
CW543704,CW543704
DR86109,BH66508
CW373754,CW461431
AK11746,AK11746
AW59613,DE82305
CJ14907,CZ6114
BH77517,BH106281
EM86079,EM86079
CW329439,CW650361
CW535441,CW366424
AL223073,AL316480
CW289346,CW289346
EH15314,EA28134
CP30242,CP30242
CW46275,CW46275
CC95200,EH497165
BY129968,DN4461
DL135336,CC90770
DA52033,DA3134
EH171330,CT10250
DT80528,DT78739
CA46746,CA46746
BL365840,BL365840
BL131263,BL131263
EH268738,CC7346
DN74562,EP49431
DS42928,DS22149
CW732290,CW732290
CB10916,AW70372
DN127597,BS15380
BN282033,BN282033
AP34975,EH934678
BL109811,CR4878
CC28222,EB39164
BG3063,BG3063
CW511557,CW492391
EH110577,EH360558
AJ31840,BN108025
EM10913,BN303475
CW657136,CW657136
BP25033,BC17364
CB45732,EH415656
AN78321,EH93556
EH444047,EH444047
BY350177,BY36588
BF11945,BF11945
DB231751,AT15543
AJ23024,CG124286
EL17814,EL11742
DN55233,EM29935
DZ48360,DZ26064
AW75545,AK105898
AW76430,AW53692
BY484787,BY750095
BE163115,BE370713
AG17878,EM3325
BL389867,BL389867
AK14159,CW672964
BL291754,BL207618
BJ31193,DP40811
EH566103,BY451858
DB43142,DB76765
EH330368,EH623584
CG50025,AS6428
DT136429,DT136429
DS50845,DS50845
EH782457,BC26095
DE209131,DE209131
EL10691,EL10691
BG24327,BG24327
BN287540,AA117662
CB38119,DD46362
CL35737,CL35737
EH779292,EH1089118
EH158750,BN162641
AK11198,AK11198
EM103738,EM103738
BZ12771,DX50101
DT19540,AA96369
EN38711,EN38711
CW577953,DE202389
AK26715,AK26715
EH521175,BR48395
AW168513,BR149342
DB176645,DB176645
CW676566,CW174489
CG94422,CG94422
EH425463,EH754171
BL92871,BL92871
BC58526,DJ7156
CG73494,EP17466
DE52265,DE125931
AN133379,EF34376
BB44966,BY311835
CG88534,CG88534
EH408502,DB170393
EJ12559,AN118728
CW877363,BY405419
CC108809,CC108809
CS19525,DR129602
AK84814,AK84814
BN42704,BN42704
EH837617,BS15380
CZ54624,CZ54624
BL282325,BL282325
BY416833,BY235244
EH608667,EH894871
AG31669,AG31669
DE184499,EH609683
CM29483,CR6952
AA76297,BY138013
AK104770,AK104770
BY285161,DB76135
CN46449,AG17755
EF158674,DR129602
AL198457,AL198457
EH246362,EH122980
BN362668,BP61787
EA32809,BB44779
CW364571,CW1063082
EP82326,EP62011
BY248340,BY248340
CR17490,CR28701
DT74048,AY43072
DG50023,BE113572
CN70943,CN70943
AL129377,AL129377
BL213683,BL213683
DB183504,DB183504
AK74896,AK4465
BN41457,BN41457
BN75487,BN12943
EF6978,EF6978
CN29729,CN29729
DF8439,BL45817
BE139150,BE400318
EH343478,DH27543
CJ140452,CJ140452
EN24072,DT105336
AN54932,BY473176
DL212865,BS15380
BL163216,BL163216
EM28418,BB32460
DR58034,DR58034
DS101987,DS101987
EM7895,DX35475
AZ14702,CW202482
CW704323,CW704323
DL137895,DL99886
BD76545,DT109355
BE277164,DL94330
CW552002,CW636449
EH847595,CA68397
BN187630,BN34086
DN35626,CL47542
BY376530,BY376530
EG17482,EG17482
BN248236,BN335754
DE38428,BZ26029
DB209092,BY443246
DR58965,DR58965
AK23547,AK23547
DS68898,DS63844
EH729505,EH729505
EH763820,EH763820
BY130864,BY109960
DN39661,DT67576
EF149715,BL70002
AH3597,EH333137
BE49443,BE49443
BD28205,BD28205
CB47745,DE227424
DR66174,EH669343
BM16562,BM16562
EH566872,EH566872
DR109377,DR109377
CW530980,CW794809
BE277164,DB59601
CW458884,CW911241
BL109074,BL125338
AA13687,AR2998
BD119896,BD119896
BL88343,ER8974
DE108689,BY418575
AW67559,EH397277
EH158764,EH345626
BR9763,AH14208
AL100942,DL126956
BY188550,DL23225
CW238587,CW248539
AK108773,AK109457
DD71594,DZ30110
BY86036,BY42724
EH730476,BP47250
BL190137,BL190137
BN182245,BN165220
BL359888,BL359888
AA30049,AW48982
DS10776,EH451551
DR25635,AW75826
AE20343,AM90074
BN300478,BL166837
EF145780,BX19233
BN70118,BN68130
ES9533,ES9533
BR156649,ED30670
EL32939,DP33811
AL167256,BL67183
BN329492,BN329492
BN350154,DW48093
BR100489,CW486443
BF9995,CW685847
DL208306,EP30549
AC14331,BH30762
BY241382,BH183406
EH293770,BY215265
BN43249,BN59805
DN86406,EB57997
AY19209,EH786999
AS64549,EH497165
BE26475,DB126192
AB4700,CG172897
CW891622,CW891622
BL244673,EJ2719
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
DB58369,AD2083
DD46645,DD46645
CW777954,CW777954
EH631977,EH631977
EH692808,EH692808
DD52359,BL286544
EP71929,DD72928
CW620312,CW1365073
EF68232,EF68232
DG50023,EP29500
DE149720,CW259111
BY272959,DN20469
DH44127,EH274777
CN6135,BD90244
CS15465,CS15465
DS77765,DS77765
BX17808,CW721372
CW258018,CW395021
DR4908,DR45201
EH874352,EH874352
EL34275,EL34275
BY369754,BY369754
BR74175,BR27110
CJ55275,BX17702
CG39185,CW779079
CW728603,CW248544
CR24328,EH202573
AW69267,AW69267
BN102881,EH744971
DK39056,EH445618
CJ22610,CJ22610
DT61814,DT114807
BY369354,BY2397
BR154505,AY32298
BL246247,EH714547
DS63653,DB287971
DE244311,DE85757
EF35779,EF35779
EH696879,EH1158602
CW573737,EF83250
AW52570,AA49376
CW258879,AL82970
BL211187,EH1287452
DE21452,DB227850
AA162848,BL525999
BJ21707,EH1036247
DH29514,AW67975
DE71785,DL99596
BL282000,EH665047
DT83116,DR66174
AL213005,AL213005
DP41197,BY453688
BY394581,EM17721
EH321367,EH321367
CW443379,CW443379
DT29933,EH436540
CT43005,DN83257
EL58571,EL58571
AN66532,AN66532
ER33222,BC38793
BH106749,AW16667
BN415113,EM17721
EH32807,EH112792
BL258788,DJ5646
BN120356,BN333694
DT83116,AN87696
BW33396,BL319720
BY162411,BY215605
AA8589,BL123495
CW347801,CW347801
BN175115,EH1296526
EH120412,EH12288
AM44183,AM44183
EH249998,EH249998
DN73377,BN336301
AM78354,CW496793
BD16369,BD16369
EF163999,EF163999
BN259927,CW1360361
DE225514,DE225514
BE196186,BE458822
AL110412,CW451884
AW148762,AW148762
CW159694,BA5195
ER31615,ER31615
BP40795,EH203392
EH112591,EH199898
BN46183,BN5388
EF42340,AL36714
BN268996,BN175679
EH215164,BY294500
EH590549,AA107774
EF24557,CW685847
DB85881,DB145211
AW26182,AW119301
BG13838,CC95963
EF38620,DB155675
DS53046,BG18512
EH268738,EH195931
CN44677,BP3692
CW330887,CW138274
EH422629,CG105727
CC95819,CG91110
DT112928,DT112928
BY274648,BY447507
BN339135,BN339135
BN278934,CG105488
DT24354,DT24354
CP37311,DE336199
DE171522,EH1287037
BB75204,BB75204
DB18535,CW71293
EH621647,AH18733
DE106203,BN172364
BN61162,BN19216
DB207917,DB253066
CN49593,DL134411
DT136198,DT136198
AN144386,AN144386
BY500117,BY500117
EH344146,EB42557
BD66402,BD66402
BN390152,CW720054
BY246779,BY284227
EA20712,DC7212
AL38581,AL38581
AP33638,EH67565
CW346076,EM92393
BM6484,BM6484
EH247703,EH247703
EH718993,EH378533
CW454180,CW780584
DC12371,DC12371
DL29741,CW299199
AP11618,AA56729
AH18733,EH688298
EH568913,EH568913
AX52896,AX52896
BY431471,BY110872
DA21494,EP69010
CW54556,CW54556
BL282535,BL99162
EH342422,DH63416
AE26817,CN68366
CG112287,CG112287
BW15054,BW14542
AM79473,CW1204335
BY364350,BY364350
CM52013,AL197247
EM96837,BN351402
DB203201,AP44159
CN70538,CN70538
DL74302,DL105210
DP38583,ES13220
BN322055,CA69968
AN118901,DD69553
EC14086,CA54783
BR87701,BR87701
CW87602,CW66463
ES19069,BL99076
AX51503,AX51503
DA18350,DA18350
CW479601,CW479601
BR130118,AA122447
BY140298,BY470967
ES16060,BP16411
BL367212,BL367212
DE90906,DE72787
BN274437,BN179011
BY394318,EH743608
CZ43092,DE206299
DR106353,DR106353
BY317989,DE153552
BC51012,AK61125
CW814466,CW330776
DL75017,DL135758
BD49773,EB33969
DR54969,DR54969
BL63906,AL365296
BL188040,EH497165
CG46421,BX7488
DY3937,DY3937
CC74897,AS13761
BH141298,BH141298
DZ44465,DZ44465
EH763225,EH763225
AN119693,AN119693
ES12190,CC100319
AW6201,BL151138
AN15380,DL45427
EH866611,EH866611
ES15089,AN70538
ER17046,DL25013
AA155475,BH103162
EH164789,EL65963
EH193111,CW394364
CH45745,CH45745
AS23927,CY30578
DE115661,EH1287037
BG31760,BS6339
AS42420,DZ52037
DD86662,DD11847
AK68831,AK86232
AM27718,AD2079
BE300110,CC138164
BY19006,BY693485
AW40000,EL11176
CG137532,CG137532
EH532324,EH633359
BY312803,BY351738
AP19664,AP19664
BN418987,EH862877
CJ34437,CJ34437
BH68269,EH381320
DE114254,BN232532
EG2392,EG2392
BN285522,BY468992
BN249386,DR50662
CH21563,CH21563
AS65976,BN190652
CW483618,CW483618
BY23177,BY280462
DX23077,DX23077
CW663503,CW663503
BD62406,AS32020
EH641247,EH641247
DM18688,DN50615
BE220268,BN493724
BE150567,AD7361
ED2509,AM23719
DB42147,AK94243
DX38231,BB60067
DR86109,BL201816
CG94810,EH557899
DR102041,EN78292
BH80287,BH80287
AX14358,EH494685
DE125043,DE125043
BJ36319,CG154589
EH318772,EH318772
DN129785,AN47393
EH207383,EH207383
BY490784,BY506544
DE52778,CW161934
AA143241,BY272042
AN33883,AN33883
EA12605,EH88187
EH306772,BC41118
BN126025,BN392504
BL102180,BL12550
EH15314,BD117209
EH299252,EH439128
AY20703,BL328935
ES16060,AP88730
EB62505,EB62505
AP49485,AN89609
BY510691,EH1000220
EH5415,AA3773
BP41546,BP41546
AH15699,EH46187
AS75554,DH41419
AL212178,CN68366
BX16161,BX16161
BJ31602,BJ31602
CW231936,CW123301
CZ64645,DX16680
BN22987,BY109960
DA66388,EN61256
EH225570,EH225570
BL324699,EH206856
CC94093,AX45187
AA11160,DE176797
DD109024,DD109024
CW473960,CW49811
CW110634,CW110634
CB64179,CB64179
DT71062,BB72346
DG21879,AX16684
BN259930,DN83681
BE277164,AL71663
BR117758,CB36089
AW162467,DP31551
AW112009,AW112009
EH71637,EH71637
DS85435,DS85435
DD69089,CW202482
BN316194,BN316194
DL164263,EH673073
CW880489,BG43493
DT109314,EL53024
BP52897,BL61398
EN42728,EN42728
AK92570,CC110625
BY472563,BN319056
EM83101,AW49018
DW32760,DW32760
CG136676,CG136676
AW69531,AW18020
AM45341,AM45341
EG3028,EG3028
CW85414,CW675320
BD34778,DS9371
AC12213,BN180049
CM16999,AL92266
EP68406,EP68406
EJ14250,CW184129
CS22071,CS22071
EH854590,EH497998
EH654450,BY455611
DD20108,DT85462
BN21957,BN64499
EA36544,EA36544
CW597822,CW597822
DL84521,DL84521
EH781281,AP88150
CZ51976,CZ51976
AL136984,AL136984
BG33228,EH697975
DX14411,DX14411
DS74856,EH439128
BY47724,AS23692
CW293204,CE37655
CC101392,CC101392
AS8239,AS8239
AW95164,AW95164
DA59508,EH96514
DD117941,DD117941
EH590653,DZ7360
DM16454,DM16454
DK3056,AN160284
BK25254,EM34455
BL219397,AR10185
DA94990,DA94990
CW837976,CW752179
EP49108,BY290080
BY63104,BY74386
DE239094,DE239094
AN37945,BW3412
BA12076,CW52778
CL50842,CL50842
CW159557,CW180663
AW159769,DE227972
EH857411,EH857411
CW426426,CW1338502
DS74856,BL206966
EH339010,EH339010
AA76945,AM67079
BY418306,BY418306
EM83555,EM83555
BH65446,EK8915
AA115034,EF127177
BN39446,BN3717
DT46048,DT46048
EN3320,EN3320
CS8458,BD78081
AP63803,DZ39373
EN65012,EN65012
DE167143,BZ54953
EF129577,EF129577
BL363193,BL363193
AW127325,AS85064
AW65152,AW65152
EH470568,EH470568
CW160071,CW160071
AM64268,AH22346
DZ19783,AA46535
BL360498,BL360498
CW495642,EH1032864
DK17521,DK17521
EM59562,BC67478
BN88029,DE299771
BW13771,BL117312
AB20253,AB20253
AM90699,BL234190
BW44253,BW44617
DW55661,EH1285030
CW138335,CW138335
EH29645,EH29645
AW184502,AW184502
DW49651,DP36287
CG80221,BB107807
DN127831,DN127831
DT112545,AP88730
CW455134,EM80716
BE306599,BE306599
AW158907,AW158907
BZ40071,BZ28907
EP9752,EP9752
DW53011,EH847087
DE181885,DE181885
CG91822,BE258102
BN195463,CE26127
EH122701,BL60622
DA2088,DA2088
DL35446,CJ47482
CG21435,AW209566
BN190052,EG17396
CJ4018,CJ4018
DT114602,DT114602
AN146463,DN120928
AH6982,BL136247
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
EH434193,EH434193
DL180835,BB102703
ES23864,BR149342
DT117867,DT79913
CW330233,CW59725
ER27726,ER27726
BE201097,DA83162
EH215985,BL258651
BZ35503,BZ35503
DB195989,DB195989
BN26997,BN8551
BN224213,ER30490
BG23094,AW65898
EH495281,CE23437
CC67830,BD66962
DL164521,DD95760
EH575928,EH575928
BR7948,BE198028
CW343364,CW343364
EH370600,DE120191
DL212781,BB90732
EH86297,AC7929
BN70274,BN43910
DE166176,AP44159
BE256188,BE256188
BC39992,BC39992
EM89843,EM89843
EF57455,EF57455
CF4920,CF4920
EP64247,EP64247
BR174059,BR174059
DE169670,DL104962
BY343200,BC39336
ES15654,BK24048
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
BL163343,BL163343
BL274276,EF66955
BD77179,CW636554
EH352825,EH352825
BY531962,BY531962
EH40593,DT27887
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
DB63481,DB63481
AM80968,CA102063
AN140675,AN140675
CC120095,DR108294
EN52499,DE202389
DP10009,BY217048
DZ9724,DZ9724
EH331400,CL20743
AS51766,DS92507
DD50054,CG17931
CW596392,CW596392
BN21957,AW135102
EH101798,EH258402
EH521175,CW430562
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
EM47291,BY192236
DG35766,EH695612
BY388336,AP34580
DR61455,DW64402
EC7120,EB70121
AS68686,AP72361
CW431941,CW923881
AH9448,BZ38781
DT102878,DM26066
DT24042,AW187191
CW37900,CW37900
EH699506,BB48652
BL154239,BL154239
CG82837,AL342525
BN110624,AA95249
BN97106,BD63821
EH146059,EH146059
BD4449,CT12378
CW419348,CW1282363
CL31072,DX52557
DT92229,EH1011286
AW180513,AA170412
AL55210,DS57926
BH35418,BH35418
BP42029,AW109589
DH24090,DH24090
DH3242,CC53138
CM22405,AE34029
EL65588,AD16965
DT74048,BN252255
AL130438,AL130438
BD110916,BD110916
EH490995,EF55902
DE39607,AX51393
DT87386,EH436540
BY255163,EL37267
DB231113,DD41325
BC6158,AN24051
EM31670,EM31670
EH730918,DE235483
BR96851,DR79603
BN262519,EH428110
EH70350,EA13816
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
EH686958,BL337216
BP12988,CG20318
AN54193,AS26565
AN74784,BN360902
DC17529,DC17529
AN128949,AN128949
DR102041,BP61787
BN292250,BN241170
EF13131,EF41521
AB26973,CM49534
BE217054,BE207585
EH877419,EH877419
DA80195,DA80195
EF57000,EF57000
CA74489,CA74489
CC21445,DH14660
CG36579,AW136463
DE167976,EM117314
BL349691,BL349691
EF135712,EF135712
BY513659,BY607346
BG26573,EH371044
BR122174,BR122174
CA59633,EK13186
EH344322,DH26633
EH355265,EH355265
CW896615,CW896615
CN72147,CN72147
CW428892,BE256576
BP26087,DL140457
EF116098,AW106122
BL37545,BL53876
CW39441,CW83353
BN120543,BN55269
CY12364,CY12364
BW40521,CW623626
AX47490,DE182186
EH606494,BN363628
BN362668,EN78292
DT63929,BH80712
EL45206,EL45206
BL290699,BL369290
AL41148,AL41148
AN130150,DW31117
BN173376,EN9250
BL102911,AN185326
EH285265,DZ2062
BJ33188,BJ33188
BY430814,CG130106
EH145673,AA57766
DW20762,CW390928
AW29297,AW29297
BN51670,BN51670
BL181893,DL147663
CP29014,CP29014
EH124469,EH73938
BL315297,BL315297
EM34033,EM34905
BN77569,BN110721
BJ11880,BJ11880
CW535449,CW535449
BN319826,BN319826
AM90074,EH50034
CW442240,CW647360
BY436542,BY48248
EH289287,DN82854
CW330776,CW124542
BL301902,DH65037
EH101610,EH217370
BL292023,BP50472
CW473435,CW114747
CW162784,DT44769
AN130657,EH439128
AW115889,CG83502
BY369354,DL34322
CN74824,CN74824
AL69981,AL114440
BE153050,CC103540
DN128279,EF158829
DE33999,CR4409
BE57111,BE57111
CG104565,CC90770
ER35664,ER35664
EH184355,EH993998
DP46396,BP40638
DD11043,DD11043
DB194597,BY92337
BZ29026,BZ9298
EH321197,EH321197
CD23770,CD23770
EB31055,EA23082
AL51325,AL51325
BY318859,CW248330
EH112660,DW29900
AZ14702,EH453883
CL10386,ER2288
BR91967,EG30440
BN372588,BY543177
BL244698,BY190519
EH101661,EH101661
DR86109,BG23361
DE235167,DE235167
DE247494,DE247494
DR66174,DX42080
DR14285,DH6173
BG17512,AK20971
EB64028,AF21627
CW531158,AL208654
AA4937,BF2635
DB234792,DN157677
EN51698,AX75196
DD120151,BW46811
CR21090,CR21090
CW850159,AW127759
BY525611,BY525611
BL19817,BL19817
BK32515,BJ17721
CW84307,BE138186
CW414668,CW414668
DA100042,DA100042
EH382082,EH382082
DD142163,BR47708
BN259930,CJ107390
BC18684,BC18684
DN35626,EH174459
BE142968,CM53261
EF46869,BL259596
AL109913,BD31307
DE38428,EG17396
AP20749,CM12660
BE277164,EM54760
BC54413,CW844021
CZ11873,AP16744
BY384425,BN239885
DT66359,AE4167
EA22295,EH101798
EH195618,CJ51007
DN63222,BR72881
BE20193,DL7489
BL380793,BL380793
ES16060,DE150159
CC87340,DL146395
BN57497,BN66390
DT133331,EH1035894
DB131515,EA16361
EH370600,BE137436
BY104290,EH847421
AP28993,BL116073
BN304858,BY364936
BN182481,DX35199
EH346741,CW408074
EF115442,DB170393
BN148921,DZ32838
AA164468,AL148710
CW508675,CW1175718
EH866567,EH866567
DW36812,DW36812
BR109292,BR109292
CJ32579,BY348326
AK78890,AK48887
AH18733,DL122533
AP81426,CT43952
BN184700,BN247320
EH54258,AP18306
BY560726,BY560726
AN136407,CG159486
BY180688,BY242002
AM69386,AM69386
BN175115,EH277891
EH264240,BY253947
AH6883,CZ51282
CW669230,CJ44525
BN319948,CJ86416
BL223298,CG17931
EH249984,EH249984
AW149720,DM12536
EH394663,EH394663
AM86617,AM86617
DT133331,BP42029
BP23908,BP23908
BY557292,BY554600
EH595650,BR151204
CB47099,CW402600
EH549947,EH549947
AL165805,AG2133
AW170072,AW170072
BC22207,AB44937
BL348636,DP45653
BE76279,BE76279
EH357094,AN77129
BL132493,EH166289
DA79797,DA79797
BD110695,BD110695
CL19655,EH231876
EH872962,AW99020
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
EF89287,CW377541
DD53232,DD53232
CW873667,CW873667
EH416621,EH416621
CM24302,DT71377
CZ10559,BB60439
DB161276,DB41880
CW29348,CW29348
DB183151,BN347920
CH27717,BL204383
BN265147,BN259972
BX8974,BG10813
DE132323,DS40424
AA164161,CJ153827
DL129019,BM39077
BN262731,DT141157
EH389343,DE263521
BL263332,CW533034
DL3899,DL3899
DT89833,CA8640
EH613112,EH613112
EH226889,DD141811
AB23169,EH681509
DE145415,EP20838
EH459407,DB161113
EM81698,DT174247
BY205731,BY628041
CM8250,CY26011
DD120875,DD120875
DL210021,DL171992
EH467924,BN312726
EN52499,BR133928
BY83792,BY83792
DW61128,DW61128
DL182419,EN27518
EH197493,EH197493
BE148669,BE61762
DE96432,AX50415
CE21837,DD152310
CG59343,CG59343
BY140204,AN183769
EH211107,BP44704
DB135117,BE292015
BZ50755,BZ50755
AS68732,AP34580
BL136338,AA91846
EH335520,DD58270
EH555545,BL264837
CG90120,BJ22658
DL122853,DA19872
EG49300,EG49300
BN297790,BN297790
EH264006,BB49478
DR91710,AX55424
DE106203,CW521570
EH871848,EH871848
EF119680,EF119680
CW391444,CW148082
DK36222,EL37267
CW487544,EM54760
EB64195,EB64195
BK25254,CW340775
EH184988,DE156078
DN78998,EH606359
CW198798,CW198798
DB197756,DB197756
BY151117,BY48926
CW702650,CZ51658
BN268723,BN268723
BY337112,BY77068
BR34985,BR34985
CC21763,BY217048
EH704768,DD213645
EH682124,AP91899
CN73066,CN73066
DW49825,DW49825
DK27302,AN235226
DL24837,CC26149
BL268047,BR60883
AN118901,CW294727
EH323359,DL155848
DC19301,DC19301
AK58366,AK58366
DD113061,DD113061
BN42668,BN42668
BE219259,BE219259
CN22941,EF153101
CW511454,CW750237
EH761274,EH761274
EH269534,EH177603
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
