globalID_A,globalID_B
CW989241,CW989241
CW902384,CW692166
AL234194,AL234194
CW1163803,CW1163803
CW952747,CW687635
BR179410,AN156561
AW175488,AW175488
AS95896,AS95896
CW97284,CW97284
CW428945,CW269158
DT11000,DT11000
AL142238,AL142238
DR100560,DR100560
CW223003,CW635187
ED21776,CE10192
CW641084,CW641084
AP11863,AP57475
ED46032,ED46032
CW238596,CW238596
AN224121,AN224121
CW645902,CW403223
CW177746,CW252647
BE155449,BE155449
CG122786,CG64598
DB307878,DB74261
CW128879,CW471430
DD129665,DD129665
CW228226,ED13922
CW278064,CW523321
CW967998,CW250202
EL47127,EL38483
CW615020,CW615020
CW283728,CW283728
CW22439,CW745982
DT9413,DT91387
BR126616,BR126616
DP37456,DP37456
CW78602,CW78602
DB138939,DB138939
AM26881,AM83399
CW122461,CW651881
AS60394,AS60394
DP43352,DP43352
DD39370,DD39370
CW1094434,CW459145
EF114145,BR110801
AL186986,AL209410
EF232526,EF214463
DZ58432,DZ58432
CW941352,CW941352
AN98282,AN98282
EN12349,BB80280
AL344154,EL77976
BR115021,AN170556
DT68754,DT63741
AL195107,AL195107
CW571131,CW571131
CW1060867,CW1060867
DY37803,DY37803
DB226799,DB197395
BB67558,BB67558
CA56396,CA56396
CT54032,CT54032
DB96123,DB96123
CW489062,CW459145
DD178467,DD116968
DP51131,DP51131
CW72595,CW72595
BE261742,BE137171
AK80048,AK80048
CW482085,CW482085
DZ17744,DZ17744
AL106296,AL106296
AC14389,AC14389
BR112046,EL64239
EL60178,EL60178
CW90834,CW90834
DD157097,DD82237
AP98213,AP98213
AS25357,AS25357
CW1081587,CW1011121
CZ106435,CZ35113
CW133457,CW35436
BR177051,BR177051
AN46311,AN46311
BD125738,BD125738
BC53356,BC53356
CT41469,BE206336
CW488606,CW269630
BE352505,BE142276
DB275438,DB92103
CW758317,CW496101
CW487300,CW1336639
DR12029,DR12029
CW703825,CW203242
CW188872,CW685494
DB263907,DB255364
EF120157,EF31345
CH39279,CH39279
CW373805,CW438848
DD159180,DD159180
AB30417,AB30417
CW657691,CW1367214
CW300557,CW1179660
BB88766,BB88766
CW346762,DB223332
CW342403,CW136093
CW935955,CW950202
AW120883,AW120883
CC38488,CC38488
DT170773,DT170773
CW1043616,CW298734
CW108324,AW48587
CW190353,CW36479
CN66508,CN66508
CW389334,CW254976
CW239143,CW250890
EF193869,EF193869
CW1182243,CW471743
CW82529,CW4882
CW541854,CW1350299
CW365597,CW56900
CE26314,AC9113
CW734328,CW577081
CN79827,CN79827
AL191373,AL191373
BD70645,BD70645
CW68774,CW181063
CN66166,CN66166
BE275367,BE275367
CW177434,CW270246
CW1281540,CW380572
DB282758,DB282758
BR154800,BR154800
BC49008,BC49008
BE170480,BE289273
ED21799,ED21799
CW993916,CW904276
CG11242,CG17264
AL21556,AL21556
CW733202,CW110365
CW1146469,CW513549
CW349223,CW331684
CM69055,CM21655
CW409805,CW226295
CW767325,CW315693
CW695560,CW450500
AL24620,AL24620
BE82378,BB16220
CW1279585,CW1279585
DP54024,DP54024
CW427679,CW573712
AL11741,AL91057
DB275842,DB291955
DB195971,DB195971
CW598042,CW598042
EF142300,EF142300
CW647971,CW647971
AL75030,AL75030
AL268369,AL268369
CW1002291,CW1002291
CH46855,CH46855
CW1117367,CW898892
CG129762,CT38271
AL11454,AL11454
BE94515,BE94515
AW97330,AW97330
DX53428,DR43074
CW1066928,CW1066928
CW403258,CW426319
BE330931,BE336154
CW336388,CW336388
BE97689,BE366322
CG6573,CW320202
CW955018,CW955018
DB228872,DB228872
CW329017,CW191257
DD155147,DD175271
CB63286,CB63286
CN4645,DT142672
CW148319,CW1062449
CG176911,CA94550
CA34373,CA74216
BE341884,BE322100
CC125502,CC125502
CW720780,CW559786
CB61883,CB28673
CW740551,CW1322268
BB94243,BB36333
CW812726,CW812726
BE316205,BE316205
DZ8672,DZ8672
DB271875,DB271875
BE355828,BE355828
AL124295,BE43555
EF45638,EF45638
CW859849,CW859849
CW820554,CW835265
CW352270,CW1278104
CW212707,CW212707
CW996207,CW996207
BR141116,BR141116
CA2639,CA2639
CW715702,CW715702
AK26411,AK26411
AW83084,AW83084
DB38541,BE462603
DD77773,DD77773
DB304972,DB304972
CW864945,CW930224
AK64220,AK64220
ES21692,ES21692
DR33725,DR33725
BR100773,BR136378
CG12765,CG12765
CW813811,CW813811
CC131971,CC80612
CW809736,CW809736
CW378947,AK140169
CW987491,CW987491
AP73912,AP73912
DR108060,DR29321
AL297964,DT161884
CW620928,CW656262
DB206940,DB206940
BR192247,BR192247
AW81049,AW81049
BE466734,BE466734
CW1274608,CW1274608
CW782995,CW782995
DL109119,AS51004
CB49338,CB42498
DB254342,DB181527
CW124582,CW519036
CW479512,CW223187
EL74376,BY549688
BR133533,DM22422
CW582094,CW571278
CW164500,CW1154079
CW422124,CW422124
DB242454,DB263296
BC52971,BC52971
CW1124857,CW1060259
BR20418,BR20418
AS43437,AS43437
AL20361,AL20361
CW904354,CW683745
CW1167114,CW1167114
DB99784,CW880622
DX56340,DX56340
CW80766,CW840403
BB91646,BB91646
DM28653,DM28653
CW623018,CW623018
AL13787,AL13787
CW140741,CW625563
CW318096,CW938812
CW1013468,CW879595
CE24141,CE24141
CW563497,CW457347
CW1254630,CW1361518
CW290133,CW392390
BD9882,BD84314
CZ99545,CZ99545
CW169775,CW173167
CW872891,CW511972
CN3815,DW12075
DT86943,DT86943
EF121096,BE238493
CW955524,CW955524
BR192583,CB67316
BR188351,EF99755
CW1171504,CW1171504
CW689205,CW689205
CW1115621,CW1115621
BE227123,BE354453
CW197822,CW385333
DT131460,DT131460
AL186993,AL186993
CW870490,CW870490
CW1091638,CW1091638
CW104018,CW104018
CW250939,CW372703
CW1157872,CW935955
CW1295964,CW894278
CW511321,CW357266
CW400710,CW575138
AS65040,AS65040
CW1027600,CW809749
DR118144,DR118144
DR20674,DR20674
CB42595,CB30729
AN129600,BB68104
AS51711,AS51711
CW829811,CW829811
EF161921,EF162212
CH26202,AM39480
BE404622,BE371840
CW983714,CW777591
BE366311,BE267345
DB198192,DB174926
CW908587,CW1319346
AN21806,AN101423
EF2863,EF2863
AL45516,AL65158
CW1027600,AW104861
BR203789,BR203789
CW399012,CW37171
CW183037,CW13410
AD16334,AD16334
CW565247,CW565247
CW808697,CW808697
BT2855,BT2855
EF78752,EF70212
CW1052441,CW135387
CC128037,AB38383
EF139333,EF139333
CW975873,CW975873
DR122639,DR122639
CB60131,CB60131
BR70354,AW27897
CW716095,CW792957
DR25313,DR25313
AK11332,AK60897
AP52536,BR97372
CW615606,CW548304
BE64524,BE64524
DB281806,DB281806
EF8552,EF8552
CW1279771,CW1279771
CW845499,CW845499
CC87308,BK32906
EF177353,EF177353
CW1102330,CW327473
EL95169,EL95169
CW1085293,CW1085293
CW529531,BE199886
CW878578,CW875051
CW783606,CW862738
CC93176,CC93176
CW297707,CW1272427
BE454848,BE454848
DB157372,AK58567
BR138573,BR138573
CW438446,CW84798
CW896268,CW896268
CW1145433,CW648514
CW133047,CW672984
DD89986,DR87857
EF111460,EF198239
CW95066,CW281398
CW977505,CW977505
DB125230,DB125230
CW1162753,CW1162753
CW72602,CW72602
DT20202,DT20202
DD28884,DD28884
BE306431,BE306431
CW120696,CW120696
CW208368,CW208368
ES14141,DB268682
DT139750,DT139750
CN89942,CN89942
CW745078,CW1026384
CW431182,CW168144
CW398118,CW517524
BR114110,EF133321
EL77054,EL77054
DB309259,DB251615
CW203693,CW215225
BD135575,BD82676
CG72782,DB137404
DZ73641,DZ73641
CW1005218,CW132597
DL169208,CW1061078
CW1127644,CW1070027
CW182270,CW182270
CW877709,CW892900
AL15732,AL15732
CG129762,CW924784
CW654240,CW378497
CG161976,CG165665
CW1063425,CW1063425
CW406626,CW263468
CT43347,CT43347
CW81144,CW470135
BB7756,BB11683
CW794847,CW794847
CW407515,CW181984
BR207061,BR207061
CM47509,CM47509
BR218290,BR218290
CW838190,CW838190
EF3042,EF3042
EL82867,EF167814
CW706500,EF204621
CP34874,CC127514
DB200226,DB249415
AN116709,AN95823
CW1118122,CW1118122
DW58388,DW58388
CB40470,DT11826
CW318481,CW318481
CW935340,CW935340
DL141582,BE183134
EC12966,EC12966
CW561460,CW310853
CW45821,CW188079
CW513825,CW75253
CW174855,CW320547
AK107739,AK107739
BD102882,BD102882
CW456982,CW1062408
EL66122,EL66122
CW1081704,CW295865
EF98568,EF98568
CW851915,CW939345
CW972453,CW595661
CZ81074,CZ81074
CW727874,CW501838
CW1235529,CW1073815
AK62929,AK62929
AN179540,AN179540
DB225078,DB225078
AW93369,AW93369
AL37481,AL5779
CM30312,CM30312
AL139667,AL139667
CN40621,CN40621
AN25561,AN47009
AN76990,CA61284
CW904276,CW914404
DD95451,AL159121
CW855853,CW855853
CW579524,CW524823
CW803812,CW823018
BE197897,BE206336
DR43877,DR43877
DW49639,EF118430
AW179985,DT155805
CW935955,CW707245
CL64978,CZ100652
CW1210037,CW1184652
CW172348,CW172348
CH60203,DB268682
CW335905,CW426985
CA94613,CA94613
CW792705,BE144594
AL245838,AL323303
CW860638,CW604810
CN94502,CN94502
BR55993,BR55993
DL70460,CW520335
CW285458,CW231936
AD22947,AD22947
AB47629,AB47629
CW629458,CW629458
AN4094,AN4094
CW76878,CW208188
DD125010,DD125010
CW861951,CW591352
CC100228,CC100228
CW997668,CW997668
CW888668,CW888668
BE422454,BE409766
BE69718,BE69718
CB36361,BD10559
DB102624,DB63440
CW438208,CW286860
AL189245,AL189245
DL182913,DL182913
AW55614,AW44056
EL79024,EL79024
CW345271,CW345271
CW30868,CW10337
CW484316,CW223683
CW637663,CW357266
AN131360,AN131360
AL226025,AL226025
CW500265,CW299824
CW938930,CW1339407
CW216181,CW216181
AM41382,AM41382
CT59730,BE302213
CW568590,CW441505
AS75608,AS75608
DP26597,EF47436
CW798094,CW513273
DB197860,DB197860
CB84933,CG122388
CW1065697,CW1065697
CW133457,AB12971
CW1002325,CW394397
CW108586,CW211575
CW1014718,CW616712
CW1184634,AY31154
AL121922,AL121922
BR145810,BR145810
CW928017,CW928017
BE153535,BE153535
CW928623,CW1329949
CW205592,CW205592
DB256341,DB146982
CW208750,CW1172093
DB29066,DB105466
DD38851,DD82323
AN149296,AN149296
CG155779,CG199206
CW97601,CW1302981
CW827452,CW799645
CN72377,CN72377
DB210967,CN51869
AP94145,AP94145
AS77139,AS77139
CA74513,CA74513
EF60488,EF60488
CW205551,CW222332
CN68691,CN68691
CW1094434,CW314821
EN69468,EN8327
DL170936,DL170936
DL71957,EN34364
AN149738,AN149738
CW202035,CW61501
DX58400,DX58400
CW1123025,CW367910
CW765881,EF142579
DB100949,DB100949
CW861551,CW861551
DZ39055,DZ39055
DB4184,DB159034
AY24989,EN40941
CW208730,CW70216
EF187971,EF187971
CW864842,CW810185
CM37154,CM37154
CW698883,CW391351
AN82548,AN58905
CW238596,CW747273
AN16780,AN16780
CP14594,CP14594
CW153933,CW153933
CW218882,CW689514
BC56560,BC47298
CW429411,CW407515
CC57350,AW49346
BB91640,BB91640
CW484699,CW484699
DT78853,DT78853
AL269292,AL269292
CW163220,CW48236
AL295609,AL295609
DT104910,ES20903
BR202923,BR202923
CW727258,CW156996
CW974582,CW732623
AM58500,AM58500
EF131384,EF131384
CG67647,CG67647
BE262674,BE262674
CW689262,CW681647
AM59471,AM29760
AL200963,AL282128
EC18585,EC18585
BB88269,BB88269
AM72364,AP44273
CR17576,CP46668
CW585011,CW1025693
CW1075769,CW475196
BC32265,BC20356
CW509786,CW284867
CW1142131,CW1142131
CW1070128,CW448950
DB123118,DB291929
DR61776,DR61776
DR31022,DR65566
CW1167101,DB260509
CG59680,CG121557
AN213671,AN213671
CW565238,CW75253
CW212793,CW221682
CW1118883,DA106627
AW180732,AW180732
BR118099,BR8096
CW1038808,CW1039769
CW1224305,CW455479
AN187721,AN187721
DW65234,DW65234
CW1265044,CW1265044
DR76759,DR76759
BE390591,BE390591
CX18152,CX18152
CW49213,CW105432
EF86871,EF86871
CB79537,CB79537
BE431531,BE423834
AL186307,BR135600
CW821592,CW821592
BE348649,BE348649
CW862357,CW433609
CW115742,CW570232
CW627566,CW515518
DD142697,DD142697
DX58317,DX58317
CW655735,CW655735
CW531371,CW531371
AL83578,AL83578
CW966457,CW966457
CW61033,CW61033
BD79801,AW163080
AP81854,AP81854
DB135677,DB192368
CW804729,CW804729
CW230112,CW423906
AW204396,AW204396
EF174344,EF174344
DD115929,DD113887
CW198188,CW198188
DZ55049,DZ55049
CW887580,EF90592
CR2776,CR2776
CR24531,CR24531
CW1037361,CW839574
CW1256549,CW1256549
AL59141,AL59141
BE85559,BE216800
CW1064993,CW1064993
DD96415,DD96415
CW618915,CW408515
CZ99592,CZ99592
AL329365,AL329365
AN187706,AK37636
DB165470,DB179462
BE261088,BE261088
CW111779,CW75171
AL33963,AL33963
AN151912,AN151912
CW372218,EF28031
DY45050,DY46694
AL77125,AL77125
CW700025,CW700025
CX10822,CX10822
CW798411,CW346762
BK30352,BK30352
CW860877,CW860877
CW371012,CW1317427
CW128036,CW421880
CW29649,CW29649
CA18460,CA18460
EF6115,EF6115
AE9134,AE9134
CW485495,CW357536
DB220670,DB220670
BR186727,BR186727
CW786231,CW786231
EF220460,EF220460
CB33977,CB33977
AK142754,AK142754
BB87625,BB87625
AL101280,AL267060
CW385954,CW321622
BE392618,BE392618
CW41474,CW41474
CW69040,CW140814
CW979166,CW777943
BE306911,BE306911
CW787405,CW457722
BE38619,BE59549
DB24253,DB24253
CW433671,CW433671
CW556259,CW1060175
CE6940,DB34118
CT41469,CH36948
CW1152604,EL45074
CW61031,CW134192
BR136336,AP80469
CT2205,CT2205
AL81366,EL10126
DP20611,AN35723
DX57817,DX57817
CW682212,CW1171865
CW376435,CW499592
CT42762,CT42762
CM72083,CM72083
AP74572,CA100457
AL195932,AL80838
BD121469,DB168094
DR50527,DR50527
CW581575,BD147028
DL124578,BD63461
AP41534,AP41534
EF210204,EF210204
CW955493,CW955493
CW308499,CW77546
DZ31302,DZ31302
DT14405,CN20674
AN103615,AN103615
CW546757,CW546757
DB14870,DB14870
CW567725,CW471563
CA97455,CA97455
DB262621,DB262621
CW682864,CW549177
BR8889,BR8889
BE221721,CG151931
AL228642,AL228642
AS11232,AS11232
EF208580,EF208580
CW975285,CW710106
EF34675,EF34675
BE406333,BE392279
CW124199,CW835846
CW885859,CW535246
AM96633,AM96633
EL48665,EL48665
EL57306,CA79178
CW364750,CW403838
CW244429,CW848654
AP87243,AP87243
DB33666,DB123286
EF24317,EF24317
AL69069,BR33794
CW453341,CW107416
CZ66462,CZ66462
CZ85494,CZ85494
BR193169,BR193169
CW103454,CW103454
CW963026,CW349718
ES16493,ES16493
DD95295,BE306203
BE158851,AL96378
DD77088,DD77088
CG85750,DP28229
CW664608,CW845574
DB163420,DB109563
CW697288,CW619257
DT92246,DT153130
EL49647,EL49647
DD132408,DD132408
BE76017,BE199886
DD146087,DD146087
CK14558,CK14558
CW764636,CW1026894
CW420467,CW367910
CW420797,CW296157
DB267423,DB267423
BR44638,BR44638
CW887341,CW887341
CW430185,AN94744
BE406453,BE406453
AW214320,AW214320
EL3077,EL61728
CP25954,CP25954
CW297463,CW727052
CW878157,CW220155
DT107771,DB278300
CW699584,CW699584
BE250576,BE69248
DR12238,DR12238
BC55689,BC55689
DB122033,DB122033
AL24879,CW166272
AW76750,DR124244
CW1117589,CW913488
CA108088,EH943343
CW481241,BR110801
AL242529,AL242529
BE350152,BE350152
CW482765,CW862357
BE336583,DR59880
CW1024787,CW585291
DL180420,DL180420
CM37235,CM37235
CW932207,CW932207
AN66078,AN66078
BE349176,BE349176
DH33464,DH33464
DT107472,DT107472
CB77646,CB77646
BD152024,BD152024
BE231076,BE231076
CW462834,CW462834
CW287170,CW718624
CW1086991,CW535279
DX47795,DX47795
CW509882,CW319607
AL65338,AL65338
AB36132,AB36132
DH40921,DH40921
DL166627,DB161701
BD44032,BD44032
CW600617,CW600617
CW879027,CW608194
DD156288,DD156288
AN121543,AN121543
DB256341,DB121313
CW40824,CW65608
CC137764,CC114769
DB207310,DB207310
BC69344,BC69344
CW1000230,DE249524
BE399240,BE399240
BE99586,BE72251
EN67434,EN67434
DD121103,DD121103
CW810948,CW879745
EN23469,AA156445
BD114826,BD114826
CW306268,CW304003
BD114216,BD114216
AL170770,AL90706
CW152131,CW304003
CN37370,CN44163
CW268975,CW268975
DX61812,DX61812
DT3719,DT74443
EF230371,EF230371
CX13971,CX13971
CW654748,CW127654
DB153799,DB153799
EF181073,EF181073
AW54470,AW89728
DD98656,DD98656
CG171962,CG171962
CW629462,CW1070964
CW857414,CW857414
CW30562,CW30562
BK4411,BK4411
CW300557,CW199905
DB323211,DB323211
CZ76724,CZ76724
CW994137,BK45987
EN47357,EN47357
BR208209,BR208209
AF20036,CW35436
CW139665,CW139665
DB252153,DB67469
BE199521,BE290647
AL220394,AL325111
CW318096,CW172263
CW253737,CW253737
CW1129295,CW1273938
CW599651,CW586682
DB263784,DB263784
BE425616,BE425616
DT161314,DB250959
BE427854,BE427854
DF20696,DF20696
EH592222,EH592222
CW511815,CW1235436
BE434182,BE52932
CW468449,CW159336
CW139689,CW671685
CW376273,CW1071747
DT135033,CW882004
CN21685,AN9807
DB61407,DB28301
DT64203,DT64203
BE288248,BE288248
AL88427,AL66273
DW24795,DW24795
CW196313,CW196313
DX35033,AL167816
DT103618,AN76170
EB66206,EB66206
CW901885,CW398669
CM22253,BR129095
DD173494,DD128463
AE27067,AE27067
CW1037233,CW595746
CW990481,CW1324975
BE15903,BE43555
AW180520,AW180520
BE299453,BE299453
AD29254,AD29254
CW108491,CW108968
CW750177,CW459487
AL219729,AL219729
BD27550,BD39352
BE385228,BE339242
AJ42533,AJ42533
DB85809,DB39372
DR106049,DR106049
DY19341,DY10640
EF145861,EF65036
BE258395,BE258395
DX41405,DX41405
CA38325,CA38325
CM22138,CM32681
CW836375,CW1327105
CW1010023,CW250857
DW49555,DW49555
EL36997,AE14489
EF47359,EF47359
CC44409,CC44279
DZ71220,DT142655
CW730171,CW982014
AL36957,AL42094
CW857101,CW857101
BR45751,BR45751
CW767325,CW455459
CW133115,CW509210
CW500077,CW1069996
CW851689,CW851689
AN176608,AN176608
CW921186,CW921186
CW586285,CW453669
BE18581,BE260395
AM55882,AM60548
BE190089,DL107148
CW1093424,CW592373
EF60415,EF60415
CW490171,CW668979
CW863110,CW863110
CW145114,CW306580
CW801559,CW801559
EF14366,AL66454
CW989478,CW989478
CW1058946,CW1058946
EF114221,CG183603
CN67169,CN67169
BD140467,ED45108
DZ58326,DZ58326
CW411399,CW443570
CW1015875,CW1015875
BE369677,BE369677
CW549065,CW604790
CW153537,CW62634
CW835017,DY25180
CW251386,CW420711
AL181822,AL181822
CW987242,EH872611
DD96945,DD96945
DT23022,DT23022
AN36449,AN29263
DT156955,DT156955
CW519458,BR161759
AL58983,AL63022
CW318138,CW741581
DZ53851,DZ53851
CW552015,CW692166
BE451120,BE451120
CW36636,CW36636
BE316044,BE316044
AN59407,AN106003
DB222371,DB160066
CW133759,CW442181
CM22732,CM22732
CW831740,CW831740
DL179565,DL179565
CW827588,CW827588
CM72319,CM72319
CW646471,CW646471
DB178321,DB139313
AS79425,AS79425
CW447080,CW438120
BK22424,BK22424
CW106189,CW54731
EF30474,EF30474
CW26358,CW99497
CW1154274,CW1155505
BR154204,BR154204
DB292990,DB292990
CW202727,CW1101373
BE44696,BE39741
CX11407,DZ55629
CW528151,CW633923
DX12446,CW299824
CW187691,CW187691
CW114208,CW114208
CW41008,CW51095
EF176854,EF176854
AW57851,AW64333
AP81632,AP81632
AL156886,CK9706
BC68349,BC68349
CM53206,CW950202
CC34643,CC34643
CW456741,CW456741
BR139638,AM48440
CW14579,CW14579
BX17056,BX17056
CW556048,CW745982
DD25755,DD25755
CW1220144,CW1101301
DB215622,DB215622
CW872142,CW1005841
CW362523,CW320841
CN57561,CN57561
CP37170,CP37170
CW481064,CW565194
DR17467,DR17467
AP12552,AP12552
CW509882,CW511972
EF190587,EF190587
CW92175,CW407576
CW87618,CW313921
BN55021,BN55021
EF149784,EF149784
DX10789,DX10789
DT163206,AN197677
EF96521,EF96521
DB221503,DB221503
AY9981,DL218827
CW1202445,CW1305057
CM62540,CM62540
BC56150,BC56150
CW365597,CW371204
DD157151,DD99040
CW148324,CW1169314
DB89781,DB186377
BR132080,BR132080
AW40204,DB278300
ED5164,ED5164
CW672027,CW672027
BR123230,BR123230
CW205551,CW957887
DB157530,DB166294
CW792979,CW792979
DY38585,DY38585
CZ53699,DE223612
EL78377,EL78377
CW750959,CW750959
CW977262,DR99365
DB243489,DB63172
CW733120,CW121117
CW986487,CW986487
AN158163,BR190556
BR181488,BR181488
EN57942,EN57942
BE349235,BE349235
CW466781,CW501745
CW255502,CW1353443
CW373721,CW499592
CW79224,CW71178
AJ22922,AJ22922
CW1054445,CW156158
AL49900,AL134480
AM101551,AM101551
AL84567,AL84567
CW870055,CW870055
DB208515,DB208515
DD184138,DD93297
CW178221,BE441323
DT106904,EF126293
CG105044,CG105044
BE15571,BE41426
CC96974,CC96974
DR55623,DR55623
AW146145,AW146145
CN73910,CN73910
BR3981,BR3981
CW917079,CW917079
DZ52146,DZ52146
CW1139812,CW827017
CW240672,CW1250521
CW936344,CW936344
CW1323655,CW1323655
AN129512,AN129512
CZ70380,CZ70380
CW443298,CW481590
BR169635,BR169635
CW187953,CW98744
AE30202,CN79722
EN8327,EN8327
CW1063861,CW664198
CW16272,CW95823
AK79942,AK79942
CG110192,CG110192
CG84357,CG163987
AL58064,AL58064
AL92880,BR61594
AB24073,CP19069
DB252153,DB252153
EC19093,EC19093
DB294948,DB317849
DB324857,DB324857
CW216484,CW879595
CW120014,CW1072020
DT18340,DT18340
CW687548,CW687548
CW352776,CW352776
DT111028,AP80375
DB171934,DB171934
CW340167,CW706764
BB3009,BB3009
AS4243,AS4243
EN32643,EN21133
DL173459,DL173459
BE428275,BE428275
AP51098,AW195866
EH653920,EH653920
DB163014,DB190279
DB218696,DB218696
CC61806,CC61806
CW78988,CW524896
BE283745,BE283745
BR37177,BR37177
BC60182,BC60182
EF193369,EF193369
BB101917,BB101917
BE401167,BE401167
CC32857,CC21815
CW1177539,CW1363263
EL66362,EL75893
CC123823,CC123823
CW455610,AL169111
BE366783,BE366783
DR9187,DR9187
CW826446,CW826446
CW339374,CW747647
AN144873,AN144873
CW625203,CW977320
CW898856,CW898856
AL113037,AL133900
CW1039910,CW1039910
BD130448,BD130448
AS12397,AS87974
AW123530,BR76852
CW662579,CW447811
CW623943,CW518400
CW1010619,CW847690
DT13048,AM94578
CW884055,CW884055
DL40829,DL40829
AM90896,AM90896
DT120442,DD191352
CW283423,CW162857
CW1223284,CW342980
CN72840,CN72840
DT103618,EL18149
CG57938,CG72750
ER31511,EF106657
EF156528,EF158467
CN81119,CN81119
AL208077,DH32937
BE128014,BE128014
AN73105,DP11005
BD110980,BD108872
DD184370,DD184370
BE198995,BE198995
AL332529,AL133246
EF81909,EF81909
DT119959,DT119959
EH199020,EH199020
CW770509,CW770509
CW55136,CW112153
BC55274,BC55274
CW656138,CW283978
AM84631,AM84631
EF48012,EF48012
AW214221,AW214221
BE3571,BE86980
CR20714,CR20714
CW114572,CW114572
CW1064027,CW1064027
AN131132,AN131132
EF132483,EF132483
CW418458,CW249625
DB201052,DB255364
DB243974,DB148807
CN44928,CN44928
CW1244046,BN350176
CW872142,CW708699
CW977262,BH151277
CT17872,BR55638
BR82335,BR81884
CZ82200,CE17243
CW675124,CW675124
AL354233,AL354233
CR24737,CR24737
AM92376,AM92376
AK115221,AK115221
CW572013,CW572013
CC117747,AL326808
AW59010,AW79702
CW208122,CW537748
BR140172,BR140172
CW874048,CW1319346
AW72823,AW59786
BE312125,BE312125
EN29937,DB59601
CG83957,DZ52360
DR10639,DR10639
DR118244,DR118244
CW645412,CW1094362
CW993190,CW993190
CW1019865,CW1019865
AL294349,AL294349
CW1067805,CW1073357
CB27657,CB27657
CN77025,CN77025
CW560587,CW882004
AW179985,AW210165
CZ41213,CZ94752
AL112691,DD116885
EN17548,EN17548
BE207484,BE207484
CN13937,EF13850
CW343158,CW1201636
CW1076617,CW1076617
CW422578,CW763264
CZ90484,CZ90484
AL290235,AL290235
DB189227,DB189227
BD85129,BD85129
CW500077,DD173255
AJ15438,CW689232
BE366891,BE452701
CW592373,CW592373
CW48557,CW159165
DR73338,DR57472
DE212670,CW530460
EL30006,EL30006
CW462927,CW207179
BR124549,BR127670
AL141425,AL141425
DB132818,DB92117
