globalID_A,globalID_B
DL195337,DL195337
EP79475,EP79475
BC17294,BC17294
EH822088,EH822088
DX40926,DX40926
CW904685,CW349195
CC31065,CC31065
DH32636,DH32636
DL213401,DL213401
AC13843,AC13843
BL408870,BL408870
BT11079,DE44396
BY211850,BY450697
DA79135,DA79135
AW184608,AW184608
EH570754,EH486300
CW890227,AN78415
CW914350,CW956315
DD172741,DD172741
AN58494,AW40671
DR84411,DR84411
DR57749,DR57749
CW224388,CW485547
CW1101203,CW1101203
CG148114,CG148114
BE229581,BE229581
CW1010167,CW1233332
EH573028,EH573028
CW1049835,CW1049835
AL186088,BL300943
CW1176855,CH42227
EP2796,EP35444
DE13024,DE185412
DB106272,CB30434
BN427292,BN427292
DL107474,DL107474
DL231682,DL231682
CW519146,CW316420
BY212820,BY235073
DE287119,DE287119
EM82749,EM82749
EH970808,EH970808
AR13825,AR13825
EH586594,EH586594
BE196951,BE302110
CW668480,CW668480
BN552153,BN330387
AK33819,AK33819
BD70307,BD70307
EH589744,EH589744
DB44614,DB190035
CW1085262,CW965472
BR137865,BR137865
DZ49571,DZ49571
BM67797,BM67797
CW850394,CW850394
AK39344,AK39344
EB64499,EB64499
DB312444,DB247740
DD102244,DD102244
BY5708,BY166128
CW440016,CW440016
DX11835,DX11835
EH484539,EH352332
DR29089,DR42643
BZ31984,BZ31984
BL456611,BL486191
DS110401,DS110401
CW107018,CW107018
BY101836,BY101788
CW527095,CW1132328
CW259146,CW318181
CJ16667,CJ16667
CW537090,CW537090
CW618644,CW615647
EH120785,EH120785
CW847151,CW847151
BL309107,BL309107
BD101638,BD101638
AX67218,AX67218
DJ14025,DJ14025
CW896761,CW421552
CW289950,CW58168
BR55036,BR141948
AW138985,AM42071
BN304526,BN304526
BY488837,BY695287
CB62078,CB62078
CC122780,CC122780
DT135678,DT135678
BZ18793,BZ18793
BN121144,BN121144
CW598223,CW1183074
CW1064159,CW1030691
EH573069,EH573059
EH622907,EH622907
CW119062,CW636773
EH852349,EH846428
EF178692,EF178692
CW530686,CW660689
CK2341,CK2341
ES14809,ES14809
DH28348,DH28348
CW635269,CW643184
BB84675,BB68304
AZ7903,CP21623
AD29009,EN66200
CJ209348,DT161314
CW126767,CW644958
BL419770,BL419770
BL347323,BL347323
EH952598,EH669596
DX11850,DX11850
CW1192950,EF185266
AN125353,AN125353
AL181635,AL181635
AB29615,AX23487
DN99171,DN99171
BR198230,BR198230
BL84808,BL84808
CS23131,CS23131
CW684169,CW672660
BH112264,BH112264
DL51197,DL51197
BH53054,EH921301
EH464024,EH464024
DT105790,DT105790
CW1100473,BE142276
AL127513,AL127513
BY65097,BY65097
CR20989,CR20989
DB242984,CM52733
CA66246,CZ47542
DB194656,DB194656
CW1133902,CW1123186
EF19570,AM22436
CW187481,CW334558
CW1124857,CW1006848
CW519685,CW416107
CW429472,CW722721
CW1197229,CW652013
AL198053,AL166015
CW80694,CW1049631
BD45698,DZ17518
CW492451,CW522230
BY384936,BY385138
DE113618,EM93128
AW86876,AW68595
DR53086,DY5843
BY592497,BY592497
DA57822,DT82582
BG47807,BG28762
EH1083725,EH1083725
DB103883,DB103883
DR75156,DR75156
EH603433,EH603433
EP41678,EP41678
CW421692,CW121063
DL139617,DL139617
EH331191,EH331191
DS105072,BL425169
BE133111,BE133111
BW52353,BW52353
BE235100,BE235100
DS20832,DS20832
CG93664,CG93664
DR108737,DR108737
CW749117,CW749117
EH125451,EH125451
BY518420,BY187996
BE408346,BE408346
CW496611,CW110184
AL288168,AL100874
DT36039,DT36039
AN78267,AN78267
BL340644,BL351270
AM33763,AM27225
EM42194,EM42194
CW510914,CW1104851
DD146234,DD146234
EH859468,EH1165670
CW1030440,CW1030440
EH69332,DL68656
DE56464,DE56464
CW1055248,CW1055248
BE372933,BE119089
DB142078,DB134064
BE335441,BE335441
CM59242,CM59242
CW549065,CW556259
AK161490,AK161490
DE126362,DE126362
DB76500,CN30900
BN344915,BN344915
CW872962,CW918384
DR51423,DR51423
BE368161,BE368161
DR47315,DR47315
BY177546,BY177552
EP11984,EJ6348
EH144684,EH316070
BN458274,BN458274
BJ37414,BJ37414
EA27322,EA27322
DH49789,DH49789
AN26374,AN26374
AL270019,AL270019
DR140780,DR140780
AS74263,AS74263
BY214177,BY209993
AA196773,AA196773
BD68217,BD68217
EH241069,AM51356
DA4993,AK13274
EH457025,EH342864
CW356672,CW179470
EH197318,BN292355
EH216041,EH216041
ER34316,ER34316
DD12656,DD12656
DR55791,DR55791
AM38841,CW61854
BL53768,BL40992
BB65452,AN53254
BN250808,BN250808
EH80615,EH80615
CW520457,CW1366878
BE182366,BE80087
AL209744,AL209744
AN95227,AN95227
DA23524,BM66905
CW441695,CW728586
DL176696,DL176696
AN170602,AN170602
AL305189,AL305189
BJ28424,BJ28424
CG43847,CG103181
BB59569,BB69212
CW737704,AM67328
CG90346,CG90346
EN59349,BR53263
EH1175472,EH138571
AL79495,BE135499
CW699505,CW97743
EH567037,EH999566
BW53192,BW53192
EH176876,DZ41739
BN105009,BN105009
EH1038740,CT38271
CJ76148,CJ76148
EH64322,EH670072
EH83249,EH83249
DR102560,DR102560
AM79907,AM79907
CW277511,CW58080
DL95690,DL85929
EH759061,EH759061
AW119468,AW119468
DD118212,DD118212
BN245665,BN245665
BN232790,BN19323
CW618463,CW1317797
BE206402,BE162066
CW922971,CW182620
AA161272,AA161272
CW1169337,CW111116
EH691861,BN423964
CT33878,CT33878
CW619016,CW619016
EH512555,EH799540
DB143317,DB129431
EH593779,CA50488
BH116130,BH116130
AW197174,AW197174
AL176175,AL176175
BH166966,BH166966
BR169844,DR111458
BN125429,CW891848
CW183988,CW183988
CG85734,CG85734
EN24533,EN24533
CY2477,CY2477
BG8323,AX27009
BE170161,BE170161
AT28695,AT28695
CJ60218,DX11201
AA163133,AA163133
CA34958,AS10494
CW985763,CW965472
AW69551,AW69551
BL450052,BL450052
CW35549,CW183901
CW788871,CW1014351
EF60287,EF60287
ED45176,ED45176
DB206373,DB206373
DT24093,DT24093
DB2692,DB28063
AP25832,AP25832
BN66086,BN5883
AL52656,AL52656
AN90077,AN90077
CW151295,CW151295
CG139431,CG139431
BH147822,BH147822
AK31089,AK31089
CG39428,CG39428
AS52643,BE86748
BY344043,BY344043
DA13580,DA13580
EH166086,EH166086
BE429119,BE299138
BW50816,DL103328
CJ139338,EA19772
DD151475,DD22186
BR70113,AW80695
DD11512,DD11512
CW1071646,CW620566
DB248648,DB121698
CW144884,CW144884
BH142428,BH142428
AL240758,AL151253
DR86554,DR86554
BL391040,BL120514
DY36237,DY36237
AW75284,AW60337
DS61252,DS61252
BH101782,BH101782
CW524448,CW524448
BR129564,BR129564
DG41808,DG41808
EL60616,AW188372
BY474216,BY474216
BY468083,BY191221
AJ31617,AJ32255
BN177761,BN270948
EH1096142,EH1096142
AN160153,AN160153
BY407096,BY5311
CW687959,CW365376
DB148169,DB135612
EJ20418,EJ20418
CW627781,CW627781
EH476772,EH476772
BY504733,BY188814
CW785723,CW573011
CJ33144,CJ33144
DH58520,DH62990
BB37508,AW94589
AA82218,AA82218
CW1238436,CW555658
CJ126670,DS87238
EH737415,EH839889
BY598571,BY598571
EF3040,EF3040
CW598223,CW872762
AF25783,AN95062
CW867068,EH667056
CW317430,CW469751
DD207004,DF14388
BM26241,BM26241
CW151080,CW577111
DC3923,DC3923
CW1185342,CW1185342
EH886302,EH886302
CW772299,CW932363
CS21011,AA53977
EF172304,DE262435
BY575061,BR181317
EH57221,BY147610
AW20292,AW20292
CC144579,CC54979
AY31311,BC28945
CW252040,CW940379
DY6131,DY6131
EH1000041,EH1000041
EG49913,EG50270
DL144671,BE154383
CW1082350,CW908715
DX28040,DX28040
CW293009,CW984831
CW408603,CW408603
EH829780,EH1153493
EH1201082,EH1201082
CW1100674,CW1159758
AX8450,AX8450
BE242516,BE242516
CJ10033,EH128206
AF9067,CN12735
BE201920,BE276154
AR10743,AR10743
EH695754,EH235890
EH324653,EH324653
BL93638,BL84008
BN523900,BN298105
AG40296,AG40296
BE150023,BE150023
AM31443,CZ107364
CW56478,CW759536
BL187506,BL187506
CW894736,CW894736
DB160868,DB171529
CW875595,CW1060175
CW691329,CW657451
EH986743,EH986743
CW142291,CW264587
AN194690,AN194690
AL190073,AL195686
EH1185387,EH777027
CE27507,CE27507
BL113058,DD37853
CG117877,CG117877
DL83043,DL66261
EH735060,DL124649
BY654179,BY654179
BR174180,BR174180
BL347932,BL347932
BN268887,DL194840
AW120490,AW120490
DA4098,DA4098
BY594007,BY602789
BR170407,BR170407
DT9165,DT9165
BE290293,BE326933
BH137329,BH137329
CJ28387,CJ28387
BS6684,BS6684
EH536622,EH249687
EH910866,EH1264912
BY140484,BY461086
CW242638,CW243424
AN62896,BY425989
BL289201,BL289201
CJ96964,EH454150
CW1045646,AL83985
BE213653,BE213653
DB281266,DB285500
CW705571,CW1080989
CW118929,CW838511
CW1004741,CW1004741
BL193618,DE197159
CW1265273,CW1265273
EB26230,EB26230
CN68886,CN68886
EH823594,EH832350
DH33893,DH33893
DN150699,DN150699
BY491564,BY491564
EH303460,EH258315
CG41678,CG41678
EH625570,DS89235
EG40452,EG40452
BN253506,BN253506
AL166499,AL322152
DB243444,DB243444
BA10264,EF48600
CW962566,CW177910
CW1083017,CW223096
EH640608,EH563874
BR126480,BR126480
CW59531,CW166859
AA120765,AA120765
CW962713,CW1250246
DB98380,DB98380
EH729918,EH1162857
BZ18891,BZ18891
EG13500,EG13500
DL179337,DL179337
CW36745,CW14142
BH155653,BH39884
DR69218,DR120607
DK41878,DK41878
BN349162,BN390697
CT16327,CT16327
CW1327668,CW1327668
BM49255,BM49255
AM92357,AM92357
CW731075,CW731075
BH148165,BH148165
DD150215,DD13449
DD108734,DD108734
BE162664,BE162664
AH6509,AH6509
DS14916,BY132406
DL150569,AM79325
CW764162,CW764162
CC50612,CC50612
CL52793,BN446769
DB180594,DB180594
EH398654,EH430412
CW688664,CW688664
BL304829,CW569423
BZ57096,BZ57096
CW417011,CW511552
AA77380,EH236348
BR181773,DD203430
EH265820,EH1109475
BR185086,BR185086
BH143909,BH143909
EF173539,EF173539
BY110415,BY24412
DR64355,DR64355
BW39862,BW39862
CW262911,CW484878
BN311071,BN124518
EH815161,AX52690
DB150186,DB150186
AT19007,EG36517
CW1239275,CW1239275
DA59048,DL229098
CW190853,CW190853
BR129602,EH530691
CC66782,CC66782
EF155079,EF104534
DB133203,BN133711
ER33329,ER33329
BN519957,BN519957
EH1030394,EH1030394
EH1227916,EH1227916
AT20097,AT20097
BY204015,BY529559
DZ21155,BH30620
DG50520,DG43078
BN498174,BN499336
BE335199,BE335199
DT113175,DT113175
CW977474,CW648645
DB133323,DB77020
DP36159,DP36159
AN199986,AN199986
CW390738,CW631959
EH451154,EH451154
DE150101,BL256281
BE101114,BE186127
CJ10033,CJ43059
AW62257,AW50209
BL401876,BL401876
CW1069994,CW1292863
EF82642,CJ111421
DN143491,DN143491
DN99098,DN99098
BR45751,BR234664
EH655085,EH310225
EH629832,EH416851
CW1007331,CW102619
DZ4735,DZ4735
CW1242895,CW180135
DW61804,DW61804
DB278333,DB278333
BN287550,BN287550
CC105004,CC105004
CW151654,CW151654
CW1043737,CW728586
DL115116,DL176015
DE265324,DE184346
EH837697,EH856934
EH564625,EH427605
DK38434,DK38434
CW482514,EH434179
DA51584,BR145449
EF2420,BB33692
BE137181,BE137181
CW710860,CW710860
EH179776,EH872703
CW116015,CW116015
CC104970,CC104970
DK24205,AL214629
AM28021,EH544739
CW61266,CW502759
ED5074,ED13390
DE198464,DE198464
AL84699,AL106387
AS68203,CG36396
BF7485,BF7485
AA109918,AA109918
CW537400,CW829972
CG28516,EH40853
EH421052,DT60430
BE13753,BE127793
BB84650,BB84650
CT43611,CT43611
CM64712,CM64712
AP56366,AP56366
EH557709,EH557709
CW752244,CW922802
CW973104,CW973104
BL251990,BL251990
DW10025,DW10025
AC7780,AC7780
CS21633,BY483826
AN54319,AN54319
DR112030,DR112030
CW810732,CW516860
EH625893,EH543201
EN50080,EN50080
EH325076,EM46820
BY564752,CW829170
AW189109,AW189109
BN507997,BN507997
CW201017,CW49131
DX28548,DX28548
BP41474,BP41474
BZ15674,BZ15674
BL406690,BL406690
DB100287,DB52460
DT35314,DR92281
DD58768,DD58768
BN344673,BN83957
BY703632,DB301084
BY649004,BY649004
CW869383,CW869383
DG39882,DG39882
BY603686,BY603686
DD16679,DD16679
BN313714,BJ18183
AL181002,AL181002
DX38545,DX38545
BW48102,BW48102
CW674321,CW669150
EF198675,EF198675
BD61073,DB55666
EH127607,EH127607
CW71414,CW89967
EH84431,EH663558
EH331952,AJ43692
CG34559,CG197034
AW114871,AW114871
EL72190,DZ71890
CH35473,CH35473
BR21528,BR21528
CW600583,CW1080726
EH676069,EH442931
CG122916,CG122916
CW993620,CW978888
CW625166,CW539725
BC9192,BC9192
CW558112,BE154383
CN89975,CN89975
BY676827,BY676827
BN481370,BN481370
EH1050275,EH181544
BN195975,CZ85885
DG32348,DG23983
CE19466,CE19466
AB29140,AB29140
BG36050,EB55240
CW973620,CW973620
BN115742,BR71350
CW1069584,CW1069584
BE329968,BE52378
EH938446,EH938446
BZ7878,BZ7878
BY508701,BY508701
CW99559,CW571134
DT32816,DT176005
DT2624,DT63165
BN469617,BN469617
BL423289,BL423289
DR19866,DR19866
EF102446,EF102446
BN401809,BN152761
BY558806,BY558806
DL62157,DL183191
AB11029,AB11029
DE169295,DE169295
EH1203620,EL85611
DC23235,DC23235
EH729347,EH729347
CW478234,CW198394
CG92946,CG92946
BN442721,BN442721
DB247740,DB247740
DR58672,DR58672
BE301314,BE301314
CJ155089,CJ129186
DR33872,DR33872
EF39227,BD44600
CJ135922,CJ135922
BM60297,BM60297
EF46465,EF46465
BR179088,BR179088
CW44549,CW44549
DE278964,DE278964
EH459637,EH459637
DL109602,CM22535
BL515236,BL515236
CP31058,CP31058
CW740280,CW1357279
BH152365,BH152365
CJ82387,CJ82387
DE213647,DE217675
EH97504,EH211389
EH697217,EH697217
CW95005,CW896234
ES22933,ES22933
BN420943,BN420943
AN188234,AN188234
BR75740,CT46518
EH831181,EH831181
EF58693,BN110860
CW676062,CW676062
DT136366,DT136366
CW1088768,CW1088768
BN486939,BN544039
BR170515,BR170515
EN37096,EN37096
BY388119,BY292596
EH829980,EH419557
CW416529,CW314909
BR125361,BR125361
CG15259,CG15259
BE10662,BE52378
AN95364,AN95364
BE309056,BE309056
BY544268,BY544268
BY324285,BY357382
EH681690,CW690720
CW1054326,CW1129295
BL107144,BL21962
CW377952,CW377952
BL349893,BL349893
CJ36399,CJ122849
CW469499,DR3519
BE423838,BE393612
EH699124,DE232945
EH66287,EH148452
CM52733,AL312866
CW834887,CW834887
CW754002,CW754002
BY278699,DL124649
BD134179,BD134179
CW71570,CW71570
CW26367,CW78077
DN11562,DN11562
BN309738,BN309738
CW526692,CW56040
CC33606,DB33799
BY174186,BY461086
BE345922,BE345922
BH158225,BH158225
AP37701,AP37701
CW885447,CW905652
EH612852,EH612852
BN405064,BN405064
AA7673,AA7673
EH731254,EH731254
EM102700,EM109678
DD73387,CC69830
CW347270,CW207054
CW691446,CW1160616
EH458661,BL300228
BY16376,DN9082
EH786294,EH786294
CG115286,CG115286
AX20878,AX20878
EN61742,EN61742
CW633972,CW633972
AM8817,AP78285
DK38425,DK38425
CW1153017,CW1120699
DD104913,DD104913
DE150101,DE324731
BY568445,BY427935
CW690936,CW743274
AM50645,AM48188
AL40149,AL40149
AA163218,AA163218
BR187826,EP84756
AX42838,DE207138
BX13938,BX13938
BN443510,BN387899
CW655785,CW679232
CW1039526,CW606890
AG55664,AG55664
BN344937,BN344937
EH665575,EH665575
EH189113,EH571393
BE226788,BE80087
EH260191,EH414956
DE78120,DE68033
DP10310,DP10310
EH1114819,EH1114819
CJ9029,CJ9029
CJ6933,CJ6933
BG57321,CW595121
CJ126596,CJ126596
BH152000,BH152000
ER13747,ER13747
EH480226,EH480226
DX55727,DX55727
DB250822,DB250822
AS24222,AS24222
DZ45070,DZ45070
CW508536,CW508536
BH99143,DK41878
AL307359,AL307359
ER27144,ER27144
DE255879,DE255879
BY674492,BY450818
CW885541,CW1340340
CZ40871,CZ40871
ED53037,ED53037
CW157844,CW251972
BE8863,BE8863
BY468986,BY468986
BZ3401,BZ3401
BR219381,BR219381
AL170971,AL177535
BD106590,BD106590
CG158987,CG158987
AN86898,AN86898
BE304690,BE304690
BE142782,BE142782
CW824715,CW972266
EH571845,EH240943
BE133111,BE247802
BY290033,BY266571
EN57697,EN57697
BD93348,BD117894
EH833129,EH833129
CJ128061,CJ128061
CW560357,CW707559
CW1001130,CW1030691
BY323826,BY323826
DE217323,DE217323
BN438788,BN438788
BG36050,BN308262
AW64597,AN102252
CW179233,CW70480
CW915888,CW915888
CW936854,CW936854
CW606890,CW674598
AL280671,AL280671
CW564794,CW889704
BY216508,BY270095
EB59992,EB59992
BL316540,BL316540
CW1196705,EH690942
BN507806,BN507806
AL227227,AL326091
AJ28354,AJ28354
BW57459,BW57459
EH706074,EH706074
BX25041,EC10005
DL226681,DL226681
CW657451,CW799387
BC59684,BC59684
CW266150,CW297159
DN81264,DN81264
EH1175440,EH1175440
CW277764,CW1073629
BY468451,BY468451
EF115442,EF143765
BY464925,BY464925
CW4454,CW667868
AL244774,AL244774
CA93122,CA93122
EH858733,EH287314
DB242347,DB242347
CW157241,CW561515
CW558112,EL37082
CW847245,CW847245
AY15142,AY15140
CW714887,CW832915
CW769175,CW291823
BB100184,BB100184
CW592527,CW1116786
DB95977,DB110507
CS6365,CW218303
BN291199,BN17747
EL50197,EL45845
EH984260,DZ64710
DT41548,DT41548
AT3686,AT3686
AL211968,AW157884
AW190557,AW190557
EH1205146,EH1205146
AW144176,CN49748
BL256228,BL256228
AW18618,AW18618
BY375499,BY49219
CW138356,CW757835
EH905227,EH783475
CB69604,EF12646
DA113955,DA113955
AC13050,AC13050
DL269864,BW54726
CW911161,CW911161
AL332159,AL88645
CW658874,CW54049
CW853127,CW853127
AN139393,AN185288
DE291182,DE289896
AJ33117,AJ33117
AL47699,AL47699
DB138377,CT19768
CW283603,CW283603
BY613415,BY613415
DD37933,DD37933
AZ13960,AZ13960
DL147502,DL147502
CS27881,EH719798
CK11129,CK11129
CW465066,CW465066
CW606253,CW606253
AP91313,AP91313
AH21641,BZ51806
AL79495,AA95622
EH82292,EH82292
AL84982,AL345192
EH1186704,EH823197
BY47543,BY572546
AL107302,BL246541
BL225380,BL225380
CW1149954,CW230770
CW1050903,CW1129295
DR48920,AG33079
EH588965,EH1013838
CC112263,CC39494
CW602111,CW602111
DY37929,DY37929
AA49659,AA49659
BR187259,BR187259
AY28217,AY28217
BR121028,BR121028
CW898992,CW1243366
EH913507,AA192243
CW496101,CW891410
BE318920,BE318920
BK12741,BK12741
DG29924,DG18809
BE283865,BE283865
BR176808,BR176808
CW167523,CW341168
EH157660,EH1199552
DG22059,DG22059
BY276080,BY276080
AK56723,AK56723
DB185118,DB81958
CW595636,CW907855
EH760957,EH760957
AL275417,AA89254
CJ28595,CJ28595
CW815752,CW815752
BY429421,BY243677
BL358202,BL358202
CN92038,CN92038
EH884343,EH744101
BL168369,DE61796
DL225853,DL225853
CA106257,CA106257
AW170940,AW170940
CW1134154,CW1134154
CW895871,CW360528
DH53562,DH53562
BD46038,BD57991
DE266237,CW1165184
DT68406,DT68406
CG15034,CG15034
CN29984,CN29984
CW538943,CW486390
BL442974,BL442974
CW61266,CW92918
EP75305,EP75305
CW72244,CW728586
EH149575,EH149575
BN61714,BN58757
AK75950,AK75950
CR15712,CR15712
EL78874,EL78874
DD108258,DD108258
BY469920,BY4039
CJ30124,CJ30124
CW217419,CW1023785
BL345244,BL367870
DL166500,DL166500
BL26855,BL139485
EH424147,AN38855
DB211623,DB211623
BY359114,BY359114
CC116287,CC116287
AK88174,BN520912
BL367701,BL362067
CJ21942,EA19772
AN175581,AN175581
EH443743,DB188214
BH87744,BH87744
CW163426,CW163426
DB243974,EP47774
DB250034,DB156744
CW747230,CW953740
CW1184535,CW1184535
BY568521,BY568521
EH266800,CC90929
CW1001029,CW269251
CW930358,CW930358
AL256981,AL221846
CW313162,CW297159
BY448929,BY448929
CW853044,CW853044
EF41243,EF27918
ER17268,BN124518
CJ166872,CJ166872
BC54442,BC54442
BH84046,BH84046
CC116601,CC116601
DA30629,DA30629
BE49749,BE49749
EN57597,EN57597
CF7055,CF7055
CW443091,CW443091
BR48515,BR48515
BL124035,BL124035
EH665639,DL192146
BN323000,BN323000
CW272574,CW1173654
BR214755,BR214755
CS2190,CS2190
BD23878,BD88264
AK151925,AK146538
CN30801,CN7893
EH1038740,CZ30626
CF8700,CF8700
CM41603,CM41603
AN111323,CT16743
BG39206,BG39206
AF26976,CN96128
EH839400,EH839400
BY532797,BY530085
EH956666,EH956666
CW708412,CW708412
AL109570,BL105450
EH501045,EH661565
BY496770,BY496770
CW884133,CW884133
CW889355,CW889355
DL96466,ER11986
EH629832,EH535597
CA71392,BL321813
AK75213,AK75213
AN206999,AN206999
DG21307,DG25937
BY403938,BR176818
AN152735,AN152735
CN46382,CN46382
BE17998,BE63720
BM20042,BM20042
CW429181,CW817954
BH107838,BH107838
CW359599,BN130482
DT125957,DT125957
EL70288,BL460673
AH22153,AH22153
BN224189,BN224189
BL49086,BL49086
DS41964,DS41964
DX49332,DX49332
EH712906,EL43284
DB35509,DB35509
EH185711,EH185711
EH964704,EH964704
EF4513,EF4513
BF14617,BF14617
EH749275,BN373990
DB132352,DB132352
EH632006,EH457974
CW323888,CW79560
EH69683,EH1060898
BR179846,BR179846
AL239527,AL239527
CW334338,CW322672
CW690936,EH843869
EH218451,EH1208072
DL180420,AF22622
BL445282,BL445282
CB44698,CB44698
AW129489,AW85159
CW138341,CW31839
CM50271,CM50271
EH1116797,EH1116797
EH843267,EH1116047
AN14670,AN14670
CZ2711,CZ2711
BH63756,BH63756
BN14384,BN53366
EH1204999,EH1204999
CW904217,CW739402
DL180100,DL195556
BE385469,BE385469
CW929041,CW929041
AF24305,AF24305
CW935011,CW961165
CG102683,BN277839
CG15391,CG50523
EH1230294,EH1230294
BN275573,BN12125
EH34335,EH268524
DN145516,DN145516
BY127173,BY199235
CZ56619,CZ56619
CW80070,DL243264
EH905541,EH905541
DP42403,DP42403
CW217419,CW863961
AP15024,AP15024
AA182004,AA102454
CW458909,CW599236
CG146477,CG146477
DS27533,DX7050
DX24578,DX24578
BN345882,BN345882
EA3404,EA3404
CW470157,CW447507
DE62671,EH229921
DY9351,AL216228
BY392756,BY392756
DZ59576,DZ59576
AX63767,AX63767
EB63809,EB63809
EH467972,EH467972
BM61284,BM61284
BY436452,BY225286
EP17076,AL115165
CJ78852,CJ78852
EH735060,CP44592
CW645849,CW1375468
AW167804,AM64168
EH891518,EH944415
ES22078,ES5359
CW828102,CW828102
BE185250,BE185250
BZ24926,BZ24926
AL162419,AL162419
CP23275,CR25876
EH385628,EH147200
CG129147,CG129147
CW695636,CW1321425
CW698394,CW1067426
BP63311,BP63311
CW718046,CW718046
EH230687,EH294678
BY606334,BY606334
EJ13399,ER11986
DE95469,DE95469
CA79273,CA79273
DJ8645,DJ8645
DB192637,DB192637
CW930828,CW685210
CJ4258,CJ4258
BH129603,BN319014
ER33842,ER33842
CG175776,CG41149
BN315392,CW590626
BE92864,BE92864
AM70745,AA77438
BY524246,BY524246
CZ37935,CC32569
EH244954,EH96323
CA39944,CA39944
BE279674,BE279674
CW660310,CW660310
CW227954,CW604523
BY364576,BY389121
EH507716,EH507716
CC57283,BC46188
AB43120,AB43120
CW1161543,CW906990
CJ20966,EA2851
BE14019,BE14019
AM99262,AM99262
DB296899,DB129756
DS60171,EA18062
CW1158587,CW191082
EP28488,EN13676
CW785212,CW785212
BN228812,BN301583
EH227341,EH92800
EL53820,EL53820
CT21098,AW64597
BN134427,BL139150
DM32490,DM32490
BN177116,BN177116
AM96754,AM96754
CG100979,CG183542
BN444515,BN444515
CW972317,CW972317
CW998866,CW396128
CW357951,CW824283
DB133974,DB132361
DB189875,DB189875
EH941712,EH941712
CW461593,BL484595
BM9874,BM9874
AL277702,AL290555
AD24439,AD24439
DE62671,BY640168
DD113887,DD113887
CW746787,CW746787
CW774894,CW653132
DY34009,DY34009
EH1028683,EH1020368
BZ8564,BZ14183
CW259946,CW259946
EH646761,EH646761
EH431338,DA106900
CW1147885,CW1147885
CG45695,CG6315
CW475340,CW455104
BY603668,BY603668
BN225502,BN225502
CW840985,CW1158049
CZ84264,CZ84264
BY583202,BY583202
DB175291,BL321813
DT125649,DT125649
DL239467,CS31167
DD176661,DD163739
CM29856,CM29856
AL196355,CC118220
BL462700,BL462700
AM55290,AM55290
EH164580,EH414956
DZ61703,DA87962
BL424063,BL424063
CW58169,CW58169
EH253512,EH84745
BL392601,BL392601
DK23130,DK23130
AL231180,AL231180
CW603008,EH593411
DL194281,DL194281
EH861513,EH716987
EG32094,AK18429
EH830393,EH830393
AM30163,AW52376
EH91358,CW1373384
