globalID_A,globalID_B
CW209210,CW379152
AK119558,AK119558
CC16881,CC16881
CW973401,CW1260908
BY570091,BY5674
AS3120,AS8488
BE185250,BE296499
CW251386,CW420711
EH53124,CW172674
CW506096,BR135107
EM10577,EM10577
DE78160,DE78160
EL97241,EL97241
CW810776,CW404134
CW823887,CW647085
BB94988,BB94988
CW50947,CW182882
CW1032217,CW1032217
AZ17718,AZ17718
BH35346,CW568501
EH891311,CW848654
CW931555,CW287365
ER18745,DL279594
BF12285,BF12285
EH582108,EH582108
CW831740,CW831740
CY32204,CY32204
DS46739,AL60983
BH47977,EP81245
BN95816,BR83771
CW827721,CW1302097
DB130120,DB130120
CW1133780,CW1133780
CW906355,CW906355
CW304443,CW298935
DB77002,DB76620
AJ33096,AJ33096
CW510451,CW174131
AW56290,AW67603
EH968708,EH968708
EH255601,EH255601
BE185250,BH111183
BN180525,BN217302
EH71132,BA11770
CW1237906,CW433001
AL136355,AL63075
EH686911,EH686911
CL12923,BH166102
BL228655,BL155461
CN64229,CN30843
CW1258505,CW75253
DB292005,DB96804
CC25707,CC138299
BM72648,BM72648
BN519051,BN191044
DA84773,DA84773
EH119352,EH54233
BY336668,BY167772
CZ87855,CZ87855
BY618651,BY618651
BR139638,AM48440
BL255511,BL255511
CW863404,CW863404
CJ58748,CJ58748
CG76338,EH325008
CM24936,CM24936
EH1049976,EH557366
CW1008865,CW1026384
CW162211,CW169442
DT109132,DT109132
AL225059,AL225059
EH827130,EH827130
CW438413,CW74050
CA130262,CA130262
BK48360,EM118734
BL433117,BL433117
CW412941,CW172601
CW492662,CW328653
EE6197,EE6197
CW584468,CW259319
BY467414,BY711999
BY443105,BY552114
CW882227,CW319329
CW438897,CW438897
CW1065113,CW1065113
DB323817,DB323817
EH160163,BJ12772
DP57748,DP57748
BE262984,BE384660
CE30707,EH2279
CW1252784,CW962137
AP48362,CG79225
CW92175,CW407576
AL244048,AL244048
BH35863,BH47617
CW25925,CW169375
BD148281,EM107848
CW771339,CW710903
CW1237563,CW1237563
AL124055,BE159285
AD31408,AD31408
DE259890,DE259890
CW887014,EF26210
EJ10680,EJ10680
BB72949,AK167231
DD157151,DD99040
DB219375,DB219375
BY161135,BY162989
EH661250,DT115914
CW656737,CW656737
DE259646,BY634619
DB65926,DB41577
AY25994,AY25994
AW216982,AW216982
AP35213,AP90785
CW634492,CW634492
EM54149,BH60876
CC114638,CC114638
CW847179,CW847179
BY108723,BY290085
DG31121,DG31121
BN447998,BN447998
EH985678,EH253822
CW1068070,CW665829
BN50818,BN29536
BR181488,BR181488
AN115721,AN115721
BN396607,BN396607
DR129258,EH691866
CW135618,CW447811
CW631423,CW631423
CW219489,CW142935
BN56496,BN35954
EH903577,EH903577
BY677842,BY677842
EH800452,CS11523
CW48878,CW420711
BN313113,BN313113
CE35701,CW653097
BR165466,BR165466
CW1023233,CW1245950
CW783071,CW371322
BN101034,BY39714
BJ10658,BJ10308
EH922856,EH862448
CW3025,CW7525
BE287857,BE287857
EF84981,EF84981
BN440370,BN440370
EH455103,EB49015
BN455994,BN455994
CJ72768,BL135903
AS81874,AS81874
BY514454,BY384231
CL47183,CL32675
BN137414,BN144438
EH956048,EH956048
EH314406,EH314406
AM44629,AM44629
CW573011,CW950047
CW186954,CW196593
CW549653,CW452348
CA67437,BN425503
DB47679,DT82388
CW1097451,CW1097451
DD150135,DD135736
CN22274,CN30148
EH129059,EH933093
DB291593,DB291593
CW252388,CW97823
CW76683,CW76683
EH818783,EH818783
AL68892,AL106065
BY404163,BY404163
CW66887,CW66887
EH196962,EH66031
AN166829,AN207183
BL436490,BL436490
DA86407,DA86407
CW230498,CW230498
BY226555,BY257675
CW629624,CW326728
AL172837,AL31039
EH1066747,EH1066747
ER15520,EP3337
BE46719,BE46719
CW456839,CW663634
BE264836,BE368562
ED4217,ED30525
CW32945,CW71060
EH709480,EH709480
CW1216816,CW816920
AB9107,AB9107
EB52210,EB52210
AL179118,AL218846
EH416368,EH574083
BY520368,BY292181
CW1159513,CW385821
AP32348,AP11645
DB271977,DB271977
EH584320,EH584320
EM111102,EM111102
DW50640,DW50640
EH990488,DL174452
AJ7185,AW5538
DL55846,AL219841
CW51707,CW279882
EH875514,EH642818
EH559821,EH559821
CW543623,CW543623
BL511637,BL511637
CW1018586,CW1018586
EH549417,EH549417
AL324797,AL116600
CW1091895,CW605476
CS30173,CS30173
AZ8749,EH1197196
BH45961,BH45961
BC60182,BC60182
EF193369,EF193369
DB82826,DB14440
BR136178,BR136178
CC79113,CC46762
BE303618,BE303618
CW208902,CW208902
CW413765,CW200433
EP33385,EP33385
BE153313,BE8548
CW882227,CW582359
DX34106,DX34106
CC123823,CC123823
BE366783,BE366783
DR75602,DR75602
CW625203,CW977320
DH47424,DH47424
EH1163465,BL357989
CW1235863,CW1235863
DB61058,DB195568
DB167347,DB63691
DB157930,DB157930
CW1369981,BR83272
DE326781,DE326781
CW866542,CW949448
CJ79771,CJ20530
CW585226,CW585226
EA19813,BL233010
CW260854,CW191146
CL28495,CL28495
CW871422,CW474701
CW884055,CW884055
BN350227,BN197630
DL40829,DL40829
BM71711,BM71711
AM90896,AM90896
BE280172,BE280172
DN140814,DN140814
BY474100,BY312508
BN109801,BN12408
CW527570,CW823365
BL299225,EJ8446
EL59759,DB143221
BE6230,BE200568
CW149209,CW306393
BH89322,BH89322
EG34351,CD20396
BL41910,BL41910
BL142815,BL535587
AM72328,AM38058
CW1332060,CW7124
CW770509,CW770509
CW1034069,CW953243
CW596347,CW596347
BE310870,BE269821
BD81719,EH159854
CB65623,CB86308
AM84631,AM84631
CG84657,CG176911
CW963176,CW416776
BE183966,BE234386
CG189535,AJ15774
CW1263470,CW671825
CW25457,CW223142
CJ100813,CJ100813
DR91529,DR91529
EH14225,EH42458
AM100207,AM100207
BK44200,BK23001
BN141167,EJ18065
BY59742,CE13712
CE52636,CE52636
CZ46737,CZ46737
BY53016,BY369849
BN452324,BN543980
DG30184,DG20472
CC137246,CC137246
EK21973,EK21973
AW104820,AW203617
BH137361,BH137361
CW863638,CW532809
CW62224,CW649878
CW854258,CW984296
BR38006,BR38006
CK3280,BK10692
CW479988,CW776603
CW1164454,CW1164454
CW353578,CW68921
CW854258,DL187494
AH21787,AH21787
DS105224,EF174005
CW728075,CW728075
CW454407,CW190461
EH778518,EH778518
DE291350,DE291350
EF212591,EF212591
BY206273,BY174935
DA81616,DA9299
EH296557,EH296557
EH1271768,EH1271768
EH744698,BG38158
EH420116,EH448893
DE203936,DE205431
DX36159,CY25447
BH155271,BH155271
EH267788,EH429632
DL257885,DL257885
AS23830,AS23830
EB18027,EB24563
EH909623,EH909623
EP48606,EP48606
BN410871,BN410871
CW530146,CW461301
DL242470,AA208903
AA108555,AA108555
CW1067805,CW1073357
EH1158615,BR167921
CW50827,CW163102
BE28237,CW325982
DB24304,DB164435
EB17724,EB37901
CW895620,CW895620
BM67628,BM67628
AL26003,AL26003
DK43185,DK43185
AM75886,AM75886
DA9375,DA9375
BK23147,BN373433
AL270454,AL114186
CW1038912,CW1337699
EH4341,EH6174
EF3592,EF3592
BE467643,BE168268
CW910982,CW417457
CN34166,CN24943
CJ141274,CJ141274
AL138460,AL136248
DR73338,DR57472
EN66477,BE246555
CW1011194,CW359011
DB330886,DB319606
CA123332,CA123332
EH169701,DR57747
CW935630,CW811612
CW1135630,CW1249320
EH1157022,EH1157022
CW532809,CW532809
DB275799,DB275799
BY167600,BY145556
CW661569,CW811455
CW621103,CW402930
EH882508,AX33631
CW984296,CW984296
CW524582,CW1153096
EG23552,EG23552
CW935630,CW203886
EF215913,AX52379
BL41641,BL19313
CW244139,CW408450
EH1217338,EH1217338
EH819040,EH819040
BN15574,BN47887
CW309088,CW328653
BL254322,BL254322
EH703178,BY247398
EH261301,EH179326
AN139393,AN139393
CW549845,CW523593
CW810948,CW481068
EM130162,EM130162
BY122644,BY123956
CW135032,CW433853
AL331142,AL331142
BG38515,BG38515
EH1128407,EH1128407
CW700776,CW131857
BN221185,BN221185
AA84030,AA58217
CW239743,CW156705
CW212493,CW1123025
BN390210,BN390210
BY664693,BY620891
CW97365,CW1185132
CW1223671,CW811455
CC139900,CC139900
CW162146,CW162146
CW607925,CW1059702
BN381700,BN381700
BY375887,BY375887
CW299888,CW299888
CW274719,CW68576
CW1222766,CW1222766
CW263328,CW411105
EH1240977,EH531554
CE25516,CE18553
EH1010125,EH295337
CS22038,CS22038
DE293664,DE293664
BE96577,BE144433
BN86395,DT15412
CW672054,CW522087
AN80172,AN104580
CW1153869,CW617370
BR202865,BR57060
EH76500,CW10932
DE166670,DE166678
EH781579,EH1275058
DN107813,DN107813
EH667854,EH41985
DL267980,DD46533
BY568866,BY568866
CW13069,CW94199
CW465538,CW1163158
EH329530,EH286399
DR128448,AL119483
DT92913,DN105242
BE341960,BE341960
EH1203530,EH1203530
BE107548,BE3242
BY331223,BY201441
AN84503,AN101190
DX29559,DN31985
EH825764,EH825764
BD115184,BD115184
BY292890,DE203805
CW588486,CW588486
EH42460,EH42458
BH147379,BH152577
CW362868,CW969010
CW526776,CW938607
AD29350,AD29350
AW135792,AW135792
BD95362,BD95362
ED30422,CD32037
CW431406,AY38261
EH397065,EH397065
CW914554,CW914554
EH1147298,EH560993
CW608506,CW430857
CW874562,CW585928
BY212888,BY463526
BB89168,BB89168
BE181404,BE205177
BY263907,BY451626
EB26674,EB26674
EH229223,EH374231
BN134012,CW416730
CW783855,CW643682
CW1225428,CW450229
EA35757,BN479127
EH1076649,EH158350
DS62737,DS62737
CW318886,CW818009
EH955404,EH955404
AN110263,AN110263
DR84855,DR84855
CW478604,CW499461
BE308936,BE290578
CW904407,CW998708
CW775553,CW570294
EF76943,CW387144
CW263328,CW669937
BY645375,BY645375
BD10099,AM51331
CW205175,CW21594
EH106869,EH274516
BN517797,BL291777
BL155347,BL108641
DG48790,DG48790
CW457439,CW121661
BB59101,BB87359
EH53331,EH152112
AL259499,AL259499
CW251137,CW335882
EH952584,EH952584
AN80172,AN101190
DL36576,DL38581
AW190210,AW190210
DF16039,CS6086
EH973978,EH973978
EH591019,EH591019
CW734845,CW466465
DE313407,DE313407
BY707491,BY707491
AA139698,AA212263
CW150050,CW131901
EP71795,EP71862
BE253466,BE253466
CB75525,CB31205
EH864382,EH864382
BN16163,EM18888
CW39078,CW29298
CA91780,CA91780
DB268939,DB98323
BY509197,BY106514
EH669015,EH669015
CM17200,CM20086
CW255605,CW431247
CW852621,CW875859
BY93205,BY494484
EH315231,EH309072
BR87232,BR75998
AK147388,AK147388
CW78897,CW679487
DE245666,DE245666
EH658916,EH658916
CW576488,CW259319
EH81308,EH470718
DB38982,DB151022
CW586351,CW1017319
BJ31604,CL29758
CW82560,CW176792
EH1131558,EH1131558
CW238952,CW447811
BN269291,BN269291
CL50806,CL50806
BN453721,BN210648
CW1164383,CW1164383
EH1077015,EH1077015
CM68546,CM68546
CW321324,CW187249
BY714679,BY714679
DB169037,DB246212
CW1062968,CW1062968
CJ133803,CB43111
BY38910,BY286357
EJ25487,EJ25487
AA106571,AA106571
AW192151,AW192151
AG32267,AG32267
BR164033,BR164033
BZ57993,BZ57993
EM126422,EM126422
DB265167,DB30371
AL155359,AL5100
CW506096,CW506096
BN445808,BN445808
BL374745,BL374745
BK31570,AD18889
CW474792,CW171764
BY68573,BY15785
CW909826,CW909826
EM127438,EM77000
AF5030,CG163576
AA183913,BL290065
BE273250,BE273250
AL213197,DZ29938
BB88793,BB88793
EH1044470,EH830468
EH921022,EH921022
CW959069,CW647085
AW6839,AW26996
CW79174,CW79174
CA46548,BY382824
BM43415,BM43415
CW932844,CW932844
AL299392,DL111893
CW546476,CW601231
EP96841,EF155778
CW7974,CW7974
CW783071,CW754002
CW662635,CW1265273
DC3073,EH117434
CG139442,CW813325
CW928324,CW964960
DB245057,DB55083
CW1312119,CW1312119
DL80766,CT13367
CW946306,CW787479
DE96163,DE53768
EH465454,EH525457
BY87699,BY54049
BN416013,BN416013
BN323709,BN252033
CW1067328,CW710429
AA134897,BP28148
BN451096,BN277455
EH665804,EH665804
EH51040,EH255377
BN352022,BN345217
BY383063,BY406484
CW504176,CW654787
BE242934,BE301281
CJ202708,CJ202708
DB235049,DB235049
CW223928,CW207325
DB236679,DB199649
EH330419,EH240942
CW364666,CW174131
BY176476,BY23663
DD61305,DD61305
CW811429,CW790348
DK36163,EF86724
BY93205,BY254482
DB36175,DB130041
BN484000,DL174741
CW1278767,CW479567
BN41111,BN18516
CW1242622,CW1242622
DA50441,DA38637
EH977376,EH977376
CE41572,CE41572
CW959937,CW944680
BY324339,BW5309
CW1237660,CW1081295
CW355563,CW814187
BF28791,BF28791
EM91394,EM91394
CP14190,CP14190
BH129889,BH126154
BH38641,BY203399
AL98173,AL85931
BN226783,BN251052
CW772175,CW772175
AR11898,AR11898
BY40912,BY542986
CW990761,CW928167
CZ23676,CZ23676
CW145720,CW371508
BN415076,BN442382
EH755072,EH593022
BN169271,BN169271
EP22702,EP22702
BK31878,CW172674
CC77667,CC38235
CW593289,CW908787
CW131114,CW266836
CW356837,CW457630
BY591758,BY591758
DK32468,DK18691
CW983407,CW1328953
CW254224,BR66066
EF159675,EF159675
EH143156,EH202824
EH912598,EH912598
BL220687,BL43846
DN130212,DN130212
CW532411,CW70686
CW204907,CW429574
CW87847,CW87847
CW1225793,CW345547
CW646069,CW1226075
EK4657,EF100626
BN320320,BH151775
CW1233954,CW711563
AX77340,AX77340
BL343716,BL335567
BL315252,BL156026
BY404791,BY275817
CW1158987,CW138197
DB298925,DB298925
BR192882,BR192882
EH175262,CW462580
DE311868,DE311868
CW1027237,CW1037075
BN223590,BN223590
BY310562,BY310562
CW354069,CW219454
EH302003,EH99887
CG163764,CG163764
CW320538,CW525154
BN459767,BN413637
DZ39492,CW71060
ES2795,ES2795
CW873310,CW873310
CZ60706,CZ60706
CW379805,EH228153
CB78674,CB78674
CW837553,CW837553
DD43390,DD43390
CW553680,CW329024
EF103469,EF103469
AM98313,AM98313
CW1149053,BR129238
EP80277,EP80277
CW69379,CW57964
BY124821,BY453591
CJ156130,CJ156130
AN193745,AN189049
EM112719,BH185732
BY216867,BL66385
CW807347,CW940059
CW1297642,CW789395
BW26533,BW26533
CW858404,CW304637
BY476924,BY476924
DE262153,DE262153
CW474302,CW399583
AN127800,AN127800
DB63443,DB315768
EF98531,EF98531
CW145720,CW661348
EH299017,EH589961
CM47812,CM47812
CW214461,CW137087
AD22834,EF154525
BB65624,AL12109
EH1191652,DE19633
DL210145,DL210145
BY167235,BY453407
ES15678,ES15678
BL388750,BL388750
CW861243,CW133941
BY755302,BY478584
EA35757,DX35315
CC114638,EG6012
BN380806,BN352965
CW421692,CW72194
DE87460,DE197108
EH1227134,EH1227134
EL84941,EF98053
BH102478,BH102478
CW882227,CW1277423
DE257812,DA97445
CW89986,CW89986
CW970319,CW970319
DJ7994,DJ7994
CB70938,BH45376
CW1024849,CW912968
BE428090,BE428090
CW35413,CW156468
BM63583,BM63583
DE308678,AE6027
CG146409,CG146409
DD91861,DD91861
CW61819,CW159628
CW784454,CW786481
BY219470,BY460594
CW1018218,CW1226075
CW478604,CW1339134
DA61864,ER27892
DY45650,DY45650
BN411974,BN361054
EH473509,EH473509
CW513145,CW817047
EH1240341,EH1147736
BY8756,BS6702
BY684380,BY626173
AL210280,AL210280
CW239743,DE104374
BE151459,BE151459
BZ62937,BZ62937
EP62936,DL174452
CW289162,CW398669
EH132039,EH132039
BN377111,BN377111
DR14060,AL87364
AH12456,AH12456
CB74369,CB74369
DR36916,DR36916
CW844970,CW727470
CX20058,CX20058
DN124377,BP40795
EH970505,EH970505
EH792720,EH792720
AN49409,AN223919
EN56063,EN56063
CD24417,CD24417
BF31257,BF31257
EH817453,EH817453
DN151456,DN151456
BN195336,BN195336
CJ137849,CJ137849
CW1153869,CW420959
CW1027735,CW776899
ER18745,CC61608
DE303173,DE217925
AW184777,AW184777
CW495802,CW1171865
CP40346,BR50830
CW852296,CW852296
BR123002,AY11839
BN370615,BN370615
EL78547,EL78547
EH659494,EH1145229
AL266675,AL266675
BW52219,BP36257
DK29296,DK29296
BN313704,BN109440
EP74701,EP74701
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
BY369989,BY460594
CL38474,BL263208
DE259459,DE187057
BR159951,BR159951
AL3348,AL18545
BL266052,BL266052
BL125050,BL233010
AE22922,AW203778
CC101842,CC101842
BE158428,BE158428
AL190870,CR18748
DB29349,DB162739
EH235730,BL111696
CW584016,CW200433
CC22068,CC99290
CW953448,CL45330
CW871765,CW871765
CW829499,CW257371
CW707328,CW833620
AL196418,AL4385
EH864845,EH622127
BY179803,BY285843
EF79738,EF79738
DB253591,DB251615
CW236133,CW128357
CL54940,CL54940
DC22840,DC22840
BL485902,BL196916
BY190172,EH313687
EH825040,BD70870
CW235528,CW192634
DD142894,EH1118469
CA92930,DD118124
BZ36307,BZ36307
DB147984,DB199649
EH23951,EH327301
BD132975,DN147137
CW1176626,BN465113
CW568568,CW314711
EN24202,EN29747
BN46728,DZ29309
DR127244,DR127244
CW441571,CW814111
CW953121,CW531154
EH694068,EH985663
CW1033509,CW618799
BR209429,BR209429
AR2401,AR2401
EB36775,CG112271
CW128684,CW230498
DB35747,DB35747
CG118940,CG118940
AN147089,DL200524
CW332498,CW908089
BY490568,BY490568
DB270023,DB145362
BN437159,BN437159
CM59901,DB31701
AL330695,AL330695
CW304677,CW908787
AL339435,CX20678
CG94947,CG20259
EH754627,CA17491
BY682972,BY682972
DH20909,DH20909
EH127136,EH844817
BH25894,BH124467
CW173043,CW1327264
CW382578,CW10019
BE389961,BE389961
BY532264,BY544557
CW94348,CW1251896
EF162055,EF162055
CW1048147,CW459282
CW821572,CW301585
DE295219,DE295219
EH667649,EH667649
EB72249,BL233010
BN431984,BN431984
DL118526,DL118526
EH514242,EH514242
AD24590,AD24590
EH161206,BN145130
EH990146,EH990146
BY440564,BY104971
BY391218,EH271962
CW278099,CW923189
BZ28062,BZ28062
CW913272,CW1326613
EH275090,EH275090
EH479579,EH479579
CW224892,CW36029
CW698790,CW585774
AD2443,AD2443
CW156818,CW1205462
CM56008,CM56008
DM32432,DM32432
BR141956,BR141956
EH758688,EH746812
CP31812,CP31812
CW574058,CW574058
BH129598,CW1067538
BR23211,CJ141921
CZ43620,CZ43620
BL329317,EH938872
AL149060,DT97081
CW922540,CW1292717
EH961545,EH961545
AL329203,DA124938
DJ15991,DJ15991
BY650370,BY389760
EM76453,EM76453
CC101005,CC101005
CH55220,CH55220
CW34778,CW34778
CW914667,CW346870
CW659722,CW580365
CW639588,CW226354
BN307206,BY552337
EH116089,EH24135
EH410026,EH403425
CN48798,CN48798
EH457901,CW433751
BE227562,EH737828
AN65266,AN33846
DD185394,DD185394
EM33792,EH324660
CW811455,CW811455
CW65890,CW930195
CW1062919,CW1062919
CW613873,CW613873
DL129575,DL72596
CW1041219,CW1041219
CW512174,CW225782
BN30732,BN53503
BL479806,BL479806
BL93224,BL448591
EH593926,EH187272
CW1252784,CW1250246
DY38118,DY38118
EH32523,EH32523
CW501207,CW286860
DB254194,DB254194
BE294970,BE294970
CA97257,CA97257
CW640429,CW471069
DX55155,BR206060
EH1114692,EH417018
DL68105,BY73985
CW731586,CW93515
CW57964,CW57964
CJ160378,CJ160378
CW1104470,CW1109037
DA15892,DA15892
AD5950,AD6810
CW668913,CW1017476
BY434852,BY16501
BN75006,BN75006
EH197223,EH197223
BJ25283,BJ25283
DD21143,DD21143
DR50015,BH79710
BL32269,BL85824
AN49938,EP27163
BE106284,BE292928
AK12364,AK12364
EH30541,EH277769
EH432340,EH46643
EH329577,EH136288
BN215787,BN145285
DZ57828,DZ57828
AA52015,AA112517
DD102484,DD155370
CW120025,CW460816
DB301033,DB234423
BY701401,BL380983
CW262379,CW531718
ED35306,AL255405
DE283247,DE283247
AN197821,AN197821
CW658936,CW575355
DE63302,DE52733
BE265534,BE297781
BE315570,BE112885
BL202749,BF17522
DB298048,DB298048
EH941833,EH1247520
CW544904,CW567361
CW1153432,CW972501
CW782797,CW782797
EH512258,BK24298
CW1176282,CW244351
CW552783,CW792887
CW833710,CW1203883
EH736025,EF32326
CW235464,CW1078986
CC143713,CC143713
EH840554,EH665958
CW582902,BR98484
BR135263,BR121662
EH160163,EH703224
CW725813,CW861696
EH361160,EH495170
CA92930,CA92930
BY44286,BY212704
CW474302,CW897802
CM58874,CM58874
BR167666,BR167666
EH292259,DA103551
BY635792,BY635792
BL528027,BL531656
BP6528,BP56380
CN29817,DA97057
ES8205,AL42656
CW169375,CW169375
AF3328,AW198147
EH710876,EH710876
BR64495,BR64495
BC8100,BC17158
CW847605,CW871678
DM32822,DM32822
CW745285,DL187494
BB43706,BB43706
CW402859,CW149209
CW196516,CW306622
EH145813,EH202824
EF72389,EH79724
BY25975,CT29706
CW437959,CW752173
EH778642,EH778642
EH658603,EH544597
AL177122,AL177122
BY700416,BY683497
BY171829,BY105285
CZ81331,CZ81331
EB59795,EB59795
EH319710,EH319710
BJ7361,BJ7361
CG138799,BB46755
DT64004,DT155702
CW585774,CW585774
EH175808,EH271962
EH364350,EH364350
AM91472,AM91472
BN101379,BN101379
DA96698,DA96698
CW594609,CW330425
CW79740,CW778251
AW209651,AW209651
CW600583,CW605476
DT109614,DT142672
CW883917,CW883917
EH16945,DN5904
CW544181,CW544181
BD13735,BD13735
AK95743,AK166431
AE32254,EH145899
EL67821,EL67821
CW312986,CW471069
CW612704,CW595444
CW894101,CW894101
EH228013,DE90548
CW844791,CW844791
CP5505,DL89521
DR111587,DR111587
EM117116,EM117116
DE202608,DD73179
CW711019,CW711019
DX53619,DX53619
CW130609,CW130609
CW763117,CW763117
CW174881,CW139269
AN71526,AN71526
EM97745,CK16170
CW62224,CW693010
DJ14119,DJ14119
BN381219,BN433257
EH1125311,EH1125311
CW408895,CW240710
CW292621,CW292621
BH17732,BH47617
DB190301,DB64049
CW579524,CW1163158
DA107006,AW140943
BL78272,EH639040
BE191261,BE211396
BY417193,BY166243
CW164518,CW163338
BN484899,BN477280
AB14043,AB14043
EH919952,EH808098
DD139192,DD164097
BD116968,BD116968
CW1232154,CW642775
CW790607,CW656777
CW459045,CA26994
CW410306,CW410306
DR43825,AA59347
CW65934,CW52482
CJ128625,BR235960
BE243983,BE243983
BN531545,BN401967
CW757816,CW816636
CW1036306,CW430857
BR162173,BA6166
BY419640,BY419640
CW906201,CW368587
CW931092,CW931092
DB224903,DB224903
BZ15095,CG46817
CW81122,CW132290
EG38882,EG38882
EH178442,EH277584
CC61719,CC61719
EH345668,EH345668
EJ21011,EJ7509
CW265088,CW756757
AK113274,AK31957
BE92588,BE92588
CA79458,CA79458
CW1127504,CW226354
BE203757,BE203757
BD16570,AA65656
EH614726,EH484768
DM31272,DM31272
AL102457,AL102457
BN168056,DL15074
EH236393,EH202558
BL87983,BL319266
AA79054,AA79054
BR179435,BR179435
CW861696,CW932844
BY62459,BY141792
CA95897,CA95897
BY178054,BY370576
ED46088,ED46088
CW129464,CW758417
EH929451,EH929451
BN471502,BN345217
EH1127837,EH1127837
CW521885,CW270955
BR135263,EH1289728
CJ9521,CJ9521
BR145390,BY494575
EH1144565,EH1144565
BD76870,BL94360
DD152793,DD152793
CW150050,CW310575
BB82978,BB82978
AN14056,AN14056
CW207535,CW918389
CJ140321,CJ166158
BL348295,BL348295
BR210409,BR210409
AW96350,AW118351
EM18070,EM40741
EH456116,EH456116
AP62614,EA44483
DR99220,DR99220
CB84506,CB84506
CW54280,CW54244
CJ166811,CJ166811
CW1333603,CW1333603
CG159404,CG159404
AM103015,AM103015
DD119603,DD119603
CR22240,CR22240
CW932898,CW1080726
BN324388,BN514824
CW638942,CW1328953
BE316660,BE316660
EH840554,EH675446
EH292743,BL184472
EH1057457,EH1057457
EF232629,EF232629
CW192861,CW192861
EH630130,DZ42365
DX48286,BK27386
DD65042,DD65042
BE393364,BE154429
DH42974,DH42974
BN10055,BN382802
CW776332,CW776332
CC83569,DT24577
DD124962,DD124962
EH823770,EH823770
AM60747,AM60747
EH1123804,EL73740
BS7571,CW99533
BL379358,BL379358
BN456200,BN456200
CW839283,CW839283
DZ22705,DZ22705
CG95264,CG95264
CW335925,CW162666
CW598223,CW659722
DR113139,DR113139
DE90887,DE90887
BY615920,BY510746
BW12388,CM10943
EH107428,EH476708
CW777982,CW484302
AW193322,AW141768
EL76788,EL76788
CW164756,CW240680
CW838671,CW838671
CW1051492,CW873079
ER38231,ER31763
CA19069,DB106616
CW1223616,CW1223616
EH983884,EH836091
CW103301,CW103301
