globalID_A,globalID_B
CW693571,CW525422
EH1033703,CH23054
DB185832,DL205805
AA60261,BN333636
CH50985,CH50985
BD74864,BE214939
DZ63011,CN79722
CE47744,BY389173
BH32803,CJ49473
CJ198073,BN389657
EH516495,AL129674
BE380786,BE260843
CG30605,ED40809
BL171232,BL160122
CW59558,CW52929
BZ60017,BZ60017
EH737314,EH737314
EH743444,BS11969
DL251423,AA150196
DD194248,DD216047
AK153378,BC58554
EH816468,EF69277
DM8159,BY20295
CW142169,CW575809
BE299829,BE299829
EH816468,CW427906
CW662268,CW346154
CW1170108,CW1170108
CW431152,CW431152
AN89507,AN89507
AW140777,AW120188
DN123965,AW140475
AL177759,AL16466
CA89608,BN515063
BN381310,BN211494
BN411274,BL219910
AW163176,AX80722
EH419376,BW48570
EH482799,CG13355
BH172088,AF28718
AJ35887,AJ35887
EH1108561,BL263370
EH213052,CW78698
BR133057,BR213564
BN191669,BR3520
EF226256,EF226256
BY61243,BY262299
DA118678,EH990103
BE384523,BY426570
AB25016,DL168310
DE292231,DE292231
DB85860,CM40018
DS78389,DS48262
BL389875,EF113305
BL166601,BN194821
CW996973,CW734695
AK12787,DP41017
EH1028407,EP92577
CW1145433,CW427906
CW1034966,CW309368
DB98802,DB98802
CA35710,BT4975
CW1009083,CW1009083
BN446468,BN446468
EH473298,EH657375
BN343632,AW104861
AE27957,AE27957
BY530125,DT101413
EH419063,EA26503
AW93697,AW60337
EH823477,BG48018
BJ36870,BJ36870
BB42501,AN130752
BE233590,AM52466
AG35571,AG33637
AL207969,BP50600
EH866855,EH920027
CW442326,CW647529
EH704163,DT66245
DH54636,EF112348
CW1155120,CW302925
CW1193215,CW732623
CJ36399,AR5782
AA167730,DB312947
CW946990,DN114579
EG16742,CP10882
CW9225,CW318974
CP41273,CW1181800
EH258501,AN35216
DT161314,CN78022
EH444476,EH684326
CT45647,BR164861
AA137938,AA129830
CW651683,CW200947
BN448330,BN448330
EH712985,DD75754
BY556205,AD16075
BY234619,DS48249
DZ52245,BR233217
CW695560,CW453468
EH418323,BL523678
EH258501,CX17061
EH866855,CW905652
EB77361,DE205814
CW1301526,AN192739
CW313882,BL255612
BL198076,AN35216
AA127875,AA198089
BM72137,DS34119
EH961360,EM56597
DE177691,CJ136848
CW177191,CW199889
AL251373,BN456609
CW692829,CW341117
CW571720,CW1126437
CC136333,EH237430
CW936828,CW1181800
BY393088,BY381000
CW738368,CW738368
CM43852,EJ16498
BE378229,BE298891
ER5937,EP4894
AP44518,AN151003
AS54293,AS54293
AY22777,EH388170
CM31518,BX4926
CW1278000,CW1252535
CW672869,BY335235
BB103015,BB45367
CE52088,CE52088
CN43728,CN43728
EH1036997,BN194734
DH54636,AK120463
EH160736,EH583605
EM82520,EM82520
EH361157,EH361157
CT17872,CL38948
DE185407,DE71332
AL204345,DT85402
DE238764,DE306479
DE328124,DE328124
BY368282,EF144724
ES14361,CW899235
AA60261,DT81309
CZ22851,EH826177
AJ24449,AH22082
AL221142,AL136116
BH125038,EG15277
CW933440,CW176111
BL414092,EH1295340
AP67200,DE218898
CW938930,CW950202
CL23948,AX29272
DD182606,DB183834
AN76417,BL295193
EH1084982,DL232851
CB35206,CW1052908
BN386351,BN386351
CW1065762,CW626735
CG187003,EH301005
CC37058,DJ12367
BL441003,EH224964
EH674835,EH550380
DZ10356,EH1109327
BN159892,BR3520
EH37065,EH379219
CW1170601,CW1025693
EM109928,BK23792
DA97499,BM28934
EH1224954,AW183431
EH420950,EH419290
CW1154381,CW621990
DA77505,DA77505
DD89487,CB80987
EH266436,EH489573
BY413488,EF112348
DT157535,BM58816
EF174364,BN484563
ES21395,CA36169
DB323127,AA24223
EH732554,ED40288
CW974347,CW1350729
BZ22255,DB158546
CM38600,EH243897
CG84574,CG160700
DT124222,DT124222
CM44422,BR121056
DE207257,EH795212
CG42944,CN22974
AP67200,CG47281
DE212670,EH1226378
BR97251,EH233961
CA83553,AL145628
EH1186315,BH103468
EH659471,EH659471
DT9413,CC49072
AK34619,DH32859
BE173492,BE220136
CW1049209,EF146572
AP93325,BW62905
BL352539,BL329992
BD86740,CA20580
CW1013468,CC85882
CZ22851,CT31764
CG29338,DD41207
CW1157931,CW898508
CW695560,AR6305
AN179540,CB79537
CW904265,CW447193
CW559812,CW799387
AK97282,EH339180
DJ8696,CK12464
DE237309,DS48249
DD147276,DD95044
AW207059,BP63995
CW208185,CW894716
CG57602,DE93547
EH294190,BH165568
BL390734,BL390734
CW690248,CW690248
BY413488,AK120463
CW547958,CW837799
CW1101841,CW517395
AA136586,EH227212
BY122059,BY703817
BY683672,BY683692
EH419063,BN456609
CE33254,CE33254
BH142262,EF56403
BY544726,BY544726
EH1034658,EH1034658
EM26961,DN82267
EN64494,AF24111
CW654578,AM3599
EH1075711,EH1067033
CW1103258,CW859216
DT92632,BR75434
EN56458,AP68630
CW563497,CW338090
AS74492,AS20412
DL187544,DA84394
BL444726,BL444726
DT76781,CJ202207
BL145206,EH5983
CP34874,CC78713
EH506488,EH283777
BL284608,DE201045
EF153703,EF153703
DR124555,AG50886
DE291921,DE291921
BY668589,DL247881
BJ27754,CG172171
EH153456,AP78767
CP38367,BL506290
BE251415,BE251415
DR127003,DR127003
DN27954,AA89254
EK14551,BP17059
EH600776,DE239045
DK35955,BN417349
BY394134,BY205691
CC42460,AL141924
BH192757,DL247881
BE99424,BE22231
DL249104,DL249104
CW1008098,CW1008098
EG27572,EG27572
AG28776,AG28776
CR22045,AB28655
CW405250,CW369498
BE237381,BE179466
CW1233743,CW473608
BZ30849,BZ30849
CW568256,BP15556
EH1224954,DG52198
BY390551,BY446180
DD164420,DD216047
BN482127,CZ94752
DR93520,DR140963
AA117694,BH132859
EH294584,EH267429
BR156618,AX29272
EH511953,EH637545
CW387665,BH32710
DZ78160,AW140475
EA49357,BH82205
CW487967,CW232949
DE74263,BD43688
EH834983,EH818103
EH568865,EH568865
BN177252,BN177252
BL389742,BL389742
CW500265,CW531013
CW754553,CW754553
CC151687,CB49899
EH887753,DH11085
EH352213,EH565147
BL347852,BL347852
CA117143,CA117143
CW703967,CW678530
EH973276,BL427335
BP39837,BN364847
CD16235,CD16235
DT84648,CW196199
CW350618,CW229964
DG49971,DG38703
DE76598,CZ101951
AL316079,AL316079
BL274568,BL515444
EH880872,CJ49473
CN64347,CC153196
BY530659,BY530659
CG139219,CG139219
DB112488,CC86119
EH467552,EH437310
BY355944,DT43292
BE309772,BE309772
CW43788,CW576262
CG146372,CG146372
DA100208,DH60341
EH134705,CZ17403
EH348783,BL112937
EH834120,EH834120
AL30119,DR52605
BN452330,BN153631
DR84257,DT128152
DR22876,AW45408
AN186617,AN100011
EF79288,DB241315
BN492054,BN492054
EH704163,AN69766
CG129762,EM14531
CW704957,CW704957
AT13382,EH1181132
AL82522,AL93231
CW733582,CW526379
BP40782,AA89652
CW770223,CW560345
BH53627,BB84781
CW596505,CW259771
DZ10356,DT66245
BB39563,BD74491
EH614085,EH753129
EH861571,EH1204122
EH1129255,EH966034
DT132353,CN94698
EP3267,EH278786
DB302164,DB302164
CW469499,CW507916
BJ35017,BL404663
BE424322,BE424322
CC151687,BN262711
CA66987,AM19267
DA90461,DT124377
BE47029,BE260395
BY707557,BY707557
CW982849,CW779642
BE193684,BE142276
DE318585,AS73674
DM32063,DM32063
AK110778,BY360221
CW288108,CW116096
EL73711,AW189092
BY556580,EA46937
DD44723,CA20580
DL211304,DL170599
AN126423,DB229064
CW1117260,CW931171
AN104908,EH410610
BE445882,BE264221
EH1020856,EH1020856
BC39621,BE141599
DE275278,AX58045
EH489266,DN82267
EH1036414,EH978662
BL139150,BL139150
EH928740,EH651162
CW782194,CW1032137
CW404131,CW266772
AA84269,BL154027
AW150155,CG93340
DE89107,BD18566
CW293460,CW292413
CW884962,CW1082771
CW165496,CW165496
CT17872,DB140803
EB44725,AM62502
EH802612,EF47436
DE134335,DE134335
CJ127134,CJ127134
AZ12117,AZ12117
EH855278,BR102258
AL83989,EP76778
CW952482,CZ87607
DN52146,CJ131524
AE21221,AP65136
BR149348,BR149348
EF114145,EF131582
CW659934,CW724104
CW996882,CW621990
CW596989,CW611190
BY544726,CJ123436
CM53602,CX17061
EH95777,EH1176695
EH1217176,CW1147092
BR82335,BB117664
DZ45622,DZ60422
ER43025,DL115405
EH221161,DE155728
EH194386,EH921109
EM105022,BL213273
CW875846,CW732623
BL494708,CW1026960
EH1045729,EH299375
AW209210,BE206336
BM45845,DT85352
ED24159,ED45547
EH779780,EH779780
AF26629,DE148218
BL250335,EP30087
BY306915,BY90141
BY674285,BY674285
AA201794,BL409388
DG45989,DG45989
AS45365,AS41219
AL308935,CH36948
EH661256,BY314085
BB87641,CB33129
CZ57986,AW211663
DL129280,DS39544
DE274205,DE319090
CW330373,CW935564
DS116147,AN162265
DY33239,BE219529
DT117497,CW973445
CJ99176,CW1018629
CW813858,CW813858
EH860017,ED30143
DT147515,DT147515
EM65529,DD17019
BY410425,BR218797
CW894625,CW1104627
DA19284,EH181659
CA65327,CA24571
CW735865,CW735865
CW81598,CW1315254
CW302925,CW499592
CW509977,CW654233
DZ62354,CW1317488
CW1116818,CW796355
DS108644,EL78297
CW439955,BD112806
BY693431,EL61090
EH712985,DA63286
CC44726,CC44726
EM107337,DN78664
EH515748,EH273509
AK71198,BD55785
CW331778,CW165496
BL245426,AA117571
AA101523,BH54346
CN57387,AK50677
CW281090,CW311465
BL131245,BL131245
BL433988,AA186914
AY15965,ED30116
DN132837,EH986317
BC30005,ER31926
CW550949,CW1273018
CW919007,CW919007
EH1315553,AX55811
BR84411,BY314085
DN88495,CL34430
EH459464,EG58140
CW715853,CW525422
CW917113,CA133633
DS17319,DS55479
DB38045,EH993808
CX15932,CW749946
BY603423,BY603423
CW985565,CW517395
CW164037,CW507916
BR84917,EH502296
CW1180887,CW1316614
BL128592,CA90579
EH655085,EH310964
BZ55212,EG50493
DZ62354,DR71902
AP81981,BL409388
EP92139,EP92139
EH708998,AP80586
DX39555,CW1344389
CW407850,AL101827
EN37930,CZ50351
BZ17543,BZ17543
BY693431,CJ128494
CW733120,CW728904
CC41226,BN273293
EH9127,EH9127
CW1310331,CW1310331
CL55104,BY719203
CW509882,EH302579
CP27893,EP90637
DS9579,EH282623
BN409739,EH949350
AW111561,BE151626
EH346583,CT28398
CW217585,BL169274
BY425091,BY57782
BY722122,EH335524
DL104765,AX36660
EL59949,EL30372
EH588270,EH588270
EH205984,EH1107659
BN117472,BN167948
EH898855,EH898855
DL129280,EH210484
EH735082,DB247164
BY645737,DT153130
BY489676,BY244295
CW233208,CW764809
DB219416,BY351804
EL56427,BN322055
EH152769,EH672738
CW251291,CW329320
BL465183,BL427335
CW967344,AN102929
EH732050,AW166329
AL204345,AL208460
BH101859,DS69009
EH200658,EH181736
CW925989,CW481786
BG13072,AK62294
EH234963,EH422695
EH880055,BE217390
AK34619,DH68659
BE252927,BE174423
BH127852,BL393859
EH76700,CP30028
CW150044,CW150044
BR217292,DB130912
CC116994,AN223330
BY232239,BR106996
AD8977,EF124761
EP86628,EJ23951
BL366237,BL371939
BN311056,BN409975
BM43758,CJ105841
BH17505,BH17505
DE162151,DE162151
BY228960,BN295563
CW500329,CW939421
EH325076,EH646584
EH221076,EH229974
DB260509,BW59447
CC133067,BE196742
BH140260,BH140260
CZ68700,BR105483
DL201530,DL201530
BW30643,BL284520
CW692727,CW692727
ER22201,BN228258
ES14361,BE176522
BW9222,BL333819
AN184633,AN85247
CJ148169,CW453847
DL189803,EA34224
EH391253,EH181544
EH704163,AP80586
BE252406,BC26367
EH257635,CJ134598
BY497385,BY591573
CW528227,CW218404
BY384936,DW45645
CW202466,CW531808
BT7744,CW891936
AA136491,DE201038
EF84819,EF84819
CW829044,CW1146129
CJ119870,DB81271
EH1216809,CW1249936
EH784578,DT100576
CL38926,BY360221
DT29550,AS87974
DE191090,BL125097
BS7867,CW448950
DB122415,CG154057
CW655239,DB240162
BY372155,BY692670
CW103450,CW140993
CN84658,DL258522
EL55049,CW203199
BB63680,AW209210
AM66752,DB310424
AN94048,CZ47378
BY575508,EL78297
CW1049801,CW931171
BY481772,DN84537
BD109402,CZ31675
DE174563,DE49425
CW600060,CW615170
DB37938,DB37938
CW824081,CW833926
CW430625,CW398539
DT121785,DT121785
CW554828,CW477007
CW865091,CW743613
CX11407,DL217565
DN121283,DG26120
EH108048,CJ90684
AL116986,DL95690
AL217368,CZ47378
EM64251,EA41223
CW1022632,BP60081
CW485778,CW996353
CW1190636,CC78713
DD125933,AM85451
EH686666,EH686666
CW807618,CW344867
BE47029,CW111986
EH213052,CC62272
CT48303,BR140083
CH50502,BL421868
CP27893,BH132340
CW1064477,CW1064477
BN301583,BY270516
EF161591,CM65657
CW158598,CW339059
CG113164,CG113164
CW558112,CW580188
BD132015,BL284122
CW750554,CW127927
CW1233743,CW564407
AL137351,AL236486
EF145268,AW209210
BE441725,BE441725
CW623302,CW503045
AL77899,AL77899
DB244817,DB246814
CW449010,CW419754
CW476131,CW329320
DL177947,EF126293
CW977987,BR163236
CG139134,EF126293
BR215351,CC127514
CW495460,ED23913
EH579903,BN272461
CW864325,CW692537
DZ39374,BN228258
CG157702,CN30928
AM86080,CW647529
BL494841,BL345228
BY389519,AN112934
BY569278,BY569278
AL320106,AL124784
CG89753,DW27439
EN37930,EH660112
EH949011,EH312324
CG119446,AL220032
AE30202,AA190244
BL396460,BL396460
DL194572,AY17041
DB171305,DB171305
AW182036,AM85451
CW690742,CW310853
BE355597,AH3030
AW180489,AW181004
BD115498,CW629443
BH192757,DS118986
EH477815,EH304960
EH594430,BY619081
AX72059,AX55737
EH1072918,EH1072918
CW653213,BD77965
BE186305,AK132161
EH630724,EH285265
EN59623,DL223701
AL90315,EH658336
EH177316,CM20656
EH941105,EH941105
EM36220,EM36220
CN74246,DB246104
CW729770,CW770474
BY357601,EL30362
EN50049,CW231395
EH794179,EH794179
DB169275,BL393859
BE329908,DD38148
CW1152605,CW1152605
CW293435,EJ12672
CW893134,EH210484
BR189077,BR105483
CW869196,CW781404
BD91521,BE260395
CW849212,CW849212
AX32781,CW1179660
CW748523,BL315353
EL69869,EH417773
EH831428,EH831428
AL172808,AL234194
CW998298,CW592873
BY83382,BN32816
DD84655,DD83173
CD11013,BY76804
CW460367,CW398539
EP86628,DL229054
CA66987,DP43062
BD95677,BD129101
DW65247,EH917471
EM16797,AB13928
DS89846,EH1219170
DD84959,CC62272
BR43328,AG41284
EM37571,EM37571
CW1155681,CW959464
CW998298,CW934140
EH396888,BY89818
CW513997,BY410402
BY691376,EP30087
CN64347,BE219529
DD101556,DD101556
CC128037,CC119579
BR136336,AN101686
CB56930,CB56930
BX21986,BX21986
CW479996,CW611439
AB39971,AB39971
BK43621,AA172119
AP65136,AP65136
AD18147,AL52378
CW916745,CW1134596
BJ11304,DN55551
CE31022,CE31022
AR8127,AL118164
DS9579,DP3250
DB107669,AW131781
AW111561,BH133779
DS82648,BY743104
EH845716,EH845716
EH147315,EH22185
CG109093,DB98046
AA96092,EH422355
AW206449,AW206449
BN344937,EH414984
EM105472,BR122736
EM38230,DT64877
CG30605,AL100874
AL170522,BY386189
EH561885,EH410610
BY378249,BN302030
BH92545,BE101251
DL132713,CN12735
AM45510,CW1221407
BB88932,EL75139
BC31737,CW453847
EH635994,EH527741
BE299080,CX18522
BN417416,BN367234
AB37048,BH78644
CW875846,CC153196
BB54725,BB54725
AL237825,BD154874
AX29690,AX29690
EH635994,EH1264912
EB34098,EA48386
EH194386,CW1005841
EH951737,CT41820
EH328795,EH328795
BN422941,BN74134
DE284577,DE284577
DS109380,AX65261
BN496396,BN496396
BW32217,DZ9593
EH678904,AN85247
AA136081,AA166637
CW404131,CW1090658
CW724721,CW231746
BL241341,BH172075
DD74863,DB200733
BN411274,EH360516
AP91015,AP91015
DS103447,DS103749
CW582017,BH119024
BL308017,BL308017
CW613306,CW550610
BH128846,EH874998
EP61037,AG59675
CW865662,CW674321
AK31596,AK31596
EH475544,EH504188
BY410425,CC78713
CH50502,DD202895
DN75932,CY23140
AS61598,CJ69608
BY339333,BY692888
AN179540,DZ68091
CG188600,CG196891
CW854731,CW184771
CW323389,CW102830
CP26782,BH132340
EH603807,EH476428
CC100575,CK14552
EH254449,DZ55629
EN24925,DB268682
EA20728,CA73525
CW151254,BN54582
DD74863,CB54469
BZ33381,BL390173
EH811765,EH1294069
BP18718,CW433609
CW166196,CW334744
BY433290,EH515884
EM122721,EB72946
EH337284,EH491869
EH944828,CS25808
CW984760,CW991124
CC99831,EH561987
EA18746,DX35022
EH153028,EH473778
DD12291,BH26617
BN62766,DT24626
CW578879,CW1057283
EH302433,BR99054
AR6368,CW151254
BL325757,BL228388
BY371426,EN45020
AN207907,AN207907
DN52146,CC86119
DR29197,AN73521
AB42628,AB42628
AL184608,DE125306
CW133457,BL73291
DD125933,BR81884
CJ99176,DB280107
EF204317,AW209210
BL229364,DS34119
EH1038740,EH254314
BY433214,BY328834
BL267584,BL371939
CA125134,BL333740
EH247270,DN78339
EH436358,BL332576
BY518177,BY518177
BL495421,EH687038
DP3822,DP3822
AG56398,AG56398
BP37654,EH527436
CW774478,EH478971
AB38092,CC138284
DM7487,BH134894
AP69088,DN114579
EH331520,EH331520
DL251423,CJ125646
CW927999,CW592554
DB53986,EB45789
BE384198,DR104635
DT83945,DT83945
BY662416,BW56163
DD66213,CW651363
CN23539,BN279806
EH515748,EH388714
EH666896,BY548969
CJ190662,EM35365
BY282093,EM41375
EH122912,EH122912
DE110432,DE202580
EH321861,EH281862
CN41547,EL92048
AS36848,EF57349
BE379556,AL243163
BR24813,AG52535
BY428342,EH1161355
CW251224,CW251224
CG124558,CM25074
CC80586,DH35407
EB32501,EB64393
CC74315,BE154383
AA84269,BL234245
BR204404,DR151730
EH155433,BY610272
BY278699,BY350274
EH639650,EH639650
EH1061134,AS90165
EH592293,DS89531
BY451157,BY394134
CD10456,AN64513
BY234845,BY379828
CC59391,DH46020
EH451788,BX18915
CW540487,CW154512
AB37531,BY525704
CW1211360,CW902554
AP72598,DT95445
EH704163,CA98010
BY578833,BY517266
CN52523,DM28497
CW577781,EG25428
BL208403,AL31744
AL74741,BH94638
DS93988,DL214691
BR136336,DH41256
DB135637,EM56718
EH704209,EH704209
EH496787,EH666160
CW645126,CW498411
CW74916,CW153915
AA113631,DE151670
CW904237,BL193636
CJ80670,BH78644
AA78386,EH958692
AL74469,AL74469
DB85860,DB85003
BY191707,BY262299
BY481772,BL356837
BH46612,BM26019
EF147590,DM33101
BB37553,AJ21547
CC81065,DA87962
BY554848,BC30516
CW440888,CW787935
DZ10356,AN69766
CJ54465,BG29629
EH213587,DE62670
BR65226,BR65226
CW148319,CW1207219
BY291534,CG43589
CW1134570,CW795339
EH708998,CC78713
BB33930,CC107245
AD13000,BL31434
CW1003810,CW955581
DN74017,DH60588
EN46398,BH106753
BN368836,BN98389
DB7775,EF135551
CC31296,CG23414
CW733120,AG42124
CW639067,DE212670
BY383163,CC74568
EH489266,CC71527
BL111031,AM81665
BL476954,DZ66007
EH615083,EH81391
BR136336,DA120102
BE299080,AL255328
AS47087,EH422695
EH815527,EH473436
BY223821,BH16730
CW543269,CW1357323
EM91885,DN75806
CW698800,CW602700
AW111561,DE154601
CW363820,CW416679
CW672611,CW378497
BN311862,BL339184
EF176929,DE115161
BL301230,BL301230
CW579055,CH40237
CJ46992,AF28718
BZ28882,BZ28882
BN320596,BN320596
EH221076,EH420549
EH444618,BE146965
DL138616,EH1235532
EF111594,CW879595
DL199224,EP53411
BR171041,BR171041
DB222012,DB122127
DW3898,CD2698
BL139276,DB123626
BH171451,CW1195824
AS7857,BE141487
EH600776,DM26299
EH105492,BL321009
BL384906,AA169583
CN58726,EH646051
CW243288,CW615170
AP7291,AP7291
DD129843,EH512614
BN492903,EH878493
AN179540,CW654110
BC45448,BC30516
BB48501,BL149197
DM8159,AM55688
EH785199,EH785199
BE355597,BE138198
CA122669,CA122669
DX39555,EF144724
EK14551,CA50534
BH119010,BH119627
BE390268,AN63509
DK19970,DK19970
CJ137281,EF64432
DN105420,DN140107
CW917113,CW842057
BR111160,BN144395
BE270858,BE256749
AL132675,EH622632
EH941617,EH941617
CW675891,CW554611
CB46441,BH91491
CW760241,CW904265
EH292467,EH386310
DS107558,EP102555
CW184648,CW268477
DD172201,CL49562
BA16907,BD147292
CW433156,CW311465
BL131245,EH117679
AL301090,AL126420
BC30005,BH54180
EH507293,BE413874
EF209512,EF209512
DN132837,BP45502
EL57630,EL57630
AY30004,AL300350
BY481462,BY686074
EH687435,EH686529
AB37023,DM28165
CJ87560,CJ87560
BY122222,BY307277
DE230305,AA133122
EH53870,BY194713
DZ66646,EH778184
BL252581,ED25156
DD86680,AP47183
EH735060,BD52910
DZ23029,AW55427
AN13085,AN13085
DB178666,AS77679
EH579903,DA42450
EL58048,DD108505
CW762165,CW795339
AL108527,CM32078
EH494621,DH32859
CW1290413,CW764053
AL90315,CM40018
BD87115,BH65670
BY376366,BY426570
AL132675,AE14436
CA83553,AP13711
DP26597,EH564196
EJ23951,DP42763
BL322869,BL411462
DL247273,EA54857
AM80778,AM80778
EF230021,DL220655
AL20137,CW51603
BL300997,CJ82586
EH125540,EH131371
EH596565,EH237109
CC130167,CC130167
DB53986,AS27554
CW190182,CW81863
CW526581,CG129762
CW841079,CW1329056
AP8405,AP8405
DE281937,DE281937
BL250335,BD112806
CC41226,AD6456
EH346583,BE138198
CW563497,CW377063
EH541670,EH250825
CW623302,AW122331
BL290014,BL214982
EF154436,BY465071
AA100490,EH402293
DD94481,DD94018
CP38367,AN54990
CJ85017,CJ85017
EH538217,DT35113
EF119464,CG159781
EH1118494,BZ41530
CT30695,EH245924
BN473464,CL6079
BY523112,DB122846
EA17031,CW453847
BR194895,AL148152
EH741121,EH352026
DE230305,EB32914
BN411274,DZ66007
DY16073,DY16073
DL206636,DL206636
BP58302,CW732623
CB4054,BN265232
AX44442,DP11473
BY498202,BE200849
CW55672,CW864411
DL184871,DL279518
DN77256,EH1137510
DB82462,DB114101
CW778974,CW778974
CP26782,EP90637
DB239878,DB153288
AA211117,DC21176
BE31235,BE104568
EF176929,BR81884
EF159671,EF159671
BH142603,BH142603
BL178503,DB76079
AM66752,BP58302
EH704163,EH299713
CW991634,CW852414
DZ47457,DZ34820
BC39621,EH245924
CC99831,AM18679
AS87476,AS87476
CW864169,CW543412
EG38657,AA102710
CY16112,EH149027
BH16518,AT5411
AL256460,BR153280
EH346583,EL31786
EH538825,CW888746
AF18718,CJ183458
CW1078687,CW1078687
BY481772,EP90637
EH537210,EH639090
BE341130,BE341130
AL86389,AL86389
BP37654,AL145628
CW420184,CW1045425
DE294044,DE76903
EH516495,EH146826
DB169275,DB310424
EF110527,CW216003
EH1235828,CE55136
EH1317318,EH1317318
EH379393,EH233961
DH57508,EP30087
EH613643,EH751891
ED14889,DE108687
EH1154828,DD88940
EH1000889,AX29272
CW531371,CW521941
CW488994,CW461778
BL54696,CJ2739
CW543117,AL99280
AN138734,AG59675
DE295134,BL523784
CW5546,CW610319
EH179030,EH519520
DH54636,BP15556
DB178321,EF104496
AL274784,AL274784
EH414043,EH414043
EH221953,EH177297
CW862372,CW935564
EP95537,DE162558
AT13382,AZ10483
BP26555,CN22974
BN518427,BN518427
EH3451,EH313386
EH323792,BY360744
EH561680,EL15509
CW914508,CW615170
EH823960,EH632697
CW893281,CW511552
CA66987,AZ10483
BZ22255,AP35297
CW655785,CW705591
EH604971,BW20922
EF209846,EF209846
DL206322,DL176912
AA80276,BY250058
CW539401,CW533290
EH752482,EH802835
BR79693,DB97930
BL476954,CW407077
BB60257,DD39423
BL391927,AX23729
EH583494,EH583494
EH851142,DP17797
EH344668,EH344668
CY14856,DX33847
BZ66285,BZ66285
EP41033,DL100837
CW843167,CW1063695
EH421263,EM56718
CW511321,CL31416
AM72398,AM72398
EH537210,EH405290
AA183258,AA183258
EH247088,DN55551
BY429421,BY434061
BL435080,BL435080
BL340807,DE131511
DS80151,EG15277
BL366940,BL366940
DD116786,DD95044
AK97008,DY19206
BY558849,BN372133
BR136336,EN58195
DD36521,DD36521
DL169551,DL169551
EF130613,BR125481
DE264910,DG4258
DS88969,DB164507
AK71198,BR77223
CW590718,CW590718
AL153291,AL153291
BN235634,BN293437
ES23439,BL393859
CW732422,AN68194
EH306205,EP70736
EF109762,BH184479
BE336405,BE336405
EH655782,BL193636
EG56231,EG56231
EH448666,EH1271762
DB216389,BS10526
CN28475,EH249917
CW679851,CW1324975
BY408420,BA8627
CW670671,CW670671
EH974226,EH974226
DD134104,DD134104
EH818103,CC120622
BB34733,BE12575
