globalID_A,globalID_B
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
AD18595,AD8579
AN77197,AN149213
BH54931,DE162193
CW280463,CW308254
BR196901,DX61178
CE24032,DR62297
AA136884,AA136884
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
EM57140,EM57140
EH1205494,EH1205494
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
DL129280,DB185347
EH864154,CW891936
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
DB169275,BL393859
EH639737,EH639737
CW198851,CW208884
AK103844,BW45817
EG43188,EG43188
EH636462,EH910386
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
DB169275,BH114004
AL201433,AL201433
CW1037165,CW343529
AM48291,DD76310
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
EH627149,EH237430
DT88286,DT88286
AA155115,AA63904
BE310710,BE310710
CW959494,CW926839
BL125357,BL122783
EH267029,BL147317
AL33693,BW15702
BY30432,BY230437
DB280495,DB280495
DY2726,DY34376
DE55771,DE137352
DB56884,DB16229
DD164420,DD90591
EH604971,AF25671
DR52995,DR40828
EH34784,EM17662
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CN85819,DX64582
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BL376278,BL376278
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
CW478604,CW694249
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
EM129823,BE309132
AK143120,AK143120
BY569775,AN76170
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
EP45233,CW1221407
BL261971,BL337576
CJ136719,DW34571
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
BD113088,CC121521
EK9669,EH558682
CW533974,CW217139
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
CZ37587,EF50212
BM47061,BM40323
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CJ20966,AL80125
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
CN54005,EH470249
CJ35795,DX10615
EM105472,BR122736
DB33596,DH72508
AY24236,BR58882
CW906697,CW906697
ED45394,BY356221
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CJ40818,DL77726
BY492361,CZ76360
EB70025,EH958692
AT19556,AW167134
EH667546,BX17434
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
AM60913,AM60913
EH440767,CE29717
DP8259,AW158497
DL47181,BY100865
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN51134,BN206856
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW444494,CN24581
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
EH241100,EH339075
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
BJ36690,BJ36690
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
DB178130,DB301272
BN521325,BN521325
CW259760,CW110855
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
EF177538,CA42781
EH1155426,CW802880
CN37656,EF99755
EH743190,EH641548
CW966062,CW305227
CW1123554,AA169583
BN287597,BN343511
AC3118,AC3118
EH1226682,EH1020055
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BG22738,EA29849
BN298697,DD131422
CW408869,CW235407
AL335417,CW1046046
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
AA108035,DX10615
EH1047897,DB291474
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
CW232232,CW481880
BY492358,BY256794
BZ54246,BZ54246
DN86526,EB69887
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
BN71462,BN71627
AZ15146,EF243889
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
BY59316,BY171154
CW1064680,CW595123
BN321728,BN321728
AW69753,DH41597
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
CS14102,BL272582
BN56347,BN9151
EH699877,EH304960
CW141759,CW431767
CW127161,CW265522
EH729820,AA155212
DE274205,BF30016
CW311585,CW930195
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
CW91695,CW1349199
AL297831,BF30016
AL51742,AN72661
ER7924,CB48482
CW114978,CW334465
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AN107645,BY79490
AP69088,DN114579
AA189574,EH658336
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
CW643750,CW561199
CW365326,CW305227
BC71380,EM139140
DN65728,EM67581
DD178652,DD199616
BL194747,DM12046
CW410267,CW203953
CW726622,CW664560
EH469445,EH469445
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
EH496672,BL254941
CW134940,CW739554
EH901254,EH720450
CG167067,CG66410
BY577544,CW427906
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
EH402309,EH84838
CW348356,CW648514
EH860912,DN134745
DB189940,DB200315
EH254449,CP50046
EF197271,DX15549
AL202909,AL165152
EM110607,EM110607
ER23199,CC54185
BR82335,AM5896
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
CW233208,CW387614
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
EH638712,BK48916
DA117580,DA117580
CB32958,BY356221
CJ209373,AM35959
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
AP37605,AP65662
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
EH782476,DL152215
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW136735,DB117500
EM105472,EF38094
EH897160,EH897160
BY577544,CE51226
AA69562,AN206936
CW404131,EL47655
DZ9347,DZ9347
CW236192,CW39137
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
CW444494,BN402572
CW674376,CW1119942
CE49590,BH169260
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
AN199002,DL164955
DG39023,DG39023
CW985045,CW985045
AA166200,AA151230
BN418240,BN455209
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
AN100629,EH342552
DA116784,AK124703
CB68532,CB68532
EL9264,EL95969
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
AA180976,BD93988
DE112597,AZ9598
CC107231,CC105737
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
EH143309,EH264607
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
AE16597,DT92608
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
BD63161,EH515884
CW685589,CW685589
BL72063,BL92556
AL341191,EP73553
BR112625,EH378197
CW499036,CW499036
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
ER46806,BF11995
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
BR187525,BR187525
EH435349,EH269940
BE272946,DE313119
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
BH15512,BH49386
DE148210,DE86811
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
CA29791,BN402572
EH300028,EH210328
EH492552,EH294292
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
EF47187,BE393161
BE2875,BE2823
BB104060,CW952766
CA66987,BY374299
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
CW533974,BL272582
DL193909,CG43697
BE272946,BS13392
EH735724,EH364416
CW647270,CW916975
CJ146785,CJ97122
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
CW1243510,CW664560
CL45942,CL45942
EF185081,EF185081
CW831133,CW393082
BZ36946,BZ36946
EH179714,EH430131
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
BY44304,BY344876
CW481241,CW499362
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
BN185817,BY41856
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
CW761565,CW761565
CW176309,CW707984
AG46216,AG46216
BE390268,CW324123
DP8259,BM26019
CL43481,CL43481
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
DT134121,BB80368
BN105660,BN138552
AN187860,CW466740
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EB68266,EH226301
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
CW134320,CW131553
CW965233,CW877432
BR193001,DX61178
EH364872,EH364872
EH165401,EH419263
BJ23618,BJ23618
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
BL167868,BL277861
BR115512,BR114730
CC151687,CA73956
AS61185,AP70443
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
EH1049204,EH1228471
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
DW20191,AN7741
CW1279633,CW347299
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
CW554828,CW327290
EB7033,EB7033
BL415740,BL309122
BE44227,BE97236
BY181669,BY195115
DE113324,CJ8926
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
DN147142,DE227142
BN361006,BN361006
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EG55323,CA73525
BH10627,BH79640
DN107083,DS87398
BE88257,DY9550
BY44170,BY115048
BE229941,EH406919
CW946990,CW714074
AK141045,EB68535
EH536281,EH236283
DP8259,DB97930
DB186962,DB265970
CW321921,CW227535
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
AK113306,EH935462
EH1240973,EH665978
BL412660,BL412660
CW347825,CW135006
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
CW639155,BH22353
BR192583,CZ121627
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
CW690925,CW1079114
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
DT25360,DT25360
EM105472,EN31321
CW765122,CW1101312
CW781561,CW781561
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
BE130852,CJ169844
EH1047020,EH661257
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR205639,BK31995
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
CW836551,CW259760
DE122428,BN402572
DK6985,CH8658
CW1229250,CW1208783
CW648284,CW519935
CZ52345,DX39959
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
DT29550,DN146390
CW716345,CW263265
DE289947,DE289947
CW28574,CW10932
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
AL42641,AL38033
EH1180421,EH370928
AA30519,CZ52254
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AF18718,CJ183458
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
EH869705,EH573059
CW802181,CW267882
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW160982,CW581381
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BL437100,EF126293
BR82335,AS60896
CW975643,CA42781
DS102387,EH348078
CW627281,CW627281
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
AW141935,EN29872
BD150573,DE311459
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
EH152769,EH521897
AN100629,DS34119
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
AX25477,CG68863
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
EH793379,EH418218
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
CW188197,CW402759
DL166712,BP29438
EM21318,EH237430
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
BA4915,DX33847
EH323792,BY360744
DB8127,DB182423
EH105773,EH105773
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
CW1043014,CW1317288
DF17575,DF17575
CL7902,EH72819
DG44673,DG20795
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
AL229935,BJ27475
CW441020,CW137285
BW54910,DE11010
CW765780,AM110076
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
CW243063,CW461181
BW33326,BY304319
DD181829,EP50030
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
CW217855,CW217855
AW177369,AW62713
BL313655,BL313655
CW834964,CW834964
EH671841,DL168310
BY91915,BY27040
BL361508,BL432075
DD100891,DD129129
DE318603,DE318603
CG88129,CG18574
CA94632,DN109617
AA19016,BE33178
DE181565,DN32224
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
BR63275,BR58882
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
ER23460,EN15913
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
BR9763,BR57493
CF3800,CF3800
DW64690,AL249025
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
CW32816,AA44324
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
BL300718,CS30451
EH478083,DE227142
EP77363,CW372696
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
CW544096,CW1035099
EH826873,EH826873
BL377406,BL377406
DX34285,EJ14960
AM89332,BD145180
EH222798,CB33199
EM123494,CE43825
EH332571,EH517576
BY202242,BY38935
BE136817,BE189496
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
BE325379,BE457839
EH285753,EH444768
EH248677,EH124077
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
CW1046638,CW645720
DZ45622,AN94568
DD151537,BE204867
DE224364,DE102364
DT134121,DS68139
CW932327,CW718971
EH466838,EH196597
CW113332,CW57075
DL66463,BW9605
CW615097,CW611107
CW686133,CM40018
AK66456,EF202160
BL211158,DD70129
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW1235041,CW1235041
CW686133,DB85003
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW1159187,CW231025
AA42221,AA10541
EH6616,CB14650
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CW1118397,CW367157
CT37944,EH868352
CW1024756,BE219529
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CW685892,CW1341420
DN24574,CB67405
DZ17745,BG21045
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
BN504231,BH169260
AA46812,AA13417
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
EH970162,EH970162
CE41002,CE55704
CW404131,AC16498
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
AA195262,EJ3784
CW765780,CW886013
BE15252,BE339767
CP38367,DE253483
CW1161543,CW1161543
CW362868,CW145289
BY33305,BY104005
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
DN58434,DN58434
CW1125630,CW985524
CW494347,CW140443
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
BN436789,BN450756
EH260667,EH153326
CW371634,CW816944
AL150685,AN54103
DE126173,DE117557
EH261396,EH468546
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EH262497,EH274604
EB6853,EB3613
BL301761,DS38345
BY272020,BY477382
CW1156060,CW401381
CW1172506,CW1172506
DT42459,DT42459
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
DG53153,DG14771
CL17143,CH17769
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BY554848,DB185347
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
CW351090,CW413157
EN45331,EH485845
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
EN45331,AT16946
BR82411,BY122461
BE330586,BE336206
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
DE210224,DE210224
AW195120,AW138677
CW639067,CA73956
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CJ20966,CJ5732
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
BY40275,BY232585
EH540141,EH540141
AG35360,AG35360
BC8574,BC8574
AK57205,AE14306
EH11102,EH12292
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
DB169275,BL299779
CW961565,CW305719
CW656225,CW160924
CW997559,CW997559
BN144215,DE330252
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
BN153899,BN155882
CG34100,AW67979
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
BN10655,BN30924
ER2729,ER12441
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
AA97549,DT92608
BY347336,BY435189
DT29550,DZ34820
CW841524,CW841524
BE291899,BE291899
CW755380,CW719884
BN86510,BN416853
BL119282,CW715622
EH189952,BY451078
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
CD24722,EP102555
EH813766,EH119176
DL110390,DL101456
BN518371,BN175990
DD172201,BJ40210
EH1231253,DS87398
CW1003662,CW1281189
BN479475,BR202007
AK128553,AK128553
CT13982,DD90591
EH899173,EH416087
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CS14102,DB97930
CW23632,CW472573
CJ122466,CJ122466
BE335375,EP91526
DB102167,DB140709
CW1086676,CW109809
DE258398,BE248107
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
AA124519,AG35227
DB169275,BE219529
CW867373,CW714386
AN45119,BY441918
