globalID_A,globalID_B
BR8110,EF191459
DB196933,DB196030
DT137885,EF161591
EF107757,CK14404
EH1214485,EH420549
EH337976,EH575333
CW657519,CW579552
EH561680,BJ47875
EH538217,EH953595
EH567973,CW743852
BE78370,BE4237
BY470598,BY475364
CW278275,CW1330915
CW596292,CW385029
EH1235215,EH233077
CW659965,CW659965
BE385202,BE330638
AM78802,AM78802
BE154383,EM58235
BY443536,CN24581
CW878578,CW1301526
EH912371,EH163515
BD38212,EH249687
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
AW111561,EH301005
BL190863,CA54008
EH961360,CY16389
EH601459,CT38635
DD74863,AL300350
EF167421,CL31416
CW135378,CW421589
CW725861,CW425831
EH544854,AP79072
CW692727,CW430640
CC128037,CW1082771
CW996882,CW1263274
CJ192083,BH182395
CM55013,EF135929
CM44444,CM44444
DA51288,BL183769
CW704517,CW704517
AN174282,AN174282
EH639090,EH358393
DZ35272,DZ35272
DL283511,DL124411
DB137922,AL335694
CW927999,CW1290192
CA74660,DB178134
AW78188,AW138571
CW1190636,CW724104
EH579903,EH233961
BB39938,DE38959
CW1229718,CW1229718
DZ62354,BD82285
BG21648,DE142401
AN184633,AA155581
CJ111091,CL38948
CW990787,CW51603
CW884353,CW734695
EF123975,BL119722
EB50207,CZ33551
CW653213,CW1147092
CW417067,BL168442
CW140791,CW140791
BR43328,AL98910
BX20097,BX20097
AM88933,AM52466
EH1046640,EH356438
BD114441,BD114441
BN375226,BH143694
AA111225,EH601459
AW62898,AW62898
EF92946,CA107646
DP54710,DP54710
AS64069,EH285265
CG153274,CG153274
BL217345,CJ158637
AB37048,EH502296
EH875377,BM22412
DP26597,DL217565
CW1071199,CW794613
CW675293,CW610319
EH1127308,EH1127308
BC61804,BC61804
EH972050,EH972050
BN280553,BN315424
BN397434,BN351597
CW684495,CW1328557
EH493975,EH526288
CE36091,CE27421
EK13506,DM35721
BL391927,BH133779
BY359640,BY359640
CW149341,EF71115
EB50207,DH19044
DE62671,DE82266
CW152735,BE125114
CW1140638,CW1140638
DL183757,DL156477
CW711781,CW1176934
CC85695,DE35644
EH775560,BN372588
DX12630,DX12630
BL261971,CB54469
CW1184634,CW1322904
EH7122,EH124212
CG111744,CL34680
CL39785,EH769815
AG37395,AG35227
AL261680,CP27761
CA66987,CW714211
EN63407,BR76852
BL11158,DT63899
BL419805,BL419805
BB36566,BB36566
CG155578,EM120055
AK34619,BH172075
EH521310,EH874737
CW477594,CW333791
CC58693,EH478771
DL96466,DL128379
DL283920,DD204657
EH352101,EH352101
AX36048,AX36048
CW251224,CW73217
CW864325,CW742384
EH944828,EH238244
AK14283,AK152496
EL2049,AL353139
CW149289,CW346154
BY686641,CJ131524
EH149922,EH149922
DL241032,CW172263
CW1244221,CW891936
BE359046,BE298891
BJ8641,BJ8641
CS13195,CN68353
DE114031,DE87913
DD170775,DE289877
CW214661,CW214661
DC20046,BK24822
BY355944,CW453847
EH132937,EH780520
AN80937,EA28570
EH1048493,BY201342
CW643367,CW1027837
CW511855,CW89775
CW424408,CW226501
CW355974,BB46863
BL143824,CM43490
CW602226,CW469379
BB85846,CB60553
AA92685,CW259771
CW1034597,CW106106
BR158768,CC91856
BE203485,BE206336
CW749295,CW592554
CW208185,CW312188
BL437100,AG35227
CW71754,CW359049
CW625256,CW625256
DL81978,DL100669
EN24925,EN24926
EF133947,EF125467
AN145540,BL426457
BY475045,BY324566
DD28349,DD68057
CW66964,CW56931
CW1170601,EH206074
CE10869,CE10869
AA162861,AA162861
CW751992,CW399763
AL251373,BE141599
DB173178,DB173178
BN474062,BN439527
EH925732,EH733026
CW885859,CW619925
BE346580,BE346580
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
BL79498,DH54208
EH346583,CH29223
CW677636,CW244519
CZ44781,CZ44781
AA159369,CN89699
EH494621,AW69618
CB75210,CB75210
CC107828,CB74457
EH221161,BL193636
EF142579,EF205347
CW498346,CW807585
CJ142021,CJ134598
DL47552,CM41124
BD86740,AS87974
BN372133,BN381486
CL39785,DL176078
CG100979,DE107517
BN420372,BN420372
BR79693,AS87974
EH1040570,EH901816
EH484204,EH388170
EH101298,AX13529
ED35605,ED51293
DL159960,BL139347
DE305327,DE27524
BN229359,BH51331
DE284966,CW1022345
EN50049,BL275606
AL170112,AL348503
BY544864,BY705013
BL507849,BL357638
BE289780,CM52862
EB71302,CD3066
EM3584,AG12363
CZ62252,EH458661
EH616161,EH914756
EP30143,EP67595
CW846716,CW1045683
EH1108561,EH389927
BY423970,BR11707
CW566587,CW135674
AL111869,AL101827
DH47090,DH47090
DZ39374,CA133633
DE177691,EH731094
BN108893,AF4607
CW1072737,CW689956
DZ62354,BR218797
DB312947,DB102865
BY40652,BY637629
DD29047,AL80148
EH784108,EH784108
BW32620,BE173042
CW890098,CW570953
AW4431,CC109466
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
DL240683,DL240683
CS13195,BW20922
CJ35795,BL148754
CW95650,CW95650
BL352585,BL352585
BY649254,DT26807
EH1315553,EH1315553
AN98025,AN98025
AA146365,DS89629
BR206468,CJ118811
CW948873,BM14380
CW602226,DE180477
DS62335,DS62335
CW394194,CW193171
CW450284,CW592873
EH1226202,AA204937
DL80110,DL67396
BJ36132,AH25996
DL158327,DL261922
AA85103,AA85103
DL283511,CM60075
DX39555,DE239045
AA146169,BY11795
BZ31676,BZ31676
DS102387,DN92096
DL129280,AL52378
EH1138041,BN462215
BY357601,EF120086
DN116174,EH485444
CL65235,CG197993
CW307638,CW307638
EH158324,DE76903
DY31725,DN92096
CW1142356,DZ68091
BG47450,BG47450
DL151118,EP77441
BE206546,BE227481
CW109909,CW200947
BY85828,BY85828
CC39757,EH1161355
AN146095,DE250983
AS58001,BD154874
CW330373,CW448950
BE47029,BE123444
CM68806,CM68806
EH496431,AL110391
DB159765,DB168094
CW165496,CX17061
EH195894,BH118293
DL129280,EH488092
EM120744,BL219910
EH569260,EH652263
DE254102,DE254102
EH310950,EH194362
EH979375,DT128152
AL48198,DX10401
EB50207,CW244533
CW954715,CW932834
DL61561,DL61561
DD146266,CW972646
EH147584,EH147584
DE200040,BL378969
EF204317,CJ194318
CW345585,CW303863
AS14190,EH255732
BL435055,BL538401
DL166712,BY372804
CN31740,BL452978
DR106935,DX57751
CW346209,CW172263
BD152488,DB315581
AH3648,EN32855
CW989215,AA154150
CW998866,CW292559
BE253831,EH485845
CW532846,CW161335
AL166548,AL137796
CW875549,CW1302546
BC43679,BC44448
AX61075,AS81841
EH492521,EN50233
DE186891,BC47066
EK7502,BR149065
DB168497,DB110109
CW1048608,CW556259
BN331872,BN220899
BD97705,BD153703
AS58001,EE5931
EH889984,DN112708
AN44857,EH343641
DK41606,CC85882
BY325678,CW520711
AA31107,EH304960
EH257635,BY114153
DR14150,EJ5759
BW52326,EF14958
DS113175,BH177176
DB139622,DB139622
CW558110,CW334744
EH816468,DE201045
CW104928,CW104928
DR42944,BM12741
BE434485,BE130942
EH1066003,EH1161385
CG106417,CG106417
BN229359,EH345667
AM88933,CB74973
BN518406,CJ156706
DL101867,DL101867
EF53805,EF53805
BL454207,DP37847
AK71198,CC82395
BY284487,BH143694
BL293491,CR16503
DD185713,DD185713
BR150029,DB196030
AX57112,AX57112
BR140453,BM14706
BL127802,AN126323
CW1302274,CW1373366
BR78385,BL183734
EH516495,EH167585
DE242556,DE242556
EH805342,EH349966
ER31078,AM84042
BL155354,BL84634
BL109413,DE58457
AL330022,BB115995
DL129280,BL166957
EF106862,EH486537
BY476920,CW694061
CC120622,CE55136
BN76979,EH173778
CW726288,CW714074
CW935907,CW934345
CW517735,CW182216
CW865651,CW865651
CT51394,CZ112120
BL420030,BL420030
BB75661,DZ9593
DL138616,CW277849
DR36399,DR36399
EH1204301,BN464124
BY238456,CW651363
EP86628,DD90591
BN373990,EH927410
EH1000262,DB210049
AB15583,CW1346486
CW977807,CW277849
CW718279,CW427906
DE294044,CX17061
CW647280,CW647280
BE44490,BY115391
DL239695,BL330875
CW439079,CW1357721
CW515802,CW444840
CW581178,CW807933
AA45439,EH22185
DD96231,DD96231
BY571518,CW651363
BY435597,BY456120
BP38694,EM115910
CW699223,CW568210
BL463269,BL463269
BL422058,BL422058
EB65248,CW399847
BY463851,DE225246
CR25915,AP80469
CG102003,EF95445
BY690312,CW848645
BL63972,BW37243
AL186088,AL189597
BE193315,BE175720
EP65483,BE214939
ER31078,DN75806
EH314684,EH818103
EH1111890,EL58969
EH495025,BY454626
CW970922,CW231025
BN381440,BN406369
DE296824,DE296824
DN11705,CE33581
BD72172,DE219082
AW89465,AN72661
CW962497,CW687548
DA93038,DA70519
EA17031,EP30087
DL250090,AL297059
CD20877,AL85573
AN44586,AN44586
AW191146,DB246104
CW900607,CW900607
CG157446,DS89531
BZ33865,AW116290
CN71186,CN71186
CW703967,CW1061078
BY397611,BY313663
BR154648,DR73237
CW1170764,CW777350
AW182036,AW125265
BN142212,BN114205
CW944546,CW668320
BH153314,BH153314
AT18136,DL199216
AS56919,CW742384
EH504488,CA73956
EN24925,CL34680
EH160702,EH160702
CW915134,CW886156
AJ8597,CW96518
CW724721,CW495460
AL226912,AR6305
CW537897,CW267185
CC120622,BJ47875
DB241360,EA46937
CW1034597,CW249458
DS72058,DR73237
CP46642,AX35759
CJ6713,AD3120
AW157040,AW157040
EH823960,EN58195
CG35857,CG35857
DA54279,EF57349
DL61561,BN151228
EL84696,AN85765
CW870708,CW451620
EH1247783,EH1247783
BC33338,DT26807
CW42587,AW12044
EF40239,CG106430
DP35138,EH522761
CW1208235,CW1086634
BN315109,BN306297
BL310430,BL283308
DL170824,DL170824
EB77132,EB77132
CW501972,CW217139
CW534621,CW1227175
BN520442,BN434891
BL402674,BL402674
DB73297,DB310469
CW724721,BE141599
CT59613,CJ183458
BB85657,CL42086
EH12143,EH12143
BL457962,BL457962
EH751670,EH458661
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BL257303,EH828621
CW973104,CW829635
CW1072980,CW1104639
BB102630,BB86973
DT124114,EF46235
EF122025,CL38948
CW1122944,CW783241
CC102538,CC82170
CW747230,CW742513
CS14808,CS14808
AL221411,AL301459
DB266333,BN148479
EF141831,EH958692
BL127802,CW111986
DS86538,BD77965
CA8436,CA8436
BE190257,CW146667
DL129280,CC31247
EH944828,DA63286
EH1096022,EH309987
CJ179587,CJ179587
EP33053,BL78532
DT114979,DT114979
BP34837,DL171797
CE19373,BL213836
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
CW621757,CW480362
AM59373,BR60874
AA153479,AA153479
EB35036,AN64513
BL113324,BL261405
BS7867,EH442330
DS102387,CW1049919
BD45698,BD26598
BH110325,BH110325
EM105022,AA94944
CW403359,CW1090298
DA118678,BM58816
CW707159,CW477007
CX4221,DE8544
ER26259,BY342270
BE217630,DS89531
BY663288,DE273278
EH409769,DX10401
CW892257,EH1226378
BN319722,CK5851
EH1048493,EH733303
BL241421,BL241421
AL198382,BE229274
CW466981,CW469837
DL205437,DL214691
EH815527,EH392472
EH782898,EH782898
EH852892,EH516880
CW692895,CW1109218
BR82335,ER24231
CW1190636,BL203658
DZ78160,BL290404
BY663388,BY185640
CW922506,CW922506
EH378125,ES17713
CZ35936,EH157892
CW811777,CW794613
BC43679,BC43679
BY383163,CK11129
CW903910,CW787457
BL391927,BL219910
DR105841,DR110373
AN107645,AW158497
BC39621,DD38148
EH1185387,BR153280
CG84475,CG84475
CW334609,CW1357323
BY335235,BY401657
CG6470,DL263113
BR159947,BR159947
DD190609,BG46636
BR112756,DT51283
CW419479,CW227010
CW510954,CG131896
BH141915,DS71477
CW884353,AN154371
CW1142274,CW642591
BM63964,BM63964
CW532846,CW137807
DB333937,BY165573
BY167501,BY155373
EH1214485,EH526288
BA4915,AL129674
BC39621,CA36169
CW826329,AM18679
DD28349,DD124398
BE185586,BE196742
DL278935,CE42218
EM94879,DC20033
DL255317,DL255317
CW1284174,CW1005818
DL129280,DB147421
CW875846,AW163949
CY16112,CW388946
EH905258,EH425671
EH1145556,EH1145556
EH570754,EH414984
CW930423,CW1302041
BX10889,BD66782
CW703825,CW679586
DZ14961,CW390392
EP86628,EF144724
BP50830,EL86159
DD104851,CH37374
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
DB230638,EH1157566
BE422454,AA186914
BL495421,BL538401
DL81978,CW445600
EH444618,BW25266
CW122930,CW717338
DB201045,DB201045
CW916745,EH805895
AL89705,CN35658
CW1169337,CW298951
BE259631,BE177071
CW1096087,CW602545
CW852414,CW852414
DH2523,BN170214
BN515231,ER24231
EH790291,EH733638
BN361632,CG2857
EM126699,EM126699
CD20877,BN260898
EF119040,EF45481
EN29937,EN38218
BL439582,BL439582
EH482935,EH448007
CT29503,BR76677
CW536728,CW823835
CW637095,CW366899
CW977807,CW1036729
CW586410,BE219529
CJ11208,CJ11208
CW463385,CW463385
AM71744,EH472871
EH729907,EH729907
AL30699,CC48327
DS99757,DS99757
CW110376,CW474765
EH8945,CL65717
DS86538,CE55136
CW1078292,CW470885
EM86909,EM13422
BL272624,DL169595
BE410385,BE410385
BW39333,AK128553
BG22738,CG145913
EH446004,CG13355
DT29550,DB185347
DG45465,DG45465
DE218589,CJ138642
AL133739,AL35544
CW313162,CW611190
CW942594,CW942594
EF32637,EF32637
EH926355,EH485365
CW645645,CW600148
BN361225,BN243786
BZ33865,AA119825
BL252581,BE107303
CW553678,CW1101611
DL81978,DL81978
EH908446,EH947997
EH331520,EH192511
CW561924,CW114861
BN9703,BN46577
BY375539,EH240540
DD44723,DZ34820
AL24523,DW30884
CZ104892,CW534624
DE237309,DS89531
EB42237,AL126524
BE272273,BE393010
EH461553,CC122038
CN37656,CT22254
EH1004972,EH116155
DR124555,DR124555
CZ42844,AW62558
CW692895,EN56328
BB57377,BL154027
AF25783,EL59291
ED50097,ED50097
CB18686,BE148777
DE173980,DE24342
DN114786,DN48729
BL381917,BR105483
DE295149,DE290357
AJ23115,BR147471
EL33426,EL33426
EF121667,EF128605
AL90475,AL77201
EH629832,EH778582
EH939343,EH273509
AA60261,CS16921
DP46355,DP46355
BN44142,BN152285
CW334171,CW334171
BN184776,BN157951
AL273648,AL273648
CW691940,BY335235
BR148314,DT122842
AE22138,DL134162
CW946632,CW701828
CW590861,CW590861
CC50140,DH37729
EH873824,EH813186
BY582527,BY287498
CG109093,CZ46284
CW937269,CW356830
EH1228497,EH1058536
EF15138,EF15138
BN409739,AX30332
CN87357,EF2420
DB185118,DB310469
AL171859,CB4290
BB78144,EP73553
CW390593,CW224715
DT11676,AS20455
CW255615,CW477095
BP29977,BP29977
CW324991,CW600646
BN308177,BN329571
CW736028,CW453823
EH1046640,EH684181
CZ54100,CC116240
BH92545,AS40094
ED24950,BY185672
BL478735,BL499123
CL23948,EH622632
DB75458,DB131340
CP28738,EL50356
AX41245,AX41245
EH1134965,EH287400
CM52276,CM52276
CW1162310,CW950202
DE303756,EH921060
AL70634,EH419118
BL399610,BL399610
CA55223,CA72512
CN84041,CP42062
AL47476,BY186259
EB52417,EH362745
BH75213,BH75213
AL51742,EH575333
BL300128,DL171012
CC137637,CC42379
EH892373,EH471978
CA73693,DE223744
DL175525,BZ36890
BM42980,DL20110
DS86238,BN361077
EH235255,DX11855
AP73139,AW134305
CW510062,AL197991
BL322869,EH502296
CW517959,CW517959
EH1088914,EH395013
CW327867,CW535240
BN317657,CW268477
EF187740,EF186635
AG34040,AL43935
BY682481,BY645834
EH337976,EH650779
BP51126,EF125338
CW162512,AN138845
EH393234,EH693984
DE178781,DE178781
CW1013654,CW929013
EH65168,EH67470
BN527237,CW758868
DL196578,DL196578
EH689161,AL208861
EH486030,BL429837
CW767325,CW899235
BB119379,AN155672
DE194002,DB95792
AS59271,BR61104
CW550321,CW639901
DB256341,DB128816
CW650808,CW1023453
BL493441,BL479951
CW674321,CW381067
CM30379,CM37267
CW609644,CW571079
CW170590,CW527395
EH105492,EH592432
AL249752,AL84817
ER3858,EH240540
CC81435,CC42379
DE298618,DE298618
CW1176168,CW1190210
BL287825,BH123236
EH577904,EH617661
AL228149,CW421552
CW530409,CW1005818
DH2523,DB306712
DE94647,BY421540
BW58848,BW58848
EH635994,EH1062963
CW1180888,CW1104176
BE355242,EM139827
CW668832,CW493543
BB4063,BZ10952
BD100409,AP8405
BY261736,BY246102
CW892257,CW399847
AL277583,AL265207
AL131189,AL131189
DN74203,DL129815
CA99750,CA106483
EL56427,CG92282
DZ66646,AA111364
AL251906,AL251906
CW864169,CW918463
CJ135756,CJ135756
DL138074,DL136275
CS23340,CS23340
BY583717,BY265002
BW8012,BD22841
CM38600,EH331520
EH1112956,DE111687
BN371457,BN371457
BY658337,CT53540
EH729234,EH757193
BE391698,BE247271
BY365786,BY344273
BB57377,BR81884
BN184213,BN184213
AL47395,AL47395
CW930814,CW976763
CA73693,CW621990
BE29240,DL126267
BD87588,AA123533
CW1164209,CW611190
CW424565,CW203785
BL159322,EH777400
BE233590,DH22231
CW600966,CW251736
AL170900,DP9260
BN117802,AL294316
CW626735,AL203415
EH467436,EH520795
EH409309,EH301764
BW58546,BW58546
CW460367,CC53892
EH614606,EH528673
BY275561,BY90141
CW710812,CW693878
AN138734,EH778184
DB44039,CC132545
DM27239,CN46255
BL316545,BY631138
CW674321,CW1257508
BP50830,BP50830
BN375334,EH1127197
AA84269,DL107787
DT40207,AS83383
EH200936,EH486300
DD98983,BN272461
EF81691,EF94423
EH124654,EH124654
BN413374,BN257404
CW820472,DR104635
DD134718,DD134718
EH939825,EH632449
EH447915,DT85352
DT131303,BR102258
CW992858,CW481071
CG117716,CG172171
EH542373,AA104774
EH857910,CC119579
BE156922,DK23138
DB97689,DB56902
BA9016,BR128087
BE116703,BE196742
DA22982,DA43889
CG34100,CG131896
BE205972,BE343981
CH51887,CH51887
AL297831,AM85451
CW679851,CE13921
CT16278,CN79629
AW111561,AM57023
BL380857,BL380857
CC85087,ED40809
DN79268,BL89732
BY101898,CD3066
BZ37787,BZ37787
EF34545,BR102821
AH17596,BL214170
BE330276,EC16637
EH364634,EH423200
DE96767,AG7437
CW679851,CW480362
CW84345,CW728904
EH1127060,EH1127060
AN186489,AN187803
CW664198,CW251659
EH1138041,DB109113
BE235220,BE317495
EB42819,EH309987
BY686641,BY219975
EH979375,EH233961
AL297396,AL352083
CW322984,CW322984
CW1170601,EF23181
AK141045,AN168168
CW882979,DS71477
CW1275369,CW1275369
CW646342,CW646342
EH777027,BL340712
BP58302,DE231201
EH504488,EH458630
AN159226,AN159226
CW1085752,CW1341336
CG74349,EF34557
CW528091,BR123394
AL111869,BE215972
CW11877,CC49098
EH294190,EH592817
BN339162,EH389255
BY610472,BY610472
DE167300,CC62272
CW914508,CW380521
DE311673,DE311673
CW650570,CW266772
AZ17373,BY641746
EH852298,EH162441
AL310880,AL310880
EH597136,EH610842
CW813770,CW759667
BL217511,CR18972
BE390268,BD160777
DB87152,DB238849
CC129191,DL58478
EH444618,DS98915
CW1013468,CW218122
EH500417,AW40671
AK46609,AK46609
DN65921,DK16911
DD135894,DD135894
AP61717,DE155728
DS102387,AT23707
DA19284,DN55551
BN343632,BN253508
EH595823,EH595823
CW566587,CW152711
CG162942,BE456245
CW761100,CW760797
CW419479,CW124750
DD184138,DD59675
BL536821,AG50886
EN59941,BN179766
DR105841,DR117709
EH1109327,EH1109327
DZ44392,BM5630
CW543117,BL219910
BR179410,BR167126
CW121117,CW84345
AK117660,CG13355
CW184648,CW306197
BE273644,DD115189
EH994868,EH795212
CY25479,EH583523
EH527726,EH527726
DD175648,CC82395
BY14224,DE35644
DZ14961,DT137439
EH899483,DP42763
CW1085040,CW691419
AA167559,BY451520
BY315422,BY594630
DS62335,DS75225
BN14705,BN14705
CW605693,CW605693
CH60203,CW111986
EH570484,EH565904
AL155817,EH565147
EL55049,CX17061
AW111561,BK23792
DD159965,CR25482
CW1147572,CW1039771
CW925989,CW475478
AJ31885,DR119177
DB295999,DB295763
BF17872,BF17872
AW89465,AP8782
BE284336,BE450651
EH258501,EF23181
CA80070,BD112806
CW123085,CW310487
BE390268,EH149027
AG53661,AG53661
CC151687,CW508356
EH775698,AM84517
AW157040,CN49748
EH238104,BL277598
ES23252,AA151333
AL202620,AL208450
BW29810,BW29810
EN59623,BY498845
CB92945,BR231932
EH191652,EF45481
BN471187,BN315455
CW870004,CW1254798
DB82462,BY525580
CG160762,AL208460
CW454686,CW454686
CW466043,CW221750
EH222798,EH680454
AG24511,DE193178
EH471792,BD85825
CJ147093,CJ147093
CJ142021,BL266337
DT135033,CH48451
CW479996,CW859082
AN47430,BE181140
EH857904,EH857904
CW798850,CW420469
EL92906,EL92906
EF167421,AA110730
CW315634,CW229964
EH947838,EH367083
DN14406,EH210328
BL261971,DB200733
BN510372,BN550687
EH967968,EH658320
BN265232,BY233692
AP67200,EM56597
EF190968,AK106011
CW712414,CW356526
CW725861,CW250880
EH861571,EH694290
CC95636,EL24058
BL506019,BN373990
EH815754,BC56260
AA115114,DY5565
CW228224,CW420469
EH1166671,EH348783
AW113291,AW78998
CW461593,CW120696
AL90315,AN172019
BN552935,BG27578
CW715403,CW563472
BD137955,BL532233
BL435442,BL519816
EH194386,DH21645
CW1170601,EH1235532
BL439267,BL452978
EH957431,DB60300
BD41295,BD56067
EF16318,EF16318
BD66885,DE167899
CP26875,AP52529
EH816468,EH335524
EH1231253,AA103692
CW895604,CW895604
DS63962,DA76389
CW437869,CW1051190
CB78733,CC89089
BL342549,BL342549
CW517873,CW1327462
CW81505,CW575809
BL354840,AN66492
BR124940,CS25808
DK31805,AL166446
CW1135132,CW1135132
BE25355,BE51724
EH219446,DM23302
DZ17813,CW571720
EH793379,EH355850
BY228960,BY228960
CB35206,CW1179660
CW610780,AW76987
DW53799,BY358844
BR24439,AW3916
BY261736,BY106630
CW765881,CW765881
EH667404,EH897215
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
EH528132,EH458966
EH277585,CC12589
AX71907,CW51603
CN57387,EH376204
BN518406,BN407464
BL450214,DA32992
EH238104,CC85882
CW1365817,DT101413
AN126337,AN126337
DB260509,DH63381
EH448666,EH500518
AS23312,EF169728
BY153632,BY36756
AE16597,BR102258
CW536972,CW268477
CW357548,CW269593
BY392810,BY392810
CW914508,CW319968
BB92923,BB92923
CW165243,CW165243
BB79054,AE26833
CW1168027,CW1168027
CT53237,CT53237
DT140323,CG197421
BH67643,CC93792
CW735711,CW735711
BR92166,BL165848
CW1010910,AN187860
AL136232,BM46494
AN69220,AX29272
CW219926,CW277849
CP34874,AA94944
CW806463,CW806463
BE379556,DL193666
BL381917,AN85247
CL38603,AN94436
CW241241,CW127927
CW841657,CW712414
EH99846,BZ31457
CW646660,CW79495
CN55334,BH133273
BY544726,BY632741
CW912093,CW584716
AH24555,AH24555
AN139138,BC55987
BW24662,DL168499
EH134237,EH144766
BB54577,CX15666
AL259330,AL259330
AB28189,AP79072
BN319722,AB37355
DT94877,DB275066
CW735711,CW873659
AJ21218,BY99414
DE276707,BP29269
EH1066003,EH1082915
EH369557,EH313386
DB206958,DB120081
EH860266,CC122509
BL64884,BL64884
BY330561,BY358882
EH454166,EH229921
EH185791,BL346557
DX37717,DX37717
CW994137,CW994137
CW853127,CW450284
CW419479,CW129953
CW517959,CW309286
AL277583,AL208450
CW365024,CW122931
DD68579,CX17061
CC107003,CC107003
BK24030,DX53223
EE6132,DB327781
CC137637,EL24058
BN392301,BN404430
EP61037,EH778184
BZ35765,DL199984
BY376366,BY315998
AA179941,CW557245
BE120222,BE136497
EH574585,EH574585
EL53033,BD91797
EF73631,EF73631
AL4069,BR118514
CW1260064,DT122842
DL247273,CW453847
CW684196,CW611439
EH409586,AS40094
CW1029872,CW929984
CW886156,CW1125291
CW498885,CW327290
CW878219,CW378693
DE289072,DE289072
CB53352,BE206995
BL27536,BN126955
AZ18854,AN5453
DT18818,EH98130
AM24933,AM15580
EH697033,EH697033
BY81208,BY32083
CG148375,DL214825
AN176424,AN176424
BE188121,DL203234
BL310985,AX48554
CW949433,CW1094725
BH127239,EH668177
CP19768,CJ58973
EH682580,EH473778
BL195345,BL199880
CW772892,CW772892
BP54867,BP54867
BE390268,AA102710
BB42501,DX33847
EH1000889,DT43292
EH385135,EH106977
DX53223,BR46759
DB229095,AL174739
DB94124,DB103830
EN22354,DA111086
BE188876,DP47365
BR188511,BR188511
AN77849,EL58048
EH101323,EH917571
