globalID_A,globalID_B
CA64898,CA64898
EE2350,EE2350
BR163992,BR163992
BD109315,BD26099
BD43918,BD43918
DN77391,DN77391
EH444618,EH612987
BD57085,BD57085
AS97055,AS97055
AM90814,AM90814
EH818266,EH818266
EH553987,BD111914
AW145184,BD103924
CW655621,CW374252
CM53533,CM53533
AW220932,AW220932
EH775560,EH993523
CP6327,CP29215
EH516050,EH242573
AN30826,AN30826
AS20471,AS20471
CE44434,CE44434
EH187532,EH1026795
EH179763,EH931609
AW73232,AW73232
BD64662,BD54802
BZ2377,BZ2377
CL45746,CL45746
DR66291,DR66291
CE42424,CE42424
EH564376,EH219901
DG37117,DG37117
EH498877,EH355624
CJ43938,CJ43938
EH124882,EH241724
EH477778,EH295641
BD78726,BD78726
DN2057,DN6896
BR177869,BR177869
BM71108,BM71108
AH13462,AH13462
DR130142,DR130142
EH921278,BP61721
EG48176,EG48176
CE8070,CE28601
BD86740,AX29272
EH796208,EF147033
EH1017079,EH946501
DX53796,DX53796
BE390268,EH279661
CM24681,CM24681
AL112276,AL112276
EH534711,EH86583
EH300120,EH300120
CM62480,CM62480
DX54596,DX19605
EH1179328,EH1207201
EH970399,EH970399
ED48289,ED48289
EH850631,EH219717
EH507630,EH312566
EM32708,CW58903
AN11295,AN11295
EH378404,EH219717
EH105733,EH105733
EK20614,EK20614
AS28552,AS28552
EH473496,EH473496
EH1076567,EH663213
EH1213635,EH869209
AK103887,AK103887
AK11407,AK11407
EH1159382,EH816209
EH169287,EH328371
EH671841,EH389927
EH358076,EH360334
BR162234,BR102345
CP34632,CP34632
AW218455,AW218455
CZ5541,CZ14258
AB7862,AB7862
EH1196095,EH270623
BD90972,BD90972
BR90977,BR90977
EH1127998,EH500518
CJ201865,CJ201865
CA124429,AH25734
BD141462,BD95968
EH486030,EH539969
AN122944,AN159814
EH815747,EH815747
EK16610,EK16610
EH343686,EH259554
EH781806,EH781806
EH251764,EH852904
EH829664,EH1020407
CZ34331,AN126323
EH320036,AM6117
BR181266,CZ112025
EH310457,EH296801
EH521631,EH522614
EH873235,EH873235
EH668961,EH328509
EH298225,EH298225
EJ27313,EJ27313
BD141568,BD141568
EH39300,EH130103
EH679913,EH533721
AW164744,AW164744
EH1085334,EH1085334
EH674835,EH570209
EH897511,EH59755
DR130112,DR130112
AN152337,AN58332
CW1207487,CW874780
AE5074,AE5074
EH871499,EH871499
EH870312,EH870312
AW71513,AW99985
EF157682,EF157682
BB112582,BB112582
EH1175358,EH1175358
DR28132,DR54313
BM29919,BM29919
EH574357,EH738447
BR50729,BR70942
BR170632,BR183259
BD155906,BD155906
EH900748,EH1062846
EH345788,EH144275
EH116035,EH304030
DX58788,DX58788
EH353927,CL27221
DR6281,DR6281
CZ58184,CZ58184
EH901474,BP29438
EH540692,EH310701
DE88253,DE298369
CW203473,CW137686
EP70283,EP70283
BM26918,BM26918
EH444667,EH456227
CJ159399,EH242128
AW102293,AW102293
DN104631,EH525091
BJ11304,BJ28291
AH21506,AH21506
ED54427,ED54427
DR33236,CE40759
BM19236,BM19236
EH25971,EH32543
EH773182,EH773182
EH977702,EH977702
EH983169,EH983169
EH903854,EH903854
CJ171133,CZ114592
DN99064,DN99064
AN4078,AW59372
EF23036,EF23036
EH707590,EH707590
EH999472,EH505746
CM62009,CM62009
CL20039,CL20039
DN115905,DN112708
EH846874,EH593022
BD76439,BD86681
EH1130772,BL397084
EH148983,EH249917
EH208050,EH510447
AZ11604,DN94482
CM33429,CM33429
ED57683,ED57683
BD84508,BD84508
EH822924,EH823133
CP31587,DN94131
AL173935,AL173935
CW938564,BH101795
EH1113570,EH1113570
EH806546,BL346557
AB25720,CP21054
BD107691,BD107691
CL20914,CL53023
EH516495,EH138719
AL27718,AL27718
EH1026784,EH1026784
EN23203,EN23203
EH678707,EH351392
EH218696,AZ4963
EH80290,EH406705
EN25976,EN25976
DK33956,DK37178
BM30955,BM30955
DN137614,DN124946
EH955595,EH955595
EM3250,EM3250
CP9367,DX6341
EF118612,EF140418
EH592393,EH1149074
CP44588,CP27145
EH1127387,EH1127387
CR21527,CR21527
EH600603,EH600603
AN25708,AN22460
BR66203,BR9774
EH815754,EH642965
EH63420,EH238372
EH825474,EH825474
BD80192,BD14570
EH1110791,EH940048
EH793036,EH1207919
DN34903,DN68937
DN137760,DN137760
EH884237,EH884237
EH817806,EH781083
BE311957,BE272358
AN197974,AN232662
CZ14942,DE118322
BD97075,BD77965
CJ173582,CJ124178
EH1015299,EH1198419
BD58940,AW100880
EH123257,EH223884
BZ13157,BZ13157
EH143156,EH168017
BR204340,BR204340
BR190533,BR190533
EH964559,EH964559
EH164580,EH351392
BM58297,BM40955
EH1003690,EH1076045
EH428183,EH428183
EH80013,EH80013
EH1045775,EH1045775
BD81488,BD39329
EH175811,EH294292
EH492552,EH408585
EH642410,EH632013
EH817554,EH386914
DN85351,EH406079
EH254750,EH596933
CZ30940,AA6649
AW191126,AW69953
CA103998,CA103998
EH950227,EH799563
DF5915,DF5915
DE37122,DE75981
EH784361,EH904707
EH17784,EH576394
AH24447,AH24447
EH787662,EH105409
EA9871,DR53955
EH872141,EH872141
EH1122152,EH1122152
EH432280,EH637545
EH348112,EH886685
EH301994,BL334866
AW25983,AW99950
EH1089120,AK89651
CM49061,CM25996
EH1158250,EH594293
AL18217,AL18217
AH26092,AH26092
EH832788,EH176876
AJ38450,AJ17996
BD61944,BD61944
EH969914,CW710360
EH455682,EH250894
CH38260,CH25753
BR78271,BR105149
BR165607,BR165607
EH583155,EH620441
BR156680,BR156680
DR81356,EH788851
AW120236,AW120236
CM62322,CM62322
BR124606,BR124606
EH810868,CW884353
CA123289,CA123289
EH41892,EH857382
EH80013,EH375149
DE232185,DE196874
BZ15286,BZ12920
EH519627,EH519627
CP42834,BR194832
EH867825,EH867825
AW193376,AW230590
EE3473,EE3473
AN192904,AN192904
EH407615,EH485734
AL285212,AL285212
BM54432,BM54432
DR69388,DR69388
AW48911,AW48911
EH955232,EH877037
EH113667,EH113667
EH714852,EH385129
EH1265278,EH611657
AW88567,AW34848
BR127363,BR127363
DR103974,CE21953
EH815321,EH753129
EH124544,EH124544
EH980798,EH980798
EH144684,EH347809
AN142271,AN162119
EH1028035,EH1028035
AY36720,AY36720
EH188460,BJ10547
EH412412,EH179672
EH203763,EH382892
CZ64380,ED33680
AN83192,AN83192
EH684983,EH601958
AW149577,AW148752
EH147186,EH147186
AW108537,AW108537
BR134325,BR80951
EH288205,EH325297
AH21303,AH21303
CT20043,CT27108
EH215872,EH299753
EH891756,EH891756
EH153028,EH771411
DR61212,DR61212
EH983791,EH1204730
EH816468,CJ50042
EH595970,EH600314
AW39133,AL289382
EH606235,EH471838
DK31805,CM39089
EH242573,EH242573
EH1149775,EH693911
BY407073,BY407073
BR68087,BR176301
EH322093,EH213728
EH684533,EH696896
CA73693,CL37262
EH639837,EH554638
DN124377,DN124377
EH599514,EH588270
EH42900,EH42900
EH87569,EH439883
EH94112,EH280843
AB21072,AB21072
BM73426,BM73426
AL46427,AL46427
EH835427,DN115387
BR211371,BR211371
CW728147,AN105994
EH906034,EH615259
EH523576,EH138395
EK20894,EK19467
EH1018095,EH1018095
EH502284,DE275049
EH759535,EH759535
AL20137,BD56580
EH735410,EH735410
EE3759,EE3064
EH969276,EH969276
EH347484,EH612316
DR47135,DR49126
EH311214,EH998172
EH796415,EH377114
BD60478,BD78151
BK51625,BK51625
DX59430,DX59430
EH443995,EH443995
CE13498,EH403004
BD119281,BD58033
EH1314533,EH1314533
EH537210,EH358393
BR188366,BR188366
EF153661,EF153661
DX32379,DX32379
AN80154,AN80154
EH814554,EH814554
EH953832,EH948703
EH1249363,BZ39502
EH144214,EH525285
EH926351,EH939871
EH834921,EH834921
BH92518,AN90532
ED40421,ED40421
BR90692,BR90692
EH41911,EH41911
BM10033,BM10033
CW86192,CW86192
AK128092,AK128092
EH803109,EH803109
AN140666,AN140666
EH260225,EH422258
EH220346,EH351652
EH830009,EH830009
DK30887,EH642410
DT146270,DT146270
AL48380,AL48380
DX5676,DX5676
EH921169,EH921169
EF41644,EH67470
EH1109976,EH1109976
EH384858,EH384858
EH601338,EH757786
EH886155,EH886155
EH47949,EH64275
DX46458,BD96556
BR74788,BR61096
DE256749,EH921156
BR124658,BR128326
EH341763,EH242077
BD113457,BD67670
CL31834,CL7148
AN13311,AN13311
EH614685,EH783475
EH603994,EH357100
EH8142,EH8142
EH23951,EH180633
AN95765,BD66188
EH970118,EH970118
AN21213,AN10188
EH925962,EH729367
BR162229,BR162229
CL51876,CL51876
DE219412,DE329397
CL38142,CL37262
AF6446,AB19708
AF19038,AF19038
EH395486,EH303077
EH185791,EH279661
EH203490,DT38044
EH145988,EH102117
EH729820,EH730394
EH419705,EH615672
AW194096,AW192372
AX40904,AX40904
EH353059,EH81366
AN20343,AN20343
EH1104536,EH942412
BD128381,BD128381
CM57425,CM50257
EH688204,EH833843
EH968344,EH968344
CP36831,CP36831
AL29848,CC31933
EH387033,AM53408
EH188442,EH188442
EH1093908,EH1093908
DK45755,DK45755
EH743161,EH203722
EH1025410,DN154087
EH801901,EH180016
EH181142,EH1008306
EH973988,EH973988
EH1271364,EH1271364
EH221161,EH650779
BD87667,BD87667
EH1189737,EH1287830
EH836857,EH511472
DZ9380,DZ9380
EH99120,EH99120
EH697179,EH169396
DR41862,DR41862
CC84110,CC89089
BD28375,BD23671
EH804882,EH992248
EH221076,EH376295
AL71882,EH527436
AS37068,AS87771
AN136968,AN42350
CW553263,CW200045
AY34135,AY34135
EH850631,EH440270
EH371304,EH371304
CY25467,CY25467
DT138812,DT132041
CZ94871,CZ60475
EH1175502,EH217964
BR84411,AJ21547
AN126478,AN126478
EH458661,EH474071
EH612204,EH612204
AN122319,AN118084
EH442838,EH442838
EH862915,BD153497
AF15322,AF15322
CW273755,CW1283876
BD86865,BD84314
EH346583,EH642965
CJ21942,CJ58973
DE88253,DE54752
EH643827,EH118269
EH928690,EH928690
AN113949,AN113949
BR23814,BR23814
CT29503,CJ137567
AN35199,AN40167
EH828237,EH828237
AW111561,AW117033
CW553678,AH17669
EH508377,EH589311
DK7264,DK7264
EH642410,BE234591
DE47261,DE55616
EH1005433,EH863924
EH483085,EH331605
EH100917,EH100917
EH230294,EH167539
EH389168,BL433475
DN6987,DN6987
EH676157,EH474071
EH1271637,EH1271637
DT87075,DT87075
EH146490,EH747321
CJ134057,CJ102214
CE48048,CE48048
DL232486,DL232486
AW71799,AW71799
EH1035250,EH1035250
EH486001,DR123570
CD2415,CD2415
BR26950,BR26950
EH1131663,EH1131663
CE14132,CE20786
DE194807,AN35216
EH311932,EH279876
BM49084,AZ11400
EH1112662,EH1266337
EH218548,EH67572
CJ103526,CJ103526
EH1232227,EH1222553
EH970601,EH970601
CM71602,CM71602
EH349718,EH349718
EH1080865,EH1080865
EH904486,EH147022
EH913507,EH1091338
CM32192,CM32192
CA133078,CA133078
EH59944,EH153715
EH1119613,EH513132
CC116697,CC116697
AZ15724,AZ15724
EH712956,EH712956
DS65710,DS65710
EH104629,EH311850
EH862915,BL385927
EH794562,EH707431
EH1227916,EH1298696
AK96688,AK96688
CJ171726,CJ171726
EH473223,EH473223
CE36133,CE36133
EH809380,EH809380
DE159494,DE106414
EH947838,EH379551
CL35924,CL35924
EH617173,BE234591
EH185791,CL38948
DJ6079,DJ6079
DT45668,BR59860
CR25499,CR25499
EH117112,EH923880
EF156398,EF156398
CL40219,CL40219
EH1214485,EH440270
CW865230,AS78561
CJ131720,CJ136721
DN47968,CZ23018
AS56301,EH580372
EH173838,EH127390
EH818166,EH818166
EF60047,EF60047
DR33236,DR80479
AD13748,AD13748
AN176040,AN224135
BY524371,BY524371
EH719415,EH719415
EH181969,EH123021
BD47173,BD68051
CW168654,CW289051
AN179070,EH867914
AH21641,AH21641
EH758804,EH772276
EH971522,EH971522
EH530432,EH181475
AB18898,AW117447
BB23734,BB23734
EH640738,EH492581
EH822303,EH822303
AN3512,AN71454
EH1189111,EH1189111
EH106909,EH1252374
EH326698,EH511611
CJ169697,BR239904
AS71219,BD58123
CW741869,CW249658
AL218683,AL163953
CM34289,CM34289
EF164302,EF153823
AN50912,AN92655
EH30867,EH132131
AW146164,AW137010
EH127983,EH1173453
EH313513,EH101914
DN56746,DN63730
CR11774,CR11774
AW117829,AW102822
EH1094103,EH566194
CL64204,CL64204
EH872219,BY395469
DJ5765,DJ5765
BB17840,BB10029
EH241100,EH224808
CJ52059,CJ52059
EH805874,EH832350
EF16626,EF16626
DN11377,DN4217
EH380492,EH380492
EH451695,EH1116423
EH521677,EH1109058
DN62641,DN62641
EH299478,EH55316
EH87336,EH128206
EH636114,EH379551
CA88013,CA88013
CW220229,CW220229
AN3472,AN23951
EH424685,EH139441
EH818667,EH818667
AW108579,AW72551
BD105993,DE233851
EH689702,EH734106
EH813580,EH813580
CA102058,CA102058
EH140664,EH74285
EH549686,EH109844
EH906320,EH1091338
EH234923,EH527977
CL56806,CL56806
AW165443,EH943892
AW28253,AW109546
DZ25221,DZ59996
EH428126,EH428126
EH1016535,EH1016535
EH449348,EH409328
BD67892,BD67892
CZ104892,AN54990
EH1077225,EH1077225
AN153126,AN153126
EH476150,AA187226
EH1103144,EH1265681
EH331609,EH331609
EF152226,EF152226
BD120478,BD120478
EH623106,EH37620
EH563371,EH563371
EH66770,EH205171
EH278099,EH278099
DK32920,DK32920
BJ18961,DN72617
EH1123804,EH1125874
CM56094,CM56094
EH250839,EH664751
AZ11604,BR231932
BN338939,DS78577
AW51341,AW51341
BE216627,BE162900
EH741121,EH203722
EH183221,AW76633
DR134273,CW1022632
EH939213,EH480220
AN192650,AN195346
EH174201,EH59767
BR224442,BR224442
EH1104626,DN89549
EH437967,EH419358
EH589453,EH612987
BD121805,AW30061
CW66575,CW66575
EH30083,EH30083
EH971701,EH706303
EH938125,EH937107
EH775620,EH775620
AN144773,AN144773
AN195052,AN45682
EH535597,EH258369
BR197139,BR197139
EH1181080,EH1181080
AF24103,DN77904
EH550936,EH247691
EH868281,EL77669
EH390626,EH348783
AW78045,EM118002
EH534711,EH551786
EP90856,EP90856
EH567611,EH589453
AN75836,AN42592
EH179067,EH167495
BM28731,BM28731
EH614566,EH478013
BD108872,BD108872
BK18698,BK30301
EH1135910,EH1135910
BY330561,BY330561
EH663561,EH272695
EH871264,EH871264
EH476150,EH440140
EH740753,CE34101
EH1203523,EH1319792
EH400284,EH331561
EH1062984,EH686651
DX26098,DX4996
AN49648,AN49648
EH603736,EH603736
BR209381,BR209381
EH558221,EH621738
EH1125204,EH906784
EH689374,EH689374
EM13297,EM13297
CW699324,CW162740
DX12970,DX12970
AK124840,AK124840
AN122338,AN122338
BR24439,BR100598
EH1121248,EH1121248
EH798057,EH630681
EH753526,EH1080082
EF117192,EF117192
CZ104759,CZ104759
EH552307,EH422258
EH972944,EH972944
CM57027,CM57027
EH289364,EH60301
DL142534,EH343641
EK15169,EK15169
DX57791,DX57791
EH477732,EH524904
BD64712,AS26251
AN139984,AN27766
AN22241,AN22241
EH253676,EH555185
EH69920,EH84177
CW65616,CW298935
BR182990,BR182990
DR26506,DR26506
EH82243,EH19194
EH678904,BB80368
EH605998,EH605998
EH306814,EH217919
EH761935,EH761935
EH922043,EH922043
EJ25249,BN374083
AS89818,AS89818
AS84858,AS84858
EH606250,EH971522
AW122741,CE42158
BJ11304,BR231932
EH369597,EH598563
EH816209,EH816209
CZ106628,DS99879
BK32130,BK32130
EH965717,EH201678
AN184767,AN229116
AW151355,AW151355
EH1235828,EH1312123
EH575512,EH575512
BD129570,BD129570
EH665343,EH665343
CM65905,CM65905
AK14374,AK14374
EH745987,EH826873
DX16099,DX8444
EH983268,EH999233
EH623626,AH9440
EH221161,AN72661
CJ32065,DE24620
DR131791,DR131791
EH940459,EH1303209
EH1150213,EH912219
CJ11208,BR29542
EH690389,EH615672
CJ11891,EH1060898
EH1054430,EH1054430
EH433135,EH292155
EF182732,EF191066
EH1038200,EH1038200
EH195143,EH195143
EH415557,EH415557
EH740281,EH740281
CW918580,EF222107
EH484425,EH484425
DN109972,DE125306
DR143289,DR144485
EH1047983,EH1005375
EH1004339,AS71365
CA82562,CA82562
EH811765,EH181659
EH921157,EH921157
EH179057,EH367232
EH806600,EH316237
AN225321,AN225321
EH194386,BR122736
EL70860,BR225520
BD151926,BD151926
EH971479,EH566057
EH677427,EH677427
DL183852,DL183852
EH972374,EH952353
EH890582,EH952448
EH765344,EH576280
CL64610,CL64610
CC111713,CC111713
EH658490,EH656353
EB52265,EB52265
AX39577,DX10615
EH634654,EH84158
EH144684,EH174637
BD83081,BD100410
AL203756,AL203756
BH150475,BH150475
EH844960,EH496373
AW178044,AW58323
CM70156,CM70156
EH777658,EH777658
EH1215474,EH729179
EH1209426,CC77200
EJ18131,EJ23990
AW146056,AW138787
EH635994,EH310225
EH971262,EH331626
EH918753,AL186252
EH748385,EH471482
ED25985,ED25985
EH913507,EH906761
EH41303,EH764473
EH944730,EH944730
CZ90415,CZ91528
BE86252,BE86252
AF23697,AF23697
AN183592,AN203622
DN125211,DN125211
EH225238,DE94669
AS45022,AS45022
EH989900,EH923928
BZ44269,BZ44271
EF209109,EF209109
EH616577,EH616577
AN65045,AN61146
EH862915,EH712628
AX22017,AX22017
EH1048493,BL433475
EH729219,EH729219
EH45334,EH74925
CE47857,CE26445
EH1081794,EH1081794
EH600844,EH654474
BZ48513,EH103719
BY330561,AM63894
EH677341,EH1057234
CW541614,CW541614
BR153676,BR153676
EJ30783,EJ30783
EH466301,EH473637
AW181413,AW181413
DN59995,AN69766
EH400809,EH112750
BR210511,BR210511
EH743161,EH192865
DR57441,DR57441
DR29361,DR29361
DZ17998,CM44766
EH489333,EH341549
CW6763,CW6763
EH121163,EH121163
EH476739,EH254527
BE176319,BE176319
CL39785,AW188720
EH436326,EH1215822
EH257886,EH223160
CP25710,CP25710
CE19185,CE19185
EH187132,EH221661
EH1192900,EH1192900
EH641015,EH121989
BZ43832,BZ43832
CE45856,CE45856
BD91168,BD29973
AW89690,AW89690
EH1201537,BR149650
AL13225,AL13225
EH477732,EH367196
BD38521,BD38521
BG6424,BG6424
AN136043,AS12397
EH817731,EH817731
EH830053,EH830053
CJ46992,EH175265
EH843627,EH620441
CA60225,CA60225
AW99308,AW9194
EH863562,EH732215
DN139251,DN139251
DX11595,DX23042
DJ14214,DJ14214
AL240720,CA79178
BR128318,BR128318
DN12856,DN12856
EH817254,EH817254
EH780116,EH601459
EH655085,EH610263
CW177518,CW177518
AN12102,AN12102
EH654987,EH780520
CG22832,CG22832
BN147913,CM24396
DK31805,AG59118
DW60315,CL29146
EH943437,EH909473
EH1215474,EH730394
AN28830,AN28830
EH177732,EH167495
BR150029,AN101686
EH1069624,EH518308
EH1081717,EH1081717
DR51695,DR51695
DR69681,DR69681
EH959373,EH959373
BR224897,BR224897
CE42753,CE42753
BD86230,BD43009
EH604577,EH604577
EH431876,BH123956
EH585857,EH167478
EH976253,EH976253
DT7315,DZ14276
DL137877,DL137877
CJ142255,CJ142255
EH1055516,EH1129178
BR88659,BR121518
EH289077,EH523160
EH877584,EH603539
EH153297,EH219539
BM31356,BM41313
BR222334,BR222334
CW935955,DZ56956
BR146558,BR146558
EH135077,EH125287
EH680929,EH579364
EH682500,EH511472
EH476739,EH538582
AN5963,CP5519
BD46232,BD91482
DM21849,DM21849
EH1156485,EH746695
EH293796,EH44767
AY22112,BB80368
EH1036250,EH979324
EH404584,EH404584
EH1214841,EH866292
EH58090,EH123021
EH962186,EH600314
CK11452,CK11452
BR124940,BD91797
DE265680,AG59118
EH873951,EH946501
EH363478,EH363478
EH484301,EH425905
EH713533,EH279661
EH1020368,EH1020368
AW25983,AW46947
EH930039,EH1022235
EH560845,EH170882
CL35252,CL20776
EH632831,EH610842
BR130302,EH238244
BR82335,BR128365
AW40283,AW40283
BR156556,BR33786
AW149720,EH243897
CJ156132,CJ156132
EH1049204,EH250723
BD96923,BD96923
AN105189,AN105189
EH1103539,BP60081
AN118923,AN20343
AN106807,AN101201
BD54392,BD54392
EH936688,AH15699
EH1179554,EH826694
CH37990,CH37990
EH1201330,EH1201330
EH622843,EH622843
EH902847,EH902847
BR135616,BR135616
BD95374,BD95374
BM54283,BM76587
BR149803,BR149803
CJ24437,CJ24437
ED49601,ED28840
EH718925,EH729179
EH635371,EH635371
EH912492,EH912492
EH144921,EH335767
EH564242,EH747321
DK19049,EF137787
EH729918,EH729918
EH1077371,EH719499
AW76232,AW40962
AW190139,AW190139
EH1096694,EH1275447
EH132937,CZ17403
AK164866,AK164866
EH638083,EH638083
EH626915,EH605998
AW171006,AW51196
AW107207,AW107207
EH554130,DS99879
EF177538,CW244533
AW162274,AW66243
EH1061885,EH818103
EH931609,EH213097
EH35936,EH34095
DX42550,DX37232
EH843497,EH779963
DR33101,DR33101
CW1038541,CW1038541
AL112691,AW125265
AW87256,AW117940
EH1194759,EH351740
DR53896,DR28872
CY22709,CY22709
EM95463,EM95463
CK12203,BR134095
AL30240,EH28701
EH827592,EH827592
BN444086,BN444086
EH179770,EH149790
CR2207,CR2207
BR117116,BR117116
EH250883,EH266968
EH919676,EH1132640
DK39594,DK39594
EH322083,EH226609
AF24110,AF24110
DX40540,DX40540
DZ40267,DZ40267
EM135815,EM135815
DR122070,DR122070
EH589453,EH385417
EH857828,EH857828
EH819117,EH819117
DF19269,DF19269
DR74332,DR39757
BD131072,BD131072
EH76725,EH1283192
EH225058,EH146199
EH1097710,EH1097710
EH699877,EH609335
EH219346,EH219346
EH1318623,EH871633
AN75034,AL327644
CP16214,CP49390
AS85824,AS85824
AN60822,AG7437
AL300174,AL300174
DN130337,BK43902
DR51265,DR51265
CE42457,CE42457
BM66922,BM66922
AW157526,AW157526
AN89198,AN89198
EH497630,EH579364
CW74863,CW74863
EH1193531,EH1193531
EH643147,EH533721
EH859333,EH448275
AN90500,AN90500
EH827720,EH827720
CE59996,CE59996
EH1195443,EH1195443
AG24511,CJ137567
EH894724,EH369521
EH558149,CE49909
BD87669,BD87669
CL59657,CL59657
CR22045,CL34430
CG187552,CG187552
AL89957,AL37255
EH131620,EH361602
DN124995,DN121191
AG58298,AG58298
AN83162,AN84701
EH1193686,EH1193686
DN108124,EH295307
EH1158580,EH147186
AW97488,AW108101
EH735724,AZ10483
CD26295,CD26295
AW22194,AW18619
EH713537,EH378809
EH745987,EH285265
CA76185,CA76185
EH221710,EH261400
EH614577,AW138454
BN420694,BN442600
BD66992,EH538171
DN126909,DN126909
EH397420,EH397420
AW40148,AW50209
EH164580,CR29999
EH818122,EH818122
EH216119,EH264858
BD114184,BD114184
EH1112566,EH1112566
EH1121290,EH1121290
EH689181,EH689181
EH191947,EH367190
EH1023291,CW803233
EH482799,BR3520
EH1131226,EH1131226
EH203763,EH214162
EH917382,EH977067
CM72331,DN139427
EH1131960,EH1131960
DE129105,DE40100
EH802795,EH621793
AH26016,AH26016
BD138734,BD138734
BP27546,EH1262600
EH461624,EH35423
EH755147,EH901816
EH1044529,EH1058475
BR127996,BR22089
CJ175667,CJ175667
CP39697,CP39697
EH889283,EH428455
EH1130258,EH1321504
EH850732,EH482852
EH810121,EH730394
EH326584,EH208050
EH177316,EH213097
EH476243,EH344069
EH1080277,EH894316
AW43870,AW225902
EH321032,EH321032
EH302827,EH53245
AW127119,AW228346
EH225502,EH235723
EH636114,EH712628
EH360768,EH294056
EH1235828,EH1281402
BR74145,BR74145
DT168811,DT168811
AN2197,AN39858
EF151414,EF151414
EH588887,EH660148
CT30695,BR81884
AN175421,BR168292
AN4464,AN4464
CE58927,CE58927
CP26782,CL34430
EH768959,BP48583
BD58940,BD16308
EH937516,EH937516
EH922215,EH601958
AN121881,AN121881
ED9710,ED41267
EH668472,EH874929
EH307499,EH118483
EH639640,EH350097
EH747582,EH747582
EH185791,EH181659
CJ125396,CJ125396
EH6623,EH78175
DX20778,DX20778
AN119520,AN72969
EH751375,EH751375
AL230084,AL230084
DE167300,AN35216
CW750029,EC14794
EH221161,CM29334
EH971700,EH971700
EH904297,EH211287
BZ44503,EH172868
EH805874,BY471085
EK9168,EK9168
BD90094,BD90094
EH49676,EH309355
AG20298,AG20298
AN100629,AN130752
EH286604,EH623160
EH1084008,EH1301892
BD97075,BH180809
CJ43664,CJ172173
DN101376,CZ60975
BN202408,BN88185
EH1183920,EH1249127
EF107221,EF107221
BN260663,BN260663
DX19964,DX7050
AM85563,BD132729
EH289965,EH235668
BR84873,BR80951
BN77840,BN77840
EH1012836,EH447929
EH158849,EH202558
EH243243,EH589306
BR86440,BR181894
DR28778,DR40609
EH695055,EH64376
EH504241,EH504241
CM75223,CM75223
EH514172,EH349030
AN199002,BR132683
EH1009531,EH112755
AN134273,AN141866
EH815754,EH392472
EH976876,EH372519
EH387294,EH545111
EH692725,EH692725
EH208533,EH225065
EE6417,EE6417
AG54246,AG54246
EH272217,EH272217
EH99561,EH226609
AH21431,AH21431
EH530432,EH118506
EH287729,EH897140
EH542197,EH542197
ED41264,ED41264
CJ159716,CJ159716
AN159814,AN159814
AW168092,AW115662
EH897534,BL459865
EH858563,EH858563
CE53495,CE59386
