globalID_A,globalID_B
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
CW522649,CW522649
EH753084,EH753084
EH456116,EH456116
DX51069,DX51069
BY257722,BY257722
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
EH228932,EH228932
BN252554,BN252554
DE122428,DB97930
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
DB211380,DB211380
EH539960,EH634862
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
BL293854,BL293854
BL209586,BL209586
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
BH160338,BH160338
EH960366,EH960366
CW277129,CW67638
EH1159449,EH1159449
CP42011,CP42011
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
BY414128,BY365893
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
AA96092,CP12015
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
CW311535,CW239455
DB232759,DB232759
AE25021,EN39415
BR122031,BR122031
DL258569,DL258569
CJ133323,CJ133323
CA104223,AG47729
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW337377,CW287736
CW608121,AN61634
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
CW691419,CW1326535
CN25121,CN25121
CJ62571,CJ62571
CJ54465,CX17061
CW478194,CW478194
EP22711,EH61730
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EH1034024,EH1034024
EF232437,EF232437
BZ63511,BZ63511
BL364234,BL364234
BR193001,EA37018
CG108192,DD55827
CW1030732,CW1030732
CW197447,CW1318155
CW855760,CW855760
DZ64817,DZ64817
BY666314,BY666314
EL71797,EL71797
CS29515,CS29515
AS23312,BY177766
BR220712,BH139635
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
EH950814,BN125040
BL466799,BL466799
CW608121,CW617788
AN59874,AN59874
EH534280,EH534280
BB40306,CW766415
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
BZ20044,CZ30626
CW228740,CW140443
DB291194,DB291194
CG176911,CG176911
AP37605,CT23876
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW211749,CW211749
DR96859,DR96859
CW1110425,CW1110425
BM71108,BM71108
CW613579,CW613579
EG56941,EG56941
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW188644,CW188644
DA57743,EH265820
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DR54313,DR26731
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AW218455,AW218455
AK73766,AK73766
CW1063795,CW1063795
AX77222,AX77222
CW1255069,CW1255069
CW857118,CW857118
BN60510,BN60516
CA56335,CA56335
DR48945,DR48945
DB242281,DB242281
EP70257,EP10343
EH873235,EH873235
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
BY574021,BY574021
AW164744,AW164744
AA129795,BN381440
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
DB195326,DB86365
CW984343,CW984343
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
CW997238,CW287954
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
CW494410,CW1036108
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EL81780,EL81780
CC107863,BA2625
AH21506,AH21506
CT25920,CT20544
BN177233,BN372926
EH434775,BE50062
CN21815,CN21815
AC4178,BH117538
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DN99064,DN99064
AL112691,BR122736
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
BG33739,BG33739
EH827680,EH27593
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
EH1127387,EH1127387
CW607471,CW607471
BM29004,BM29004
BR75165,BR72110
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
AN124614,AN124614
ED28116,ED28116
CW847362,CW847362
CW1222469,CW1222469
DA119930,DA119930
CW1316132,CW1316132
EH101696,EN32249
CT7684,CT7684
BY286797,BY584585
EH970236,EH970236
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW124250,CW124250
AA115754,AA54675
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
BN320031,BN320031
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW234609,CW79323
EH928849,EH928849
EH830492,EH830492
AL263022,AL263022
EH381837,EH381837
CM41588,CM41588
BL22887,BL22887
BE250057,BE346487
CJ92039,EH523550
BN281996,DN90936
BL401377,BL401377
AG26331,AG12096
EL53472,EL53472
BN362278,BN362278
EH643942,EH643942
AK86308,AK86308
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
BD107176,BS11732
CW841754,CW841754
BM54432,BM54432
BW52484,BW52484
DD167622,DD167622
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
AA163849,AA163849
EH81598,BW13576
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW307831,CW688390
CW186954,CW186954
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
CW801005,AM85326
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
AL272073,AL272073
EL90654,EL90654
EH735410,EH735410
AA124519,EF126293
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
CW1104648,CW1104648
CW1225981,CW1225981
DR42641,DR42641
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW52313,CW64906
BL281242,BH106059
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CN49331,AG35571
CW787204,EH1208813
CW171292,CW171292
DR10248,DR10248
DL194458,DL194458
BR109589,BR109589
BZ48614,BZ48614
EH813766,EF129104
AL75354,AL75354
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
CW407336,CW303863
DZ34952,DZ34952
DR15657,DR15657
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
EP39482,DR50318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
CL4040,AL46367
AL78389,AL78389
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
BN282680,DE44717
CW174180,CW174180
EM111253,EM111253
CW135552,CW1005808
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
AD28545,AD28545
BE236744,BE111512
BL406438,BL406438
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
EH714013,EH421744
EH757357,EH757357
CW647894,CW859082
AK88927,AK88927
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
EH254449,DS59119
BE292101,BE292101
CT39096,CT39096
CN70928,CN70928
EH1137775,EH62207
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
AA131472,AA131472
BN311056,BN312201
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AL57361,AL57361
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
CA133078,CA133078
CW607668,CW607668
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
ED52063,ED52063
EH104629,EH311850
CK11098,CK11098
CW425550,CW1016441
CW103213,CW103213
DE159494,DE106414
BZ20044,BZ32324
AL177442,AL211822
BH143610,BH35068
CW68874,CW207764
CC37171,CC37171
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
CW980587,CW980587
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
AK96321,AK96321
AL116322,AL116322
CJ176244,AH25996
EH434231,EH434231
BY524371,BY524371
EH181969,EH123021
DT110409,DT110409
CW672900,CW672900
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
DZ58733,DZ58733
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AL268392,AL268392
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
ED34532,EH308446
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BN409115,EH927410
BW40945,BW40945
CW352113,BR83709
CC137067,CC137067
DD126039,DD126039
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
CW265898,CW110251
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
BL362280,BL362280
CW438813,CW502640
BY211575,CW383386
DL259013,DL259013
CZ113832,CZ113832
AL113837,AL113837
EH906320,EH1091338
DT52507,CN45217
BR192583,EH1204122
DL261079,DL261079
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
EH331609,EH331609
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
EH1123804,EH1125874
CW1129045,CW577181
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
EH183221,AW76633
DS86463,BH34089
BN281996,BL337576
EH312108,EH312108
DD197484,DD197484
DT132841,DT132841
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
AA114349,AB22336
CZ95393,CW735711
DB153750,DB153750
CW1232556,CW994080
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CD20821,AK125298
DE233748,DE233748
EH383975,EH383975
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
CG24903,EH342552
DB243408,DB243408
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
DW48617,DW48617
EH377836,EH26782
EH603736,EH603736
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DT27634,DT27634
BE429060,BE461101
BR24439,BR100598
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
EF126887,EF126887
BE393932,BE393932
DL182406,DL182406
EL69780,EL69780
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AA124519,EF78748
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
CW188197,CW445108
EB44964,CW162116
BR172315,BH54346
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
DR92281,CG63409
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
BY555453,BY555453
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
CW713434,CW1159758
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
DN132069,CC129992
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
EH195143,EH195143
CW808235,CW808235
EH956427,EH956427
DN134266,DD90591
CW678561,CW678561
BL415195,BL415195
EF70022,EF70022
DZ63542,DZ63542
CW870387,CW405284
AK93518,AK93518
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
EA45945,EA45945
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW768446,CW768446
DB156264,DB156264
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
BN376351,BN376351
DB220775,DB220775
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
AW228393,AW228393
DR84727,DR151951
BC56753,BC56753
CW527729,CW998536
EH556380,EH640129
CW97958,CW97958
EH604910,EH604910
EH616577,EH616577
CW49817,CW227967
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
AN68626,CN37164
BN427138,BN457609
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CA60225,CA60225
CW1183195,CW290518
DX11595,DX23042
EH831588,EH831588
CG45585,CG45585
DN12856,DN12856
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
AB12538,AB12538
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
BG44546,BG44546
AB19767,AB19767
DD121909,DD121909
EH701567,EH701567
EM25812,EM25812
CJ142255,CJ142255
DB255131,DB255131
AF15023,CY19114
BB88012,BB88012
BN9703,BN47423
CW1233822,CW1021579
DY36696,DY36696
CW813828,CW813828
BL378767,BL378767
BR146558,BR146558
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
DR111385,DR111385
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
CW1131308,CW1108098
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
BE314416,BE314416
DB28192,DB230899
BY303231,BY303231
BD111196,BD111196
CW1301526,EL77093
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
CJ106401,DS59119
CW340876,CW494254
BN370094,BN463380
CW438167,CW438167
CW470795,CW550898
CW103980,CW42198
DY22528,DY22528
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
DT134121,AL126524
CW799239,CW799239
BY313911,BY57174
BE80208,BE80208
DT47444,DT47444
EH635371,EH635371
EH912492,EH912492
CW1061272,CW1061272
AW190139,AW190139
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
DB253821,DB253821
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
DN76031,DN76031
DB257626,DB257626
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
DX50524,DX50524
EM95463,EM95463
BR193001,EP30087
DS111031,DS111031
DA95620,DA95620
ES18351,ES18351
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
CW139400,CW139400
AP78395,AP78395
DB222113,DB222113
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
AM96385,EF120086
DF19269,DF19269
DP35222,DP35222
EH699877,EH609335
CW138868,CW433751
EH1318623,EH871633
CW733582,CW733582
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW178621,CW302733
CW991623,CW991623
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
DW59279,DW59279
EM71668,EM71668
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
CW446181,CW446181
BY537612,BY681084
BY617266,BY617266
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
EL50425,EL50425
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BL449599,BL351741
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
AA183362,AA125833
CA14206,CT27206
AN98597,AA100560
EH138702,EH138702
EH1112566,EH1112566
DZ65713,DZ65713
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
AA166891,AA166891
DE129105,DE40100
AH26016,AH26016
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
ER8681,ES3601
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW924361,EH955223
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
DP28769,DP28769
CN67649,CN67649
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
BY84805,BY240549
CW1234254,CW1234254
CW641039,CW641039
DT168811,DT168811
DE265873,DE265873
BR131410,BR131410
BL325328,BL325328
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
EM86184,CJ47056
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
BY632355,CS16350
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
BK24378,CX15098
DX20778,DX20778
CC53851,DH27369
EP90527,EP90527
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
CW1238500,CW1238500
BL406088,BL406088
BN16322,BN16322
BE212018,BE188227
BL303170,BL303170
CG169770,CG169770
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
CC92218,CC92218
EA10781,EA14427
CW1035390,CW1235653
EH1157187,EH1157187
CW1120162,CW454894
BL442555,BL442555
DT40414,DT40414
EL73289,EL73289
DE266858,DE316567
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
BY417827,BY417827
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
EF203242,AN98814
BY22530,BY28931
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
AF18718,EF88924
CW941472,CW941472
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
ES13817,ES13817
AL205149,AL75354
EH1110940,BL526802
EF164643,DA90896
CW368075,CW368075
DB203055,DB203055
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
CR3887,CR3887
AW93354,AW74484
AA179139,AA179139
CW411748,CW411748
BY259579,BY333988
CW361232,CN24581
BN300015,BN300015
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
AK141045,AS87476
DB289163,AW190376
CW548381,CW548381
EP91822,EP91822
EH325895,EH346504
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
AB33495,AB33495
CW1085752,BY668148
EB62120,BR106680
BM22740,BM22740
AK37505,AK40151
BE385979,DX35455
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
AX48379,AX48379
DB98065,DB98065
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
BE264803,BE264803
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
CW601805,CW553458
DR70843,DR70843
EH342205,EH342205
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
BR164627,BR164627
DL114640,DL47653
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
BH38417,BH38417
CW781404,CW781404
CW1135490,CW1135490
DD188792,DD188792
BN389090,BN389090
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
BY380986,BY297478
