globalID_A,globalID_B
EL60178,EL60178
BL330121,BL213777
AS25357,AS25357
AL293977,AL293977
BY525772,BY353666
DT128918,DT132103
EH894317,BG48744
CN78334,CN78334
BR177051,BR177051
AN46311,AN46311
BR196653,BR196653
DB248834,DB248834
BE108724,BE121793
EH470465,EH470465
EH1023385,EH1023385
EH1058690,EH1058690
BL113198,BL113198
CW44950,CW210517
EF203282,EF181741
CZ81313,CZ81313
CW1065762,CW498346
EK17275,EK17275
BG55365,BG55365
BP55227,BP55227
DB263907,DB255364
BL374487,BL374487
CW609569,CW609569
DN100329,DN100329
CH39279,CH39279
DF14541,DF14541
CW373805,CW438848
EH248677,EH218906
DB205418,DB205418
DB221878,DB221878
DS122369,DS122369
DD159180,DD159180
DP39712,DP39712
AB30417,AB30417
EH732743,EH1162381
EN74533,DN134266
BY672966,BY672966
DE40722,DE6613
BL434954,DP41930
EH887272,EH887272
EG23316,EG23316
CW935955,CW950202
AW120883,AW120883
CW526770,CW526770
DT166698,DT166698
CJ115825,CJ115825
EH831843,EH831843
CZ75840,CZ75840
DR35985,DR35985
EL67663,EL67663
CW159625,DZ37084
BL301591,BL301591
EH905227,EH905227
DE214438,DE214438
DE107563,EL48122
CN66166,CN66166
BM50257,BM50257
EH755518,EH755518
DL257349,DL257349
DB12116,DB12116
EH1204689,EH1204689
EH878143,DE254102
BC49008,BC49008
EH1012248,EH1012248
BE289372,BE80437
AN132758,AN132758
CW786535,CW786535
EH920293,DE278119
ED21799,ED21799
AL21556,AL21556
CP45066,CP45066
AZ16394,AZ16394
AL22485,AL22485
BH137229,BH137229
CW872988,CW872988
AN85314,AN214341
AK4734,AK4734
BE208635,BE4187
BE231185,BE231185
AL303170,AL303170
CW1279585,CW1279585
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH913278,EH913278
DD124528,DD124528
BC28013,BC28013
CW382551,AN130384
EF142300,EF142300
BN466680,BN466680
CW647971,CW647971
CW1002291,CW1002291
CH46855,CH46855
DA111398,EH1091989
AG40217,AG40217
CW1194516,CW1194516
BY594637,BY594637
BY187154,BN246901
EH657658,EH657658
EH666659,EH666659
BE94515,BE94515
AW97330,AW97330
BN488906,BN488906
CW1066928,CW1066928
CT47044,CT47044
CW1061591,CW1061591
BE424024,BE424024
BN80095,BN59008
CW336388,CW336388
CW955018,CW955018
EH1205251,EH1205251
EP83947,EP83947
DK39602,DK39602
BE187931,BE307040
BY629049,BY629049
DL213238,DL213238
BD65036,BD65036
BR132731,BR132731
AL84694,AL84694
EF114901,EF114901
BW47435,BW47435
BL342733,BL342733
DL223468,DL57250
DZ8672,DZ8672
DB271875,DB271875
BE355828,BE355828
BL326326,BL326326
AL177442,AL119853
CW368088,CW283513
DX23376,DX23376
EP11241,EP11241
EK21037,EK21037
CD21528,CD21528
CM68557,CM68557
CW715702,CW715702
EH602501,EH602501
AW83084,AW83084
AA178284,AA178284
DW58091,DW58091
DB304972,DB304972
AA207501,EA37018
BE370948,BE370948
AK64220,AK64220
BN153859,BN153859
CG12765,CG12765
BL229462,BL229462
BL358796,BL358796
BE453839,BE453839
AP73912,AP73912
CW252040,CW231806
BY730946,BY730946
EH19436,BL27952
AB17607,AB17607
CW1140326,CW1301526
EH1271446,EH1271446
AW81049,AW81049
BE315682,BE315682
CG111160,CG111160
AA124376,AA124376
BC66587,BC66587
CW1274608,CW1274608
BC56826,BC56826
AH18260,AH18260
DL90641,CA44294
CW782995,CW782995
CW1138640,CW1138640
AW163011,AW163011
CW574525,CW721737
BL317096,BL317096
CW102115,CW151254
BY620105,BY620105
EH741121,EH1205146
DE310141,DE310141
EH326625,EH326625
AW172606,AW172606
DB163119,DB163119
EH580217,EH580217
AN49938,AN49938
AH18033,AH18033
EA13555,EA13555
BH79396,BH79396
BE334193,BE333041
EH640609,EH640609
DT137453,DT137453
EH288817,EH288817
DZ55752,EH827821
BE13404,BE13902
EH533627,EH533627
EH1013034,EH1013034
BM57380,BM57380
DT111526,DT111526
AA85510,AA60045
BR168956,BR168956
BR139816,BR139816
DB248050,DB206231
EH681434,EH681434
EH1056091,EH1056091
DP36515,DP36515
CW955524,CW955524
AW87017,AW87017
DA104899,DA104899
EH701294,EH701294
BE274456,BE274456
EH1008757,EH1008757
EH650894,EH650894
CM67277,CM67277
BL402703,BL402703
DG39960,DG39960
DN99249,DN99249
BH107320,BH107320
AL166383,EH911500
AS65040,AS65040
AL289239,AL289239
EH859195,EH859195
EH592631,EH592631
EF34334,EF34334
AS51711,AS51711
CW1131214,CW1131214
EH771812,EH771812
DB66444,DB66444
CW757816,CW641039
EB62140,EB62140
BT4012,BT4012
BL439267,BL439267
EP28096,BD8437
CW347825,CW83972
EH1021093,EH1021093
CG93340,CS27907
CC31344,CC83624
EF2863,EF2863
BE336405,BL416577
EH706506,DE230560
CJ163090,CJ163090
EH387120,EH487011
DH46940,DH46940
EH1055993,EH1055993
DA31794,DA31794
EH773789,EH773789
AL249025,AL209818
EN35764,EN35764
CW854308,CW967356
CW59531,CW189914
CB60131,CB60131
DR25313,DR25313
EH636840,EH636840
BY355774,BY355774
CW618471,CW658230
EH223245,EH252403
AN18697,AN18697
AL265131,CC120856
EM63098,DA77505
DR101303,DP41742
DB235482,DB235482
CM16226,CM16226
CS15011,CS15011
EH970467,EH970467
BL328052,BL407533
BY756588,BY762439
AX24393,AX24393
BY545789,BY545789
DE241259,DE244411
CW845499,CW845499
CT38635,CT38635
CW756354,CW756354
CW597463,CW597463
BG3268,BG3268
CW756039,CW756039
BY192560,EM37571
EL95169,EL95169
CW491034,CW1248159
DT6481,DT6481
BL186106,EG24753
CY28739,CY28739
CC93176,CC93176
DL227853,DL227853
EH629832,AP13646
BY543875,BY514246
BE454848,BE454848
BR138573,BR138573
CW438446,CW84798
AR2202,AR2202
DB176418,DB218497
BY325841,BY325841
CW72602,CW72602
DD28884,DD28884
CW120696,CW120696
CN72866,CN72866
CC85181,CC85181
CW208368,CW208368
CG3109,CG3109
CN89942,CN89942
CW642340,CW642340
DB256213,DB145336
CW897964,CW897964
EH109604,EH109604
BE94541,BE94541
AW181987,AW181987
BZ23179,BZ23179
AN171970,AN171970
EH1218131,EH1218131
CW370361,CW882004
CW979166,CW830090
EH309504,EH849369
AA206315,AA206315
DX59428,DX59428
AL167943,AL167943
CW134973,CW134973
CW954387,CW954387
CW471541,CW471541
CG61375,CG61375
EH818141,EH818141
CW182270,CW182270
AK126118,AK126118
EH577238,EH577238
EH1238995,EH1238995
AA168958,AA168958
EH1251752,EH1251752
BR134325,BR134325
CT43347,CT43347
EH537176,EH537176
DP32096,DP47428
CW518470,CW499362
CW303663,CW961227
CW794847,CW794847
DB35550,DB47852
DG21307,DG21307
CW619004,CW619004
DR114254,DR114254
AL102152,AL102152
AA128123,CJ69435
CC94771,CC94771
EH815527,EH815527
BY149786,BY149786
CW639626,CW173656
BR133015,CL34430
BE253814,BE253814
BL384403,BL384403
CA93483,CA93483
EH525872,EH525872
AR15319,AR15319
BN390229,BN390229
BL269986,BL269986
CW77554,CW141175
AL123909,AL177250
AN50007,AN80261
BY537852,BY537852
EH906916,EH906916
EH42424,EL20347
BE324513,BE324513
CA108540,CA108540
CW290677,CW1017319
AW123425,AM60913
CW416158,CW617788
BL431490,BL431490
CW873611,CW873611
BY341127,BY465601
AK62929,AK62929
BR160900,BR160900
DA101614,DA101614
CW1196378,CW1196378
CA123739,CA123739
DB225078,DB225078
EH1111973,EH1111973
BM13339,BM13339
AK46992,BY380986
CM30312,CM30312
CZ99035,CZ100866
CW933706,CW933706
CW180744,CW1328943
CW826683,CW834472
DL214825,DL214825
CL53467,CL53467
CW806278,CW1248159
CJ87254,CJ87254
CW313962,CW455472
EF158895,EF158895
BL59351,BJ22787
AG34632,AG34632
BL354827,BL354827
BN349276,BN349276
BN441738,BN441738
DD167018,DD167018
DS74316,CS23289
CW478601,AN130574
CC18659,CC26841
DB210301,DB210301
CW172348,CW172348
DA101331,DA101331
CW1247444,CW974475
BZ31885,BZ31885
BN5359,BN15627
CY31930,CY31930
CN94502,CN94502
BR55993,BR55993
BY371350,BY445177
CW629458,CW629458
CW470884,CW354406
EH574357,CH33580
EH968689,EH968689
CW302162,CW226295
BY344273,BY365786
BE314767,BE314767
DR92419,DR92419
DN98339,DN98339
DN71157,DB278300
EH785539,EH785539
AL189245,AL189245
CW38003,EF148690
AN174042,AN174042
EH917322,EH917322
DX50551,DX50551
EH826811,EH95175
BE432184,BE432184
EH592393,EH759330
EH1248358,EH1248358
CY21792,CY21792
BN400984,BN400984
AW218339,EH409167
BN70714,BN70714
DT72028,DT72028
BE143895,BE2933
CW1196594,CW1196594
AN120941,DN133290
AA167561,AA167561
EM131803,EM131803
BY560602,BY560602
AL19107,AL19107
CW103980,CW103980
CW404131,CW287954
BG9679,BG9679
EH78606,EH78606
BH21706,BH21706
EH368015,EH368015
CW381011,CW381011
BY429713,BY429713
EH636350,EH219480
BL475477,BL475477
EL11050,AW33187
AJ9940,AJ9940
EH554255,EH554255
EH1123792,EH1123792
DH51102,AL153668
BR145810,BR145810
BL396277,BL396277
BE349020,BE349020
BZ27905,BZ27905
EH348546,EH545516
EM11039,EM11039
DS26201,DS33102
CW398377,CW168880
DD214188,DD214188
CW990278,CW990278
EP23672,EH542520
BL418823,BL418823
AL113520,AL113520
CW498346,CW964158
BE411246,BE438269
EF60488,EF60488
BN433976,DW66064
EH730973,CW844757
CA133888,CA133888
DL170936,DL170936
CW438645,CW318611
EH606867,EH606867
EM18530,EM18530
CW984393,CW984393
BY8278,CN93113
EH923944,EH923944
EG58941,EG58941
EH520221,EH520221
DE299140,DE299140
EH1315801,EH1315801
EH360322,EH245909
DB265332,DB102119
CW861551,CW861551
CW1245950,CW1245950
DX56922,DX56922
DE186891,DA19872
CC147049,CC147049
DR6341,DR6341
CW596989,CW581974
BN213493,BN213493
CW908715,CW908715
BL408602,BL408602
AL314408,AL239159
BN316291,BN248382
BN473179,BN51456
CW887927,CW887927
BB91640,BB91640
DA93886,DA93886
CW484699,CW484699
BL407533,BL407533
AN157578,EN35640
DB33498,DB9200
EH901219,EH377055
BN196095,BN196095
EH463956,EH463956
AL350345,CW1003810
AK97154,AK97154
CW611059,CW611059
DE278215,DE278215
BN364391,BN364391
BN236918,BN236918
AL75600,AL75600
DD192134,DD192134
DZ44174,DZ44174
DD191153,BN413113
DR61776,DR61776
CN65312,CN65312
CW885166,CW885166
BB2830,BB56229
AN187721,AN187721
EH601314,EH601314
CW894539,CW61943
EH1317302,EH1317302
EM79350,CJ113844
BH152282,BH152282
BL356057,BL356057
BE390591,BE390591
CD30433,CD30433
EL70343,BY537612
EH595255,DE282257
CB79537,CB79537
AX58763,AX58763
BE348649,BE348649
CW60741,CW171911
EF111174,EM80522
AT5677,AT5677
DX58317,DX58317
CW655735,CW655735
BW47363,BW47363
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
DT44981,DT44981
CW531371,CW531371
DX36487,DX36487
AN143105,AN143105
EH646581,EH646581
EF191710,EF191710
CW1146730,AN134973
EH447852,EH447852
BE355548,BE355548
BE237578,BE237578
CW678785,CW836518
BL282743,BL282743
EM134866,EM134866
AW161956,AW161956
EH1145495,EH1145495
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
DB245085,DB245085
AL343307,AL343307
EH541057,EH541057
DP37278,DP37278
EH1146060,EH1146060
CR2776,CR2776
BP43858,BP43858
AP37885,DD87093
BH84257,BH84257
BR164091,BR164091
DB289867,DB289867
CM67439,CM67439
BM13466,BM13466
CW1256549,CW1256549
BN355840,BN355840
BH166284,BH166284
CW1064993,CW1064993
EH1089142,EH1089142
CW602946,CW602946
DZ60422,CG115745
AN151912,AN151912
CW1189818,CW1189818
DE122428,DL134548
BN436821,DK45634
EG18761,EG53601
BE336181,BE336181
AX59002,AX59002
EH331415,EH331415
CW29649,CW29649
CA18460,CA18460
CM59266,CM59266
BY417965,BY417965
DT56091,DT56091
EH1031756,EH1031756
DZ60033,DZ60033
CW470795,CW597388
BN334056,BN334056
AE9134,AE9134
EH1070005,EH1070005
CW221417,CW221417
ED37829,ED37829
DB220670,DB220670
DB221061,DB221061
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
EH385454,EH385454
BN9703,BN9731
EF220460,EF220460
BM47474,BM47474
DL211397,DL211397
DL200299,DL200299
BY558125,BY558125
DT33479,DT33479
BN429126,BN429126
BH6940,BH6940
BE306911,BE306911
CN4645,CN8285
EH525116,EH525116
BY525772,BY525772
EH1003967,EH1003967
CW512123,CW296759
DB24253,DB24253
BP57000,BP57000
BY491340,BY491340
CW751145,CW751145
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
CT2205,CT2205
BY542046,BY542046
BG31785,BG31785
BR185329,BR185329
CW449712,CW669937
CJ155039,CJ155039
EH1007713,EH1007713
EH671137,EH671137
DA48356,DA48356
DL175572,DL175572
BN393858,BN393858
DB252339,DB41535
DB178276,CW682191
EF210204,EF210204
AL170140,AL94788
BB62026,BB62026
AL323842,AL323842
DZ31302,DZ31302
EB61356,EB61356
DD199478,DD199478
DE279056,DE279056
DB14870,DB14870
DE201984,DE201984
DH50085,DH50085
CW765768,CW765768
AX40335,AX40335
DW61772,DW61772
CZ45818,DL149326
EF129422,EF129422
AK141045,CL41408
CW498607,CW1054305
CW1294495,CW1294495
BL156672,BL156672
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
EH972513,EH972513
AM96633,AM96633
AL257110,AL257110
CW1091965,CW1008596
EL9121,EL9121
EH667776,EH667776
BL316255,BL316255
DE299530,DE299530
BY398893,BY398893
CW898679,CW898679
AM89725,AM89725
AL122717,AL122717
CZ66462,CZ66462
BR193169,BR193169
CW103454,CW103454
CG96986,EP64728
BL187349,BL187349
CW932636,CW932636
DR69423,DR69423
DD146087,DD146087
BE333883,BE333883
BN481334,BN481334
DN116478,DN116478
BR163448,BR163448
CW569246,CW413431
EJ23951,DN134266
BE406453,BE406453
BY617647,BY617647
CW956644,CW551054
BR193001,DD90591
BN540754,AW104861
EH1128173,EH1128173
BY335780,BY335780
DR12238,DR12238
EH1277682,EH1142010
DE239037,DE246590
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
EC8174,EC8174
EM83691,EM83691
DN125071,DN125071
CW1094344,CW1040764
BE350152,BE350152
AN45339,AN45339
CW812001,CW812001
AW46886,AW46886
CW125012,CW49687
BE302593,BE302593
CW442660,CW996353
CW720605,CW744397
DW30915,DW55215
DH33464,DH33464
DT107472,DT107472
EH1095536,EH1095536
BN330686,BN475015
CW462834,CW462834
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
BN532394,BN532394
AB36132,AB36132
BL339219,BL339219
DH40921,DH40921
CJ132485,CJ132485
CW766415,CW766415
BL348092,BL348092
BD44032,BD44032
AS89500,AS89500
BL243284,BL243284
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
DE290120,DE290120
EP10003,EP10003
DE219870,AA176552
EF98137,EF98137
EH823980,EH823980
EP28625,EP28625
CW1113810,CW1113810
CW701555,CW701555
BL379293,BL379293
EP69216,CE55038
EM83860,DB321153
BD114826,BD114826
DB56915,DB233791
BY581373,BY581373
BH144998,BH144998
AM26918,AM26918
EH474976,EH474976
CW268975,CW268975
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
CW410200,CW410200
BN308262,BN308262
BR99926,BR99926
EF230371,EF230371
EH1298996,EH1298996
EF181073,EF181073
CW785445,CW785445
CA140576,CA140576
CW800628,CW800628
CW857414,CW857414
BK4411,BK4411
DB323211,DB323211
EB14833,EB14833
DK3969,DK3969
EH222798,CT23876
CW1068426,CW1068426
AE14341,DL125311
CW1026187,CW1105136
AE34563,AE34563
BL479043,BL479043
EH1030978,EH1030978
BM28753,BM28753
DE256749,CL57158
EN47357,EN47357
DR116616,DR116616
EN57534,EN57534
DA110093,DA110093
EH621634,EH621634
AN158923,AN158923
BN414469,BN262542
AP79403,CG106079
DE289348,DE289348
CW1182050,CW836518
EH955921,EH955921
CC136333,CB33199
BY578998,BY578998
DH47841,DH47841
CW1293976,CW1110498
CW132284,CW132284
CW376273,CW1071747
CW814320,CW814320
DT64203,DT64203
EM46448,EM46448
CW569807,CW846962
EH1279233,EH1279233
EH103270,EH103270
BE288248,BE288248
CW1010645,CW1010645
BR164078,EL31580
DB203923,DB203923
DX49389,DX49389
AA165130,AA165130
CW828450,CW998496
CW86414,CW551581
CW930929,CW930929
BM56706,BM56706
AA60261,BL206131
BE299453,BE299453
CW799295,CW799295
CW902869,CW902869
BW60168,BW60168
EF175947,EF175947
EH921072,EH921072
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
DR97276,DR97276
CW1039585,CW469464
EH67791,BK35687
BZ14693,BZ14693
DE327629,DE327629
AJ42533,AJ42533
BL369102,BL369102
DR106049,DR106049
BH125366,BH125366
AP61290,AP61290
DX41405,DX41405
BL240837,BL240837
CW694334,CW694334
AL144940,AL144940
EB71611,EB71611
AG20175,AG20175
CG97595,CG63733
CW601868,CW601868
CW1120041,CW1120041
BH148183,BH148183
AB7040,AB7040
CW730171,CW982014
BY545414,BY379130
EH820936,EH820936
BR45751,BR45751
BC8515,AN16109
AG48139,AG48139
EM89795,EM112499
AM13487,AM13487
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
AX6256,AX6256
CF6760,EH740764
BN456154,BN456154
EH405553,EH405553
DP23822,BX12753
EH824912,EH824912
BN489152,BN489152
CW863110,CW863110
CW801559,CW801559
CW44232,CW41435
CB52333,CB52333
BN11628,BN62895
BR133684,BR65830
BE232182,BE232182
EH374556,EM27989
CN67169,CN67169
AJ41125,AJ41857
BL435580,BL435580
AL20377,AL20377
BR119537,BR141123
DB220828,DB220828
EB79450,EB79450
CW1015875,CW1015875
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
AE15651,AE15651
BN135163,CL33042
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
EH593653,EH593653
EH614606,DN90936
CW1059593,CW1059593
CW1322215,CW1322215
DE291098,DE291098
BN410335,BN410335
AN30348,AN30348
DE274205,BK39505
BG12556,BG12556
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW59862,CW59862
BH106649,BH106649
DA107572,DA107572
DL259133,DH60772
BY362636,BY308204
EM86184,EH834120
DT51379,DT51379
AZ17718,AZ17718
BE316044,BE316044
BR134333,BR134333
DD156654,DD156654
BY201004,BY201004
CM22732,CM22732
DL179565,DL179565
CW233208,CW272965
EH571601,EH571601
CW349582,CW349582
BM12375,BM12375
CW1066866,CW1066866
EN3408,EN3408
BL403945,BL403945
CW1211839,CW1211839
BL374100,BL374100
BL452570,BL452570
CW187691,CW187691
BE46713,BE46713
DN108909,DN108909
CH60476,CH60476
DR108851,DR108851
BL456896,BL456896
EF176854,EF176854
AP81632,AP81632
EH1222223,EH1222223
EH1217280,EH1217280
BR123369,BR123369
DA84773,DA84773
EH984260,EH984260
BY167586,BY167586
BY618651,BY618651
BR193001,DZ68091
BN412444,BN412444
BL255511,BL255511
CD10854,DE209320
CW863404,CW863404
AL156525,AL156525
AL199227,AL199227
CA7407,CA7407
AP45365,EH214182
BP60753,AL311555
AG29617,AG29617
DR17467,DR17467
BL319243,BL319243
BY745273,BY745273
EA24433,BP6547
EH612827,EH612827
EH611360,EH611360
CJ103894,CJ103894
BY526187,BY526187
EF190587,EF190587
BL332733,BL332733
DS100780,DS100780
BL441188,BL441188
BL398778,BL398778
CW484249,CW484249
DH10636,DH10636
BH11736,BH11736
DB133922,DB133922
DA85191,DE254102
ED5164,ED5164
EH475065,EH475065
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
BE351963,BE351963
DY38585,DY38585
ER25097,ER25097
CW750434,CW717772
EF24027,EF24027
BN447998,BN447998
AC4178,DA54952
BE30755,BE30755
EH112399,EH112399
CW631423,CW631423
CL53484,CL53484
AA173335,AA173335
DK29423,DK29423
CW79224,CW71178
EH48522,DA32632
EH753133,EH753133
CW1054445,CW156158
EA31158,EA31158
BL294017,BL294017
AW146568,AW146568
AL84567,AL84567
CW870055,CW870055
CW207412,CW1210527
DB208515,DB208515
CW595276,CW595276
CG172888,CG172888
EH146517,EH146517
EH1178298,EH1178298
DT106904,EF126293
BN440370,BN440370
BN376514,BN376514
BE285052,BE285052
CG105044,CG105044
BY549081,BY78292
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
DZ29292,DZ29293
DR55623,DR55623
BR3981,BR3981
AM44629,AM44629
CZ87000,EN55841
CA135770,CA135770
EH218548,BL119251
AL189903,AL189903
DB177250,DB289026
CL15194,CL15194
BR213524,BR217343
EH837810,CB75677
CZ33165,CZ33165
DA46429,DA46429
DB199069,DB199069
EH805342,EH805342
CG110192,CG110192
BY379089,BY291144
AL58064,AL58064
DB160868,DB164074
CW502597,CW1156544
AN50942,AN50942
CW1110358,EF165447
CW944580,CW944580
DB324857,DB324857
BH110165,BH110165
CW931483,CW931483
DT18340,DT18340
CA99367,CA99367
AW178188,AW178188
BN181119,BN181119
AX54478,AX54478
EA46121,EA46121
BB3009,BB3009
AN207292,AN221083
BN407417,BN407417
BL458457,BL458457
EH893365,EH893365
CS17706,CS17706
EN64954,EN64954
CW1299686,CW1299686
CN40817,CN40817
BL511637,BL511637
CJ143952,CJ143952
DL214825,EH878942
BY729362,BY729362
BR37177,BR37177
DK30094,DK30094
EF193369,EF193369
BB101917,BB101917
EF241970,EF241970
DD40454,DD40454
BE303618,BE303618
BN35633,BN35633
EP33385,EP33385
CW338366,CW268888
CL47271,CL47271
DE201540,DE201540
DR9187,DR9187
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
EH485559,EH485559
AJ34374,AJ34374
DR137732,DR137732
BL423292,BH53414
CC141129,CC141129
AS12346,AS12346
CW884055,CW884055
CW765773,CW765773
EH769221,EH769221
BL359205,BL359205
DB209959,DB209959
DE247386,DE247386
AL245572,AL245572
EH1127186,EH1127186
AN199986,CZ92164
EH652561,EH652561
EH863924,EH863924
AL309095,AL309095
AG34540,AG34540
EH418229,EH428695
DD184370,DD184370
BE198995,BE198995
CW770509,CW770509
BL400785,BL400785
BC55274,BC55274
DA62568,DL72775
BB88998,BB88998
EH805751,EH805751
CR20714,CR20714
CS29313,CS29313
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
DG42283,DG42283
BR242657,BR146421
BR149251,BR149251
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
EH1121476,EH1121476
EH1206242,EH1206242
CW40527,CW40527
CW675124,CW675124
AS90674,AS90674
BE222886,BE222886
AN159237,AN106361
EF199460,EF199460
BE303785,BE303785
BR38006,BR38006
BL397815,BL397815
AM92376,AM92376
BL266929,BL266929
EH1058050,BK37293
AW59010,AW79702
BE276062,BE276062
EH189952,EF38094
CW1035316,CW1035316
DP37142,DP37142
EH1056658,EH1056658
EA15353,EA15353
EH326251,EH326251
BR161040,BR161040
BH155271,BH155271
BY470950,BY470950
DR118244,DR118244
EH143005,EH143005
DK38231,DK38231
EH683813,EH696973
BP24606,BP47910
AL249331,DB85003
CW619393,CW619393
CW563906,CW563906
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
BR212602,BR212602
CW381722,CW381722
CW964158,CW964158
EM31406,EM31406
CZ90484,CZ90484
ES9081,ES9081
EH1094052,EH1094052
CW378392,CW378392
EB54933,EB37129
EJ16039,EJ16039
CW592373,CW592373
CW453438,CW552002
CJ141580,CJ141580
BZ13610,BZ13610
EF117979,EF117979
AA189574,EL31580
EF172359,EF172359
EH870745,EH870745
AF27087,AF27087
CM74499,CM74499
EH323389,EH323389
DL257700,DL257700
AX56059,AX56059
AG3154,BY24086
CN57869,CN57869
EL90287,EL90287
CJ36208,CJ36208
BR66669,BR66669
AN139393,AN139393
CW1026494,CW527932
EB56232,EB56232
AB4248,AB4248
AN99574,AN99574
EM130162,EM130162
CA66987,CW324123
CW746382,CW746382
BY720192,BY541119
EH927551,EH927551
DE193666,DE193666
CW44312,CW44312
BY664693,BY620891
BL344081,BL344081
CW162146,CW162146
BY7822,BY7822
CW299888,CW299888
BN507031,BN507031
DD133675,DD133675
AW187019,AW187019
DH41558,DH41558
BN428809,BN428809
DD185247,DD185247
CC16646,CC16646
CA69996,AN61634
AW158873,AW158873
CW531043,CW89312
EH664004,DE107115
CN89498,CN89498
CW898215,CW898215
EH166148,EH166148
DY11960,DY11960
CW1297949,CW1297949
BN441676,BN441676
CW940521,CW940521
BN435336,BN435336
DL242150,DL242150
EH450875,EH110200
AK57643,EN11003
CW95298,CW304074
