globalID_A,globalID_B
BL154710,BL154710
CW1110462,CW67761
CW1157581,CW1157581
AA85148,AA85148
EH967153,CL37262
EH667466,EH667466
EM58866,CL28900
CW894462,CW771684
EF9782,EF9782
AL42642,AL66476
BR172812,EF174079
DN125206,BL212102
BL288978,BL272389
EH358028,EH1006812
DA25055,DA25055
EH359786,EH489761
EH1029441,EH1029441
DG41462,DG41462
BM24643,BM24643
DT75661,DT75661
CB19404,CB19404
CW884338,ER29450
AP47743,AP47743
DB71993,DB158352
BN491633,BN538961
CW655735,CW655735
CW196580,CW79501
EH489910,BJ4437
DA8132,DL201120
CP5134,CP5134
AJ24902,AJ24902
DR30272,DR30272
CW169302,CW631193
BM12156,BM12156
DX37564,DX37564
EH1155708,EH1155708
EM94666,EM94666
EH304588,EH272574
BY362486,BY332689
BH151350,BH151350
BM59898,BM59898
BL405848,BL405848
BL317678,BL317678
EF174344,EF174344
DP37278,DP37278
EH1109058,EH1109058
EH778841,EH778841
EN7782,DT63899
EH1146060,EH1146060
DZ55049,DZ55049
EH1073418,EH1073418
BY234845,BY244904
AW210363,AW210363
AP42718,AP42718
DT138331,BL346159
CX20715,CX20715
BK32035,BK32035
CW1279131,CW46454
CZ19551,CZ19551
DL205805,DL205805
BH166284,BH166284
CW477594,CW477594
BL268950,BL268950
CW1035656,CW1035656
CW868554,CW868554
DJ5494,DE104571
DB251432,DB251432
BC59797,BC59797
DD9773,DD9773
EP54265,BL181452
CZ54100,BN216283
CW34734,CW48999
CW1014718,CW1014718
AW196403,AW196403
BN288622,BN288622
AN151912,AN151912
CW605031,CW463096
AL23741,AL23741
CW405072,CW400569
BN401165,BN401165
EA30083,EA30083
EH620160,EH1055357
BA9618,AW163080
CR7083,EH207135
CW988989,CW988989
AK78736,AK78736
BN396250,BN388047
CW700025,CW700025
EH624535,EH903599
BP35391,BP35391
CW732651,CW775598
CJ71994,AA137781
EH171736,EH356985
DS89567,DS89567
BN25447,BN35826
CW1010101,CW1010101
EH421758,EH421758
EH955001,EH955001
DD122437,DD122437
CW994973,BE138198
DB75406,DB206416
EH822063,EH822063
BN438793,BN438793
BN104861,BN141189
CA115985,CA115985
DX45130,DX45130
CC6845,CC6845
CA108685,CA108685
DA71707,DA71707
CW405072,CW371012
EJ22412,EH731602
BY583899,BY605993
DE281432,DE273846
EH535597,EH535597
BR188804,BJ26095
DT22134,DT22134
CY7153,CY7153
EH609744,EH609744
AG46575,AG46575
BM47474,BM47474
CW698616,CW698616
BB87625,BB87625
DT33479,DT33479
AL188150,AL188150
CW1131575,CW650222
CW41474,CW41474
DD13656,DD13656
CW226054,CW215585
CW302925,CW302925
EF62976,EF224971
CG62305,CG62305
CW183426,CW311103
BM25397,BM25397
CW903619,CW903619
DZ56361,DZ56361
BL308038,BL308038
DP18462,DP18462
EH825117,EH825117
EH585087,EH972837
BP57000,BP57000
DN125370,CM76949
CW751145,CW751145
CW1105650,CW230831
CW1324277,CW976763
CW796266,CW179265
BY476286,BY521547
BN106977,BN132429
EB55034,EB55034
CW1209508,EJ26334
AG18028,AG18028
CW1190636,CW798355
DS95987,DS95987
CT2205,CT2205
BY542046,BY542046
AL81366,EL10126
EG49539,EG49539
CG70974,CG70974
ES22317,ES22317
EP55078,CC50545
DE226668,DE123496
CA100505,BN483713
CM72083,CM72083
EH671137,EH671137
CW975794,CW975794
CW57988,CW57988
EL91460,EL91460
CC96098,CC96098
EM30990,AP83230
AP18688,CC10239
CG145867,CG145867
EF176962,EF176962
AW144592,AW144592
AM30563,AM30563
CW353002,CW649033
CW546757,CW546757
EH987874,EH987874
AH24577,AH24577
CZ3813,BL25601
EF154436,CC144105
BE34732,BE34732
AM38841,CW174181
BL485773,BL393709
BZ48744,BZ48744
EH923365,EH923365
AL228642,AL228642
EH598355,CN24943
BN341137,EH623617
DS21463,BC14783
BL475834,BL475834
BJ21684,EL40242
DA11131,DA32387
CE33962,CE33962
CW975285,CW710106
EH680929,EH634369
CW905854,AN133324
BY467065,BY467065
AH23463,DD93066
CW162514,CW176536
DG39971,DG39971
CW208711,CW208711
EL9121,EL9121
BN432394,BN438063
BN348573,BN348573
BT11286,DL196578
DB33666,DB123286
EF24317,EF24317
AY37596,AY37596
EH401175,EH80959
AM79136,AM79136
BZ31793,BZ31793
BE280235,BE280235
CW325465,CW331377
AX36083,AX36083
AA123458,AA123458
CW326311,CW205884
BN330311,BN330311
DD132408,DD132408
CW1034346,CW786524
DD146087,DD146087
DD185604,DD185604
EH399677,EH502864
CW327721,CW329522
BY502515,BY502515
CW49959,CW49959
AL132842,AL132842
DB267423,DB267423
DZ53947,DE127925
DK38470,DK38470
BE333883,BE333883
DN116478,DN116478
BR144890,BR144890
BY387558,BY354013
CW379021,CW417841
BE294798,BE294798
AN79390,AN104817
BN416962,BD127702
BE350675,BE346353
DM16697,DM16697
EH1257740,EH1264527
CW485297,CW217004
AW71960,EM35024
BL416936,BL416936
BS4039,AM22554
AJ19484,AJ13099
BY381684,BY550366
EL72333,EL72333
BK15801,DS25611
CW77586,CW235498
EH362051,EH362051
AL240801,AL148709
BL142219,BL167153
BD16353,BD16353
DB124107,DB124107
CW210990,CW210990
AS78340,AS78340
CW574522,CW574522
BN399466,BN380967
BH7085,BH7085
BH140834,BH140834
EF148052,EF148052
EH715773,EH715773
CW195872,CW195872
CW922313,CW922313
CW34629,CW34629
AN98590,CN20674
BM43658,BY6071
EH287661,BC26367
BL155347,BL132445
EH564625,EH798267
CW695778,CW921003
DP41891,DP44595
BN358008,BN358008
DL180420,DL180420
DG45482,DG45482
CW946746,CW946746
DX21492,DX21492
BE302593,BE302593
EH185948,EH573732
DR125871,DR125871
DL69697,DL116539
BN67045,BN193787
DE263351,DE263351
AL185572,EH937876
DL115116,AP47201
EH878915,EH878915
CW462834,CW462834
EH921723,EH921723
DL215979,DL215979
CW882318,CW882318
BY210999,BY141684
EH29693,EH29693
EH927466,EH567309
DS67202,DS67202
DN88651,DN38734
CW1036055,CW281031
CW931997,CW931997
DT5004,CG12979
BB45240,BB45240
EJ15594,BC42004
BF11180,BF11180
AP85952,AP85952
CW11877,CW11877
CW459006,CW904793
BY416180,BY416180
EH699016,EH884709
EH1000262,EH429049
BE150461,BE166548
BY30432,BY422670
CW55523,CW210414
CW196620,CW174187
CW899090,CW899090
BR159296,BR159296
DL278871,DL278871
DB256341,DB121313
EF86037,BR27339
DH11372,DH11372
CW828859,CW828859
CW1107583,CW889176
BR212923,BR212923
CW91332,CW91332
DT146128,DT146128
CL30416,CL30416
EH712229,EH712229
EH735532,EH735532
DS75387,DS75387
ES7586,ES7586
CN77941,CN77941
DW57282,DW57282
AP51782,EH103897
EH635093,EH635093
AP80463,AP82457
DL124837,CG49989
DS99424,DS75682
BR67436,CC9679
CW160731,CW166730
AL88725,AL88725
BN275926,BN275926
EH936379,EH645486
EH855920,EH855920
EH185744,EH185744
DD41391,DD41391
BY593825,BY593825
CA96365,CA96365
AP65789,AP65789
DT123772,DT123772
BB82545,BB82545
CW649928,CW1347139
CJ143252,CJ143252
EH421303,EH421303
DX61812,DX61812
BP23815,BP23815
DB8553,DB144055
CW527095,CW558629
CX13971,CX13971
BK4411,BK4411
CH56385,EH1071622
CW870582,CW104478
EH1225682,EH1225682
CW1113797,CW482805
BM66993,BM66993
CW375847,CW375847
AL150442,BP30866
DB159765,DB159765
DE222981,CM55873
DB60978,DB212843
DR108426,DR115709
CW994137,BK45987
CX19611,CX19611
BB81288,CJ62191
DL117840,DL117840
CW874035,CW874035
BN420304,BN420304
BN438837,BN438837
DD200174,DD200174
AL50765,AL54623
DA110093,DA110093
CW141771,CW1254764
EH86486,EH280704
BZ10721,BZ10721
AL344006,AL344006
EH67033,EH429049
DL226409,DL226409
EH955921,EH955921
CW525907,CW305819
BY599391,BY599391
DB163565,DB163565
DB71406,DB55579
BZ6422,BZ6422
CW253737,CW253737
BY578998,BY578998
CW966366,CW990368
EH630379,EH89270
DD86024,DD86024
DB263784,DB263784
CW349783,CW321110
DE163296,DE163296
EH111551,EH111551
BM48705,BM48705
DR36770,BL214081
AE19815,EF233297
DX4572,DX4572
CW981436,CW1195591
CC117572,CC113029
EM27226,EM27226
DL231344,DL231344
BY257722,BY423542
BH156302,BH156302
CX15282,CX15282
AG34483,AG34483
CW979759,CW856702
CW1191102,CW334757
EF60483,EF60483
DT32006,DT32006
EH572663,EH402879
EH828416,EH828416
EH103270,EH103270
EH857991,EH857991
CW161845,CW117341
AM26115,AM26115
BL382969,BL382969
CW1001938,CW1001938
AL151253,AL151253
DW24795,DW24795
CW196313,CW196313
CW310673,CW170006
CB47287,AX37496
BN297109,BN297109
EH249124,EH40726
EH141623,EH311026
DB53826,DB102185
BH70267,BH70267
CW1130505,EF204621
CS31922,CS31031
BL366205,BL366205
DL197698,ES27342
DN132258,DN132258
BY170801,DL10218
EM109263,EM109263
BE299453,BE299453
DL170578,DL170578
CW938930,EP73553
CW1123025,CW678704
CH28760,CH28760
CW434892,CW525422
BN346937,BN201487
EF175947,EF175947
CW85241,CW802178
BY443626,BY443626
ER31732,ER31732
BE201928,BE361555
DB185976,DB185976
EM63630,EM63630
BN77520,EH450832
AL168469,AL172273
DD125227,DD125227
CW726622,CW927839
BY413146,BY429562
DB166463,DB166463
CN83597,CN83597
AL332569,ES8097
DB170993,DB205751
DZ19273,DZ19273
CN84090,CN84090
CW204374,CW204374
BH125366,BH125366
DZ9624,DZ9624
AP61290,AP61290
EF2931,EF2931
CW747951,CW343752
CM22138,CM32681
EF194642,AW166511
BH121186,BH73682
CW885859,CW294727
EB71611,EB71611
BB48501,BM58816
BY379591,BY379591
CW96081,CW1127050
CW1122619,CW336684
CW1100739,CW1098248
CW853127,CW592554
CJ14885,CJ14885
DR64511,DR64511
DX48984,DX48984
EH820936,EH820936
CJ123083,CJ123083
DJ12941,DJ12941
CW111166,CW210978
AN180010,AN180010
CW1048426,CW1115902
AG48139,AG48139
CG60757,CG60757
DB243425,DB243425
BH136252,ER35647
DS34494,DS23861
CM64574,CM64574
BJ3329,BJ3329
DX38494,DX38494
BC53496,BC53496
DE302833,DE257267
AX6256,AX6256
CW121611,CW121611
CW1028853,CW345313
BD95102,BD95102
BL409255,BL409255
CH9864,CH9864
DB107624,DB47954
CW371012,CW1336556
DW36346,AM80778
AH23017,AH23017
DA47458,DA71941
BR147559,BR147559
CW252388,CW9896
BE232182,BE232182
EL42729,EL42729
CW512941,CW393014
BL435580,BL435580
CW218992,CW383702
AL20377,AL20377
DR122047,DR122047
BY303942,BY275646
CW605132,CW605132
DZ58326,DZ58326
BE237881,BE237881
BY631927,BY110797
DB220828,DB220828
CR23724,CR23724
BE345799,BE345799
BY614039,BY614039
EH252585,EH252585
AE15651,AE15651
EF125467,EF125467
AK119558,AK119558
AL71882,CB33199
AL193127,AL193127
ER37085,CC121710
CW525907,CW236527
BE378378,BE378378
AL181822,AL181822
AN83945,AN83945
BL261651,BL261651
BN410335,BN410335
CB62112,CB62112
DD96945,DD96945
BH51754,BY439874
BL291173,BL291173
CW820536,BH72095
AN68830,AN68830
CW82009,CW82009
EH773641,EH773641
DJ13328,DJ13328
EH467189,EH204363
CJ40010,CJ81140
CJ107471,EH425230
DD60913,DD60913
BN381310,BY325071
CW780729,CW780729
CJ45050,CJ45050
BN301541,BR80448
AK40608,AK60491
DZ53851,DZ53851
CW1244753,CW612273
DN112894,EH880361
BY626846,BY626846
CW931555,CW287365
CW905926,CW456089
DD202616,DD202616
BH34057,BH34057
CW629316,CW1016744
BF12285,BF12285
CW507696,CW507696
CW896761,CW1324118
BY201004,BY201004
BH67084,BH67084
EH953595,EH42997
DL179565,DL179565
EH1129226,EH1129226
BY504087,BY504087
CW498885,CW321110
CW546757,CW302925
BN411274,BL193636
CW331335,CW265886
AN160713,AN160713
DZ43618,DZ43618
CW51924,CW51924
BH39702,BH39702
AA180830,AA169664
EN3408,EN3408
DP53345,DP53345
CW641796,CW1286761
CW472094,CW472094
EF30474,EF30474
EH775831,CG169640
CW1211839,CW1211839
AN170141,AN170141
EH968708,EH968708
BN334250,BN334250
CM13838,CM13838
DT150838,DT150838
BW27587,BN409248
CW114208,CW114208
CW188795,CW188795
DE84609,DE59782
BH135018,BN374831
EF77325,EF77325
AM89510,AM89510
AB37387,AB37387
BN440117,BN440117
EH1217280,EH1217280
CW498885,CW539837
BR123369,BR123369
BY167586,BY167586
AP28987,CG80647
BH137011,BH138863
CW708734,CW708734
CW634097,CW1049697
BP40767,BP40767
BL255511,BL255511
CL38780,CL38780
DB275340,DB100585
CA98377,CA98377
CM24936,CM24936
AA171930,AA171930
EH639278,EH639278
DS71296,DS71296
EH1049976,EH557366
BP30275,BP30275
EH888248,EH948463
EH652948,EH245923
AS83507,AS83507
BL336892,BL336892
DB86106,DB86106
AY21267,AY21267
DW60158,DW24175
BR109620,BR109620
CN57561,CN57561
AB40139,AB40139
CE53306,CE53306
DT48215,DT48215
EH333361,EH333361
EH245916,EH424340
AP12552,AP12552
BN158266,BN123791
DE280595,AX61833
EP83996,EP83996
EH261293,EH84698
CW397028,CW220916
DB287592,DB173602
CW197317,CW197317
EF149784,EF149784
EH1060843,EH262857
BC25433,BC25433
BD148281,EM107848
EF96521,EF96521
CW771339,CW710903
EH484301,EH211287
DT141129,DT141129
CB89414,CB89414
DE259890,DE259890
CW887014,EF26210
BH48423,AE17480
AL122142,AL72550
BZ27316,BZ27316
BZ35148,BZ35148
EH661250,DT115914
BH172683,BH184264
BH41621,BH41621
EH1064128,DL98502
EM47108,EM47108
EH475065,EH475065
BN289920,BN289920
BR123230,BR123230
BE351963,BE351963
AW216982,AW216982
CT45838,BY386189
EP65518,EP65518
CW890603,CW1117794
CG89910,AW139271
BP31215,CW345585
CJ112136,BC50580
DL106144,DL106144
BN367966,BN367966
BR181488,BR181488
BY658610,BY390732
DE104571,DE104571
DL44135,DL44135
EH699360,EH699360
DR10919,DR10919
BY82556,BY173836
CW712086,CW712086
BZ3745,BZ3745
CW490837,CW645988
CW219489,CW142935
AL40334,AL40334
DG34585,DG34585
CW604695,CW604695
DL243751,EH50129
BE52171,BE36592
AJ39924,AJ39924
BR165466,BR165466
EH888804,EH888804
EP77905,EP77905
EJ10106,EM23454
EH922856,EH862448
EF39953,EF39953
BW13281,BM78913
EH825865,EH825865
DN136947,EH69196
CW3025,CW7525
CW1124206,CW311245
AA103508,BP5635
BE287857,BE287857
CW380699,CW517576
EF84981,EF84981
DG37462,DG37462
AA165913,AA165913
BN440370,BN440370
EH460188,EH460188
DB74932,DB151498
DB197035,EH556817
BN455994,BN455994
DP37587,DP37587
AW137010,AW137010
AW146145,AW146145
BY337440,BY337440
AL240758,AL72586
BY347904,BY547768
BR3981,BR3981
CW917079,CW917079
AM44629,AM44629
DX31148,CJ81140
DZ52146,DZ52146
DA73371,EH455198
BB92720,BB92720
CW1097451,CW1097451
CW145683,CW145683
CW1323655,CW1323655
CW861946,CW528494
CW519212,CW506290
BR75513,BR75513
EM102918,EM69093
BR169635,BR169635
AL201250,AL201250
CW869196,CW679144
CW806961,CW806961
CW661745,CW510253
CZ39047,CH23054
EL87828,BL513884
CL15194,CL15194
CW76683,CW76683
BN327032,BN327032
CJ139057,CJ139057
CW187953,CW98744
DA46429,DA46429
CW93219,CW93219
CY26573,CY26573
EH805342,EH805342
CG110192,CG110192
CG20684,CG3311
EH514875,EH514875
DB211628,DB211628
CW938851,CW938851
CW109980,CW1286311
BE250563,BE250563
CD19264,CD19264
EF72806,EF72806
CD23678,CD23678
DE237309,EL75139
CW546757,CW384670
BL436490,BL436490
CW230498,CW230498
AA75370,AA110776
EP70688,DL118221
CW217004,CW678704
AK46776,AK46776
EH660194,EH660194
EH804742,EH804742
EC19093,EC19093
DH48290,DH48290
AN140198,AN55902
CE20272,CE19971
BN98186,BN34833
CW902697,CW902697
EH1184404,AF26206
EH428323,CC25749
DR113704,CC91589
BR59864,BR59864
BE154383,CJ66695
DX22965,BE56676
CJ25501,CJ25501
DL223007,DL223007
BE299142,BE299142
CA99367,CA99367
AW178188,AW178188
BL124249,BL124249
CW352776,CW352776
BN327926,BN327926
CL48288,CL48288
DJ5230,DJ5230
AX47954,DX50908
DN163638,DN163638
BB3009,BB3009
BR52469,BR52469
DL56365,EG54001
EH303642,DC17888
BN407417,BN407417
AS4243,AS4243
BE108571,CC51400
DL55846,AL219841
EL88129,EL88129
BR197156,BR197156
BJ12266,BJ12266
CW78988,CW524896
BN16628,BN391235
AK27447,AK27447
CW358607,CW315726
EN25836,EN25836
CW621967,CW301206
BE401167,BE401167
CG7697,CG7697
BC55146,BC55146
BL139599,BL139599
BN35633,BN35633
EP33385,EP33385
DJ12032,DJ12032
DB183257,DB170993
CY28986,CY28986
CW93314,CW49666
CW560587,CW127927
BE366783,BE366783
DR9187,DR9187
EM91671,EM91671
BY413146,BY413146
BM13031,BM13031
BY677866,BY677866
BD130448,BD130448
AJ34374,AJ34374
CT34196,CT34196
DB153306,DB167742
EM115294,EM115294
CW635502,CW635502
CW397643,CW397495
CW60200,CN50035
EH825801,EH455198
DL252665,DL252665
CW1185792,CW1185792
CJ121932,BL492910
EH660414,EH660414
CC124730,CC124730
EF176134,EF176134
CJ170006,CJ170006
AM90896,AM90896
DB158250,DB158250
DB209959,DB209959
DN140814,DN140814
BP44685,BP44685
AA100490,CW253569
EH96463,EH185744
BL419305,BL419305
EM110343,EM110343
BY472371,BY461135
CG57938,CG72750
CG31626,CG31626
CZ47054,CZ47054
BM32462,BM32462
AL140637,AL56718
CW949171,CW949171
AL309095,AL309095
BL342032,BL342032
CN81119,CN81119
BL443805,BL443805
BE128014,BE128014
EH796428,EH796428
BL41910,BL41910
CW349783,CW539837
BD110980,BD108872
CW217004,CW367910
DD184370,DD184370
BE198995,BE198995
CW770509,CW770509
AW77428,AW77428
CW596347,CW596347
DZ48203,DZ48203
AZ13038,AZ13038
CW114572,CW114572
DR91529,DR91529
DB201052,DB255364
EH610215,EH610215
EH133010,EH133010
AM100207,AM100207
BL297760,BL297760
DE168028,DE196028
CW428417,CW428417
CM31307,CM31307
EH297724,EH419290
AA106582,DA52637
CW1063784,CW1063784
DD98483,DD98483
CW675124,CW675124
CW500809,CW266836
CC137246,CC137246
CW435694,CW1244753
DR24064,DR82470
CT38739,CT38739
BL86849,BL86849
AB36853,AB36853
BY458018,BY136309
CW68751,CW68751
CW350678,CW407624
CW472978,CW927839
AK94468,AK94468
CW572013,CW572013
EH411601,BE71287
AL324907,AL137411
CD30217,BY405457
AL123432,AL123432
CW498244,CW454977
BL358141,BL358141
CW302925,CW1036917
EH296557,EH296557
CW211798,CW262913
ER26045,ER26045
CW343398,CW302925
DE203936,DE205431
CW166862,CW820786
CW1102774,CW1325495
CG61966,CG61966
BY525129,BY525129
CC56568,EP32520
DK38231,DK38231
BY315652,BY255798
EP48606,EP48606
DE314477,DE314477
BN143324,BX10388
CW955852,CW955599
CW874960,CW874960
CW615075,CW579650
BE408820,BE357131
AW48519,AP5769
CW619393,CW619393
BY587438,DA97445
AW60683,AW60683
DB268170,DB268170
BR210599,BR210599
BY462199,DL96397
BE207484,BE207484
CW656751,CW656751
BY546309,BY546309
BE66449,BE66449
DD149336,DD149336
AA210000,AA210000
CZ90484,CZ90484
AL290235,AL290235
AK11838,AK11838
DB189227,DB189227
CL29236,EH478013
BR124940,DS90737
CW378392,CW378392
BN91909,BN200531
CJ141274,CJ141274
BH143909,AL103085
BZ13610,BZ13610
BR124549,BR127670
CB82720,EF57637
CW49567,CW16932
DB132818,DB92117
BY47543,BY47546
BH42248,BH73640
AF27087,AF27087
ED55990,ED55990
BY102383,BY17276
CZ25875,CZ6179
DH34062,DH34062
AN210275,AN210275
DB275799,DB275799
DP14615,DP14615
CB28470,CB28470
EH592506,EH592506
AX56059,AX56059
BW62790,BW62790
AX11831,AX11831
AL176879,BE354453
CC2745,CC2745
CP37885,CP38739
CW984296,CW984296
AL252971,EH779676
CN57869,CN57869
BN275199,BN275199
DT73289,DT73289
EH1269929,EH1269929
EH523410,EH523410
CW1126602,CW890603
EH819040,EH819040
CW309088,CW328653
EH858634,EH892125
CW599401,CW823365
AZ15048,AZ15048
BD111147,BD129101
AB4248,AB4248
AW132501,AW89458
AL252386,CH51781
CW144152,CW235148
CW189146,CW189146
DD29983,DD58495
BB39619,AK40257
EH50303,DL32473
BN133757,BN133757
AX37516,DR96871
DS88467,CW921003
CE37129,CE37129
DE193666,DE193666
EN22274,EN22274
BN390210,BN390210
DL56427,CK9333
DD144223,DD144223
DN126774,DN126774
DZ14981,DZ14981
CW404247,CW969864
BY560832,BY560832
AW139584,AW139584
DL222797,DL222797
EH35388,EH35388
CW177144,CW263237
AM15551,AM15551
CW43650,CW43650
AL305962,AL305962
DA111424,DA111424
DN27218,DN27218
DD133675,DD133675
BR10333,BR10333
AW122705,DZ7494
DA90728,DA90728
BE96577,BE144433
AE22147,AE22147
CW479279,AW77606
BN428809,BN428809
DB224758,DB224758
EH74549,EH294726
DN107813,DN107813
EM87711,EM87711
CW750029,CW462701
BY510428,BY510428
DL267980,DD46533
DB216818,DB216818
EE4567,EE4567
AW158873,AW158873
DR134649,DR134649
AL92046,AL162463
AW72934,AW118138
BY248445,BY248445
DL217510,DL206684
BY268904,BY268904
CW1297949,CW1297949
EF104157,EF104157
BY204840,BY204840
EA3525,BY231591
CW530708,CW530708
BD37855,BD37855
DR42944,DR42944
BN435336,BN435336
AA56154,CJ73629
BL360547,BL360547
DS104847,DS104847
DC13603,DC13603
BE211369,BE211369
BY247502,BE64029
CW99061,CW99061
DA2922,BM76039
DS103837,EA45365
BY134122,BY624823
BD95362,BD95362
DZ30239,DZ30239
EB55743,EB53364
CJ8356,CJ8356
CW914554,CW914554
AA55473,BE403535
AS80036,BD47906
BL377604,BL377604
AN120941,BD90679
EH997750,EH997750
CW137057,CW35030
CW740280,CW740280
DS37284,DS13797
CW1001634,BY561018
DR57342,DR57342
BY586725,BY387222
BD112668,BD112668
CW966501,CW447746
AX44973,AX44973
DA117520,DA117520
AL161635,AL161635
AP43228,AP43228
CB82720,CB82720
BZ5826,BZ5826
BE294362,BE294362
BB89168,BB89168
EH281466,EH281466
DA58982,DA58982
CW155344,CW155344
AL58094,AL58094
BG33535,BG33535
EB62545,EB62545
DE276647,DE162597
DJ13293,DJ13293
BL479962,BL479962
DL94314,DL12561
CW125384,CW647529
BY349220,BY349220
DD132537,DD132537
CW273611,CW186287
DR30076,DR101459
BE282839,BE151387
BE351442,BE351442
EH713533,DE189308
EH955404,EH955404
DR80741,DR63532
CW715094,CW455997
DR84855,DR84855
CL46964,CL46964
CW1184939,CW1184939
CW120696,CW179667
EL2625,EL2625
BE275629,BE275629
BL191006,BM42092
EH1064128,EH629260
CT27290,CT27290
AT23741,AT23741
BY186259,BY186259
CW393675,CW129953
DK41520,DK41520
AY43407,AY43407
DZ56098,DZ56098
CW242960,CW242960
BN77761,BN77761
AY10692,BG32150
CW1052970,CW1052970
BL363824,BL363824
EL17654,EL17654
AL20038,AL20038
BN423980,BN423980
BN361669,BN361669
DL229011,DL120836
CC90061,EF45773
DB25672,DB25672
CW442660,CW525422
CW335671,CW464885
EP29378,EP29378
CW390421,CW501373
BN281155,BN132999
EH1060843,DL98502
CJ136966,CJ136966
AW160045,AW160045
AB40273,AB40273
BR99311,BE275385
CN68591,DN100461
EH591019,EH591019
EH799968,EH799968
DA113707,DA113707
BL360240,DD186494
CW642970,CW642970
EA46987,EA46987
CW668186,CW779730
CW806827,CW806827
CW616789,CW615647
BN9703,BN8556
AL273772,BG46102
EH356358,EH296801
AL315103,AL315103
BL267309,BL267309
CW40737,CW147229
BD54775,BD54775
DB202269,BY351804
BY184009,BY89597
BY47543,BY692670
CZ88551,CZ88551
CM17200,CM20086
CW472117,DA35367
CW13028,CW380173
CW202874,CW696552
BE323029,BE323029
DR11293,DR11293
BY547460,BY547460
EH607842,EH607842
DA64387,DA106900
BN436815,BN546966
BR124940,AL174739
EH1203837,EH1203837
EH68270,EH310384
AN75909,AN75909
DD62506,DD78809
CW427036,CW204374
EF154010,EF154010
DE237210,DE142782
CM17888,CM17888
BL157727,BL157727
CW586087,CW1034534
CW101406,CW101406
CW272574,CW986322
CW302925,CW600148
EP8401,EM77470
BN269291,BN269291
BE394609,BE394609
CW97861,CW97861
AG47360,AG47360
BR132239,BM40384
EA34514,DE202244
BN484007,EB26724
DL216208,DL216208
CG104213,BJ20916
CG96244,CG96244
EH288611,EH256858
CW827264,CW699920
CN59152,CN59152
CJ41947,EH639483
AL334922,AL334922
CW1008596,CW782526
CW453609,CW397645
BE191238,BE191238
DX23422,DX23422
CW902593,CW994564
EN65106,EN47998
DR104111,DR104111
BN319795,BN319795
CN28475,CN28475
CW491905,CW491905
BL175406,BL29852
CW980398,CW725789
CW476340,CW476340
CB16523,CB16523
CW874780,CW874780
CW111773,CW111773
DB224170,DB310264
CG146863,CG146863
EF43157,EF43157
CC144408,CC144408
AL51831,AL51831
DB106227,DB106227
CW638092,CW638092
CW169682,CW179363
BL374745,BL374745
EH783571,EH783571
CW221393,CN29878
CM13683,CM13683
EN45109,DD100055
DZ48721,DZ48721
