globalID_A,globalID_B
BY721085,BY717391
AL287574,AL287574
CL49678,BW55863
CB81025,AA213745
CA92530,CA92530
CW885304,CW912643
DB294757,DB294757
CW1370825,CW1262665
BW57108,BW57108
CJ183045,CN90617
BB102007,BB102007
CN78022,CN78022
BY577498,EH711492
DN142696,DN158205
EG44625,DE283950
CN98682,CN98682
CW1176107,CW1176107
DB164039,CW770467
EB65470,EB65470
EH1223650,BN492903
DR93305,DR93305
EP78552,CS31062
BB85657,AL359981
DZ75310,DZ75310
BE206341,BE224932
DE311707,DE311707
CW799596,CW1073079
EH668591,EH733638
EH918150,EJ26334
BP45368,EF142857
DC18577,DC18577
EH988415,EH1268667
DK29827,DK29827
CC90465,BL299779
CW829236,CW1033023
CW1260064,BR163236
DL230261,DL230261
BB95698,BB95698
CW1153432,CW1360316
CW1040049,CW1040049
CW1026698,CW1026698
CW719530,CW719530
EH1094814,EH1094814
DE312178,DE312178
BJ35687,BJ35687
BN395252,BN399258
CC136190,CC136190
DE264908,DE238248
EH990812,EH990812
CW917398,DP45542
BL406265,BL406265
AP97067,AP97067
CX23377,CX23377
EC14970,AL230603
DZ59710,DZ59710
CL51314,CL51314
DE277121,BY525713
CG106417,EN54195
CM68041,CM68041
CZ98730,CZ98730
EH897284,EH1114313
BY732200,BY732200
CW1364849,CW943504
BR143779,DB158447
DB272102,BD129954
CW1252423,CW1345755
CG122569,ER34268
EH951627,EH951627
DB281713,BY400179
BR150292,AN154781
BR194692,BR194692
EF181642,BW58274
DX55241,DX55241
CW1076847,CW752874
BY682234,AH26427
CW928853,CW928853
CW878578,CW1173415
EH918481,CW803233
DT123077,DT123077
CW1103258,CW1337673
DZ50452,DZ50452
AB36250,AB36250
CG140830,CG140830
BL337091,BL342050
EH1201675,EH1201675
BL407395,BL407395
DL211304,DL187023
BZ45369,BZ45369
CG120336,CG197653
BL404073,CW878673
CW1277473,CW1162478
EH719414,EH777027
DR106407,EF249608
EH1131326,EH1131326
EH921146,EH921146
EL68696,EL68696
CW1011188,CW981537
AL169772,AL241480
CM47365,CM47365
DA77290,DA77290
DF19192,DF19192
EM89009,EM89009
CJ153184,CJ153184
CW891207,CW891207
BC60177,BC60177
CW1153993,CW1118220
CW694868,CW955564
BH171451,BN491007
CJ140032,CJ140032
EB79280,AA204937
BL439773,BL439773
BY397730,BY379781
DL252800,DL162378
CW1050702,CH44943
CG93340,DE214270
EL68734,DE263337
DE324337,DE324337
AL314234,EF208174
DP35138,CB93093
BK45997,BK45997
DD164420,DS90737
BL474133,BL536682
EH1033842,EH1033842
BB92339,BB95798
CB60493,BD89922
EF126165,CZ72936
DL248607,DL267654
CW937030,CW860426
DD136453,DD136453
CW1054342,CW1054342
EH736980,EH736980
ED48916,ED48916
CB67624,CB67624
BL388559,EH1163867
BN352965,BN352965
EF216894,EF216894
BL431864,AP73195
EH1128142,EH1128142
BN495587,BN545166
EH1067489,EH1067489
CN82241,BR193001
CZ94725,AX80257
CW1235869,CW879712
CW1224271,CW691318
BY599103,BY599103
BJ27089,BJ27089
BY587561,BY587561
CW946441,BN308788
BH119063,BH119063
DE248288,BL337565
AP62840,AP62840
EH1212845,AN221083
CN88818,CN88818
AF24870,AF24870
BY600393,BY761495
BR123783,BR125617
EH1001305,CW1029258
CW917262,CW1344673
EH1080795,EH1080795
BL390110,BF24738
BE377408,BE366163
EH981634,BP40920
CW1102026,CW583836
CW555921,CW555921
EP85515,EP85515
EH684315,EH684315
DE311823,DE311823
EH861611,EH952205
EH1159382,BP41161
AJ38293,AJ38293
AW225635,AW225635
AP76440,DT142766
BY602368,BY602368
EH1069624,CJ84152
CZ91708,CW967614
AP80765,AP80765
BE428136,BE428136
EH963125,EH929107
DE207257,BH119024
EH597553,EH597553
CW745285,CW901966
CW1147572,CW1147572
EH558189,EH944622
CL63275,CL63275
BN370507,BN348076
EH593992,AA142314
AF23986,DB246104
DL236328,DL236328
BG50123,BG50123
EH775560,BR152056
DL265538,DL265538
BG38470,BG38470
CN58853,CN58853
CW956477,CW783894
EF136802,AD23942
BB93639,BB93639
BY624495,BY624495
EM115383,BY594027
EL93973,EL93973
CW908210,CW908210
CW1055517,CW823755
DE292031,DE292031
CW905884,CW905884
DZ55455,DZ55455
EF115442,EF115442
BN452466,BN475119
DB306913,DB306913
AL312632,CS30949
CW1316209,AN204131
BY516536,BY543618
BL415486,BL415486
AA177172,AA169535
BY400776,BY390836
CS29004,BR220097
BL387448,BL387448
BY582279,BY582279
BY516536,BY517829
BN467426,BN467426
EA35184,BZ55524
BN365850,BN365850
CW999134,CW1094329
CW805787,CW805787
EH766914,EH1288444
BL447537,CW744228
AL330022,EH551191
BL414302,DE330259
CW1007285,CW682632
DD160119,DD160119
BH144234,BH178120
CW610319,CD21109
DD84435,DD84435
BN501331,BN501331
CW1069135,CW1069135
EC18966,EC18966
BR200167,BR200167
DB193733,DB227574
CW646827,CW916755
BL420138,BL420138
CW609540,EH631273
CW805714,CW805714
CW1044580,BY415113
EH1061401,EH668419
BE425800,BE231834
CW852107,CW852107
CW1164761,BY407466
BL361158,BL361158
EH759132,BY573098
CW1062012,CW1062012
AN178636,AN178636
EL77188,BW52326
AG63515,AG63515
CW961078,CW961078
CE46142,CE46142
BM50599,BM50599
EM111417,BL388042
BR184874,BR184874
BR212808,BR212808
BE336632,BE336632
EH1087571,EH1087571
DT131528,DT131528
CJ138027,CJ138027
CW1165898,EH731772
CW861696,CW861696
BJ24618,BJ24618
CW893080,CW972279
CW583149,CW921551
BH150222,BH150222
BW37500,BG38158
BY400442,BY400442
BE429257,BE429257
BY565966,BY565966
EH776305,EH776305
CW961375,CW806092
AA135650,AA135650
EL69888,AJ37111
EH794388,EH830077
BH155358,BH155358
DB283386,DB283386
EM74654,DN139565
CW910064,BG43493
CJ173943,BW57720
BD116792,CT45141
BD116867,BD116867
AN224038,AN224038
BE369848,AD30096
DE304794,DE303252
DR107541,DR107541
EL88420,EL88420
BN369645,BN369645
EH984491,AA167530
CW718010,CW711071
AE34120,AE34120
CW836091,CW836091
EL97402,EL97402
CW1240977,CW1240977
CW1134615,CW906254
EH1241074,EH1241074
CW791420,CW791420
AA159369,DN133290
DD184830,DD184830
CW1163575,AL207129
EH918481,EH918481
EH1186864,EH1021001
AN217197,AN217197
BL436144,BL436144
BL506055,BL517341
BE315067,BE320940
BE426720,BE426720
AM95308,AM95308
CW941371,CW921123
EE5742,EE5742
EG54980,EG54980
BD127257,BD127257
AY32616,CW783209
EH822981,EH845450
DN141355,DN141355
EL85567,EL85567
CW1019477,CW1318218
EH1318623,EH1318623
EH972837,EH972837
AN228269,AN228269
AK118794,AK118794
CY33875,CY33875
DD145267,DD145267
EH1127378,EH1127378
EA48391,EA48391
BH138723,BH138723
BN349960,BN349960
CW965827,CW599895
EH998334,EH998334
BY557241,BY562094
DB255515,DB255515
BY403832,EH1033900
CW1150292,CW837368
EH768546,EH768546
BR160326,CC159583
AM77938,AM77938
BR178652,AM92708
CE45549,CE45549
AM78509,AM78509
EH796033,EH796033
AA181867,AA204026
DN106577,DN106577
EH901474,EH999566
AL328130,AL336257
EF133366,EF133366
EH1204577,EH1204577
DH52964,DE320948
DR134353,DR134353
DN152572,DN152572
AA167454,EH1027144
EH536912,EH931369
EH1202860,EH1202860
CW915656,EH1290328
EB62548,DB210802
CW920607,CW920607
AA158588,AA158588
EH1245002,EF233258
CW871699,CW871699
CW1160775,BE331477
CW961448,CW1255910
CW1015389,CW1038073
CL52704,EH710037
EH909205,EH1141813
CW949448,CL45330
AP80227,AP80227
CW963563,CW963563
CW1221578,CW946792
BR204316,BN358789
AA133298,AA133298
CW878578,EF159127
AM85563,DN123519
BR171079,BR187653
CB76320,CB76320
DE275100,DE275100
EH886587,EH886587
BL347725,BL347725
EF167088,DB270527
BB76430,BB64120
DD122956,DD122956
DB250332,DB170216
EH1178006,EH1178006
DB210802,DB210802
BY484565,BY608203
CW1021824,EA48634
DB182139,BN367234
AA184936,AA176369
DP42759,EH970653
CW1237160,CW1237160
EH709798,EH709798
EH860395,EH860395
BN472490,BN474345
BB70508,CG93480
CW1110254,CW1110254
DA80738,DA80738
DG44922,DE233951
BN435157,BN435157
BD130101,BD130101
EB65485,EB65485
DR96528,DR96528
DD105507,DX45233
AG58009,AG58009
BY489613,BY598032
BR126521,BR126521
BN336607,CL40993
DE217727,EN54195
CM64709,CC108436
EM109240,EM109240
EH732050,EH729179
CW1099027,CW1368791
CW1028650,CW982253
EH1120003,EH1120003
EF205869,EF205869
CW1073693,CW618799
EF121667,BD114216
DB281620,DB281620
BY628057,BY398575
CW640730,CW633001
AW207178,CW882318
DA111494,DA111494
AG47634,AG47634
EH1270269,EH1303252
BL359568,BL330505
BN493722,BN441407
CG187861,CG187861
EF172847,EF160308
DN138679,DN138679
BH175158,BH175158
CW1255402,CW830473
EG58435,EG58435
DK41731,DK41731
DT160348,DT160348
CJ201226,CJ201226
DN121007,EM116364
BB86753,BB86753
CN83060,CN83060
DE297852,DE297852
BM69775,BM69775
CW991623,CW946181
DE287302,DE287302
DB168155,DL173944
DR116959,DR116959
CW975634,CW975634
CW954715,EG59342
BE315479,BE377433
EF172914,EF172914
DD164160,DD164160
BL426820,BL339885
CJ126670,CJ126670
CW1174255,CW1030301
EF181642,EF181642
CW1169126,CW816453
CW710701,CW890603
BB91980,BB91980
BE329487,BE451563
CT46919,BE358888
EH678728,EH1251974
EN67390,EG54847
AL195350,AL195350
CW1159129,CW1159129
DD199478,DD144508
DD194330,DD164480
BB92608,BB92608
AA193931,AA181788
BE291744,BE291744
CW784766,CW784766
DH53121,DH53121
ER31511,ER31511
EH897190,EH897190
AA164934,BR174150
AL171379,AL318801
CW590375,CW811813
CW1088549,CW1088549
CG99790,DL196314
DB279541,DB269375
CW613037,CW702199
DX48262,DX48262
DB231933,DB231933
DL238068,DL238068
DX58895,BE302994
CC141211,CC141211
CW1049588,CW1086907
EH1081083,EH1081083
CW1266361,CW1266361
BH139410,BN413113
EH1205192,EH1205192
AW178341,AW178341
CA126580,CA126580
DB183257,DB246082
BK41542,BK41542
BL318314,BL318314
BE250790,DB213228
BY489776,BY680721
BY541872,BY498431
BC64108,CW1314565
BN358844,BN358844
BH133434,EH719414
EF144079,BW50568
EM127374,EM127374
DG54944,DG50795
EH770624,EM108788
DB288334,DB288334
EH1028545,BW58274
AN167383,AN167383
BL370796,BL370796
AX58363,AX58363
AL274042,AL274042
EH577795,EH1081961
BL375405,BL375405
EF165725,AP91371
CG144663,CG144663
DL166341,AL174739
CJ160671,CJ160671
EH1104508,EH1104508
CW846665,DD145411
BC58554,CN80083
EH1206628,EH1206628
BY685511,BY557122
CL59491,BH119024
BE248245,BE248245
DA110433,DA110433
AK112575,DB241469
CZ70418,CG111513
EH1013393,EH1013393
CW789597,CW1219989
CN60274,CN60274
AA151567,AA181189
EM133489,EM133489
BE424383,BE424383
BL438014,BL438014
DC28056,DC28056
DE242109,DE242109
EH553012,DL167881
DB191958,DB267103
BN519430,BN546125
BM67095,BM67095
CW998320,CW998320
CW1101591,CW1102471
CW759072,CW776892
BE358362,BE358362
CW961372,CW961372
CC130031,CC130031
AL201379,AL201379
BE315492,BE315492
EN63557,EN63557
AN180395,BH147754
BE383580,BE243847
CW584607,CW610319
AL203981,AL325111
BN448708,EH845450
AG55956,AG55956
CW1070731,CW1070731
CW1061451,CW1061451
AL274140,AL274140
DL225882,DL195749
AA162585,AA162585
BW48625,CJ123437
EA49774,EP73553
EM88569,EM88569
CJ132870,CJ123436
AW148020,EH521069
DE285278,DE285278
AH19277,AH19277
BY674512,BY674512
BM64772,BM64772
CW1134596,CW1134596
BR215950,EH1023366
DD178467,AM72615
CW1096156,CW1096156
CW839823,CW1100754
CW966697,CW830090
DR110803,DR110803
BH139804,DL190561
BY672070,BY490878
EH801148,EH801148
DS91049,DS91049
DB233480,DB233480
DZ70410,DZ70410
BY560616,BY632741
CW1019666,CW1019666
EH760760,EH760760
BL459665,BL459665
EM85700,EH813788
EN67390,EN67390
BN530605,BN382062
AW172820,AW172820
CW983121,CW797104
AM94812,AM94812
BN380635,BN387837
AY27425,AY27425
DB227949,AK113454
CW1284572,AL289265
CA128581,CA128581
CC126830,CC126830
AN140436,AN140436
EH1132358,EH1132358
BE395666,BE395666
BE355242,BE469977
BE326527,BE346737
EH1075568,EH1075568
BJ38509,BK43002
DX54629,DX54629
DL216122,DL216122
DN153551,CH45646
EH817847,EH817847
CW969665,CW969665
CW998979,CW998979
CJ145944,CJ145944
AN177579,AN177579
EH567550,EH567550
BR192583,AL325889
BZ64219,BZ64219
EL65063,EL65063
EM116753,DR96176
EH961139,EH961139
CC137050,CC137050
CW901716,CW901716
EH536912,EH1204526
DN119007,DN124828
CW700776,CW1343846
CW833128,CW1250653
DL219034,EM104506
BE312092,BE312092
CW1090488,CW1176084
CW768667,CW715729
DE274443,DE274443
EH905227,EH614685
DB219526,DB219526
BY618974,BY618974
DN121839,DR124741
CW599651,CW889949
AL335132,AL335132
BY560064,EH813186
CW1091308,CW1374400
CW670572,CW1187927
DD145411,DD116528
EH831439,EH831439
CT59730,BJ40210
AN133958,AN133958
CW1162834,CW1162834
CW577153,CW577153
CW556259,CW1194320
EL93973,EL94536
AW140121,AW140121
CW1061370,CW1061370
EH957956,EH957956
AA195167,AA195167
BE363145,BE363596
EH944787,EH944787
EH563322,EH563322
BR167755,BR167755
EB72530,EB72530
AW190592,AW190592
CA93976,CA93976
AM66752,AT28942
DA94357,DA94357
EH1123074,EH923798
AP95422,AP96475
EH927888,EH927888
BY657444,BY657444
AT23023,AT23023
CW619381,CW629085
DR127213,DR127253
CW935587,CW910733
EH873631,EH1086732
BL508575,BL508575
EH1055549,EH1055549
CG105594,CG105594
CW979166,CW1190210
CW1037068,CW1037068
AA203826,AA169727
BE290864,BE452701
CW650850,CW1329056
BY693730,BY693730
DR123816,DR123816
CW715282,CW1065381
BY731105,BY731105
CW1027735,CW894555
BE333973,BE346353
BL394636,AD23919
CW1230598,CW870207
BY372804,BY372804
CW693271,CW998190
DC26027,DC26027
EH941374,EH1131327
DN152889,DN152889
DH53543,DH53543
AL324160,AL324160
BC55096,AN228734
EL56500,DH49029
DB223595,DB246477
DE309288,DE309288
EH826973,EH826973
CW907965,DZ60511
BL272451,BL272451
CW989963,CW953670
AW165443,AB35304
BM49479,BM49479
BE287277,BE311899
CW823848,CW823848
CW1063150,CW1063150
DS109012,DP38422
BM55845,BM79703
CB78598,CB78598
CW819915,CW710903
AA167454,DB246104
CA99328,CA99328
EL76186,EL76186
CJ162519,CJ158972
EH960535,EH960535
BH172986,BH172986
CW949583,CW863969
CW747739,CW1352867
EH963201,DB327781
DL195414,DL195414
DN132837,CC95295
CW880889,CW880889
EH1006003,EH1006003
CW973140,CW973140
CZ92323,CM66134
CW960672,CW555319
BJ40375,DL268304
CW799621,CW745649
EH1166583,EH1166583
EA45333,EA45333
BY552773,BY505293
DB258815,DD153341
ES25779,ES25779
DT139444,DT139444
BE334193,BE335792
CT48303,BN389567
CW956457,CW709140
CW1063566,CW1063566
BY677801,BY677801
EF193475,EF210429
AS84527,DB255897
AN137406,CW735487
AT25313,AT25313
AZ13852,AZ13852
AA142543,EH564851
DT134709,DT134709
CW1010645,CW770474
CW1219088,CW659722
EH968834,EH1321343
BY678908,AA181624
CJ177853,CJ177853
BY604962,BY533430
DL195688,DL195688
CW791960,CW1071427
CW895531,CW895531
CW577665,CW1116783
CW1094440,CW1044857
DL166132,DL163518
EH1128120,EH1310861
BB95698,DE273743
BN432248,BN538652
CJ112273,CG122711
BY549904,BY510746
EL77035,EL77035
CN89123,CN84257
BD151052,BD151052
CW731712,CW1072414
AA132232,AA129830
EH1056041,AX64735
CH53969,CH53969
EF136796,EF136796
BN416156,BN416156
BN531545,BN400480
BR144748,BR166075
AM83754,DZ60511
CW1092811,CW894532
EH577795,EH584495
AN177004,AL250820
EA35184,DM27946
CB80908,CB80908
BH136910,BH136910
EH601619,EH601619
BB95420,BB95420
EM117232,EM117232
AL315206,AL252134
AK142116,DA86394
EH918680,EH918680
CW924563,CW924563
CW1211113,CW1227714
CB83066,CB83066
CW1085134,CW781913
AA180055,AA180055
DE223918,DE217407
BE215137,BE215137
DN148877,DN148877
EB59087,EB58334
CW638384,CW642515
DG42429,DG42429
CW792588,CW792588
AK120328,AK120328
BN464648,BN464648
EH546397,EH546397
BY556927,BY556927
AE24795,AE24795
CW1112133,CW1254045
DB317967,DB267749
CJ173883,EH717209
ER44205,AL200870
EH1267739,CC134384
CW836142,AP63418
AA160660,CW1074055
CW961431,CW1172731
EH584561,EH920451
DE217323,BE195021
BL353045,BP46424
CZ87541,CZ87541
CC118085,CC118085
CW1037766,CW1037766
BY628304,BY628304
CC123286,DH52964
CW932972,CW789525
CW937030,CW604694
AS83147,AS73228
AL230748,AL230936
EH1178284,EH1171504
EH730900,EH730900
CW1037100,CW1037100
CW1176384,CW1356623
EH1031141,EH1031141
DE267791,EH861611
BJ36627,BJ36627
CW1214325,CW1214325
DL266777,DL266777
DB203052,DB203052
BY487377,BY487377
CW695499,AA148275
CW544979,CW964302
EA35184,EA37018
CW1104872,CW1104470
DT167023,DT167023
AY43446,CP34591
BR212602,BR167106
CJ136131,CJ136131
DB237855,DB237855
EH650508,EH650508
CW789358,CW1138891
CW1023286,CW1023286
CW891752,CW891752
CW895064,CW895064
EH816209,BE311781
BF28650,CJ138804
EH1203368,EH1203368
EF197408,CZ77282
CW1320838,CW914499
BR222354,BR222354
CW841079,CW841079
CW1055116,CW1052820
CJ136145,CJ136145
CP37447,CP37447
DL207853,CW837183
CW830542,CW798146
DD105265,DD153762
DP53941,DP53941
DD117615,ER34268
EH1074193,EH1301885
BR142546,BR142546
DE311764,DE311764
DE307318,DE307318
DL201996,DL194870
EF172945,EF172945
BE430988,BE430988
CW656544,CW543412
DR118810,DR118810
DB279827,DB257229
CS30650,DT135086
CW758653,CW758653
BL339406,BL339406
CA85926,CA85926
BE360015,CW1067813
AL336979,CW637256
CW603379,CW603379
CW720419,CW946894
BP48038,BP48038
DL232501,DL256445
BN481931,BN398564
CW1176057,CW1176057
CM65989,CM65989
CN61847,CN61847
CW937030,EH593411
CW1072725,CW1072725
EH1005739,EH1005739
DD194248,DD90591
AN169165,AN174979
BR171803,CW896270
DL230382,DL230382
EF157729,EF157729
CJ111688,BL519779
DA107259,EH913147
DL220448,DL220448
EH809819,EH809819
BN453994,BN461073
EM103727,EM103727
BY560064,CL43774
DY42635,DY42635
EH556422,EH556422
BE346032,BE346032
DD162232,DD162232
BN531481,BN368819
CL49611,CL49611
CW653286,CW653286
CD30003,CD30003
CW1170956,CW781913
BN323826,BN462215
CG161627,CG155639
EH533095,BL290404
CN72640,CN72640
DB206793,DB206793
AN115853,BY525667
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BZ60830,BZ60830
CW1133093,CW981537
BR199493,BR199493
BP44685,BP58142
DN159820,BD151745
DA111984,DA111984
EH1060306,EH895329
EN61837,EN61837
DB198511,EH831439
CW547958,BN308788
BN378497,BN378497
EH581265,EP68885
CW927905,CW1204647
CW1176855,CW761899
DN146694,DN146694
CW767937,CW818704
DL213554,BR190556
EH976211,EH976211
CZ103718,CZ103718
DX55155,BR227140
CW1182877,EH1127635
EH708068,CG110681
DR100065,DR100065
BR221922,BR221922
EH1132927,EH1132927
CW926352,CW907810
AL203981,AA217364
CJ142466,CJ142466
DB239201,DB239201
DH55679,AX64682
CJ194797,EH1027897
EH840104,EH840104
BN412627,BN412627
CW1293987,CW826818
EH981634,EH632013
DB224801,DB199678
CW1175148,EH1281091
CW1100152,CW1100152
EM115972,CT54779
EH1199674,EH1199674
CW539932,CW539932
CW921051,CW921051
CW1009172,CW619365
DL243045,DL243045
ED43507,DE288850
BY529949,BN372588
BL390173,BL390173
EH978701,EH1021093
AN165772,AN171836
CW783458,CW783458
CG155030,CG155030
CW907965,CW1076847
CW804299,DE204162
DB321033,DB321033
BR184874,AG45296
EH999644,EH993701
CW792297,CW792297
EF169220,EF169220
CW920330,CW1164454
DZ56602,DZ56602
EH612475,EH811601
EH873748,EH873748
DL205684,DL205684
CW1062247,CW1171709
ED54635,ED54635
BY617686,AA204995
CW1006691,CW833620
EH1121479,EH906728
BY372432,CA66650
CW742421,CW742421
AW190058,AW190058
EL57306,EF98591
AS63013,AS63013
DB250507,DB250507
EM104387,EM104387
ES21744,EH711492
CW1063356,CW1023001
CG163613,CG112776
DL254308,DL254308
CX20312,CX20312
AL307477,AL307477
BR177070,BR177070
CB77071,EF166324
CG120926,CW1286633
EH719414,EH719414
EH1032336,EH875028
CW1071929,CW1004260
CW988543,CW988543
BL451064,AK150755
AJ37934,AJ37934
DB279827,DB279827
DB232675,DB268456
BH152012,BH152012
DL193474,BJ32361
CW1154652,CW863650
AZ19663,AZ19663
EH1129859,EH1129859
BY732726,BY732726
DD166956,DD166956
EP81042,EP81042
CZ69277,CZ69277
CW891983,CW591611
EH1220806,EH932521
BN484018,BN479990
CW977072,CW977072
BN424555,BN426888
BD108622,BD159386
EH719809,EH719809
DE254175,DE254175
EH838114,EH999566
BY510590,BY492650
DL211166,DA99891
EF131638,EH1126678
BE197691,BE201737
CW1158774,CW1094440
DE239536,DE239536
BP47426,BP47426
BH152272,BH152272
BY706224,BY706224
CW835602,CW835602
BH154098,BH154098
EF194451,EF194451
AL302079,AL302079
AN169488,AN169488
DB237911,CA98377
AL261351,AL261351
AY29893,BL322865
BR182132,CN79722
BX15697,BP51388
CG190342,CG190342
CW1188602,CW898215
CJ156024,CJ156024
BY578892,BY578892
EP85270,EP85270
DB271333,DB271333
CW1145742,CW1274229
DB243244,DA104565
BN518406,BN429104
BX15697,BR130618
DL212568,DL198758
DB197281,CW713966
CW1039037,CW1039854
CW1274022,BE318096
CW914888,CW846817
CW852034,CW852034
CW1069717,CW1069717
BK47618,BK47618
BN464124,BN464124
BR173571,BR188446
EH953037,EH731342
DB289523,DB192773
CW1044051,CW1096248
DZ63011,BR174150
CW1010889,CW1326299
BR218297,BR170075
DS104626,DS104626
BW35837,BD160777
AA175825,AA175825
DE217727,EP84986
BL443180,BL443180
AL281675,AL281675
BY399322,DE238400
BH172435,BN334970
CW962927,CW962927
BK50318,BK50318
CC154429,CC154597
CS32441,CS32441
EF177460,EF177460
CW1325801,CW1325801
BR188382,BR170030
CW1142356,EF181642
BL488123,BL488123
BN378747,DD120107
CW836328,CW685607
BL385964,BL385964
CW872465,CW872465
CW1062940,CW888575
EL55736,EL52767
DL278935,BG58364
EH1243386,DG41286
DD189699,DD189699
BN453994,BN453994
CW890846,CW583836
DT137346,AP62840
CW555036,CW658134
AL272563,AL272563
BN435052,BN435052
EH905007,BL458746
BN300826,BN343553
CW949448,CW1247174
AL291293,AL291293
BB110803,BB110803
AE32352,AE32352
BG42079,BL486720
BR209996,BR209996
BE366629,BE366629
EH999879,EH1019482
EH1128443,BL397084
EH689322,EH689322
CW930551,CW930095
BY681192,BY608203
CW872802,CW619673
CW1107607,CW1242678
BB90545,BB90545
AL361658,AL361658
CS31512,CS31512
CW953670,CW953670
EH943559,EH943559
EF173402,EF173402
CW1072988,CW552150
BL487293,BL487293
EH1166222,BL437331
EH707183,EH707183
CA84620,CW1124265
DB320764,DB320764
DT174290,CK16344
CY31699,CY31699
CE57007,CE35446
BY399693,BY399693
DX52290,DX52290
DM34018,AS85486
EH1217471,DL265385
CW573579,CW893028
DZ50604,BR219679
AA154314,AA154314
CW800822,CW800822
BM53188,DA121145
EH1132731,EH1103710
EH1090618,EH1134714
DL189576,DL189576
CW591362,CW797851
BD127026,BD127026
BZ50346,BZ50346
DS99894,DS99894
EF165447,EF165447
CW1220755,CW874960
AD27177,BD103303
BY760178,BN523940
DL258413,CZ100652
ER41329,ER41329
CW723377,CW595838
AD27177,CM52139
BL397807,BL397807
DZ54660,DL182769
CW865608,CW716698
DB273074,DB273074
DA107006,DA107006
CA100588,CA100588
BD151302,BD151302
DB255788,DB255788
BR133424,BR133424
CW1293549,CW867739
