globalID_A,globalID_B
CW864364,CW864364
BE180320,BE180320
AW30490,AW30490
DB102624,DB63440
CW269086,CW381690
BN234544,BN234544
AL189245,AL189245
CW38003,EF148690
AK27511,AK27511
EH135153,EH92168
EH361160,BK12540
EJ7087,EJ7087
EM46775,EM46775
DD22387,DD22387
EH882066,EH882066
CT24483,DN69417
DL226263,DL226263
CW484316,CW223683
CW273741,CW1152145
CW227114,CW538422
DN59710,DN59710
EH962574,CJ106101
AA36080,AA102534
BD46691,BD46691
BY325698,BY221495
EH293704,EH293704
BH115590,BH115590
CT17558,CT17558
BY257221,BY9902
BY210315,EH46233
AK27981,AK27981
AY10886,AY10886
CJ51613,AZ8175
DR20154,DR20154
BL239276,BL44373
CW764760,CW951947
EG49087,EG42038
AA167561,AA167561
AM41382,AM41382
CX15057,CX15057
CW203799,CW142935
DB181337,DB181337
DL39440,EH78653
DE90708,DE38089
CW1279633,CW322641
DS51541,EH733303
BL163748,BL107421
EH489646,DE95377
AL19107,AL19107
CW147386,CW155718
CW402353,CW1102664
EG58334,EG58334
BG9679,BG9679
CW461621,CW572130
BN102043,BN96958
CW75997,CW443243
EH78606,EH78606
CW203799,CW1072772
BY631440,BY631440
EH556208,EH112403
BH21706,BH21706
CW323516,CW317898
DR37320,DR37320
BN244928,EH136533
EH538335,EH365669
CW170615,CW163238
CJ141247,CJ141247
BY429713,BY429713
AB9046,AB10520
DT34825,DT41215
DX18947,DX2808
BM18183,BM9455
DL24053,DL24026
DB181009,DB233791
AL121922,AL121922
CW1154854,CW1154854
DA51666,DA51666
EF138226,EF138226
ES7728,EH9194
CW50616,CW50616
AL136340,CR23060
CW185735,CW185735
CW707632,CW1152145
CW304044,CW416664
EA21023,BM23633
BY214141,BY214141
BN70664,BN70664
CW45612,CW932188
DB231890,DB199439
EG9790,EG9790
AA59832,AA59832
EH176510,CT27830
EN2475,BW8315
BN159233,BN99461
CW228740,CW413842
EH120682,EA34455
BE8203,BE8203
BE123806,BE123806
CP10585,CC30105
DT47302,DT47302
CW707492,CW215887
BN8125,BN28081
AN48378,AN22558
EH108748,EH108748
CW507251,CW507251
CW367037,CW141971
CW58033,CW58033
BY361968,BY344582
AS77139,AS77139
BN449974,BN449974
CW59531,CW404423
AW201615,AW40671
BE270956,BE151459
CF5498,BL210478
DR130962,DR105251
BP42662,BP42662
DE176109,DE176109
DL71957,EN34364
AN84503,AN104580
EG38620,EG53790
CW357519,CW35843
EH1315801,EH1315801
BK35097,BK55961
CW18864,CW18864
DB58415,DB305205
CC74986,CC74986
DB4184,DB159034
EH529551,EH385129
CW220342,CW1099899
CW123517,CW123517
BL332074,BL92699
EH1025218,EH1025218
AA118289,BP57060
EH410629,EH410629
BB43394,BB43394
AX25576,AX25576
EL33988,EH150606
EF163048,DS94138
EN38243,EN38243
CW295344,CW379152
BN54566,BN152359
AP65520,AP65520
DR24589,DR24589
CW143005,CW1102664
BE319385,BE236554
EF7066,EF7066
CW211441,CW211441
CW151538,CW115288
BR63828,BT2718
AG2292,DB195978
CC147049,CC147049
BL71638,AG54426
AW56766,AW18971
EL19339,EL19339
EH696378,EH729219
CW115777,CW213269
EH49148,DK12759
EG11495,EG11495
BM59714,BM59714
AN74084,AN26031
DD156050,DD156050
EH1316466,EH1316466
BW50735,BW50735
BN213493,BN213493
CG106720,CG106720
BB49710,BB37748
DR27135,DR95035
CW95697,CW289965
CW85980,CW201378
BB91640,BB91640
BL362971,BL362971
CB65776,CB65776
EH146818,EH85815
DL113923,BY565125
AL269292,AL269292
AN87085,AN87085
CW221653,CW39792
DB163588,DB26706
AA25427,CP11878
EH52522,CL11869
DC8400,CA9892
CW158530,CW215397
CW738850,CW109963
EH210283,CL6017
CW1150117,CW84798
DL73527,DL73527
CW810980,CW130332
CW794805,CW451072
DB93444,DB22517
BR19434,EK3622
EH5126,EH5126
CW488606,CW488606
CW48572,CC2432
BN375759,BN375759
CP6609,CP6609
CW845761,CW539125
CJ6016,CJ6016
BC32265,BC20356
EH251607,EH294206
CW170198,CW147964
DY23689,DY23689
DD6093,EH67572
CW1331371,CW1331371
AL75708,AL233517
AA51467,AA136272
EH174190,EH3163
BD19086,BD16308
AL322048,BL165248
EB27040,DT46137
BR90093,BR38616
CM15283,CM15283
BN481557,BN117790
BR118099,BR8096
EP32286,AN172609
BY122644,BY276984
AA86039,AA25730
CW213199,CW213199
BL454834,BL142365
AA85148,AA85148
CW102203,CW200802
EP6273,BL154580
AW56306,AW67080
CW800214,CW488578
CJ45853,BA8459
BE222886,BE61551
EM10745,CW854291
BH26918,BH26918
EH1317302,EH1317302
BY601593,BY601593
BL433475,BL165487
EH106099,EH130961
BP18656,BP18656
CA54938,CA10041
EF9782,EF9782
AN35337,AW72725
BL293882,BL293882
DA25055,DA25055
EH359786,EH489761
CD30433,CD30433
BW16037,BW16037
BN86322,BN91632
DG41462,DG41462
DT14387,AE32596
DN17584,DN17584
CW537925,CW515521
DT52360,DT52360
DA16925,DA16926
CP5134,CP5134
DT44981,DT44981
CJ14023,DT87362
CW499405,CW62987
DA7445,BN7566
DR129362,DR129362
DR30272,DR30272
BE355548,BE355548
BZ36564,BZ36564
BL4598,BL4598
BY76927,BY229416
CW9963,CW9963
BM12156,BM12156
DX37564,DX37564
CW61033,CW61033
CW1224459,CW261587
CW1136773,CW263917
DW49355,DW10080
DZ13571,DZ13571
CW145720,CW106854
BY102591,CS5377
AL325549,AL258746
BM59898,BM59898
EL46286,DT17700
CW204922,CW1090500
AW215979,AP12978
CW196516,CW224138
AA81930,AA164977
ED3075,ED3075
AW56604,AW56604
DE142749,DE217374
CW198188,CW198188
CW119476,CW131417
CC35433,DE24620
BY234845,BY244904
BH44244,BH44244
AL215594,AL323184
BH84257,BH84257
BR164091,BR164091
AL39818,AL39818
BY623298,BY147268
AN100830,AN100830
AP42718,AP42718
EH1242748,EH89219
CW1037361,CW839574
CW1320968,CW1320968
CW1279131,CW46454
CW825143,CW72474
BY511913,BY511913
CL3338,CL15317
CW42214,CW153961
DE21424,DE56305
AN187706,AK37636
DD9773,DD9773
CW34734,CW48999
AA56628,DE78990
BW34889,BM28028
BL10504,BL10505
CC63542,EP56506
BY454940,BH64953
CW202868,CW301081
AN151912,AN151912
CW560439,CW204366
CW587698,CW1274669
CW405072,CW400569
EG18761,EG53601
EA30083,EA30083
BN155942,BN155942
BT10540,BT10540
DD51685,DD51685
CJ18685,CJ18685
AL234103,AL150982
DX29418,DX29418
CW128095,CW264587
EK3919,EK3919
EM19414,EM19414
CW462628,BL20963
AA197956,AA25232
CK12874,CK12874
CW336579,CW476054
AL122697,AL122697
CW994125,CW994125
EH1205688,EH1205688
DB239277,DB53736
BY509197,BY581609
CW1050806,CW177910
EF148690,EF148690
AA152102,CA9960
CW373247,CW125833
BW49641,BW49641
EM69589,EM69589
EH645910,EH645910
CM59266,CM59266
DL149416,CW94308
CP16474,CP28000
CJ27309,CJ27309
CW204632,CW121117
CW445532,CW42261
BN9440,CW88693
AE9134,AE9134
EN75330,EN75330
BZ50171,BZ50171
AL44858,AL83874
CW221417,CW221417
CW181954,CW1088840
CW519156,CW163189
AL24822,AL119713
EG24639,CC110343
CS29819,BZ2139
BR6527,CM4871
AD6077,AD6077
AL10746,AL10746
BN64488,BN64488
DH39927,DH39927
EH16560,EH16560
DE193119,DE92137
BL453113,BL453113
BW58896,BW58896
CC99831,AP61285
DL27583,CS8785
BN398078,BN398078
CW385954,CW321622
BH5125,BY23587
CW87571,CW46676
DL79049,DL194781
BN429126,BN429126
EP61563,EP53907
BM67579,BM67579
CW41474,CW41474
EH255732,EH255732
CW25014,CW25014
DB69414,DB69414
BD6094,DL100614
BL231985,BL35640
CG62305,CG62305
CW38003,CW38003
BY473472,BY258691
BE306911,BE306911
DB190976,DB134553
DL80766,DL260663
CW905183,CW1087478
EH326356,EH246488
BY159016,BY180375
DB166597,DB75695
BE38619,BE59549
CW200546,CW440205
DA30027,DA30027
CB28532,CB28532
DB24253,DB24253
CW433671,CW433671
BC30317,BC30317
EM97361,EM97361
BL36620,BL36620
DH13381,DH13381
EF7434,EF7434
CW240237,CW743918
BL107905,BL107905
CW699202,CW121538
EG3835,EN14489
CW1330624,CW1330624
CW221947,CW376996
DL103325,DL48027
CW1329156,CW1329156
CW233094,CW173131
CG58769,CG193464
BY636267,BY636267
BC20247,BC38752
AG18028,AG18028
CW94226,CW321622
EH135978,EH254024
ED40666,AN68823
CT2205,CT2205
CW84919,CW392118
CW408738,CW49648
AL118647,AL288121
CW94104,CW85094
BR169955,BR169955
DE11912,DE11912
BE23039,BE23039
CG36144,CG36144
CJ155039,CJ155039
CA14830,CA43385
EH824533,EH824533
CW1369084,CW235131
EF107234,CW579317
DA48356,DA48356
CW1036419,CW1036419
DR50527,DR50527
EH643933,EH430943
DB61367,DB256201
DL209684,DL44085
AP41534,AP41534
EN26644,EN26644
AP18688,CC10239
AA37340,AA18456
CW349595,CG96003
BN50789,BN50789
EF176962,EF176962
CW548545,CW153412
EH967722,EH967722
AW51451,AW51451
EG28013,BN159425
BE34732,BE34732
BE251163,BE59354
BR8889,BR8889
BM18180,BM18180
CJ58863,EH143348
DR80471,DR8057
CW506780,CW331906
AL228642,AL228642
CC111618,CC111618
EH6768,EH6768
CW113602,CW303457
AS11232,AS11232
EH115049,EH260805
AL115264,CC64939
DS21463,BC14783
BW55787,BW55787
DE61068,EN20511
DS36956,DS67563
EH319459,DE11340
BN281360,BN54496
BZ14802,BZ28833
CW76480,CW522912
CW195202,CW92196
BE199640,BE199640
BE97922,BE89760
EH90662,EH201595
AM63848,CG9778
EH77022,EP71862
DA63993,DA63993
AB13429,AB13429
DS34430,EH392320
CJ108379,EH1121927
BY210315,AA48636
DL28655,DL132126
AK10089,AK10089
CW449197,CW137294
CW162116,CW122703
CW309523,CW881884
CW236100,CW268888
EH20321,EH20596
EF24317,EF24317
AM18151,AM18151
AT16360,AR5374
EH401175,EH80959
CW129559,EH176234
AL122717,AL122717
CW103454,CW103454
CJ133181,EH191593
EF119976,EF93121
CW59124,CW59124
BY111448,BY436605
DB244337,DB244337
DD77088,DD77088
AX36083,AX36083
AW84573,AW84573
BY377886,DL57234
EH171725,EH208814
BN424950,BN92037
CW270703,BE53578
DD132408,DD132408
CW109605,CW109605
CW49959,CW49959
CC99831,BH106405
CW164037,CW228373
BZ14296,BZ5931
CG25572,CG168933
AL79366,AL3970
AL43562,AL43562
CB4576,DX22339
EL3077,EL61728
EH619113,EH494361
DL46513,DL46513
DL40712,BL10868
CJ23849,CJ23849
BN414629,EP11216
BD136654,BD136654
BK24822,BK24822
BY335780,BY335780
EH704953,EH156297
CW398799,CW838304
DE17945,DE48786
BE363994,BE363994
DS105283,DS105283
BN82400,BN82400
DC14023,EH967722
EC8174,EC8174
DN11180,DN126252
BD114068,BD114068
EH67288,EH67287
DB168109,DB168109
CW195872,CW195872
CW284126,CW420584
EH49878,EH49878
BR58034,BR45335
AN18476,AN18476
CW812001,CW812001
BN191118,BN71579
CW992833,CW289965
CM37235,CM37235
EH230596,EH477303
AW46886,AW46886
AB3619,DD3135
CW932207,CW932207
BY395168,BY209568
EB15877,BE24787
AL197479,AL96148
EH262048,BL174805
CB77646,CB77646
BZ3244,BZ35882
BN74349,BN74349
CC98237,CC98237
EH86486,EH330360
EH128282,EH811887
CW287170,CW718624
BY57073,EH636255
DF14299,BL511460
CW265898,CW998978
CW18612,CW10678
AL65338,AL65338
EH29693,EH29693
BN272771,BN507172
BM59703,BM59703
BN19665,BN26713
AW122571,AW106245
EH81826,EH81826
EH1059074,EH88990
CB17566,CB48635
CW11877,CW11877
CW1045646,CJ21187
CW190897,CW222361
EF13526,EF13526
BP71181,BP71181
EH14112,EH18221
CW196620,CW174187
CW5424,CW57532
EP10003,EP10003
BD6335,BY751554
DA33039,DA35154
EF86037,BR27339
AL9667,DZ41111
EF30646,EF30646
CW152759,CW152759
BY315199,BY100072
AW98414,BD30475
EH132824,EH284861
AA145411,AA84550
CW91332,CW91332
CW81708,CW1142240
CW536385,DW52199
CW132934,CW132934
BH3206,BH3206
BN59163,BN59164
CW564283,CW392576
CW198688,CW16941
DN13964,DN13964
DL193057,DL193057
BN302050,BN302050
BD114826,BD114826
AP61983,AP9781
DR42726,DR42726
BR59159,CC65962
BR67436,CC9679
CW413150,CW306507
CM10532,BR31673
AL88725,AL88725
BY24930,BY628130
AM26918,AM26918
AG17415,AG17415
CN37370,CN44163
EH185744,EH185744
CW216933,CW661793
CW66436,AB42432
BY7614,BY276984
DT3719,DT74443
AN50047,AN50047
AA14525,AA19829
CW354308,CW124956
CW410200,CW410200
CW464117,CW464117
DB8553,DB144055
DR14152,DR14152
BN55917,BZ28745
CW409169,CW379152
CW149163,CW149163
EH957554,EH957554
EA17795,BC59854
BC15236,BC15236
BY361968,BY177338
CC10479,CC10479
CW157376,CW108410
CW30562,CW30562
AP14059,AP11677
CW5891,CW119476
DK3969,DK3969
DE164313,DE164313
CW130225,CW130225
CW74632,CW932342
EH67677,EH67677
BE113151,BE113151
CG58038,CG58038
BM13410,BM13410
AW132490,AW160298
BY80022,BY79968
DD28162,DE3186
CW93867,CW207974
DD21844,DD21844
EK10852,CN33247
BZ13622,BZ13622
EH40366,EH40366
CW815732,CW84582
EF83011,EF83011
DM18787,DM18787
EF5092,EF5092
CN15058,BY117207
CW333814,CW204799
DT55659,DT55659
CW139665,CW139665
CW1243278,CW302763
EH148169,EH236118
CW43337,CW106248
DA6173,DA6173
DR116616,DR116616
BN420304,BN420304
DB323413,DS65908
EH148472,EH105136
DD200174,DD200174
DT68739,DT68739
EH86486,EH280704
BZ10721,BZ10721
DD14096,CZ47413
EL7515,EL7515
CW719710,CW123364
CW209854,CW116387
AN158923,AN158923
AL30359,AL32838
DA43026,DA43026
AP2775,AP2775
BZ6422,BZ6422
BY578998,BY578998
BN142308,BN142308
EH630379,EH89270
BL110986,BH124467
AX7908,CL40563
AG48907,AK24889
CT50192,BH99038
AW93666,AW93666
EH111551,EH111551
EH788206,EH788206
CW132284,CW132284
AK133420,AK133420
CW159839,CW159839
EM27226,EM27226
CW391873,CW480849
CW570077,CW386066
AL183733,AL183733
CX15282,CX15282
BH156302,BH156302
BY82421,BY176699
AG34483,AG34483
CW36772,CW141794
CJ196447,AW56534
BY124260,BY39237
CW254224,CW446798
CW137053,CW34763
DB175671,EH255732
DT64203,DT64203
EH828416,EH828416
EH1279233,EH1279233
BY177217,BY72393
DW25339,EA10652
CW1112657,CW969010
BE400871,BE400871
AM26115,AM26115
EF111898,EF111898
BH14531,BH50217
CW196313,CW196313
BH90824,BZ49707
BN243249,BN243249
CG130279,CG130279
EH249124,EH40726
CW56184,CW129189
CW522612,CW71523
EB66206,EB66206
CW72206,CW25127
BY379955,BY379955
AW24889,AW30490
CB6581,CB11962
BY179021,BY179025
EH378330,EH167539
BY48390,BY11533
AS21196,AS21196
DE72195,DS125827
BY102590,CW574243
DN132258,DN132258
CW1222345,CW200802
EH2430,EH2430
CW212558,CW557245
CW1123025,CW678704
AY3883,AW29379
AS21072,AS21072
CW108491,CW108968
BE88212,BE88212
CW609086,CW126724
BE201928,BE361555
DR97276,DR97276
EH640280,EH348586
BN14185,BN44613
DS2452,DH39120
BS13371,BS13371
EH67791,BK35687
BR34509,BR34509
EH550761,EH550761
CW96147,CW437143
CW125437,CW738005
AS21650,AG29327
CA22949,CA22949
AJ42533,AJ42533
EB43299,EH919673
CW204374,CW204374
AS9396,CW1161391
CW863067,BR222185
DE41566,DE100948
BE175450,BE175450
DZ9624,DZ9624
CS3106,CS3106
DX41405,DX41405
EF2931,EF2931
CS7248,CS9786
CW741657,CW184070
AL144940,AL144940
AS8198,AS8198
BM32900,BM32900
BN67209,BN176536
BY35703,EM65882
EH160880,BL45344
CW237799,CW64725
EF47359,EF47359
BE12803,DL221412
BN230433,BN475328
CW52274,CW68606
CW370232,CW189914
EH188836,EH195543
EM30855,EM30855
EH803676,EH261189
CW69898,CW423359
CA113700,CA113700
DB297204,DB297204
BR45751,BR45751
DR9408,CT7602
CW133115,CW509210
BE35921,BE35921
DS34494,DS23861
CW851689,CW851689
CW17283,CW12255
BY630491,BY630491
AD3024,AD5309
BY75705,DH73448
CW968469,CW968469
CJ8417,CJ8417
EF60415,EF60415
DB107624,DB47954
CH9864,CH9864
AS70359,AS70359
CW468952,CW468952
BE469484,BE89007
DA47458,DA71941
DN143224,DN143224
EM83720,CA65801
BN11628,BN62895
EH123456,BD136542
CW252388,CW9896
CW989478,CW989478
EF150438,BR22798
BN185617,BN51577
CW114375,CW55842
CW68447,CW89575
CW182218,CW720073
CW162049,CW175253
DA73041,DA21634
EN13547,EN19395
CW831140,CW831140
CW151447,CW379041
DB163728,DB299744
AL24898,AL24898
BE258122,AL62340
BN295350,BN346351
BY409216,BY409216
BL371490,BL371490
EP105267,EP105267
BR50578,DZ30016
CW525907,CW236527
EL12459,CA9892
AL211845,AL211845
EH160736,EH160736
BY570091,BY5674
CW512505,CW744615
EM10577,EM10577
AN30348,AN30348
CW172549,CW147800
DE205704,DE205704
DE78160,DE78160
BG12556,BG12556
CW836063,CW836063
EH67640,EH349204
DR63281,DR63281
CW1129488,CW50730
AW130796,AW130796
AK7017,AK7017
CW1236935,CW264705
CW43337,CW383677
AA205404,AA105870
CW171869,CW1037034
EM21295,EM21295
CW169516,AW49996
BY646830,BM5630
BY458123,CW1060157
EH491125,EG50708
DB312999,DB312999
CW214422,CW313678
CW442326,CW865035
BB38562,AA46761
BL53759,BL20963
AS71984,AS71984
BL271409,BL271409
DR25531,DR25531
BY280364,DL220440
EH41637,EH200721
CW302275,CW302275
BM12375,BM12375
EH66284,EH46197
CW235528,CW642906
CW304443,CW298935
AM81705,EH472359
CW51924,CW51924
CW166872,CW411929
CW86639,CW7525
AJ33096,AJ33096
CW116501,CW602333
EN3408,EN3408
DY4846,DY31840
EH682281,EH682281
EF30474,EF30474
DJ3956,DJ3956
DR133326,DR52559
DN19070,DN3746
CW781281,CW781281
EH332336,EH1203260
DB292990,DB292990
DT22959,CW16228
DR57058,BL207739
EH144391,EH62207
EH71132,BA11770
CW1237906,CW433001
CW59531,CW65584
CW143235,CW65007
CA65666,CA113985
CW114208,CW114208
CH5575,CH14935
CW41008,CW51095
BY160352,BY502908
CW105932,CW239789
DB157372,AA155629
EH858370,CW58224
BN440117,BN440117
AS78913,BH123065
AB12669,AB12669
AA47714,AA2735
BN57318,BN42827
BM72648,BM72648
EH119352,EH54233
CW240237,CW206093
BY167586,BY167586
CL66960,CL66960
AW48691,AW19362
BN424950,BN2737
BN132947,BN140653
BN325599,EA34018
CW14579,CW14579
EM65305,EM28231
CW39124,CW88693
BN210026,BN210026
CJ58748,CJ58748
CW368088,CW386626
BY678686,EH347802
EH877512,EH877512
CJ143932,CJ143932
AP19222,AP72648
CL8306,EH943524
DE65724,DE87523
BH138936,BH138936
AY21267,AY21267
AL199227,AL199227
EH358213,BL149789
BY455362,AK3743
BE38886,BE38886
CP37170,CP37170
CW584468,CW259319
DT48215,DT48215
DR17467,DR17467
CW115039,CW415921
BY611306,BY611306
BN119204,BN190340
EH612827,EH612827
DD66533,EH116155
BY162327,BY139621
CW831514,CW1358046
BL113934,BL113934
AL65796,AL65796
BZ2924,BZ2924
CW150706,CW613403
DB287592,DB173602
AA19595,DB38140
BN55021,BN55021
EH897906,EH897906
CW484249,CW484249
BH35863,BH47617
DX10789,DX10789
DL202146,DL202146
CN16374,CN83506
DA4483,DA4483
EG24037,EG24037
BL195139,BL99471
AK27759,AK27759
CW326311,CW1048328
EJ10680,EJ10680
AW88567,AW72893
BN52604,BR148056
BH11736,BH11736
BZ35148,BZ35148
CW5915,CW5915
CW656737,CW656737
BW41364,BW41364
BH41621,BH41621
EP3999,EP3999
CN40467,CN40467
ED5164,ED5164
DD182469,DD182469
BN105075,BN512059
DB37936,DB49160
BR132515,BR132515
AL15732,AL77627
CW659010,CW112153
BH66611,BH66611
CW634492,CW634492
CW94925,CW94925
CW123262,CW178413
CW909416,CW731549
AM15379,AM15379
EH825686,EH825686
AP42053,AP55887
DR10307,DR12317
BD53463,CP6611
CW200904,CW92196
AG61096,AG61096
CW511783,CW88585
EH699360,EH699360
DR10919,DR10919
CW232511,CW178966
EH831286,EH831286
AL8423,AA52871
AF15033,DD74353
EM77975,EM77975
DL8001,BL15829
CW219489,CW142935
EP19865,EP52627
AL40334,AL40334
CW48878,CW420711
DL243751,EH50129
CW229686,BR82468
BD13940,DL138552
CW538521,CW1048328
AL49900,AL134480
DX28615,DX28615
EF12416,EF12416
BN150235,BN128502
DC19118,AN229678
AL84567,AL84567
EF39953,EF39953
DR101238,DR19336
DX22458,BN150744
EH146517,EH146517
EH41455,EH232395
BB14539,BB64871
CW1086957,CW1086957
CW642909,CW1375232
EH1178298,EH1178298
BN384240,CB4213
BN440370,BN440370
EH460188,EH460188
EF6482,EF6482
CW63258,CW31865
BL182976,BL271086
CM11331,CM11331
CA71093,CA71093
EH242416,EH103322
CN4230,CN4230
CC96974,CC96974
BY140749,BY251371
DL39440,DL30247
CJ83299,CJ24793
EH314406,EH314406
BL432757,BL432757
BR3981,BR3981
BN53626,BN242515
AL169298,AL83874
BH132870,EJ11240
CW215339,CW92196
EH129059,EH933093
CW97461,CW190394
EH232264,EH232264
EH1083622,EH577209
EH994620,EH19374
CT44732,CT44732
AL121684,DS124779
CW396753,CW646994
CG17772,CG17772
CW252388,CW97823
BN141905,BN120030
DA32448,DA32448
BE67721,BE271739
CW54836,CW42756
CW333090,CW565730
BE43116,BE14661
EN8327,EN8327
BM11140,BM11140
DR117056,DR117056
CW202341,CW116069
BC5304,BL149877
BN324765,BN324765
CW146667,CW146667
CW66887,CW66887
DS45052,DS45052
DB78933,DB55499
BY469813,BY77169
DA25495,DA25495
EF15341,EF15341
EH906828,AL148745
EF208169,EF49680
CW230498,CW230498
AN50942,AN50942
CW217004,CW678704
AN37902,AN34984
CG113465,CG113465
EH122163,EH729219
CW150706,CW335737
CW769555,CW743918
BE97689,BE378062
CW110158,CW297030
ED4217,ED30525
DL221202,DL221202
CW711702,CW711702
CW278099,CW1341013
CW495422,CW304103
EH73753,EH25561
EH362464,EH362464
AB9107,AB9107
EH84397,EH729015
CW576325,CW26188
AA87691,AA87691
CW611392,CW509642
CW248912,CW248912
DZ14091,DZ27846
CW371186,CW119876
EH412385,EH412385
EH242086,EH242086
CW122086,CW122086
EH48154,EH446236
EG4174,EG4174
DL56365,EG54001
BN407417,BN407417
CW1176691,CW244886
CC94260,CC99124
AS4243,AS4243
BY236208,BY4617
CW128767,CW128767
CW137294,CW137294
CW1000479,CW391244
DT38698,DT33079
BM66971,BM66971
BR197156,BR197156
DT85522,DT85522
AK81611,BN267612
BE243329,BE243329
BJ12266,BJ12266
CC61806,CC61806
DD40017,DD148456
CW78988,CW524896
CW571347,CW955338
EF51076,EF51076
CW358607,CW315726
AN63926,AN35564
BR37177,BR37177
EH756535,EH537956
BC60182,BC60182
BB101917,BB101917
CA38947,CA38947
BE30453,BE30474
EM28680,EM28680
CG7697,CG7697
EH961240,EH299185
CW208902,CW208902
CW176269,CW340793
BL401277,BL401277
AD21330,AD21330
CW289162,CW236416
CW187212,CW444068
CW275899,CW320322
BN35633,BN35633
CW294437,CW355408
DK21545,DK21545
EH680735,EH115904
CC123823,CC123823
BL105472,BT3910
BM13031,BM13031
CW339374,CW747647
CW17126,CW64827
AN66899,AN66899
EM43233,EM43233
CW187481,CW254164
BH53315,BH53315
BM46782,DA66337
CW652486,CW420711
CC141129,CC141129
ER4934,EA24477
BN495296,BN495296
AA100725,AA41074
AW4531,AW7250
DB178946,DB61527
AM15732,AM15732
EP83839,EF98197
CL28495,CL28495
CC124730,CC124730
CW255596,CW222437
DL40829,DL40829
CW228098,CW228098
EH74282,EG10299
CW881814,EM62813
BZ28359,BZ28359
BN109801,BN12408
CW41413,CW61736
BN69738,BN55532
DE172775,DE73652
EH972708,EH972708
BC28000,CW138356
EH104854,EH104854
EM40865,EM29539
AL6510,AL37864
BE128014,BE128014
EP28631,EP28631
BP32754,CW750856
BL5843,AK57369
EF81909,EF81909
EF153447,EF21402
BY81656,BY81656
AW77428,AW77428
EH341698,EH301784
BD81719,EH159854
CW656138,CW283978
EF48012,EF48012
EH46310,EH30510
DA62568,DL72775
BE3571,BE86980
EH805751,EH805751
CR20714,CR20714
DE16794,DE25698
EH926212,EH1038487
CX4842,EA13055
EH14225,EH42458
CN44928,CN44928
ER40802,ER40802
BY158122,BY39872
CJ68268,CJ68268
CW40527,CW40527
CW254978,EH82894
CD11055,AW65905
DR24064,DR82470
EH671368,CG106720
BE222886,BE222886
AL156427,AL32838
BW53620,BY167329
CM51394,CM51394
AJ28695,AJ28695
AL55943,AL178666
AB36853,AB36853
CW278949,CW534191
EB42407,BF9929
CK3280,BK10692
BL397815,BL397815
BZ26440,DL199648
CW68751,CW68751
BL266929,BL266929
CW353578,CW68921
AA171047,AA96016
AW59010,AW79702
EH411601,BE71287
CW208122,CW537748
EG9029,EG29585
EH227892,EH92800
BZ6490,BZ6490
BH3886,BH179480
DT148673,DT41122
EH778518,EH778518
EH117296,EH423131
BZ45712,BZ49594
AN11204,AN11204
AL123432,AL123432
CD6047,CB49248
DX25037,DX25037
CW442326,EH1161355
BE20482,BE207147
BB83736,BB83736
BY135286,BY273170
DL49790,DL49790
CP25930,CA4869
BL401277,EJ10084
CG61966,CG61966
BK17843,BK17843
EH849151,EH849151
DL100342,DL48027
CW141818,CW1300486
CW900650,CW178413
DB194835,DB194835
BA3807,BA3807
CW888583,CW71544
DL90908,BY100865
CW707492,CW199673
CW560587,CW882004
AN22898,AN22898
AM58192,CJ172888
CW340120,CW35038
DE228423,DE146557
AL16666,AL16666
BK24869,BK24869
EN17548,EN17548
AL26003,AL26003
DA9375,DA9375
BY678686,EM13696
EH830150,EH830150
AA210000,AA210000
BY192841,BY192841
AW142836,EH190727
DR51173,DR51173
