globalID_A,globalID_B
EH883512,EB45234
EH1204896,EH1204896
CW890811,CW890811
DX47094,CW1319533
BE428655,BE369384
BW33657,BW33657
CW959069,CW647085
EP70688,AS46613
BE214288,BE249155
EH1271695,EH1271695
DR89562,DR89562
BE238692,BE238692
AL134838,AL93143
CW470864,CW219142
CW401908,CW1123825
EH449035,EH486537
BN427186,BN427186
BX22684,DR97118
BD101807,BD101807
EH197257,BZ3162
BN329253,EA13055
BY254659,BY201936
CW1166240,CW281038
AW104536,AW104536
CW857577,CW857577
AW179793,AW95879
CW105430,CW105430
DE71717,DE71717
EH409309,EH445909
CM31130,BL154052
CW488994,CW488994
AW157134,AW157134
BN282000,BN126037
DB61407,DB153708
EH778141,EH778141
EH665804,EH665804
EL84696,BL279675
CW1059830,CW1059830
BM67956,BM67956
EH716714,EH716714
CW332589,CW976143
BY176476,BY23663
DR138712,DR138712
CA105577,DN111057
CW971229,CW971229
BY376465,BY376465
BE421738,BE420819
CW186167,CW483195
DL203403,DL100669
BL513454,BL513454
BY568681,BY568681
CW1012224,CW1012224
BY201900,BY201900
EH113475,EH164832
AA110014,AA110014
CW438645,CW838567
EH921049,EH921049
CW1237660,CW1081295
CW1121420,CW1121420
DW18258,CC4920
EM91394,EM91394
EH420822,EH420822
CW1064566,CW1064566
AL179735,DB158447
BE269001,BE269001
CW1130659,CW804652
AL207633,AL207633
CW673222,CW673222
CW170198,CW170198
EH1206403,EH1206403
BY350777,BY386780
BN321221,BD129706
CW1045748,CW160924
AL220252,AL220252
BH154822,CN84935
DE24443,DE128079
EH1031859,EH1021815
DW55914,DW55914
BE64174,BE159392
CW95515,CW213361
CC58693,EH442330
CW688280,CB59032
BE327443,BE470121
BR95626,BR95626
EH912598,EH912598
DB102630,DB117270
CW387798,DK20324
CW982627,CW982627
CW147807,CW147807
BL145000,BL145000
EM23916,EM23916
CW846643,CW846643
CJ113532,CJ113532
BY577763,BH149515
CW440138,CW509607
BD132372,BD132372
BY466195,DW9689
DB283976,BH126150
CZ55779,CZ34056
CA79362,CW1036633
DG9110,DG4657
AK103900,AK103900
CJ137821,BD126353
EH1153084,BY720632
CW949925,EB68535
EH952083,EH952083
BN373268,BN373268
BE369807,BE369807
BN497714,BN121480
CW459126,CW1352429
EH182042,DS39266
CW131680,CW923189
EN66620,EN66620
BY258872,DE93547
CW837553,CW837553
AW157620,CC159583
CW757729,CW1071124
EM55129,EM55129
DL283920,DB302368
DF19206,DF19206
DC12476,DC12476
AN50007,AN89614
BD108628,BD108628
CW1255160,CW1332353
EL8130,EL8130
DN94325,DN94325
CJ46304,AG56103
CW875529,BY415113
BP34837,BL182975
AL71648,AL71648
EF164302,EF177267
EP70338,CN30877
CW883054,CW883054
EH829202,EH829202
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
BN242440,BN90650
BN436912,BN474089
BN400179,BN400179
BR161881,BR161881
AL119780,AL119780
CW505284,CW505284
DN47563,CM25312
CL2951,DT37495
CC151687,AS62597
CW974105,CW974105
CW798957,CW798957
CW177142,CW207023
AN84786,AN84786
BN300785,BN158175
BB3133,DB27667
CW161335,CW161335
EM99859,CH50350
BN260535,BN260535
EH823960,BC38217
CW759654,CW759654
CW1023874,CW1285067
AM16830,BC41511
DY11001,DY11001
CJ117609,CJ117609
EH302433,EH389927
AA127761,AA127761
BY253361,BY252748
CW445549,CW924784
AA184796,AA184796
AE30202,DN143717
AN119176,AN90766
CW47439,CW191900
DZ53162,DZ53162
CW784454,CW786481
BH129933,BH129933
BW52374,CL43684
DT139958,DT139958
AC14724,AC14724
BW10914,DE15347
EH1224451,EH1224451
BY369646,EH538251
CW832434,AA141679
BM57017,BM63951
AF21450,DB121096
DL161275,DL161275
CW809977,BH178392
AW156061,EF243889
BB2977,BB78325
CW342926,CW1326439
DD143931,CB77432
AL69346,AL69346
DB195614,DB127630
CW169490,CW221682
BD152292,BD152292
CW129559,CW1118369
CB74369,CB74369
CW880516,CW1344355
AA181615,AA181615
DH51184,CN100988
BL406590,BL406590
CW62447,CW172374
BN123205,BN123205
BE307499,DL169710
BN242840,BN102510
CT17872,DE171470
CW1067529,CW835846
DN151456,DN151456
CW1020439,CW1020439
AD27461,AD27461
DH51184,DH51184
BY259684,DL157843
CW495802,CW1171865
BL441544,DT107441
BY667051,BY667051
CW179667,CW179667
BN261828,DH11085
DE61333,DE61333
DT72353,DT72353
DD71502,DD210184
DB144385,DB144385
CW386395,CW714506
DS59434,BB58124
BM18542,BM18542
AL258910,AL258910
EN46825,AK81721
BM52313,BM52313
EH8391,EH8391
DF17475,DF17475
AP62110,AP54548
CW693519,CW693519
CC22068,CC99290
BY417689,BY417689
CW498705,CW1224114
CW805360,CW805360
CG141462,CG141462
BE313312,DL220655
DX5544,DX37745
CW1124857,CW439605
AN127366,AN127366
EH463193,EH400542
CW207266,CW139685
CW994235,CW994235
EH671109,EH379995
CW80816,CW80816
BN203204,BN177411
BY176476,BY66750
DB208362,DB208362
DE7790,AS102311
CG109093,AA115026
CW1264381,CW1264381
AW165727,AW165727
CW141535,CW11606
DB104849,CA16653
BY523112,BL279675
BL499949,BL499949
EF59250,BC49283
CW1052219,CW1052219
CW449509,CW449509
CW308214,CW699042
DL129280,EP30087
EH706506,DE183995
CW348167,CW348167
CW873505,CW873505
BM54714,DE154601
EH348783,CC116240
EH254449,BL251846
BB106559,BB106559
DA92413,AL208460
BB59913,BB59913
CW94348,CW1251896
EH1269103,EH1269103
BN496349,BN496349
CW251407,CW337101
CW541854,CW148708
CW234867,CW234867
EH922650,EH922650
EH936317,EH936317
BN413477,BN443499
BD134107,BD134107
BH137147,CJ120924
CW617772,CW1123825
AG57464,AG57464
EH977442,EH977442
BY440564,BY104971
EH479579,EH479579
CW156818,CW1205462
DG27830,DG27830
DA28312,EP99520
BR222142,BR62702
EH971775,EH971775
CT33399,CT33399
EF199674,EF199674
AW119364,AW16851
CW535429,CW563454
DB288226,DB288226
BY562070,DN129744
EP19912,EP19912
CW899196,CW792079
CW326265,CW279950
BN39851,BN56593
BH107080,AL93515
CZ82739,CZ82739
DL237314,DL237314
CW914667,CW346870
BN203155,BN226564
BN485455,EG50708
BN307206,BY552337
EH116089,EH24135
CW910906,CW774246
AN4702,CT33460
EP34359,AG16238
DB99624,DB99624
EH609165,EH476172
CW950155,CW950155
BP54255,BP54255
BY506629,BY506629
CW1150510,CW1150510
CG120934,CB52953
AG24511,AG56103
CW222518,CW1262731
CW1201473,CW830826
EH386116,EH386116
BL276088,BL429897
EH827590,EH827590
BE294970,BE294970
EM24642,EM24642
BN397922,BN397922
EF147143,EF147143
CW47277,CW221235
EM89597,EM89597
BE388005,BE388005
DE57921,DE54570
CC102159,CC102159
CW98581,CW21594
EH1152948,BN407464
EH897013,DK47552
CW293624,CW201139
CA91571,CA91571
BN75006,BN75006
BY544864,EF104496
CW658638,CW658638
AA171681,CH35805
BN371057,BN371057
DB197705,DB237617
CW397753,CW902112
EH1115445,DE302266
AS61192,AS61192
BN332897,BY342118
EH1129810,EH1129810
DT37162,DT37162
BY72036,BY72036
CW128387,CW748929
BE138963,BE138963
AL32411,AL32411
CW1256281,CW1256281
DB170864,DB170864
AA178051,AA9843
EH833223,EH833223
BR131845,BR131845
BY666167,CW1113419
EL78625,EL78625
CW1070329,CW1070329
BY177290,BY276172
EM38711,CK12467
CW827452,CW581974
BY315595,BY315595
DB190100,CW1339407
CW310141,CW63574
EA40094,EH666160
BN339757,DE142228
BL350533,BL350533
CW1013654,CW1013654
AP80888,AW54835
BJ14985,BJ14985
CW291599,CW296268
DB217408,DB217408
EH830330,EH830330
BY635792,BY635792
CW538943,CW590374
EP69693,EP69693
EH884902,EH884902
CW984750,CW984750
DA6359,DA86369
CA53859,CA53859
BY608659,BY762249
BL506658,BL506658
EH421263,AM18679
EH735724,AP64158
CW1203850,CW1203850
BL298453,DW44671
CW183239,CW183239
BN38130,BN50449
CW313872,CW247440
CW1230147,CW729496
CN76503,CN76503
DB58817,CG2857
BL253039,BL253039
CW466781,CW283149
BZ33438,CA18184
BR194199,BR194199
BY323254,BY323254
DB223327,EP94962
BY666934,BY666934
EL94546,EL94546
BN553104,DL96397
CW1024240,CW572323
EH1271398,EH1271398
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
BL297535,BL297535
CW842065,CW455643
BG5134,BG5134
CJ194483,CG155251
DC19847,DC19847
BL257303,EH331681
DR51718,DR51718
BN339757,EH546224
BR160277,BR160277
BM6158,BZ22946
CC114760,CC114760
CW39782,CW420711
DT71967,DT71967
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
CW757979,CW204145
AK18457,AP29663
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
BN339757,EH298184
BY231454,BY62813
EH449575,EH449575
DT157535,EN66620
EH989962,EH989962
BL377840,BL377840
BL470231,BL470231
EH138824,EH71986
BY610119,BC36376
BL428148,BL428148
BE49189,BE49189
AW84307,AW98042
DS57790,DS17455
CL38142,CL48337
CW471748,CW471748
EL86159,EL86159
CB47055,CW571327
CW931092,CW931092
CW202727,CW392995
CW1170563,CW1170563
EA36934,DS71866
BL509986,BL509986
CW1025708,CW679088
CW863969,CW863969
CW1020874,BD77965
DL94051,DL49888
DB167898,DB140937
EH711563,EL84929
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
CW288048,CW214620
BR78941,CP26107
AS53365,BY400442
BE297460,BE284279
EH1142676,EH1324616
EH553127,EH553127
CW192112,CW767316
CW751304,CW751304
DE233552,DE233552
BE289320,BE242799
BY82421,BY444647
DM31272,DM31272
AN162332,AN162332
CW241427,CW862194
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
CC147006,CC68476
CN72762,CF7855
DD135380,DD66370
DB281070,DB281070
DT43083,DT65091
CW458450,CW346870
CW894444,CW348319
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
CW496622,CW989845
CW41097,CW321891
CW1094724,CW753122
CW283600,CW947382
EH294963,EH490081
DA48453,DA48453
AN173214,AN90484
CJ111295,EA50175
EL57795,EL36460
AM83946,BL288941
AW45742,AW88637
EH867735,EH1095415
BL25154,BL108109
BE211797,CB39571
BE108571,BE293763
AF23686,AF23686
CW222441,CW980585
CR24593,CR24593
CW740298,CW740298
CW422142,CW620842
AL309657,AL309657
AW182068,CE58665
BY210314,BY210299
EH753084,EH753084
EM109452,EM109452
CW936828,CW914586
CW660832,CW1043081
CW622361,CW622361
EH944517,EH944517
BN183139,BN183139
CG88731,CW60229
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
DE90060,DE168744
EN68496,CB77432
BE316660,BE316660
EP70338,EP56950
AD23519,AN71561
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
CW982849,EB44076
BZ23872,DC2954
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
BB11135,AN101236
CJ77021,DB318883
CW838671,CW838671
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
BY115074,BY13152
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
BN324583,BN249022
EH1043345,EH567590
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
CM52139,AE25450
AL207969,CN22974
AN218461,AN218461
BG44085,CW879595
DL248617,DL248617
CW1050903,CW1273938
CW11766,CW22687
AL261011,AL261011
DD125933,CG2857
CJ130292,CJ130292
CW311535,CW239455
EG33928,BR77379
ED29201,ED54358
DK36702,DK36702
AN167196,BE407007
BY77346,BY25714
AL101280,AL118086
BY113701,BY263324
DL258569,DL258569
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
DX42662,BY221578
EH779189,EH779189
EH897299,EH897299
CR8303,CJ16609
BE263175,BE263175
CJ97046,EC21110
BY192919,BY192920
BL348064,BL348064
BY435597,BL279675
BN538308,BN440692
CW1189250,CW174187
CW1020922,CW1360712
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
CW938447,CW938447
AN89194,AN89194
BN321218,BN68368
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW470919,CW475196
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
BW17816,DL87532
CW813627,CW813627
EF232437,EF232437
CW1027906,CN94809
DL193909,BL112937
DY19385,CW817301
BN157472,BN102606
CG108192,DD55827
CW401357,CW795804
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
CZ83383,CZ83383
BY371360,BY262256
BD91521,CC116240
CW162429,CW461657
AK103583,AK103583
CW946367,CW946367
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
EH1193120,BH189544
EM41130,BN234642
AL314943,AL314943
CA73693,AA166637
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW497250,CW11877
CW1060626,CW1060626
AK129669,AK129669
BE384511,BE200410
EM122518,EM122518
BM57017,BM57017
DA23220,EA24550
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
EJ25425,CW63905
CW1074220,CW983893
CJ172989,CJ172989
DB138101,BL161868
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
BY180027,EK12027
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW323878,CW800133
BR176384,BR176384
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
BE19254,BE340789
EH263939,BR115730
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
BY371360,BY584585
DX23950,BN123878
CW352402,CW274561
CW985565,DB325050
BG4497,BG2212
CW399176,CW620842
CW622286,CW450934
CN32181,ED25156
CW99090,CW99090
DR91908,BW31465
DZ65762,DZ65762
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
CW718605,CW717939
EH457952,BY360579
AN152337,AN58332
CW783071,CW1334705
CW1022996,CW1022996
DT157535,EH912219
EH870312,EH870312
AW71513,AW99985
CW959069,CW783154
DH42135,DH42135
DK6336,BJ28753
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
BY122414,CW85658
CW204428,CW390969
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
CW689262,CW922998
CW676224,CW562977
BE209008,BE76738
DM24495,DE129387
CW300133,CW300133
CW483407,CW483407
CG164560,BL447913
ER40861,ER40861
BE153273,BE4999
CW369832,CW650147
BY540669,BY399060
EB65248,DR76043
AJ34360,DN41014
CM62009,CM62009
EF148176,BY209875
CW571660,AN53577
CW1184535,CW947355
AL182960,AL182960
BL59351,BL238423
BY670053,BY670053
CN56319,EH480780
BL235213,BL218283
BY662416,BE115648
DL85746,BR18013
AG12001,AG2802
DB33799,DB33799
CA54702,BN35338
CW356441,CW356441
BY710207,BL531520
CW974042,CW974042
DA102023,AP35970
EH621205,EH566979
EF69140,EF69140
EH640456,EH640456
DE303756,AK106011
CW690123,CW495441
DT12703,CC30105
EH319587,CH16295
CW173692,CW88825
CW152372,CW266778
AN124614,AN124614
CW1089935,CW406093
CW650542,CW236230
BE165201,BE165201
EH101696,EN32249
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
CW819957,CW846643
BE250031,BE250031
BY357712,EL31514
BN311564,BN227128
EH708998,AE17255
CW601835,CW547767
CW1261837,CW1261837
DB275623,DB113954
BD79979,BB62192
DB281869,DB281869
BY135963,BY584585
CW229964,CW509418
EB62691,EB62691
CW101013,CW807120
BN465982,BN465982
CW289965,CW289965
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
CW336281,EH4155
BN362278,BN362278
AL208077,EP75353
EH472020,EH715242
CW238637,DL135254
EH519627,EH519627
CL14015,CL57865
BL455917,BL455917
CW307237,CW144435
BZ16986,BZ16986
EH955232,EH877037
EH714852,EH385129
DR123171,DD75910
BR125989,BR125989
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
CW688939,CW423359
CW417199,CW431482
CW1322702,CW1322702
BH174963,BH174963
CW104926,CW388922
CW1157217,DZ53713
CW1074340,CW1074340
AL125208,AL125222
CW790629,CW790629
BY210315,BY754590
BH37919,BH141831
BE44008,BE26531
DN88495,BH132340
AB21072,AB21072
BL287804,BL248950
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
EH235513,EH239191
AK12999,AK13000
ED40406,ED40406
CY28220,CY28220
AA117057,DL151118
BN151228,BN151228
BR172654,BH182114
EH254449,BE115648
EF112313,EF132292
CW1061757,CW1061757
DE308979,DE308979
CW976401,DE268960
BB60420,BB60420
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
BM5392,BL194450
DD96415,EH1042175
EH796415,EH377114
BL343988,EF128731
CW609323,CW275971
CW38891,CW38891
BL288789,BL288789
EH814554,EH814554
BN528088,BN365285
AS59271,DE90821
CW595761,CW595761
EF50979,EF87404
CW1225981,CW1225981
AN179070,EH579510
AD19434,EH1013687
BN22593,DB29722
AP50741,DB118461
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
AW172938,AW46751
CW573579,CW732623
EH257828,EH543269
EM98363,AW183431
CW804652,CW1340339
AK128092,AK128092
AA141884,DL158339
AG36117,AG36117
CC59391,CG93376
DX42662,AL208460
CW394682,CW472612
CW986928,CW299700
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
DD91806,DD91806
DB261554,DB261554
EH496021,DD8225
EH506488,AA129801
CW862372,CW306197
DB259230,DB259230
BP62854,DL121770
CW990500,CW990500
CW986928,CW292018
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
CW1255249,CW1025989
EL85635,EL85635
CW219318,CW207509
EH541443,AP52403
BP26923,BP2963
BR162229,BR162229
CW487748,CW934356
CJ41349,CJ52469
BE198079,BE277070
EP43521,DT91408
BY515569,BY542214
BY628324,BY517266
CW702310,CW1372813
DL204236,BR82327
EB13522,EH733303
CW981500,CW981500
EJ8540,DR58749
CW1188932,CW1116007
EH688204,EH833843
BE53023,BE53023
AL42234,AL42234
BY661690,BY661690
BN382904,BN382904
CW159477,CW16999
CW791114,CW791114
BY214177,BY465128
DB166143,DB234527
AN197496,AK77630
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
AL338323,AL160351
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
CS34479,DT80107
DD15115,DE147021
EA40094,CW842057
DD125933,EH712628
EH760757,EH760757
DB208749,DB208749
EH442838,EH442838
BN276256,BL492910
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
DX42662,AP64158
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
CW470919,CW375838
DR29688,DR29688
CW597334,CW597334
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AX41504,CW458386
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
AT19751,EH323409
AM94092,DC6248
BE234556,BE234556
BY486772,BY486772
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
DN141764,DN141355
CW157376,CW315319
DR74029,DR148006
DD131820,DD131820
BL124818,BL124818
CT33106,CT33106
AM73402,DT28999
CJ58863,BR74709
CW1332257,CW1332257
CJ131720,CJ136721
CW561077,CW381027
BY237528,BY241819
BN89179,CG201269
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
DB151855,DB151855
CW328598,CW531151
BR76566,BR76566
CW78789,CW578305
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
BY286797,BY262256
CR15016,BD37143
CW321068,CW597122
AN70007,EH269979
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
CW337121,CW962423
BY613975,BR59163
BN261828,BH172634
CW651798,CW274561
BR203335,CM52139
EH671658,EA20424
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
CZ79926,AW183744
EH395537,BY231476
AA151758,AA151758
DB269606,DB269606
CW92837,CW346870
BB97452,BB78165
BN154838,BN76419
CW220229,CW220229
BA7586,CC73377
BY406102,BY406102
CW177791,CW99270
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
EC21215,AF14521
DR5154,DR5154
CW1280428,CW1280428
AX70131,AX70131
EL73112,EL23064
CW781470,CW600313
BP62854,CW1195824
EM113601,EM113601
CW200814,CW148566
CW335509,CW550141
EH743444,DS90648
DT144948,DT144948
BN432069,BN432069
BN325084,BN308920
DT3113,DT3113
CA2157,CA2157
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
CW791236,CW735583
AL41868,DE137050
DB166885,DB287572
BL139401,BL139401
AA78819,AA61534
AD26532,DN90936
CW459888,CW542030
EH121758,CW218873
CW1050849,CW392995
CW990761,AG54290
BL156586,BL156586
EH534711,EH551786
CW732523,CW1068426
CW1020874,DL158339
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
BW60717,BW60717
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
CW422142,DE250019
CW45309,CW140681
DA59048,DA59048
CW558605,CW425541
BN528609,BN341973
AL290998,AL290998
CW390426,CW218873
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
EH268539,BN241834
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BL334372,BL334372
BY85187,BY504705
CW491480,CW446158
EL35911,BR66555
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BB40459,EM23916
BL179371,CJ112488
BR206832,BL456163
CZ60495,DD114756
EH761935,EH761935
BR189741,EL42904
CW4577,CW4577
AS25962,ED25156
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
AN125495,DL244422
BY396909,BY396909
BN276106,BN276106
DB311843,EH521069
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
BH127852,AM72262
CA51639,BL248114
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
CW924784,CW483164
EH971942,EH971942
EH1200839,EH921701
BY634484,BY634484
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BP53603,BP53603
BF33389,BF33389
DZ62297,CW511403
DD193880,CM22132
DB101045,DB44229
BL143824,CC38962
DL141292,CS21582
BY616212,BY390399
CW731789,CW972105
DR150899,CG115911
DW39553,CE56264
DB156264,DB156264
DS93070,DS93070
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
CW275899,CW433001
CB60486,CB60486
AM19605,AM19605
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
DR53657,DR83818
AW228393,AW228393
CW284424,CW505842
CW842895,CW1020730
EB63934,AK106011
BN322852,BN322852
BL336655,BL70953
CW275634,CW365510
DX43228,DX43228
DL202138,DL256663
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
CW700324,CW700324
CW1281303,CW430857
BY616279,BY579236
CW862992,CW862992
EH1271612,EH1271612
EH669501,AL356018
DS57300,DS32204
DB130372,DB130374
CW338740,CW767316
BE11022,BE134650
CW519036,CW519036
ES23175,BN411017
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
