globalID_A,globalID_B
CW1107607,CW932001
CW45515,CW142409
CW485297,CW217004
CW619059,CW511552
CW710429,CW723466
AL193345,AL171743
CW587919,CW587919
DR12238,DR12238
CW205104,CW236768
CW398799,CW838304
CW603168,CW872762
CW206482,CW179999
CW722736,CW601051
CW797922,CW797922
CW627565,CW575025
CW879462,CW554862
CW51766,CW894716
CW574522,CW574522
CW450284,CW592554
CW365244,CW251643
CW378192,CW378192
CW195872,CW195872
CW867155,CW576439
CW1280187,CW749646
CW922313,CW922313
CW305313,CW257575
CW34629,CW34629
CW458386,CW419712
CW876492,CW1037075
CW1050702,CW681784
CW446797,CW446797
CM37235,CM37235
CW946746,CW946746
DR125871,DR125871
CW932207,CW932207
CW199745,CW255785
EM70184,EM56399
CW877568,CW877568
AL197479,AL96148
AL291904,AL277151
DH33464,DH33464
CW1224635,CW1224635
CW952115,EL83727
CW437438,CW413474
CW936873,CW1337870
CW462834,CW462834
CW891274,CW891274
DD159259,DD159259
CW718565,CW718565
DA56825,DA56825
BH178700,BH178700
CW509882,CW319607
CW940459,CW940459
CW905078,CW905078
CW441751,CW201139
BM59703,BM59703
CW142795,CW100347
AB36132,AB36132
CW1190636,CW519494
CW1162767,CW766415
CW931997,CW931997
EM120952,EM120952
CW766415,CW766415
CW1000705,CW851703
CW727038,CW727038
EJ15594,BC42004
CW993773,CW223096
CW380139,CW181650
CW525528,CW23519
DZ42299,DZ42299
CW768446,CW671825
CW5424,CW57532
CZ111432,CZ111432
CW562250,CW562250
CW1275888,CW360528
CW411666,CW483146
AL278949,AL335694
CW828859,CW828859
CW914754,CW914754
CW422905,CW356047
CW674321,CW248122
CW437208,CW442798
CW91332,CW91332
DT146128,DT146128
CW909826,CW867068
CW1297776,CW1297776
DN127862,DN127862
CA16770,CA16770
DD129800,DD129800
CW1082776,CW1082776
CW949093,CW932703
CW1040709,CW1040709
CW1113810,CW1113810
CW1273856,CW1273856
CW940647,CW974475
CW810191,CW269812
DN13964,DN13964
DR42726,DR42726
CW797948,BX20950
CW910673,CW419712
CW146132,CW415629
CW537086,CW498346
CW990178,CW319968
AL88725,AL88725
CW137024,CW213269
CW396558,CW775598
CW646395,CW327755
CW698745,CW914535
CW268975,CW268975
AL219836,AL262341
DT3719,DT74443
CW840608,CW840608
CW320471,CW335200
CW404053,CW107416
BP23815,BP23815
BH65378,BH65378
CW464117,CW464117
CM60711,CM60711
CW148646,CW361356
CW785445,CW785445
AW173314,DR97920
CW347220,CW461099
CW217034,CW331152
CW800628,CW800628
CW629462,CW1070964
CW626365,CW421231
CW980165,CW1179563
CW272047,CW295803
CW204339,CW619912
CW1095504,CW1185484
CW857414,CW857414
EG17312,EG17312
BK4411,BK4411
CW202052,CW337387
CW870582,CW104478
CW821067,CW1200268
DT83439,DT153187
CW340118,CW699690
CW1010889,CW923189
CW625848,CW520479
CW206959,CW889284
CW343049,CW370456
CW1068426,CW1068426
CW375847,CW375847
CW324306,CW1178320
AD19911,AD8656
CW284870,CW310664
CW894041,CW1328990
BH180947,BH180947
DT112811,DT112811
CW1068004,CW1068004
CW912968,CW912968
CW1142248,BR182954
CW1027600,CW427906
CW140761,CW25554
CW286596,CW286596
CW832191,CW652169
EM108949,EM108949
CW589756,CW66114
CW860522,CW1352659
CW139665,CW139665
CW874035,CW874035
CW182454,CW110184
DA6173,DA6173
CW495502,CW158749
CW1037508,CW133776
DT68739,DT68739
CW143083,CW317330
AL298918,AL298918
CW1159550,CW871755
AL220394,AL325111
CW159673,CW159673
CW487860,CW1204112
CW1170280,CW1121902
CH39987,CH39987
CW753940,CW345374
CW109022,CW316388
AL131378,AL38800
AL197759,AL197759
CW183037,CW649382
CW1021290,CW1021290
CW389454,CW184103
EM43459,EM43459
CW349783,CW321110
CW881365,CW1345755
CW869349,CW785749
DN123554,DN123554
EM27226,EM27226
CW376273,CW1071747
AM83143,AM83143
CW530254,CW668329
CW979759,CW856702
AL328859,AL252780
CW322572,CW460297
DT32006,DT32006
CW318108,CW392574
CW336229,CW656291
AL307796,AL307796
AL88427,AL66273
CW493919,CW83438
CW1001938,CW1001938
CW196313,CW196313
EM107933,EM107933
CW896913,CW862046
CW559540,CW267765
CW1010645,CW1010645
DT156538,DT156538
CW42668,CW269526
CW1331168,CW1372768
CW950856,CW1049602
CW1034226,CW1019984
CW150117,CW150117
CW507690,CW658638
CW806196,CW804661
CW816920,CW816920
CW368666,CW638730
CW224162,CW257783
CW930929,CW930929
DN132258,DN132258
CW1115814,CW1254480
CW857433,AN155057
CW704957,DH63677
EM109263,EM109263
CW902869,CW902869
CW360783,CW220219
CW749127,CW299700
CW1220726,CW1220726
CW1159743,CW429889
CW434892,CW525422
BK50041,BK50041
AD29254,AD29254
CW108491,CW108968
AL219729,AL219729
CW1322920,CW1322920
CW312757,CW175231
CW609086,CW126724
CW739303,CW619393
CW646367,CW163220
CW1282509,CW1301784
AK103731,AK103731
CW932905,CW353501
CW819415,CW819415
CW533847,CW531791
CW949045,CW513549
CW64469,CW176387
CW551134,CW1218705
CW1110965,CW1242414
CW917794,CW917794
CW807037,CW1001188
CW832962,CW832962
CW1058302,DB215610
CW10125,CW50011
AL309470,AL309470
CW1168790,CW949448
CW878219,CW285437
CW282741,CW52795
CW204374,CW204374
CJ193165,CJ193165
CW347220,CW483346
CW928639,CW77446
CW778871,CW1280695
DZ59939,DZ59939
CW747951,CW343752
CW162211,CW489062
CW741657,CW184070
CW917398,CW985077
CW1029978,CW1029978
CW694334,CW694334
AL144940,AL144940
CW1010023,CW250857
AL71306,AL71306
CW119359,CW79068
CW1280187,CW352644
CW237799,CW64725
BH97934,BH31305
CJ14885,CJ14885
DD162037,DD162037
CW1196621,CW1165928
CW703700,CW703700
CW602953,CW386176
AB7040,AB7040
CW631993,CW649085
CW763850,CW523292
CW857101,CW857101
CW455209,CW543942
CW1193208,CW1225118
CW22262,CW22262
CW794805,CW88825
CW402009,CW180564
AM13487,AM13487
CW687291,CW451334
CW182635,CW285805
CW204907,CW210199
CW586285,CW453669
CW968469,CW968469
CW582200,CW214041
CW110113,CW732857
CW307582,CW1073321
CW1029872,CW806660
AL324018,AL204998
DA47458,DA71941
CW863110,CW863110
CW866297,CW799387
CW1034584,CW450502
CW989478,CW989478
CW1270541,CW1272613
CW1058946,CW1058946
CW387665,CW990080
CW469364,CW967980
AL20377,AL20377
CW346455,CW1139799
CW861035,CW888746
CW925880,DB186988
DZ58326,DZ58326
CW758512,CW188644
CW411399,CW443570
CW305313,CW64638
BX17910,BX17910
CW361213,CW337484
CW164962,CW208040
CW831140,CW831140
DT151332,DT151332
AL220944,AL220944
CR23724,CR23724
CW973901,CW811455
CW1070675,CW860786
CW699953,CW360094
CW1060188,CW1060188
CW755396,CW1042399
CW894462,CW670998
CW354662,CW911796
CW525907,CW236527
CW1059593,CW1059593
CW1322215,CW1322215
CW1249221,CW1173071
CW760802,CW800110
AL181822,AL181822
CW889000,CW990135
EM10577,EM10577
CW266858,CW1071124
DT23022,DT23022
CW696352,CW696352
CW991510,CW991510
CW296756,CW602026
CW836063,CW836063
CW82009,CW82009
CW182248,CW164240
DT156955,DT156955
AL185829,AL177250
CW906465,CW862303
CW869266,CW869266
CW990457,CW560761
CW196414,CW778631
CW519458,BR161759
CW1273886,CW439183
CW206997,CW206997
CW780729,CW780729
CW239394,CW871185
CW762964,CW762964
CW1032217,CW1032217
CW558567,CW1357031
CW109695,CW111754
CW227004,CW915506
CW378259,CW205459
CW227784,CW219887
CW1035621,CW551930
EM21295,EM21295
CW371634,CW563552
CW164962,CW87358
BH34057,BH34057
CW201256,CW128386
BH137015,BH137015
CW507696,CW507696
CW899237,CW975211
CW787040,CW1373808
CW214422,CW313678
CW493277,CW1332787
AL155817,AL127097
CW1200827,CW932001
CW827721,CW1302097
CW349582,CW349582
CW302275,CW302275
CW906355,CW906355
BH39702,BH39702
CW784623,CW784623
CW510451,CW174131
CW170484,CW443480
CW106189,CW54731
CW563016,CW798775
CW472094,CW472094
CW26358,CW99497
DJ3956,DJ3956
CW1211839,CW1211839
CW1154274,CW1155505
CW781281,CW781281
EM102023,EM102023
CW993773,CW134612
CW1115814,CW399851
ER21239,ER29178
CW187691,CW187691
DT150838,DT150838
CW143235,CW65007
CW114208,CW114208
CH5575,CH14935
CW188795,CW188795
AL120471,AL113599
AM89510,AM89510
CW1258505,CW75253
CW435851,CW657890
BH109349,BH110100
AL61729,AL52910
CW397560,CW759118
CW911865,CW900203
CW1038905,CW1038905
CW481621,EF72681
CW1188314,CW1056252
CW336281,CW906272
CW18227,CW38495
CH48748,CW1349452
CW935597,CW483346
CW503128,CW451107
CZ87855,CZ87855
BH137011,BH138863
CW499171,CW207004
CW1069671,CW578554
CW828187,CW419097
CW286783,CW397068
CJ7337,CJ7337
CW45515,CW650147
DT155081,DT155081
CW293460,CW358466
CW378947,CW394014
EM110018,EM45696
CW113003,CW32437
CW125330,CW575805
CW162211,CW169442
CW517396,CW321335
CW267326,CW1322467
CW713760,CW1165208
AL225059,AL225059
CW995205,CW895111
CW999305,CW765989
AL156525,AL156525
BH138936,BH138936
CW1278000,CW898215
CW968664,CW763210
CW407867,CW407867
CW412941,CW172601
CW975157,EF118401
CW770735,CW770735
CW529310,CW523228
CW584468,CW259319
AX68700,AX68700
CW881491,CW899522
AL293006,AL293006
CW481064,CW565194
DR17467,DR17467
CW1185613,CW158090
CW238005,CW373654
CW409581,CW1209680
CW327861,CW466430
CW906844,CW906844
CW510109,CW510109
CW180141,CW467729
CW1094388,CW261287
CW509882,CW511972
CW453720,CW738583
CW958717,CW1071655
BH14691,BH14623
CW397028,CW220916
CW1251986,BE326696
AD17944,AD17944
CW87618,CW313921
CW694868,CW694868
CW551134,CW787457
CW82560,CW37819
CW484249,CW484249
CW438208,CW438208
CW859664,CW225104
AM36177,AD21185
CW861696,CW746507
CW781470,CW803186
CW1237563,CW1237563
DH10636,DH10636
BW9319,BW9319
CW383376,CW167232
CW797365,CW1345551
EG24037,EG24037
CW832259,CW832259
CW216337,CW1083810
CW806278,CW746338
CW1014245,CW1014245
CW1162045,CW1162045
CW985547,CW985547
CW365597,CW371204
CW769894,CW415208
DT140804,DT140804
AL133130,AL124784
CW656737,CW656737
CW94351,CW297944
CW94818,CW118956
BH41621,BH41621
CW1266010,BY451750
EM47108,EM47108
CW634492,CW634492
CW271499,CW926548
CW750959,CW750959
CW758165,CW1068426
BC55620,BC55620
AM15379,AM15379
CZ87189,CZ109754
CW614838,CW614305
AL267146,AL267146
CW635753,CW758641
AX60562,AX60562
CW511783,CW88585
CW24195,CW10315
CW10778,CW115095
DR10919,DR10919
CW135618,CW447811
CW631423,CW631423
DK29423,DK29423
CW769894,CW620515
CW490837,CW645988
CW703700,CW1341264
CW642342,CW85218
CW1023233,CW1245950
CW538521,CW1048328
CW536863,CW214273
CW198229,CW248401
CW1179416,CW736277
AL84567,AL84567
CW870055,CW870055
DT129805,DT129805
CW663459,CW663459
EM60871,EM60650
CW380699,CW517576
CW1086957,CW1086957
CW986861,CW709970
CW959013,CW503010
CW586235,CW571278
CW604668,CW1166763
CW30008,CW18946
CW734390,CW805696
BN209107,BN209107
CW441872,CW441872
AL155217,AL155217
CW433338,CW356965
CW715279,CW674518
CW1284963,CW1284963
AM44629,AM44629
EG31399,EG9458
CW186954,CW196593
DZ52146,DZ52146
DR150621,DR150621
CW935597,CW595102
CW767067,CW577267
CW936344,CW936344
CW1070675,CW464254
CW212861,CW212861
CW731026,CW907551
CW1048554,CW415629
CW1162767,CW513273
CW864682,CW1315399
CW1097451,CW1097451
CW861946,CW528494
CW655811,CW204004
AL201250,AL201250
CW396753,CW646994
CW1094674,CW51413
DA32448,DA32448
CW827085,CW814239
CW76683,CW76683
CW187953,CW98744
CW54836,CW42756
CW618644,CW605324
CW730052,CW706403
CW482765,CW458463
AK79942,AK79942
AL68892,AL106065
BH44518,BH37143
BH136756,BH136756
CW93219,CW93219
CW870119,CW879913
CW202341,CW116069
CW938851,CW938851
CW146667,CW146667
CW395349,CW348771
CW459680,CW365654
AL237548,AL237548
EM103403,EM103403
CW230498,CW230498
CW932561,CW529217
CW214422,CW1184885
BH102807,BH102807
CW574243,CW156719
CW932915,CW1173492
CW150706,CW335737
CW864320,CW735865
CW359642,CW359642
CW778355,CW778355
CW1073144,BL291828
EM102143,EM102143
CW769555,CW743918
AL192818,AL192818
CW1070006,CW1070006
CW671609,CW1131902
CW915356,BR119527
CW102203,CW525797
CW517843,CW517843
CW432417,CW335038
CW278099,CW1341013
CW17602,CW198721
CW790363,CW751456
AL102075,AL94788
CW931483,CW931483
DT18340,DT18340
CW169413,CW880890
CW364337,CW460280
CW687548,CW687548
CW248912,CW248912
CW958612,EF207768
CW153284,CW188535
CJ6595,CJ6595
CW352776,CW352776
CW782563,CT37875
CW654030,CW373403
CW122086,CW122086
AL84668,AL84668
EG4174,EG4174
CW710371,CW390587
CW119272,CW835846
CW137294,CW137294
CW699083,CW574200
CW1064331,CW947489
CW967073,CW967073
CW301832,CW272191
CW1299686,CW1299686
CW1027645,CW529058
EH653920,EH653920
CW186375,CW479923
CW686191,CW523496
CW321834,BR150862
DT85522,DT85522
CW543623,CW543623
CW78988,CW524896
AD28577,AD28577
CW139713,CW110902
CW316447,CW30681
AL324797,AL116600
CW1237851,CW1098321
CW1126916,CW1023001
CW58033,CW235524
CW125873,CW125833
CW672545,CW519770
AL298271,AL298271
EM28680,EM28680
CW370919,CW347374
CW829509,CW1127590
CW553122,CW406810
CW414281,CW123001
DD40454,DD40454
CW574525,CW1319974
CW319336,CW175534
CW208902,CW208902
CW176269,CW340793
CW275899,CW320322
CW294437,CW355408
CW413765,CW200433
DJ12032,DJ12032
CY28986,CY28986
CW1060419,CW1060419
CW560587,CW127927
CW755694,CW543412
CC123823,CC123823
CW455610,AL169111
CW816867,CW528144
EM91671,EM91671
DA10799,DA10799
CW339374,CW747647
CW625203,CW977320
AK118397,AK126640
CW898856,CW898856
CW419955,CW278395
CW356084,CW720484
BD130448,BD130448
CW1039910,CW1039910
CW858665,CW858665
EM115294,EM115294
EM43233,EM43233
CW668480,CW408404
CW635502,CW635502
CW1051134,CW166748
CW454439,CW576267
CW887481,CW619059
AL57446,AL57446
CW1106224,CW1210050
CW1010619,CW847690
CW1038752,CW1040731
CW578842,CW612149
CW274759,CW274759
CW866542,CW949448
CW279853,CW308935
AM15732,AM15732
CW473848,CW706036
CW255596,CW222437
CW849637,CW851572
CW964868,CW1346741
CW884055,CW884055
CW228098,CW228098
EM92979,EM92979
AL245572,AL245572
CW1061993,CW229801
BH163328,BH105095
CW673222,CW624887
CW714743,CW185755
CW527570,CW823365
EM110343,EM110343
CW641084,CW154717
AL140637,AL56718
CW949171,CW949171
CW830069,CW14594
CW863527,AA190764
CW896761,CW629209
CW183901,CW1302217
CW814071,CW543623
EM88753,EM88753
CW604091,BL359827
EM116084,EM116084
CW217004,CW367910
AE26311,AE26311
CW1041882,CW805680
DT119959,DT119959
CW963038,CW963038
CW770509,CW770509
CW563472,CW1220414
CW596347,CW596347
AM84631,AM84631
CW182558,CW982272
CW334972,CW334972
CW48842,CW706215
CW782256,CW1010101
CW1076847,CW918353
CW114572,CW114572
CW987242,CW862065
CW25457,CW223142
DR91529,DR91529
CW176387,CW263917
CW1193981,CW1019984
ER40802,ER40802
CW331320,CW1331457
CW428417,CW428417
CW849189,CW903812
CW680912,CW680912
CW123833,CW232303
CW690720,CW690720
CW40527,CW40527
CW675124,CW675124
CW568256,CW447724
AL354233,AL354233
CW563016,CW482766
CW435694,CW1244753
BH137361,BH137361
CW1294808,CW833926
AL156427,AL32838
CW1290835,CW317898
CW213548,CW213548
CW710966,CW876275
CW1035378,CW1035378
CW771242,CW774654
CW62224,CW649878
BR179488,BR179488
CW854258,CW984296
CW425356,CW594665
CW340688,CW1020770
CW1314108,CW1314108
CW1164454,CW1164454
CW68751,CW68751
CW1156833,CW1112272
CW350678,CW407624
CW353578,CW68921
CW165496,CW990080
CW472978,CW927839
CW572013,CW572013
EF217830,EF217830
CW1037200,CW430802
CW454407,CW190461
CW823154,CW823154
CW997641,CW646919
CW1114392,CW416551
DA81616,DA9299
EP66336,EP66336
CW643136,CW643136
CW852389,CW852389
CW343398,CW302925
CW307185,CW482766
CW961573,CW961573
CW1158077,CW1170563
DZ34538,DZ34538
AM88979,BN93074
CW654030,CW989298
CW302473,CW830607
CW162211,CW132501
CW1019865,CW1019865
CW1067805,CW1073357
CW684028,CW1327592
CW603886,CW649879
CW874960,CW874960
CW569326,CW425030
CW586083,CW643512
CW619393,CW619393
CW296756,CW456089
AW60683,AW60683
CW674221,CW674221
CW97606,CW61063
CW653844,CW988443
CW381722,CW381722
AM75886,AM75886
CW323463,CW343976
CW527902,CW524582
EM31406,EM31406
DH26373,DH26373
CW1076617,CW1076617
CW849189,CW849189
CW1153869,CW185276
BH74943,BH70181
CW378392,CW378392
CW813770,CW830049
EJ16039,EJ16039
BH136789,BH136789
CW247197,CW280533
CW640418,CW191146
CW427571,CW869960
BH130986,BH130365
CW473848,CW191146
CW729248,CW936119
AM34688,CH26524
CW137805,CW227634
DT78301,DT58533
CW350962,CW469914
CW29229,CW11926
CW43349,CW68422
CW814027,CW340774
BH104330,BH64937
CM74499,CM74499
CW191189,CW10678
CW478667,CW1333896
EM10898,EM10898
CW692815,CW692815
CW346209,CW333895
CW742673,EH891197
CW192308,CW75804
CP31516,CP31516
CW698058,CW399430
AX11831,AX11831
CW984296,CW984296
CW524582,CW1153096
EG23552,EG23552
DT73289,DT73289
CW262379,CW510161
CW692727,CW399851
CW549845,CW523593
CW951763,CW951763
CW810948,CW481068
CW1189886,CW207415
DZ54294,DZ54294
CW931459,CW931459
CW973901,CW431247
EM130162,EM130162
CW69737,CW489650
CW144152,CW235148
CW473848,CW608845
CW895721,CW128703
CW1061215,CW1061215
CW189146,CW189146
CW696521,CW180747
AM37662,AM37662
CW718176,CW718176
CW1176384,CW1176384
CW585390,CW935303
CW746382,CW746382
CW408688,CW408688
AX37516,DR96871
CW346209,DH68659
CW783606,CW794613
CW996923,CW996923
CW239743,CW156705
CW611813,CW1136853
CW44312,CW44312
CW328598,CW540911
CW947548,CW984401
CW97365,CW1185132
CW1223671,CW811455
CW340118,CW281860
CW12341,CW16228
CW162146,CW162146
AL230177,AL230177
CW299888,CW299888
AL305962,AL305962
CW274719,CW68576
AL184624,AL275466
CW169413,CW157793
CW1222766,CW1222766
CW263328,CW411105
CW36787,CW36787
CW718279,CW357266
CW1015593,CW893784
CW1183638,CW858990
CW242389,CW247310
CW868280,CW868280
CW830794,CW693010
CW1070098,CW1070098
AX20349,AX20361
CW322824,CW1176934
CW646395,CW314058
CW777748,CW436443
AL181961,AL181961
CW1118234,EF134195
CW657306,CW74801
CW589348,CW55307
CW581693,CW581693
CW724800,CW807199
BW55748,BW55748
CW800495,EH522892
DT80638,DT80638
EJ6951,EJ15594
CW823315,CW932975
CW898215,CW898215
CW929909,CW977791
CW1297949,CW1297949
CW185187,CW274763
CW160731,CW8060
CW657451,CW854308
AL184115,AL184115
CW398731,CW443570
AL88880,AL88880
CW581407,CW611190
CW588486,CW588486
CW1189605,CW166940
CK13433,CK13433
CW362868,CW969010
CW526776,CW938607
CW695634,CW339709
AD29350,AD29350
CW99061,CW99061
DA109932,DA109932
AL29349,AL29349
CW904827,CW568820
CW424689,CW1176934
CW875631,CW907378
CW1065762,CW850285
CW1182877,CW1083351
DZ30239,DZ30239
CW173692,CW1127251
CW183324,CW337759
CW499942,CW75253
AD29338,AD29338
CW85160,CW184070
CW343049,CW86832
CW740280,CW740280
DR57342,DR57342
CW954813,CW954813
CW851797,CW923803
CW386232,CW419244
CW670494,CW590240
CW585849,CW585849
CW954310,CW310635
CW1113723,CW581693
CW173003,CW124750
EM110250,EM110250
CW173538,CW497316
CW1238791,CW1238791
CW858144,CW858144
CW746134,CW746134
CW116797,CW732357
CW735166,CW319607
CW155344,CW155344
CW782194,CW617562
CW928639,CW1343235
AL58094,AL58094
CW231091,CW405970
CW623843,CW832492
CW7735,CW75567
CW526581,CW483164
CW270479,CW399977
DD137121,DD137121
CW155259,CW63318
CW105088,CW115290
CW894842,CW894842
CW1225428,CW450229
CW602467,CW947863
CW226704,CW226704
CW819041,CW819041
CW698745,CW1367176
CW879928,CW239119
CW185423,CW185423
BP19213,BP19213
BH56146,BH56146
CW273611,CW186287
CW956898,CW1127511
CW1000705,CW763210
CW861946,CW860433
CW1184939,CW1184939
CW503452,CW503452
CW446754,CW857791
CW806079,CW225788
CW440810,CW427692
CW688939,CW689514
CW242960,CW242960
DZ2349,DZ2349
CW361750,CW471070
EM46418,CW879595
CW752825,CW752825
CW777503,CW477007
CW1052970,CW1052970
CW849900,BR125381
CW1285276,DT128225
CW242172,CW472045
CW312254,CW550172
CW251137,CW335882
CW371518,CW371518
DA81763,DA81763
CW638117,CW612679
CW770679,CW770679
CW335671,CW464885
CW621321,CW621321
CW307229,CW547285
CW853204,CW853204
BC30345,BC30345
CW675891,CW888746
CW962040,CW1301044
DZ40647,DZ40647
DT30948,DT30948
EM26604,EM26604
CW364158,CW232949
CW946894,CW1010101
CW565639,CW648645
CW642970,CW642970
CW894462,CW681124
CW745620,CW745620
CW668186,CW779730
CW1027645,CW352644
CW657602,CW543668
CW7940,CW20295
CW1002381,CW851651
CW597292,CW940279
EG40920,EG40920
CW397679,CW719357
CW1175218,CW158531
AL315103,AL315103
CW417132,CW860433
CW687023,CW774506
CW931171,CW284433
AX46481,AX46481
CW40737,CW147229
AL185963,AL185963
CW638023,AN105804
CW1064331,BL188933
AM58644,AM58644
CZ66892,CZ45721
DR11293,DR11293
EM64285,EM64285
CW514758,CW514758
CW231898,CW231898
EM97977,EM97977
CW801240,AW154937
CW695332,CW695332
BH116071,BH116071
DR101238,DR101238
CW373721,CW302925
CW576488,CW259319
AM69720,AM69720
CW427036,CW204374
CW508462,CW431275
CW589083,CW422415
CW1213134,CW1373539
DR123721,DR123721
CW204799,CW72211
CW817313,CW926150
CW101406,CW101406
CW307229,CW508649
CW532962,CW970636
CW272574,CW986322
CW302925,CW600148
CW803596,CW714506
CW520654,CW162082
CW902778,CW902778
CW196255,CW283978
EM110662,EM94809
AK132998,AK48934
CW1367557,CW1012433
CW139738,CW236416
CW899153,CW899153
CW626735,AL100874
DT145866,DT92481
CW1240119,CW29385
CW223072,CW627277
CW853681,CW352166
CW805425,CW654969
DR84361,DR84465
CW1126508,CW804450
AL319071,AL319071
CW238835,CW398539
CW181300,CW748929
CW806853,CW806853
DJ15004,DJ15004
CW1062968,CW1062968
CW195834,CW666502
CW771134,CW370119
CW800319,CW800319
CW923803,CW923803
CW1008596,CW782526
CH13405,CH13405
CW483142,CW359930
CW1367680,CW499315
DR104111,DR104111
CW470454,CW518863
CW1126916,CW788482
CW491905,CW491905
CW476340,CW476340
CW795683,CW553078
CW831595,CW523292
CW976131,CW755328
CW304574,CW459480
CW885316,CW229395
CW581407,CW602026
CW1046466,CW305213
CW962492,CW586235
AM88113,AM88113
BR155308,BR155308
CW723533,CW723533
CW932898,CW675512
AL35790,AL35790
CW968754,CW831140
CW653213,CW458463
CW567867,CW567867
AL256797,AL197118
CW776427,CW561199
CW1067905,CW1067905
DZ48721,DZ48721
CW909826,CW909826
CW594016,CW477007
CW331014,CW467109
AL60195,AL60195
CW959122,BR204974
CW890811,CW890811
CW1111663,CW603472
CW670774,CW670774
CW1145739,CW283910
CW1063161,CW974765
CW207684,CW110531
CW165496,CW277849
CW643942,CW643942
CW275899,CW255161
CJ128316,CJ128316
AL79319,AL123212
CW123727,CW792398
CW384191,CW912669
CW643136,CW864411
CW885655,CW866961
CW149181,CW22663
CW1164366,CW671825
CW204922,CW82326
CW1056965,CW255019
EG37503,EG37503
BH39188,BH39188
EM10985,EM10985
CW646947,CW646947
CW856509,CW856509
