globalID_A,globalID_B
CW174497,CW174497
EH215294,EH262149
EM11720,EM11720
DX43061,DX43061
AW125307,AW125307
ER24938,ER24938
DE259990,DE59620
BN68104,EF109056
BY395889,AT23119
DD106303,DD106303
AW155709,AW155709
DL188259,AG64070
BR150786,BR150786
CJ9435,CJ9435
BN403155,BN403155
EH66080,EH66080
DB213559,DB213559
CW521753,CW521753
EH185177,EH204256
BE158285,BE158285
DA46321,DA46321
CG6925,CG6925
DD52315,DD52315
AN39148,AN39148
AA79072,AA79072
CT10969,CT10969
EG18162,EG18162
CW302339,EH255556
EH277944,EH277944
AP30888,AP30888
DT12246,DT12246
BZ19108,BZ19108
CS30718,CS30718
AX46206,AX46206
BL262232,BL262232
CW793715,CW834594
DT132864,DT132864
BF24465,BF24465
AA32061,DL9459
EM75214,EM75214
BN89396,BN89396
CG39185,BN92701
AA165970,AA165970
CW166389,CW166389
DD71082,DD71082
CZ51443,CZ51443
CW440970,CW354292
EH755538,EH755538
BL303569,BL303569
CW248974,CW248974
EH747545,EH747545
DT36752,DT36752
EH405284,EH1280767
EH82416,EH11498
BE48126,BE48126
BN70346,BN65814
EH866285,EH866285
DT73862,DA24232
BL222380,BR37555
BN35675,BN19373
BB72954,DT53569
DZ14174,DZ14174
AL244546,AL244546
DZ42110,DZ42110
CW83628,CW83628
EF163042,EF163042
EF14199,EF14199
EB37232,EB37232
CD10844,CD10844
CW2705,CW2657
EF4325,EF2993
CW888398,CW888398
BY502930,DL86005
EH521175,EH335528
AP81834,AP81834
DT115699,CW428892
AW165955,AW165955
AW128655,AW128655
BR154913,BR154913
EM100600,EM100600
BN67828,BN67828
DG23994,DG23919
AP37694,AP37694
EH873235,EH873235
BD79181,BD79181
BL13471,BL13471
CW844497,CW844497
BR64995,BR35450
DL143657,DL94330
EH32877,EH32877
DT30675,DT30675
EH783256,EH783256
DT79666,DT79666
EG12168,EG12168
EF75537,EF69181
BE77628,DL16657
EH269827,EH269827
DN114751,DN114751
CW410480,EH384210
EH334388,EH334388
ED15891,ED15891
CW410480,CW486443
DE72485,CW223965
BD68609,BD68609
AX53093,AX53093
EA13660,EA13660
AA19172,AA19172
AS75689,AS75689
CZ76601,CZ76601
AP71014,AP71014
CZ75279,CZ75279
AM34130,AM42548
BY566591,BY566591
CW681124,CS26053
CW471992,CW471992
BN27518,BN165220
EP81042,EP81042
ED31381,ED31381
DN15774,DN15774
BP32101,BP32101
EH871035,EH871035
EH730725,EH730725
BL346603,BL346603
BH131842,BH131842
CW471503,DL94330
DS40395,DS40395
CW797627,CW797627
CW682405,CW682405
EF150213,EF150213
DL35446,DL35384
EH380103,EH380103
AL59584,AL59584
CZ50180,CZ50180
AW132703,AW132703
BL17572,BL17572
CA88205,CA88205
CE20079,CE20079
DB69329,DB197748
BE283565,BE283565
BE233289,BE233289
EH484064,EH484064
BL49236,BL49236
BN322055,BN322055
BB13222,BB13222
DE256161,DE192419
DE207964,DE207964
EH833724,EH833724
EH768411,EH768411
BJ15773,BJ15773
EH43540,EH43540
CW54068,CW54068
AN63136,AN63136
DE37149,DE84435
AL110913,AL110913
CM15394,CM15394
EH6982,EH6982
AN116405,AN116405
BL387862,BL387862
EH155768,EH155768
DS96806,DS96806
AL146271,AL146271
DJ5732,DJ5732
CG9418,CZ101539
AG38994,AG38994
BE322404,BE322404
DW30995,DW30995
AW60421,AW60421
DX33420,DX33420
DD107999,DD107999
BL300691,BL300691
DD65033,DD65033
DX48829,DX48829
EH381994,EP31283
BL85132,CN68621
EH708427,EH708427
BC33634,BC33634
EH865339,EH865339
AB35261,AB35261
EF19315,EF19315
BY522276,BY522276
BM8194,BM8194
EH840390,EH840390
DW8784,CG5535
BR166760,BR166760
DD42951,DD42951
BK35208,BK35208
CW403856,CW316673
AX4297,AX4297
EH792869,EH792869
BG13398,BG13398
AJ32540,AJ32540
DL89129,CN60799
BY372715,BY306827
AN12742,AN12742
CW394800,CW154805
BL301452,BL301452
BJ22288,EH433299
BB44966,DL217565
EH49829,EH49829
EH619425,EH619425
DX50914,DX50914
EH3596,EH3596
CC89170,CC89170
DE168329,DE168329
EF86037,EF86037
BH74991,AL128287
EJ10887,EJ10887
EH633359,EH633359
DB6457,DB6457
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
CW700528,CW700528
BN21404,BN21404
BY81617,BY81617
DZ62578,DZ62578
DL213192,DL213192
BY84487,BY48248
BH50389,BH50389
EL55881,EL55881
BN201017,BN491712
BL91655,BL91655
CW413965,CW1031753
DD15776,DD15776
BY66585,BY66585
AK108447,AK108447
EH384048,EH384048
EH82763,EH136174
EH22183,EH22183
CW383435,CW383435
DB193594,DB193594
AW94512,AW94512
BZ13236,BZ13236
CP36033,CP36033
BR25282,BR25282
CG44542,CG44542
DB213141,DB213141
ER33222,ER33222
BH61809,BH61809
CD26185,CD26185
DY18128,DY18128
CW889895,CW889895
DB200590,DB200590
BN68925,BN68925
EH96542,EH96542
CB72867,CB72867
BE79162,BE79162
DZ26177,DZ26177
DB99811,DB99811
AL207668,AL207668
BJ10958,BJ10958
EH759936,EH759936
BY464746,BY464746
DB143246,DB143246
CW200119,BE153263
BN39215,BN59674
BP19942,BN92701
BN79933,BN79933
EH642628,EH642628
EH215164,EH274777
CW674202,CW674202
CW539954,CW677554
ER25492,ER25492
BN52312,BN52312
DD139768,DD139768
BE30856,BE222971
CW693595,DE145670
CM37851,BR113691
BZ29470,BZ29470
AX6422,AX6422
AW25706,AW72937
CS26053,CS26053
AX19634,AX19634
CW489343,CW489343
EH849006,EH849006
DE245269,DE245269
CW141201,CW35643
DK22207,DK22207
BY220362,BY220362
CW81311,CW81311
EH168414,EH168414
EH262149,EH262149
BL317148,BL317148
CW406214,CW406214
BN28086,BN64377
CT2188,CT2188
BN77761,BN77761
EA17706,EA17706
CG48373,CG48373
BL165136,BL165136
AX45955,AX45955
EF140995,EF140995
EH171330,EH1229520
DN123496,DN123496
BL108379,BL84945
BE267670,BE152607
DJ6029,BY325703
EH609384,EH609384
DL166136,DL166136
EH151033,EH151033
AW142601,AW142601
DA56394,DA56394
BN6322,BN59341
BN418709,BN418709
CR19204,CR19204
EH79967,EH79967
BY559653,BY559653
CM48733,CM48733
BZ29725,BZ29725
BE284542,BE210326
CW598360,CW752179
DG47252,DG47252
AR10005,AR10005
EL33664,EL33664
EH133404,EH133404
BL328225,BL328225
BY527715,BY527715
AK53343,AK53343
CA37997,CA37997
DT19190,DT19190
EH601428,EH601428
EH836678,EH836678
EH765056,EH765056
CH11448,CH29794
BR30860,BR30860
DA100336,DA100336
BN5808,BN7759
DB177648,DB177648
EH398219,EH398219
BL294209,BL294209
CA52494,CA52494
EG38678,EG38678
EH778902,EH778902
CW114486,CW114486
DB160633,DB160633
CH47153,CH47153
BY387137,BY387137
BZ22213,BZ22213
EP71983,BN283866
BN284943,BN284943
AL119976,AL119976
EH33435,EH33435
CA50627,CA50627
BM59435,BM59435
CN38579,CN38579
EH202963,EM80470
EH463109,EH463109
BY213190,BY213190
BN346029,BN346029
BR134328,BR134328
BR168280,BE411930
BZ17239,BN207950
EH770749,EH770749
EH203555,EH203555
EH313484,EH565180
CW73496,CW2657
BL318683,BL318683
EH446052,EH984862
AG12667,AG12667
EH152228,EH370053
EB4528,EB4528
CW257067,CW132822
DD108799,DD116614
CW886541,CW886541
CB4072,CB4072
CW204350,CW738055
ED4679,ED29915
CW829176,CW829176
BY557491,BY557491
BN263843,BN263843
CY27330,CY27330
EH862015,EH862015
DA42667,DA42667
BL25352,AL8600
CW163962,CW301067
CZ13365,CZ13365
CW645611,CW645611
BN359228,BN359228
CW656995,CW656995
BY328536,BY328536
EH36433,EH122471
EH732683,EH732683
BN24786,BN73322
EH77846,EP98731
DN128245,DN128245
AJ25408,BN381938
CW903241,CW903241
EF65178,EF65178
AL245247,AL245247
AC8734,AC8734
DG37813,DG37813
DB104083,DB104083
AX6218,AX6218
DR19246,DR19246
BN360676,BN360676
CE18304,CE18304
DE207288,DE207288
BZ9011,BZ9011
DB198630,DB198630
BY295851,BY165717
BL2357,BL2357
EH739844,EH739844
CM43316,CM43316
CW881116,CW881116
EH798618,EH798618
EM8126,EM8126
EH774244,EH774244
EH464994,EH56667
BD111642,BD111642
DP17655,DP17655
DN128625,CW565339
BN220148,BN220148
CW520781,CW520781
BC14267,BC14267
EF120273,EF120273
EH759182,EH759182
CM54021,CM54021
AL95772,AL95772
BE13042,BE61169
EH4332,EH4332
DX19520,DX19520
EH324351,EH382776
DD15232,DD15232
BN98399,BN98399
AM89136,AM89136
AJ17844,AJ17844
BR76260,BR76260
DN89750,DN89750
EH757095,EH757095
EH19153,EH19153
DR74861,DR74861
CW682124,CW1375917
BY210305,BY210305
DG44879,DG44879
BC55671,BC55671
CW365748,CW1050840
DN52994,DN52994
AE22922,AE22922
EH202579,EH202579
CW325234,CW93945
CW287667,CW287667
BL323266,BL323266
CW790448,CW790448
AL123577,BL116003
BL380920,DB193961
DZ33055,AL82970
EH183973,EH132651
CW202018,CW202018
BH30545,BH30545
EH106488,EH106488
EB46012,EB46012
CA50413,CN22386
BY145243,BY165257
BY556106,BY556106
DE226359,DE226359
EH283184,EH122810
EJ20469,EJ20469
CN50046,BN330645
BD20158,BD20158
EH745904,EH745904
DC11955,DC11955
AB8374,AB8374
DT82487,DT35645
DL185989,DL185989
BW38827,BW38827
EH852999,AM45317
AA20587,AA26658
EH681509,EH681509
CW30928,CM19437
AG17878,EF135558
EH737924,EH737924
EG3656,EG3656
BR70278,BR70278
DE151251,DE16133
CA92856,CA92856
BF22792,AY38104
CW897440,CW897440
EH251181,EH251181
AW152367,AW152367
EH769096,EH769096
BY426945,BY426945
CL31431,CL31431
BP12784,BP12784
AP39647,AP39647
BZ52753,BZ52753
EH631307,EH631307
BH139986,BH139986
AA106898,AA134296
EH466500,EH466500
BN30927,BN47747
CW40758,CW495313
BB87166,BB87166
AL246322,AL246322
EH124996,EH124996
DD77641,DD77641
CW607152,CW607152
EH699617,EH699617
BL189526,EP31283
EH683081,EH683081
EH732321,EH732321
AW180863,AW180863
CJ74413,CJ74413
DR108739,DR108739
EH859701,EH859701
ED5760,ED5760
CE13508,CE13508
EH374077,EH374077
AA126545,AA126545
CW489977,CW229087
AT6155,AT6155
ER22565,AL342525
CW895104,CW895104
EH522078,BD147122
AN61158,AN61158
CJ84596,CJ84596
EH388108,EH388108
BP42983,BP42983
BR72366,BR72366
BL185443,BL262395
EH718664,EH539927
BD93238,BD93238
AP80237,AP80237
CJ74420,CT21113
DN70366,DR105588
DA99266,DA99266
BN15506,BN2896
BN148783,BN360676
BN71240,BN71240
DR28154,DR28154
AA145419,AA145419
CW45529,CW104625
DY33518,DY33518
AM83427,AM83427
EH431010,EH431010
BR100489,CJ51007
CW878247,CW275423
EH66917,EH406184
BY473846,BY473846
CB47963,DM7513
EP71983,AN29137
BG11002,BG11002
AP40606,BB32460
CJ123561,CJ123561
EH46100,EH46100
AN115114,AN115114
BE11881,BE11881
CG17846,EB52869
DB41935,DB41935
AA72194,BL59134
AX24629,AX24629
AN152285,AN152285
AL57251,AL57251
BN370477,BN370477
BY350678,BY350678
EH461707,EH461707
AM36176,AM36176
CM49748,CM49748
BP47486,BP47486
BW7524,BW7524
BM57135,BM57135
DN127652,DN127652
CW4465,CW4465
DB164401,DB164401
CH47641,CH47641
CW184790,CW248974
ED24729,ED24729
EG4148,EG4148
EH167477,EH167477
BY185009,CW150535
EH238321,EH238321
BN126165,BN126165
EH370689,EH370689
AA9803,BL61398
EH831829,EH831829
AN116905,AN116905
DT29173,DT29173
CG109646,ER8536
DZ19142,DZ19142
EG10102,EG26215
BY302744,BY302744
EF35993,EF35993
DE187766,DE187766
DR105588,DP32872
EH643822,EH643822
CW412909,CW412909
CG80616,CG80616
EH178403,EH178403
DD110595,DD110595
CW313079,CW313079
EP57343,EP57343
CW44990,CW408601
CW122161,CW110510
EH128937,EH128937
EH634746,EH634746
EM64099,EM64099
EH686094,DE126375
BR52560,BR52560
EH287011,EH287011
CZ61584,CZ61584
DG48505,DG48505
CW219082,CW157359
BL342716,BL342716
DN40928,DN40928
BL330700,BL330700
BY263631,BY263631
BD106055,BD106055
DE193517,DE193517
BN57653,BN3388
EH846395,EH846395
BR98550,BR98550
EH536461,EH536461
DP41612,DP41612
CW476370,BL270658
EH231151,EH77330
BC44563,BC44563
DT138208,DT138208
EH677416,EH677416
AS59652,AS59652
BM16542,BM16542
DN72708,DN72708
BN108357,BN108357
BE132034,BE192790
EH209303,EH209303
EH689374,EH689374
EH184436,EH184436
AL65949,AL65949
BE122052,BE122052
CW784731,CW784731
CW422773,CW422773
BY351330,BY351330
BL354550,BL354550
CG41759,CG41759
CW187376,CW211375
EH32146,EH49782
BD115339,BD115339
BH48034,BH48034
CW186736,CW186736
CW306957,CW62693
CC119941,CC119941
DL180739,DL180739
BY40879,BY40879
DT76802,DT76802
BL182445,BL182445
EM77514,EM77514
BW25460,BW25460
AL87609,AL87609
EN13041,EN13041
DE224855,DE224855
CW895719,CW463247
EH124996,DL57741
AN156968,AN156968
EH298037,EH674626
BN120474,BN183070
BY107355,BY319265
AG40613,AG40613
BD44013,ER30679
BH46995,BH71418
DD79013,DD79013
EH317708,EH317708
BN377699,BN474869
DD110560,DD110560
DR89663,DR89663
EH91726,EH91726
EH787453,EH787453
EH389591,EH389591
CW587936,CW140065
EH70724,EH70724
CM43004,CM43004
AK42942,AK42942
DD128556,DD128556
AS66442,AS66442
AX51793,AX51793
CB31803,BL327303
EH82763,EH82763
AE14321,AE14321
CW332520,CW401803
DW49413,DW49413
EH706591,EH706591
BP14149,BP14149
DN126780,DN130133
DL196594,DL196594
AN5453,AN87839
EH494933,EH494933
EN2575,BY473176
BR158956,BR158956
DL19669,DL20735
AL137764,AL137764
BH23503,BH23503
EL16022,EL16022
DE13208,DE17440
EH175707,EH175707
EH186533,EH186533
CC101911,CC101911
CW892518,CW461279
DE132523,DE132523
EC4052,EC4052
CW870909,CW870909
CZ35959,CZ35959
AL72001,DL94330
DE260918,DE260918
DL110071,DL110071
CW171662,CW98796
DB233845,DB233845
EH402815,EH702906
CD20517,CD20517
BL304606,BL304606
BN27518,BN6184
AA152542,AA152542
CJ130277,CJ130277
CC114171,CC114171
CW40758,CW90959
DR39986,DR39986
BN353864,BN523244
EH459512,EH459512
EH501458,EH501458
EM82339,EM82339
CW221746,CW176729
EH852999,CB79162
DD117732,DD117732
CW72519,CW888607
EH120358,EH149269
DE168557,DE168557
DR61455,DR105588
CW771275,CW771275
CZ11502,CZ11502
BR32099,BR32099
DE210294,DE210294
DY29176,DY29176
BK8541,BK8541
CG9418,DL73546
BY421551,BY524965
DT133046,DT133046
EM90339,EM90339
BK44036,DH52048
EF107405,EF5338
DE34205,DE41719
AA53235,AA53235
BS4586,BS4586
BR7626,BR7626
CG64574,CG64574
AK67535,AK67535
BE122447,BE140151
BH76328,BH76328
DN127831,DN105825
BL379476,BL379476
BN7510,BN8085
BE323801,BE323801
DB32398,DB32398
EH621979,EH621979
BE290873,BE290873
DL129744,BC37557
BN69119,BN54832
CN23543,BY470967
EF143301,EF143301
BY170510,BY120945
BE262849,AL268141
CW62245,CW62245
CH7759,EL65680
CJ70220,CJ70220
EH50710,EH50710
EF100677,EF100677
EH675012,EH675012
EH271854,EH271854
CG79762,CG79693
DB195297,DB195297
BL14992,BL14992
BR55647,BR55647
AN100300,AN100300
DP30860,DP30860
AA164838,AA164838
BY560293,BY492455
CW163815,CW163815
AW83691,AW83691
CW252893,CW252893
EM29667,EM29667
AL66400,AL66400
EH275353,EH275353
EH533059,EH265267
AL51042,DE78003
CG107753,CG107753
EH108291,EH108291
CW4481,CW4481
ER35471,ER35471
BM62884,BM62884
EH858979,EH858979
EH98290,EH98290
AN105416,DZ7210
DT114130,DT114130
DG50710,DG50710
