globalID_A,globalID_B
CW939562,CW939562
EH409959,EH409959
CW139713,CW57964
CW468901,CW213442
BE92588,BE92588
BY251758,EH317454
BE203757,BE203757
CW189914,CW59531
EH614726,EH484768
AL102457,AL102457
CJ97600,CJ92764
DL238600,DL238600
BG49492,CW87779
CW535304,CW374462
CW694860,CW694860
CW1064297,CW77255
DX26717,DX26717
CA95897,CA95897
BY178054,BY370576
ED46088,ED46088
BE50192,BE80120
EH929451,EH929451
DL146659,DL102831
EH1127837,EH1127837
EH491013,EH176261
BL195478,BL146024
CW150050,CW310575
AN14056,AN14056
CN42735,CN42735
BN128228,BN444870
BR210409,BR210409
CW728125,CW336258
BR158222,EH375493
BE254534,BE232367
EF153033,BN429153
CW1333603,CW1333603
CG159404,CG159404
BJ30139,BJ46873
AB5977,CW75429
AM103015,AM103015
BH74526,BH74526
CW932898,CW1080726
EH262855,EH262855
EH1057457,EH1057457
EF232629,EF232629
CJ49341,CJ80039
DD65042,DD65042
CW329610,CW760730
DD124962,DD124962
AL212539,AL212539
BE81941,BE80120
EH823770,EH823770
EH1266685,EH1266685
CW764494,CW764494
DG57089,DG57089
DZ22705,DZ22705
CG125099,CG125099
DL75806,DL80465
CW462001,CW397592
AN176591,AN176591
DR113139,DR113139
CW941459,CW941459
CW103301,CW103301
BY576629,BY576629
AL185333,AL185333
BN325569,BN328203
EH766792,EH766792
BY541353,BY541353
CW454328,CW208040
CW757729,CW319329
EH161206,DW25517
CW769942,CW936771
BH64358,DL182159
EF7253,EF7253
CW1127019,CW944680
CW894539,CW368501
DE275453,DE275453
DR119283,DR119283
CW1203957,CW786640
DB232759,DB232759
CW250849,CW250849
BY281269,BY151596
BW46272,BW46272
CW857181,CW857181
EM78079,EM73764
CG129766,CG129766
EH5880,EH75454
BE27162,BE87891
BY401221,BL189675
BY338916,BY338916
EH244954,DE9861
CT19542,CT19542
EF146388,CW234878
CW839180,CW839180
CW1158987,CW403838
EH807127,CW585542
EL80502,EL80502
CN24112,CN52264
EH897299,EH897299
BJ22003,AW44747
BH117156,BH117156
EH130940,CA102141
BN367997,BN144438
EM61709,DE91192
CW103824,CW218198
BN281360,BN19789
AP70733,AP70733
DD62884,DD69622
CW215339,CW215339
EH742867,EH742867
EM108096,EM108096
AY16102,AY16102
BY556362,BY556362
BL320953,BL320953
CW680137,BR168514
AP97800,AP51555
EH672093,EH646662
EH563248,EH563248
CW79877,CW79877
CG119405,CG107558
BM60277,BM60277
CT44959,CT44959
CW995285,CW995285
CW415946,CW191146
CE60394,CE60394
BN492387,BN492387
DH15384,EF9741
BL364234,BL364234
CG172348,CG71691
DD119258,DD119258
AL31780,AL31780
CM29058,CJ13386
CW830674,CW603679
EH766718,EH766718
CW680137,CW603168
DB293452,DB293452
CW486413,CW465413
CW1036306,AP79803
CW586351,CW421951
DN86935,DN86935
EM5629,EM5629
CW751177,CW751177
EH534280,EH534280
EM92625,EM92625
CW676224,CW1339357
EM91478,EM91478
AW73232,AW73232
BN304755,BN319719
CG176911,CG176911
BL308502,CW646721
CW586637,CW586637
BY265970,BY265970
AK104436,BB87262
BG38489,BG38489
EH1005315,EH1285328
BF26538,BF3220
EH260603,BR222048
DX53796,DX53796
BL251150,BL251150
DB134800,DB209779
CW9674,CW9674
AL42323,AL42323
EH473496,EH473496
CW487349,CW423350
CW178039,CW374462
AN120995,DE159455
AK103887,AK103887
EF67779,EF67779
CW408813,CW190753
AW133766,AW133766
BR147058,BR73722
BE254284,BE254284
CW1063795,CW1063795
DE247892,DE247892
EH341719,EH220994
DE240447,DE179397
AL242485,AA172565
DB239887,BY743105
DH59364,DH59364
CW574243,CW355406
BR122702,BR122702
DT33315,DT33315
EH668961,EH328509
AN36174,AN36174
ER38596,ER38596
BY304348,BY210068
EH342205,EH77433
BN443413,BN443413
BY587185,BY587185
EH817858,AW179864
CW930413,CW650674
CW31075,BB34473
AE27919,BG19054
EF157682,EF157682
CW1018249,CW1018249
DW38541,DW38541
DH42135,DH42135
DD166683,DD166683
EL73872,EL73872
DB53832,DB181009
BR170632,BR183259
EH165146,EH174473
CW671733,CW525089
CW877709,CW496884
CW452747,CW452747
EF234007,EF234007
DL228357,DL228357
CY27013,CY27013
DT138547,DT138547
CW1066935,CW1066935
CW1037805,CW1037805
CW674744,CW674744
BL383113,BL383113
CW918308,CW767536
DD167494,DD192853
BY305672,BY438896
CW483407,CW483407
CW735765,CW1186565
AL40161,AL40161
BE153273,BE4999
DB65926,AA16496
CW931472,CW931472
DL204888,DL204888
BN425754,BN328793
CW162750,CW39950
CW514435,CW710490
DL166412,CJ26127
AL236851,AL236851
BH95626,BH95626
CN34599,DF14250
BD84508,BD84508
BN451717,EF53160
BG33739,BG33739
DE185552,DE126247
BY743105,BN167738
BN56347,BN64458
EH955595,EH955595
CW75997,CW166859
DB274210,EL67232
EH621205,EH566979
CW456415,CW867467
BM29004,BM29004
DH66271,DH71735
CW65890,CW179424
CW828009,CW768913
DB34007,DB173833
CW1222823,CW973380
CW839665,CW839665
CW1118839,CW1194682
CW457439,CW258720
BL343736,BL343736
CW593289,CW1015324
BM58297,BM40955
CG54561,CG54561
CW819957,CW846643
DX39765,DS112662
CA103998,CA103998
CW680887,CW532412
AX52302,AX52302
DY27265,DY27265
BF27785,BF27785
CW1079519,CW414972
CW69817,CW752923
CW91834,CW323446
DK16843,EG18206
EH830492,EH830492
CB51216,CB51216
BR156680,BR156680
CM62322,CM62322
AL345373,AL345373
BE61950,BE61950
DL102831,DL102831
AN192904,AN192904
CW265109,CW863473
AL285212,AL285212
DB234724,DB300760
DD167622,DD167622
BY724643,BY449065
BR127363,BR127363
DR123171,DD75910
CW506780,CW37792
CW957153,CW566078
CW1060418,CW1026351
EH288205,EH325297
CC84573,BH73746
CW1052900,CW861211
CW628368,CW887599
EB58330,BP25825
CT20043,CT27108
BW61988,BW61988
DE297353,DE297353
DL206441,DL206441
DD60256,DD60256
CW311268,CW1123825
CZ54036,AB27794
BY386488,BY386488
CW370916,CW574243
AZ8637,AZ8637
BY106514,BY9692
CW1223671,CW680128
CW835804,CW835804
CW186954,CW186954
CW1081788,CW331416
BY607809,BY607809
EH235513,EH239191
EH1018095,EH1018095
EH1140288,EH1140288
CW72682,CW72682
EH502284,DE275049
DB96456,DB320354
DB279410,DB279410
AL322048,AL61029
DW58397,DW58397
BD130744,BD130744
EH750165,AD26990
CW1162380,CW1162380
EP54278,AX28934
CG133145,CG133145
DT40013,DT40013
CW1104648,CW1104648
CW65690,CW331906
DA103443,DA103443
BN220057,BN220057
BN470704,EH1021379
EH802687,EH802687
CW926091,CW131901
DL252391,DL252391
AM102662,AM102662
DT146270,DT146270
CW249112,CW145293
AL267585,BA6048
CE3644,EH240679
CW296193,CW215503
BH161354,BH161354
EH714769,EH714769
EH736005,EH736005
AB37634,AB37634
AW41304,AW127875
CW524744,CW472681
AL59263,AL59263
EH301087,EH301087
AN13311,AN13311
CG139133,CG139133
BN25474,BN25474
BL222270,BL222356
BY186784,BY26123
CJ114205,CJ114205
EH970118,EH970118
DE244970,DE244970
DP36697,AL179184
BR162229,BR162229
BN447802,BN447802
DR3048,DR3048
EH984440,EH984440
EH145988,EH102117
DX56250,DX56250
CC85906,DR82650
AL30076,AL226344
BZ63022,BZ63022
DR105404,DR105404
AL42234,AL42234
CW397346,CW568942
EH387033,AM53408
BN382904,BN382904
CW929278,CW929278
CW511783,CW235935
BL371336,BL371336
AL204360,CX6255
EH1025410,DN154087
AL254444,AL254444
BA11768,BA11768
AA24789,ED6750
EH697179,EH169396
BN93289,BN264096
DG45078,DG45078
CW1215771,CW860522
EB62886,EB62886
AL338323,AL160351
CW733556,CW733556
CW499405,CW499405
BE363145,BE363145
BN135204,BN194523
EH387388,BL124531
DE289831,DE289831
AW171342,AW171342
CW802503,CW1001869
BL329010,BL332333
BY392564,BY343207
CC7877,CD5108
CW760441,CW760441
EH684800,DB231079
CW370916,CW110251
AN152554,AN68633
EL55239,EL55239
CW875836,AL154980
EH536472,EH417018
CW1368873,CW1101169
CW1078752,CW1078752
CW1235930,CW843532
CW1028549,CW1028549
CW704144,CW278878
CE48048,CE48048
BY417976,BY430664
BP53512,BP53512
BY287756,BY287756
EH311932,EH279876
CG10203,CG10203
CW19458,CW36029
EH854821,EH854821
EG46284,EG24193
CA133078,CA133078
DB33121,DB30059
BR161714,BR73598
AL272541,AL272541
BY663391,BY143791
CW1081788,CW399947
BR226279,AX20906
AL68104,AL68104
CL35924,CL35924
CW1001861,CW486611
AL315239,AL315239
CW866145,CW301543
CW149209,CW149209
BE228220,BE228220
BE366311,BE314633
AM92894,AM92894
CW697730,CW697730
AL116322,AL116322
CW435298,CW988016
DZ48406,DZ48406
DD127791,DD127791
BN344931,BN344931
EH971522,EH971522
CR15016,BD37143
BJ6831,CW46386
DZ58733,DZ58733
BE317976,BE403020
EH81308,AM5620
AB27507,AB27507
EH696410,EH696410
CW59531,CW1302928
CW741869,CW249658
CW352113,BR83709
EF164302,EF153823
AF14247,CT54134
DG53521,DG64827
EF86222,EF75595
BB17840,BB10029
CW822555,CW1034596
CJ52059,CJ52059
BN425503,BN425503
DS38821,DS104779
EH367043,EH386886
CW514290,CW176836
CW671733,CW513248
EF38872,EF38872
DB181996,DB181996
EH818667,EH818667
DL174759,DL174759
BL476436,BL476436
CW87358,CW87358
BL406014,BL406014
EH965717,EH965717
BY430791,AN128196
BN32738,BN156518
CW869619,EF157691
DL246188,DL246188
BH130540,BH130540
EC21215,AF14521
CW370232,CW159628
CJ97923,CJ128280
DZ71565,DZ71565
BE126746,BE251552
DB134391,DB134391
EM113601,EM113601
BR155252,BR155252
BY253361,BY459588
AJ40138,AJ40138
BR51192,ER3949
CW230690,CW127878
BN286286,BN286286
DN55488,BD146864
AL56583,AL56583
DE127251,BG36779
AM43664,AM11737
AL221993,AL221993
DT106932,BN363062
EH988014,DE13215
CW1021824,CW311203
BE27874,BE27874
AS28095,AS28095
AN115197,AL161230
BE29660,CA22408
AK31154,AK31154
CC134857,CC105248
BY268466,DL111412
DD170427,DD170427
BM64221,BM16207
EH935474,EH935474
CW438679,CW68576
DE306341,DE299415
BH105759,CC62236
BL9589,BL227876
CW119687,CW82777
CW44950,CW44950
BE280759,BE280759
CW659716,CW1208876
DE35115,BY519523
BE49948,BZ34118
EH400284,EH331561
AN49648,AN49648
DA62345,DA62345
CW914554,CW1037075
CW612963,CW654896
CJ135812,BL299718
BY624471,BY624471
CW1098130,CW1098130
CW491480,CW446158
CW405397,CW501079
AN152279,AN152279
CG110195,CG110195
BL179371,CJ112488
AJ23291,AW146952
BG23671,BG23671
BY495454,EN25173
CW4577,CW4577
AS89818,AS89818
BY588463,BY501467
EL78520,EL78520
BY426828,BY426828
DG47786,DG47786
DB228200,DB281200
CW1137856,CW121937
CW180821,CW336274
DB266653,DB266653
BY634484,BY634484
BM27177,BM27177
AM98154,AM98154
BP30035,BP30035
CX6480,CX6480
BR46682,BR46682
AM90930,AM90930
BY416665,BN220192
CW82326,CW57964
ER11306,ER11306
BG32419,BG32419
DL171181,DL171181
CW605645,CW936880
EH838642,EH739596
DA94909,DA94909
BE242298,BE410767
BL240608,BL82873
EH955223,EH566724
CL24231,EH452488
CW318505,CW433853
BN429185,BN429185
CW768446,CW768446
DT90487,AZ5055
AK36372,AK31106
DS93070,DS93070
AB40416,EL73992
AW150770,AW150708
DJ13778,DJ13778
CW365948,CW73012
EH614685,EL90353
DB220775,DB220775
AB16816,AB16816
EL20647,EL20647
AP91473,AP91473
CW503783,CW339221
CW1067954,CW1067954
BE369695,BE369695
CW807190,CW596795
DK40034,DK40034
CW1068247,CW1068247
EH249744,EH509659
BR120684,BH139715
EH729219,EH729219
CW394682,CW321079
CE47857,CE26445
DB167516,DB167516
AN128796,AN128796
EH927126,EH927126
BE278539,AS72297
BZ31416,BZ31416
DL226642,DL230142
DL189141,DL202959
BN295783,BN366190
EH483894,EH483894
EH34914,DD166683
CW491480,CW876024
DE289869,DE289869
CW1146909,CW732575
DS79249,DS87238
CW64784,CW602203
DL194574,DL194574
CZ102973,CZ102973
BH178522,BH178522
CW229744,CW229744
AW177691,CM37268
DE215566,DE215566
BR128318,BR128318
BN449928,BN367463
BR134307,BR134307
CW177518,CW177518
EA30821,CW863713
CG22832,CG22832
CW549845,CW410326
CW45821,CW9896
CW287669,CW287669
CZ9662,BG6737
DG32674,DG3371
CW930834,CW906380
CW37792,CW181441
BY471135,BY490750
EH511114,DR31107
CW625129,CW354440
BE119319,BE119319
EH135077,EH125287
AW11487,AW11487
CC116598,CC116598
AJ40438,AJ40438
BH44559,BY327736
BE61627,BE7946
CW75997,CW1302928
CW856315,CW856315
CW1085903,CW1163158
EH1214841,EH866292
EH1023015,EH1023015
BY325356,BY325356
AK57205,AP39351
BC9648,BC27529
DD106262,CJ91699
CW127631,CW100347
BL98229,CW321622
BN149072,BN499616
BY172983,BY64553
BL144640,DE77380
AL72816,DB60310
BP25164,DL38572
DY22528,DY22528
EP49782,ER19445
CW305313,CW320322
CW340167,CW1163158
BG47364,BG47364
BR135616,BR135616
EH792884,EH834122
EH986833,EH986833
EH729918,EH729918
BN396037,BN396037
EF164553,EF164553
DD172788,CR16729
CW1185785,CW284484
CW373461,CW616531
DB253821,DB253821
CW139738,CW139738
CG41699,DZ22705
CW94165,CW128271
DB86258,DB60310
EH1194759,EH351740
AK100956,AK100956
DT132506,CC18453
BN50818,BN68467
DB163665,DB163665
AL235333,AL333744
BB93575,BB90099
BW38262,CC105956
DT56885,DT56885
DS58396,DS58396
DL213231,DL226961
DR117001,DR117001
BE128293,BE232367
EP77866,EP77866
CW1185924,CW410326
AP79357,AP79357
BL119282,BR66066
DR16273,DR16273
EH857828,EH857828
CW629624,CW774506
CW556661,CW556661
BE221179,BE221179
AS14792,CS9786
CW594036,CW461301
EH76687,EH345577
CW178621,CW302733
BL390179,BL390179
AN45894,AW39349
EH643147,EH533721
DW53940,DW53940
BY537612,BY681084
BY61750,BY11995
DD36806,DD76268
EA39529,EA39529
BY362213,BY362213
CW1070529,CW709461
AG58298,AG58298
CW497316,CW467784
CW189914,CW75997
CW419941,CW238235
BN241274,BL221392
BH45961,BN204254
CC51357,AF4798
DG18747,DG27894
EH1127314,EH1127314
DC12242,CW101325
DA50405,AL82874
CL52939,AA162731
CW351670,CW88585
CW251866,CW251866
CW155476,CW433001
AP76531,AP76531
BN412496,BN412496
AM8504,AM32771
CW323326,CW323326
CW66484,CW66484
BY93205,BY463526
CC22068,BK10069
CW822020,CW886034
AP69389,AP69389
BE285893,BE285893
EH689181,EH689181
CW428002,CW659766
CJ154973,CJ119276
CG121808,BN321179
CW1290087,CW428474
AL99852,EH1127348
BD94825,EF30658
ER8681,ES3601
CW1057786,CW292769
EH342627,EH506792
DA87727,DA112970
CW1295092,CW742861
CW389454,CW582359
CW545283,CW422415
EH950344,EH950344
DE126450,DE126450
CW137805,CW137805
BN134012,CJ41391
DG48416,DG48416
CW641039,CW641039
BL139333,BL119153
BE326357,BE326357
CW120657,DT37495
CW845536,CW845536
DE275686,DE275686
BN273638,BN144499
CP39344,DB180973
CW335125,CW767155
CW156339,CW128271
DP18482,DS7164
CW49228,CW49228
AW61924,AW61924
CE58927,CE58927
AG62578,AG62578
DL202324,DL202324
BL315445,DE300556
DP40909,AW84719
BY613819,BY588687
AL257839,AL257839
BY482352,BY482352
CW460393,CW499597
AW120347,AW120347
DL226387,DL226387
DB221034,DB221034
CW417053,CW353475
CB73859,CB73859
EH505069,EH505069
CW484393,CW428474
AP4296,AP22733
BN283654,BN283654
CW110652,CW286860
CW929278,CW353081
DR134052,DR134052
EN11501,CH22564
AL223672,AL290650
DK30814,DK30814
BY415114,BY415114
CW1103596,CW1103596
EH504241,EH504241
EH852092,EH832126
CW609679,CW609679
BD148281,BD138461
BY416014,BY416014
CW123337,CW222437
BE291983,BE291983
EH542197,EH542197
CW941472,CW941472
CW985896,CW985896
CW290677,CW421951
BN238139,BN238139
CS5301,DL116675
DB35550,DB35550
CW240543,CW173130
CW854520,CW837368
BY334362,BY334362
AN82904,CW413474
EH824547,EH824547
BD16570,DA37320
BN358677,BN358677
CW888149,CW773286
CW185887,CW185887
CA93905,CA93905
EH1097895,EH1097895
BN327946,BN497778
AK151116,AK151116
CW96227,CW366411
EH1121377,EH1121377
EH730456,EH543002
CW748209,CW808719
BB73314,DP57758
EP91822,EP91822
CW1099044,CW1034596
DE275874,DE275874
EH282124,CE3446
DR113248,DR113248
DB85383,DB151606
BN38130,BN10753
CW512505,CW234820
AM87795,AM87795
DZ33923,BR53593
DA119026,AB10615
AL278415,AL192533
DE300574,DE300574
CJ153120,CJ153120
BR208092,BR104096
AX48379,AX48379
EF120109,BL235669
CW219626,CW478336
CW438679,CW145293
EH220680,EH986203
EH905080,EH905080
DA84361,EG34266
CW178257,EB54040
CA70148,CJ181762
BN489686,BN489686
EF64173,AW101888
CW965367,CW574243
EH831839,EH831839
EH342205,EH342205
EP84756,EP84756
CW478604,CW352644
EH981947,BY63855
AW214748,AW214748
BY382514,BY396274
EH126611,EH440229
BY444601,BY444601
DE112017,DE255735
BY606860,BY606860
CW771523,CW148647
EP88646,DA106300
CG71574,CG71574
BD31264,BD31264
CW762038,CW762038
BN367997,BN167738
AN8758,AN8758
DE280708,BE327853
CW53348,CW53348
EH1184549,BL186553
BR111197,BR111197
BE92708,BP19648
AS74589,AS74589
BR141015,BR69581
ER27252,BN244056
EH649464,EH643219
CW39295,EH1186956
CW603502,CW331811
DL163608,DL163608
CW1022438,CW1090289
AN191326,AN191326
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
CW120657,DR34066
DL210568,DL210568
ER29908,ER29908
BN479548,BN479548
CP43224,CP43224
CW67410,CW179424
CW582654,CW250489
AW48432,AW48432
EP99489,EP99489
EH155773,EH156297
AL261900,AN170095
DT164228,DT164228
DB177831,DB177831
CW959494,EF183611
CW766415,CW513273
DL193473,DL193473
DS86990,DS85455
CW83368,CW302733
BY327166,BY449649
CW628368,CW149206
AF24037,CC90169
BE312109,BE363145
BL41460,CM21677
DC9930,DC9930
BR99686,BR99686
AM58699,AM58699
CW389454,CW133941
BY621342,BY621342
AX68416,AX68416
CC3609,DL241460
CW279424,CW279424
BX24097,BX24097
BB65299,CB67405
CM33979,EH183199
CW846969,CW846969
CW581267,CW758118
EH216431,EH216431
BW6425,BW6425
CD20499,CD20499
CW222591,CW235169
EH300908,EH1288904
EH127845,EH400020
CW569322,CW352144
EM130984,EM101797
DT123047,DT123047
CW630909,CW235169
BY179774,AL33963
AN153485,AN153485
BE129333,BE299444
CM60952,AG54290
EM41387,EM41387
CW728596,CW1216809
BY458652,BY458652
DA14685,DT142620
AN119467,AN119467
EM65114,EM65114
BH94361,BH94361
BY245792,BY22512
DW71944,DW71944
CY23819,CY23819
CW895107,CW269161
DN129502,DN129502
AL102075,AL226344
BY527186,DE250739
CG118173,CG121720
BW37487,BW37487
AH18979,AH18979
BY720367,BY720367
DB235185,DB235185
DA118462,DA118462
EH902705,EH902705
AA180699,AA180699
CW1037165,CW65472
AW161867,AW8910
AM4608,AL39498
EH408354,EH408354
AL52733,AL52733
CM68212,DH17873
AF10522,BL102685
DD109704,DD109704
EH1206469,EH1206469
BE158536,BE158536
CR26183,CR26183
BE31469,BE143079
DL83742,DL152815
CW514290,EH463242
DL184402,DL184402
DD125015,DD125015
BB6256,AS9396
CW1040384,CW1040384
CW629624,CW1141501
CW359346,CW222437
BL109030,BL317424
BD136370,DB295135
BN241871,BN241871
CW278019,CW176836
EH610987,EH610987
CW742162,CW347391
BN417760,BN209514
DB215509,DB215509
CW1061898,CW1061898
DN152824,DN152824
CD2711,CD2711
BY582715,BY582715
CR14489,EF2246
BD115569,BD115569
EJ24377,EJ24377
CR20808,CR20808
CW686748,CW156719
CW301288,CW345547
CW455586,CW289178
CB57184,EF101471
CW1036225,CW1036225
BE409054,DE289831
BH71157,CZ92684
EH1316347,EH1316347
CW312581,CW761435
BE324332,BE324332
EH342627,EH271182
EK16773,EK16773
CW253173,CW253173
BE225611,BE466511
BE261855,BE261855
EH873062,EH873062
EM49323,EM49323
BN348519,BN275820
CW1213128,CW920603
DN128602,DN128602
BL363841,BL363841
CW123168,CW123168
BZ54246,BZ54246
BY391218,DL38799
CW30868,CW117152
BN227651,BN227651
EH317647,EH352399
AX67173,AX67173
DL130641,BL199516
BE232367,BE232367
CW594036,CW513735
EH166402,EH675579
BE409954,EH467792
BF25974,BF25974
BL168338,BL168338
BE137432,BW32121
CW851033,BG34443
CA7005,AL3770
BL335274,BL335274
DE47266,CG3311
CW733202,CW487122
DE279102,DE279102
EH423331,EH502083
CW594036,CW1344427
BR67056,EF60915
CW422448,CW742987
CW702434,CW702434
DL145249,DL185987
DE292484,DE292484
BE130080,BE330757
EM33065,EM33065
CW603502,CW487122
AP49263,DS35582
EH635830,EH286399
AK52092,AK64522
CW681778,CW60086
BJ39376,DT106932
EH103729,CD11347
AA116207,AA116207
CG118000,CG118000
BR221927,BR221927
DL68880,DL124731
BN163149,BN287568
CW1177152,CW1174639
CW180821,CW180821
DL221009,DL221009
CW692429,CW169058
AK114541,CW1279028
CW529065,CM13725
DW65638,DW65638
CW972111,CW972111
AM76792,AM66992
BE137432,BE45073
CW42400,CW42400
CA122117,CA122117
CW455535,AW66614
EH637115,EH836091
BH84992,CC87552
CE39142,AA129825
CW818504,CW818504
EH792556,EH538251
CW772953,CW1153096
EH1136442,EH1156128
AN112084,AN112084
BH17469,BH29241
EH459694,CJ85816
DE249066,BW58287
CW1104227,CW1253057
AK171689,AK171689
BY350777,BY591837
CW915387,CW915387
CC67796,CC67796
CW1135873,CW1104648
CW582200,CW438638
CW1249320,CW849255
BN128577,BN128577
BY253361,BY444419
DL149233,DB136698
EH619428,EH619428
EH603161,EH906749
CW938318,CW1353497
EH1031484,EH1031484
CW69291,CW172981
DB295482,DB295482
DY36399,DB152472
CW311755,AN116435
CH50846,CH50846
BY580608,EH277233
CW993620,CW756619
AL229851,AL229851
CW65890,CW192171
CW189241,CW189241
CW936788,CW46386
AA9155,CW82326
CJ165187,CJ60820
BL303999,BL303999
CW864842,CW533397
BN50818,BN58558
BR112625,EH378197
EH223248,EH210081
BZ51287,BZ51287
DD107005,DB69092
BY664832,BY162713
AD22413,AD22413
CW887151,CW887151
DY32309,DY32309
BR114411,EB33788
EH1186956,DL230688
CW680137,CW659722
BY539917,BY539917
AK132491,AK132491
CW1274587,CW1274587
DN151550,DN151550
DD183262,DD183262
CD11281,CD30190
AN120935,AN120935
CW954145,CW840864
DS108979,DS108979
BY474090,BY474090
BE195608,BE195608
BE403020,BE262199
EH753929,EH753929
CW583504,CW583504
BW55480,BW55480
AP76947,AP7444
BY352046,BY449960
DE204170,DE204365
CW121937,CW877138
BM15955,AW34744
BN55244,BN300789
EH885288,EH885288
DL219850,DL219850
DH31539,DL63012
DB241547,CM53634
AL265653,AK47069
CW66458,CW26323
EH431619,EH103505
DA108978,DA108978
EL57142,EL57142
EH970879,EH970879
CW630149,CW460873
EH479599,EP37346
EH432428,EH339075
BN22274,DR11198
EB65911,EB65911
CW846618,CW846618
CW230690,CW1203320
BY504868,BY363463
CW209337,CW276884
BN347509,BY456491
BY332082,BY477544
CW1252947,CW702183
CW763749,CW243424
BY477149,BY283075
AF24037,AM77501
AL186708,AL15353
CW191735,CW767970
CW892199,CW892199
BP40510,BP40510
EH698764,CF7032
CW370232,CW166859
BE358888,BE358888
BG18917,BG18917
EH459694,DE212008
AD29032,AD29032
CW975593,CW975593
BE341120,BE341120
AL11946,AL11946
EH687647,EH687647
CG160665,CG160665
DL193473,DL204888
BL435103,BL435103
DA34218,DA34218
CW820339,CW820339
CW79661,CW79661
EH830084,EH168734
CW1023470,CW296022
AL39184,AL39184
AB14043,EP20655
DD155718,DD155718
DL56442,DL56442
EH643147,EH709527
CB86326,BR76221
EH921576,EH921576
CW130332,CW130332
CT49693,BG17785
CW65890,CW186614
CW78897,CW302433
CW703826,CW1346308
BB44831,BB15226
EH910512,EH910512
CJ66770,CJ66770
CW202411,CG2665
CM59263,ED44803
CW1196633,CW756619
CW455535,CW455535
AX48399,EH698201
CW1267006,CW1267006
BL358238,BL358238
DL199198,DL199198
EH1055769,EH1055769
AL270810,BB112237
CJ14714,CJ14714
DW48144,DW48144
DN51832,DN51832
BD51397,BD33625
AA48190,EF146487
CW77937,CW77937
AN98490,AN194026
BJ36987,BJ36987
CB52743,CB52743
EF4014,EF4014
CW995536,CW995536
BR182820,BR182820
BC45499,BC56151
DR36316,DR36316
EM5205,EM5205
CW1254110,CW1163888
