globalID_A,globalID_B
AL126544,BN60639
BR115512,DE191718
EH1127359,EH1127359
AA107317,BL209778
CW54362,CW290373
AS58259,AS58259
EH564863,EH564863
CW720253,CW1084335
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
EH404721,EH404721
BY170801,BY27780
CW1098151,CW322414
DN80796,EF221339
CW373692,CW519003
CW124199,CW757835
AL203273,BR99604
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
EH515748,CW399851
DB200825,DB291041
AN96425,CN62966
BY331700,DE165762
BY593190,DY47232
BR58941,BR58941
CW597129,AN112601
BN200145,EH516880
EH972530,EH972530
CW1243900,CW732441
DE263186,EH1122113
BL380465,BL380465
EH1150213,EH935462
DB169343,AW145864
BL406200,BL406200
DL129280,EH210484
EG56375,DT154223
EH80505,CJ163484
DT177087,CW937025
AL41431,AL24387
DL139803,BE74218
CW1152470,BD121143
DZ65157,EL23902
AL177069,AL177069
CW224500,CW804421
CG120926,CW967907
EB32501,BL197226
BL306946,BL306946
EP26043,BG14949
DA87727,DA112970
EH197313,EH669673
DE190687,DE232249
EH692922,EP73553
EH386964,BY404739
BC41843,AN63509
BL261971,AS46834
BY150839,BY2869
BR78655,AP8782
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
CW900520,CW345789
EH462377,DA57385
DA70322,DA70322
CX22585,CX22585
EH646057,EH646057
AS82035,DT119363
CW455295,CW280655
BH111489,BH111489
AL210994,AL153078
CN61599,BP52295
BL111294,BL187670
CW983778,CW280009
DW39449,DX2808
BH116801,BH103344
BE221721,EH210484
CW1206970,CW1206970
AX37174,CL34430
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
DE304983,DE304983
BR146322,BR141247
BP61231,BP61231
EL77669,EL77669
CW1121580,CC159583
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
AW114420,AW57021
EH105132,BN439990
BE227961,BE227961
EH365156,EH986891
BE345874,BE345874
BB38817,AA103216
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
AM50345,CW65593
DT113568,DN22147
DH51808,DK40823
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
BR197057,BR197057
CW758080,CW50173
CW1225017,CW399512
EH325311,EH240540
DS76846,EH1050290
EF78228,ER31926
EH1113063,EH475055
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
CW222518,CW92196
CT59613,BE456245
EM78045,EM78045
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
AS51975,BN45928
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BD94198,CW576735
CJ148169,EL31786
EL73289,EL73289
CW86497,CW932975
CW696159,CW696159
DL138616,CC62272
CW658272,CW446455
ED48034,ED48034
EH855182,EH157275
CW761910,CW475302
EH289965,EH235668
CW866110,CW305719
BL257303,BL193636
BL439464,BL439464
CW621757,AM52466
DS73864,DB134244
CJ109607,CJ109607
EH905393,BL211265
EF81996,BR89279
BR86440,BR181894
EH408476,EH886131
CW571660,CW247128
EM66171,BL130073
CW653736,CW876676
BR206468,BR206468
AA14759,AA33871
DE279208,DE279208
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
BY400185,BY663532
DD175112,DZ47684
CW823237,CW446426
CW1021824,CW342968
DL226710,DL226710
DL185922,AL80454
EH119181,EH351268
DR4885,DR151960
CW916745,CW1185484
BE96315,BE63027
CR20055,CR20055
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
EH263027,CJ38068
DD194248,DB229064
AL226811,AL215928
BL488302,BL488302
DS73864,BY384635
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
AF24037,CC103696
DL195724,DL195724
EH523354,EH523354
CW458592,CW998978
CW697478,CW110953
DD137553,DD137553
BE195077,BE457908
DR117141,DR117141
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
DN134566,DA13749
BN424950,BN125441
AM86486,DP41742
CJ142021,EF104496
AL25504,AL180043
DD158343,DD110306
BL391927,AA117610
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
EM86694,CN31691
BE384523,DL180485
CW999305,CW677353
CW96227,CW366411
EP47116,CC71527
AM10320,ED23424
AL112260,AL137411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
CM61979,CM61979
BY537248,BY276493
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
BB63066,CL34430
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
BH178727,CH59695
EH249744,EH210062
EH1217125,EH1217125
CA31020,EH641404
DZ33923,BR53593
EM83687,EM83687
EK9669,BX2543
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
EH494621,DH11085
EJ5288,EN24926
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
EH186317,DE102293
CW1139491,CW921003
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
DS105744,DE280373
AA172582,DA84041
AL91253,AL91253
BY511962,BY511962
CT55063,AY44680
AX56940,AX59601
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
BE288954,BE252183
BE86789,BE34116
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
BB14155,AW8086
BY231454,BY172484
BE368857,BE368857
EH650073,EH637942
CW562099,CW904025
CW447323,CW322672
EL85048,CG155029
CG201613,AL136116
DE65830,DE60987
AK22976,AN31635
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
EF177538,AC16498
AW193298,AW193298
CW689118,CW432468
BN254853,BN376349
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
CW393728,CW530296
DR93520,DS99879
CW903740,CW691625
CC4518,CC50637
CJ20833,AN162718
EH108582,CN55102
CW269139,CW633249
CW594383,CW179999
AL218222,AL218222
EH166855,BY8983
CT44359,CT49809
BD94198,CL34430
CJ80528,CJ45812
DN142198,DN142198
BY144364,BY188502
BY466363,DL124411
CW100654,CW712479
DT99873,DL85727
CW561362,DB201045
EH855811,AW199953
CW1116300,CW1083207
BY102364,BY101007
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH894987,CA24128
BB39696,BR57272
CW430625,CW328016
CW1227202,CW1227202
AA128606,AL300350
CW1031328,AY44680
CW739786,CW1161895
DB122415,DE184222
DW46662,CJ138642
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
CA97104,EH174387
DB58817,DX31441
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
AK73164,DT82851
BE424746,DL111409
BR143779,BL287786
CB46441,CZ81443
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
DE130883,EH742520
BL129339,BL129339
BR164078,EM72941
DR134689,BK24914
EH1060843,EH288788
BR64081,EH161865
BB54411,BD64175
EH115347,EH201335
CW100722,CW218873
AA133700,BW41796
EH243179,EH397433
CW959494,CW926839
BL245472,BL245472
EH447751,EH415032
EH803660,ER34345
DS89846,EH1311832
EF182732,BN519999
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
CW350692,CW600313
DD164420,DD90591
CW229362,CW229362
AS14190,DK20408
DD77199,DD60822
EH270385,DT42969
CW895966,CW895966
CW893134,EH422695
BK40059,BK40059
EH135077,EH374256
AA113631,EH660112
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BH91007,DE59802
BL3506,CW1090500
BY301945,BY103367
BE344238,BE344238
AW180077,AB22227
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
DS89846,EH1219170
AP52171,AW195866
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL163180,CC103696
AL80991,AL49588
CW545005,AA182355
BE239900,BE195560
CW975213,CW202857
BY369026,BY225322
CW238870,CW300901
BN40261,BN40325
BH91007,EH558682
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW1176858,EL95998
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
AS24155,EH124077
CC128037,BR174150
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
BD136341,AY25442
AZ11733,AZ11733
CW537934,CW536559
EH515748,EH295967
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
CA29791,DE144527
DA122400,DA122400
EK9669,EH558682
BB4114,BE111248
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
BY511276,DE140768
DA73458,BY327461
BP62854,CW724104
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
EP97192,EH1224954
CW789037,CW789037
DW46662,DB134244
BK45789,BK45789
BR39127,BR39127
AL336979,AL243968
CN54005,AS46834
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DT41716,AA28921
CW411040,CW279267
EH1055754,EH1055754
AN207907,EH778184
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
BY166816,BY501198
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
EH349303,EH369930
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
DA98249,AA163938
EH1066003,EH840341
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
DD11713,DD11160
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH315856,EH165941
EH1247229,EH568807
BR25750,BR83550
BW54596,BW54596
DN67951,BE262070
DB190976,DB119984
CW160300,CN65843
CW1289955,CW1034171
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
EH347484,EH526127
DE243005,DE243005
AL153222,BA8291
AA148809,BR197703
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
DL232497,DL232497
BD16968,BD26575
AS91738,AS44844
AN207907,DE184222
EH414087,EH906576
BR210362,DH63113
EF58327,EF58327
AA163073,AA54675
DN120033,DN80253
CW424563,CW320329
CW1260086,DD68325
CW1115348,CW576735
AL170389,BC42249
CW162665,CW581381
CW1040384,CW1040384
CW610619,CM29334
BH38217,EK3721
CW41097,CW407074
AA65891,CY32354
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
CC104033,EL55601
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
CW493584,CW237753
BN165038,AS53009
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
CW1290417,CW507608
CW113333,CW167965
BY552616,BY194502
CM22628,DD76310
CW741393,CW1059030
EH107683,EH238756
EH917487,EH796380
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
CJ68778,CJ59920
EM31294,EB46025
EM79836,CB42496
AN124707,AL76379
BX11452,EG45355
BN49795,BN46352
CW50332,CW11741
CW729820,CW729820
DL138616,CW1036729
CC139476,CC139476
CW568428,CW170495
CL38926,DB204424
CW983714,CW244519
EH27432,EH560979
CW1115348,CL34430
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
DR116392,DR55150
CW395668,CW75804
BN460267,BN460267
EH944828,CS25808
DB190471,DB296405
CJ25230,CJ31573
CW278602,BL217474
CW902827,CW368798
DB75006,DB159590
CW108324,DE59802
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EH666768,EH666768
BN349921,CB70797
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
ER22201,DA50351
DB265836,EH990103
EF177538,BY272701
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
BE375875,BE375875
AN160600,DT92626
EH444667,CA102218
DE310494,CJ151251
AL136232,CW444840
BY8629,BY137239
DS113175,BS10526
EL62857,EL62803
CC117401,CC81044
DT45802,EM26461
EH595061,EH595061
CW186801,CW272118
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
CW770223,CW125942
AM87508,AW212255
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
EJ11790,BH106753
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
EH79580,EH79580
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
CW331320,CW330781
CW617309,CW932921
EH797014,CW383511
AM101471,CW1349425
CW832187,CW169442
EF121564,EF121564
DT27483,DT42286
DE292484,DE292484
CP37155,DE147345
BG53827,BB45376
DK30529,DK30529
CW43344,CW563790
EH670359,EH518113
CW357109,CW222332
AL189583,CW1190210
CG102345,EF47436
CS30247,CS30247
CW1134071,CW1134071
EH553717,BN282994
BX2791,EH345667
DN94633,AK72539
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
CJ148704,CJ157187
CG71087,EM70993
CW1136224,CW1136224
CW991790,AP94471
BH57513,BL130073
CW439313,CW439313
DZ68997,CT51028
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
EH134651,EH210062
CJ20625,DE297329
BL419160,BL419160
CT44359,DE242395
CW442326,CW535150
BR158940,DA42895
CW1157217,EL30362
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
BE26306,BE247575
CJ198795,CJ198795
CJ20833,CW533426
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
EL80579,EH935462
CW500802,CW500802
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
AB37531,BY525704
BL3026,BL398580
DR52146,DR81262
DE186891,CB49899
EH704163,CA98010
CW1162944,CW475691
EM117452,EM117452
EB38685,CM52645
DL195724,DL237113
DL129280,CW478608
AP13335,AP13335
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
CW966697,CW1099568
CW778665,CW1118089
AA141665,DX31441
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
AA184428,BY648776
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD84714,DD186768
DL50144,AP38347
CA99679,CZ92321
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
AF14323,AF13274
DE228519,DE207587
DB143869,DL176078
EH626650,EH626650
EH897160,EH897160
DZ41159,DZ34250
EH706614,DE253898
CP41273,EL78297
DR135962,DR68454
BN197386,BN522616
DE294694,DE294694
EM91971,CG122461
CG201613,EF88924
CW621757,EL30362
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
BN361632,AW158896
EH763528,EH335650
EH1015302,EH1015302
BJ34872,DD108284
BY283279,BY406970
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
AL187950,BM47619
DE164638,DS64494
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
DN94633,EH422695
CW1112917,CW1112917
EH741767,EH382754
DH57404,EH242840
AA107317,CS25808
CW503303,CW369856
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
BK53143,BK53143
BR13211,BR13211
EH836216,EH836216
CW836387,CW220297
EH581573,EH404168
CW454757,CW817551
BN178431,BN175185
BY283803,DE59802
BY21407,BY428592
BY484745,BY501280
CW745078,CW788689
BY366020,BY215385
BY481105,BY486075
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
EH697631,EH697631
CW722941,CW828932
CW1029872,CC71527
CW1014650,CW1124252
CJ141086,CJ141086
CW1146865,CW912708
CW219926,CW1025693
AL341191,EP73553
EH839923,EH369577
EH87661,DS94105
BN134434,AM42691
BR143779,CB93093
AT17099,AT17099
BN173712,BN511081
EP17405,EB29688
EF164199,DL151293
CW715198,CW619925
AG46996,AG46996
EP70603,EP27257
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DS104345,AA169727
CJ148169,BM5630
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BW32041,BY411944
BR171041,BR171041
CW420045,CW148907
DD84507,DD156963
DN93691,DN100955
EH1003690,DL252731
CW534577,CW658382
BD94198,EH1050290
EN71707,DT101413
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
EH534207,EH224346
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EH1233655,CA41261
EL78855,EL78855
CC96538,CC85571
CW1195209,CW886367
BD81299,BD81299
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
BE125548,BE87025
DB263735,DB263735
CW938930,CW709970
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
CA83553,BK24914
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
CA66987,BY374299
CJ100053,DL96397
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
EF177538,DD38148
DT9413,DT85402
CW1155681,CW422425
CW905253,CW321725
BN347418,BN347418
EH176510,CG34946
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BH174684,CM70906
BE276937,BE276937
BD94198,AB28655
CA97104,EH1235028
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
BL283049,BL212973
BY103791,BY65951
CW117118,CW913838
EB34098,DL168310
CW1011103,BL205240
AL265653,AK47069
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CA139513,BE315684
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
EL53522,EP57259
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BL301262,DW38260
AL120439,BH94043
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
EF182732,DE231201
CB23572,CB76581
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
DB222012,EH1270962
CW797948,AN172019
BY163569,BY163569
BE248751,DL76801
EH355683,EH505759
AD12932,CW377407
CW1032306,CW618447
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
CW1126486,CW1131154
BY50798,BY168529
CW848225,CW1060157
CW1219567,CW1219567
EH865201,EH109558
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BN178651,BN85192
BR215351,BB41888
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
BE421001,BE250883
BH143499,BY222155
CW143215,DE113376
CJ121746,CT4744
CW160794,CW59395
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BB82704,BR148333
BE221721,CZ33909
DN86126,DN94073
CG165756,EH1048113
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CW875582,CW472267
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
BF6630,AA195042
BR222695,BL198336
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
BN472754,BN284098
CW797948,EH295967
CJ41883,EP60482
CP26782,BY409682
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
BY126120,BY250020
DB205104,AS70283
CA3194,EH175265
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
EH620359,DE119510
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
BB85657,CB67316
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
BY577264,BY592343
CA130638,CA130638
CW528712,CW1360527
CW108324,EH558682
BL387568,BL387568
EH704163,BL193636
BZ63148,BZ63148
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
BN210167,BN78273
AX28819,DH11085
BY618186,BY618186
EK10527,DE64402
AK113306,EH935462
BY5093,BY126536
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EG2349,EC4904
CW371635,CW45217
CW1196633,CW756619
CW410082,CW179999
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
CW499942,CW1078986
BB42501,BE63985
EM99161,EM99161
BY640970,BY586437
EB63934,BN506469
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
AA107317,AJ21547
CW124751,CW172715
EH940689,EH324875
AA100490,AY17041
EH667903,EH711492
CW893292,CW339613
EB58470,BL506290
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
BL195655,BL263304
EH1081496,EH1081496
DT56031,EP17684
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN249812,BN96755
CW1194998,CW260237
CW396753,CW248153
EH743444,EH1297195
CW286537,CW588057
EM18713,AN153643
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
BK9510,DB97884
EL90662,CN89041
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
CW379893,AW88677
BN452328,BH132340
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW489957,AL126524
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EB58470,CW632661
AA131607,DZ39705
BJ10910,DD129642
CG65869,CG50205
BH142845,BH142845
CW241738,CW412116
CW1153679,EH465617
CT28669,CT4744
AX54887,AX54887
CW720776,CW1007548
AB33364,AW141768
DL129280,AG56103
DL189769,DH50954
BY198530,BY198530
BL68785,BL169978
CW728124,CW728124
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
CW1164761,CW1164761
EH692922,EH1311832
DN88495,CW576735
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
CW561659,CW1005841
BY122414,CL21724
CJ9714,CJ9714
CA69066,CA69066
BN334526,BN334526
