globalID_A,globalID_B
DB207984,DL256578
CW951423,CW951423
AD25552,AN203852
CW564667,CW325695
DA73675,BL145743
BN184366,BN144525
DL141582,BN339855
CW625506,CW989185
AN44121,AN133398
BL336104,BL336104
EH320036,EH192511
CW690936,EH843869
DZ29781,CZ38203
EH1206628,CJ110030
AB37048,AN96190
DR150899,BE115648
BL482528,DE276114
AL274291,AL126420
CW1053804,CW837183
CW604162,EH1194093
EH605456,EH652263
BR137863,CN54477
EH830077,EH830077
CW1071646,CW615566
ES14361,DX15549
DL197706,DL197706
BL241341,EH637721
DS86538,DS59119
CW385847,CW1243226
ER2650,CA23167
BE385469,BE385469
EM21318,DE162193
BE185282,BE246153
EH512555,EH1055357
BD66992,DN94150
EF122025,BR102258
AL159611,AL159611
EH937649,EH937649
EH353176,EH343641
CW745930,CW732623
BE219124,BE249872
CW552191,CW1101611
CW217419,CW863961
BN240767,BN240767
BN553104,DB147421
CW458909,CW599236
CN75083,CN75083
EH471387,EH471387
BN89179,AB37355
CH38118,EH343641
BN380000,BN418868
AW143189,AW169124
AA59728,AA129347
DA92413,CZ29014
EF126990,AS73674
BJ44312,CK3397
CA99876,AW117033
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
CW645849,CW1375468
AE30021,DX57331
EF113298,BR59163
CW161293,CW237371
CE4287,CE17971
CW1367850,CW879712
BB32945,BB57729
BB38747,EF38231
BE451468,BE451468
CW984585,CW601801
CP38163,AW189841
EL20729,EA54857
AJ14707,EH1239069
BL249367,BL229934
EF172304,CW966954
CW672174,CW672174
CT40411,CG88066
AA151900,DE231201
CW52929,CW52929
CW654240,CG165302
BY670351,DT77001
BY451041,BY468849
DN82992,AA122605
DL138616,BN267252
DA83989,DA83989
EH885700,EH864416
EL84696,DB122846
BE186659,BE186659
EH302433,CC78713
EB43299,CM67918
DB192637,DB192637
BD89251,CG84760
CW1185929,CW614305
AL74469,CP12015
AL208657,AL90706
EF141831,BE274595
CW606165,CW469551
AA97549,CW334744
CW102382,CW102382
AA164934,CC119579
EH844960,BN519840
AM44688,AL91094
BN315392,CW590626
EA17031,AE14436
CA75755,CL6079
EN3396,EN4668
EF177538,AN98663
CA95561,CA95561
ED43653,BB64974
CW1199960,CW1099907
EH604971,AX14269
CW235461,CW337298
EH482799,EH175265
CW1027906,CL56299
BB54577,AF15583
AK115342,DB320373
BR160326,BR140083
EH1194093,EH779252
BL314561,DE334735
AL184608,BL288941
EB34388,BL198863
DS107356,CW1005841
DZ25221,BN258472
AL274421,AL274421
CA99876,BK23792
DB333241,BY555825
CW785212,CW785212
CN28475,CG31026
EH749334,EH749334
AZ11604,EL75139
EP86234,EP86234
AL217368,AL300350
CW247441,CW349666
BY554848,BY231476
EJ11790,DT100576
BE158248,BE253540
DE278843,CZ85718
CW522649,BL525888
CG100979,CG183542
BY83382,BY175003
CW993501,AP58795
CW705267,CW1201563
CW1075534,CW1191098
EM98363,EM34946
DB171309,DB147320
EH583132,EH528673
AK45994,EH224964
CW461593,BL484595
BR192583,BL411462
EP65516,BH114004
CW102382,BN481253
EH1233655,EH248778
AD8977,DT140059
AA113631,CN51869
CM76942,CM76942
CW746787,CW746787
EH875377,EH610228
BB77833,BB77833
ER38143,BE255083
CW915134,CW905652
CW650951,DT87887
EH629260,EH629260
CW728392,CW728392
EH490290,EH840341
EH1124565,EH1124565
CW123085,CW182993
CR22045,BN312146
CW223072,BD36664
EH495025,BL500024
CW746681,CW468083
CW877227,BH119024
BL11158,BL81767
DT125649,DT125649
AL101280,AL106918
CW517735,CW186401
CW616933,CW604694
CW216484,DL96397
DE295843,DE295843
EH717209,EH995684
DD144018,AK35519
DD176661,DD163739
CW895721,CW1315254
BY678183,DR60306
CW138464,CW1254845
AL196355,CC118220
EF89167,CB54469
BZ24029,BL260160
DZ61703,DA87962
EH623047,EH623047
EL54208,EL54208
DL185261,DL256578
CW621757,BE156646
CW1052942,CW1052942
DS107558,DE288315
CW603112,CW839662
CW1024720,CW1282719
BL402226,BL402226
BY517532,BY517532
CW1164282,EL94009
DD74863,EB43849
CW491399,CW842057
CW1367810,CW1321161
AL306231,AL274421
DN37733,ER45612
EH450021,CC71527
CG128153,BE265322
CW697288,CW632960
EH858675,EH858675
AL308679,AL106918
AS35847,EH641404
ES14141,AP79072
CW712695,AN105804
DB115289,DB276929
CC116491,CC34295
EH704163,BH84915
AP75774,AL331034
CW1170601,CX17061
CW578879,CW1052908
CW678105,CW244533
BN265232,BN265232
AN188408,EF26345
BY510211,BY510211
CW862372,EH592817
EJ13399,EP64728
CW372218,BE107303
DR42944,EH546266
EH389249,EH1061385
EF189980,DP27985
BP38694,CX17061
EH1183291,CZ81443
AM73402,CW204004
DH52268,AL311555
EH205528,DD131422
BH168085,BH168085
AM31055,EB25652
BN121952,CW203785
BY378603,AA131173
AK37505,DX12446
EF63463,EF63463
AX28819,EH255666
EP44872,DL169636
CW1240746,CW882196
AL249688,DR101427
EH1055151,EH1055151
DD43695,CA46062
EP65516,EP82056
EH221161,CB41825
CW921565,CW808379
EN50049,CW381870
CW672869,CW672869
CW645645,CW466430
BL301761,CW156569
DL166341,CC95295
BF11287,BF11287
BD97075,DA120102
EH568865,EH1086344
EB50207,AP17480
CW1190636,CW529529
BY342855,BY692670
CW1138395,CW994564
DE330069,DD225516
DN74285,EH327031
BY278699,AS59214
BF40563,BL364462
CW841657,CW841657
DD163905,DD163905
CP12015,DB164920
DD196348,BE65694
DX59832,AW122424
BY661951,BY360168
AA189574,DE218898
DL119348,CJ211733
EH379393,BL112937
CW152131,CW250857
EH504488,DN92096
EH489266,BN456609
CW878270,DN153736
CX9100,CX9100
DE177543,DB132315
CW1024308,CS25808
BY649254,AN85247
DA22982,DA47676
CW120336,CW450327
EH921809,EH921809
EH131877,DE132778
AX50672,AX50672
DN59995,BN307410
BR10134,BA16092
EH534047,EH534047
BY210920,BY56500
CW1119021,CW520711
CW731420,CW735865
CW905028,CW905028
CW820315,CW820315
BN391721,BN311286
BY32081,BY170321
CW235083,CW228359
CW1206815,CW1206815
DE238741,DE238741
CW703249,BG10252
BN341724,EH1014570
CG112418,CC153196
DL212744,EA54857
DB279699,DB275709
BX17795,EH707724
CK12744,CC89087
BY137305,BY19602
EF195694,EF195694
BY351804,DB171625
EH764910,EH764910
BN288184,BN288184
DL185990,EP84986
EB58470,AB38383
DE274205,DE147345
DZ31056,DZ31056
EH696616,EH696616
DK44356,DK44356
BD124063,CE17939
BE128171,BE156268
AX57450,CN51869
AM74859,AW156990
AP93325,AN184247
EH625149,BH119024
BY471973,BY569752
CW384482,CW155721
EH455015,CA25258
CB35206,DB84307
BR122750,CC89087
CY4101,CY4101
DB150145,EH827823
BJ31483,DA55837
BN210598,AW138562
CW510062,DP34115
CW498271,CW498271
CW296756,CW281860
BM47516,BM47516
EH826189,EH333665
DL84422,EG17576
EH514172,EH219539
EH592293,EH1006844
AA145073,AA169664
BL495097,EP101938
EH752439,EH388032
EH667452,EH667452
EH911899,DB270797
CW501972,BM26019
CW1154381,EH1157756
CN71587,DT99043
AA115114,BD24295
BR84917,BR99054
CW820472,CW783606
EH135383,EH135383
CG64943,AN85247
CG146937,CW1341336
EH729082,DD126817
EH295713,BW4392
EH1005433,EH688434
BN170301,BN37262
AA188491,DB223964
BY282093,EF167453
CJ142337,AA175527
CW1061138,CW1061138
DB137922,DD68066
EH764187,EH611657
BS11116,DD134024
EH596565,EH376280
DB165478,DB165478
CW963910,CW963910
CB32958,AP65662
DL198943,CC155514
EH432674,EH220576
BE331869,BE331869
CW1115348,DH32899
EM93037,BK20620
EH1250777,EH1250777
BY265721,CS25808
BR122750,BS13392
CW1176573,CW679232
ED18854,CB23662
AN71216,CA4757
DN107231,DN111057
BR190031,DD141345
CW859082,CW859082
AL111869,AL34924
EH235897,EH164748
CA24571,CZ62098
EH806419,EH176750
BL447913,BL447913
CW407850,AL34924
DP16279,DP16279
AL108527,AB14058
CW1033694,CW1033694
CW357548,CW265544
BL487266,CW1103270
CW491033,CZ47378
CZ94919,CG71628
BY373485,BY368830
DN82538,AL166589
CW1330358,CW1062548
CW885046,AM72262
CW68694,CW442916
BY325478,DL234051
CW946791,CW991921
BS8639,BH154857
AL71882,CM25074
EH458323,EA50238
DE194807,BY430814
CG96986,BE317495
BY339674,BY339674
DE76598,EF172821
CW1142012,CW1060259
CW928145,CW551829
EH1062156,BH131437
CW975643,CW667131
BR122750,AW156990
DL256747,DL256747
EH845153,EH642862
EH533095,BL287786
EL20729,EH802835
DL163094,CZ97572
BL323730,DE85274
BP67398,EH181659
CW168583,CW281862
BW63220,BY356221
CC120622,DS39544
CX11170,ER24651
BK56815,CE12309
BB119379,EH697544
EH1032588,BY372804
DP36368,DP36368
CW170198,CW297944
EH117935,EH118483
EH305370,BL149789
AL263727,AL263727
EM123494,BY646138
DA92413,BN364847
EA49357,EA19772
CW487967,DG4447
AW209210,AW209210
BC45573,BE339544
AL261288,DS79286
CW450284,CW605413
BY675123,BY594630
BE217630,EH697544
DT49153,CP23023
CW281659,CW346154
EH489266,DE147345
CW497250,CW56931
EH596792,AS17045
EH890154,EH621793
CW1169337,CW294583
CW173003,CW131106
CC117747,CR23727
BB119379,BY392382
CB80987,EN57386
CW574525,CW302925
EH979375,AA141177
CW1148453,BL312918
CW454439,CW590374
BB119379,AL193354
CW736200,CW736200
EH831593,EH406253
EH979375,CC95295
CW1327256,CW1075206
DE212670,AL123331
DZ32098,DZ32098
CW813204,CW813204
EB61447,EB41732
BH183776,BH183776
CW964158,CW301220
BY340787,BY553717
BL329400,BL142792
CW643367,CW262304
AL38872,AL38872
EH280682,EH502864
EH1013031,EH340088
CW1142012,CW1006848
CA66987,AD13445
BH112919,DL192390
BL143824,AM47727
CW1027600,CW453468
CW1051305,CW907801
BL295787,CA20580
BY411570,EE5931
EM89302,EM89302
DS78400,DB97930
CG34019,AD26029
CJ128749,EH279335
EH169937,EH502864
EJ12102,EJ12102
BE233590,BE156646
EA49357,DP44759
EH1060449,EH1060449
AL132675,EH592817
CW330373,CW570953
AL284174,DF20908
CW926847,CW875051
CW808787,CW788482
BL441003,EH1213701
EP70338,BN364847
CW120696,CW1272482
EH450021,CW1090658
DJ17090,DJ17090
EH984900,EH685238
EH304941,CJ33116
BY308261,BH171052
DE270905,BE319107
CN76262,CN57190
BY308088,BY308088
BK43621,EF160308
CW864249,CW748929
CW660810,BY390231
EH1209154,EH486537
CW700800,EH783747
BZ35765,DA86981
CW1293126,EF159127
EN50049,CW530460
CW1029872,CW1253447
BL396091,BL396091
DZ45049,BR105483
EH810121,BP49647
EG53162,AA192243
CR23450,DT108942
CW887190,CW1014718
EH966264,EH284628
EH497630,CM36263
DS107356,EH421842
BP67398,DS48249
CW216484,CW217139
BY282093,BN226564
EN37094,BY426426
EL103405,EL90949
DL185466,DL195956
BY554848,EH509927
EH450021,CW579985
CW640036,CW640036
BE154383,DA106900
EH940021,EH1058475
EH62011,EH710903
DE177543,BL213708
CL39785,CL65194
CB80674,EH1046909
AL189255,EH759330
CW882473,CW723235
CM53602,DA55837
EM71411,DB56672
BE117310,BE300276
CA90184,DB120501
CW856173,CW1368162
CC87640,EH592817
CW321296,CW169839
CW238574,CW122931
EH1000889,EH963194
EH388197,EH834670
CW217034,CW218122
CW295692,CW894168
DB189161,DB206373
DP49653,DS104518
EH321861,EH162789
CW984831,CW474031
EH364634,AS79342
AL185428,AL175969
EP43521,DB104750
DL283920,BL408332
EH629269,EH1316233
CX13766,CX13766
EH258501,CC34295
CA72570,CA81410
BD94198,BE206336
BN406122,DN155612
EH924488,EH924488
CW749295,CW1070675
BL517296,EH1193245
CW1157217,CW862357
BL482528,BL538401
AZ11604,AA102710
EH654856,EH887964
DD107781,AA148590
BE195441,AL173589
BY528269,DB137404
CW725336,CW676905
CW247713,CW435746
EF69380,EF69380
CE53311,CE42218
EH1121041,EH1121041
BE390268,BE138493
EH238104,CA20580
EH363177,EH486300
DR63453,BR181985
EH712985,CT31460
BY99203,EP69693
AL107012,AL312554
DT105236,EH521603
CW322984,CW1214069
BY408420,BY449120
EH747175,EP73553
EH643200,AN69766
CW703825,CW304482
CW179667,CW120696
DB134824,AD13173
BE195441,DH37074
DB306203,AJ35887
BP71132,BP71132
CW636181,CW1179660
CC119837,CC119837
EN73838,BL430094
DP37456,DP37456
CG140658,BY209759
CW734060,CW854850
AS60394,AS60394
EH1044459,EH600844
DN121283,DN140107
DL166341,DE228900
EH171287,EH343641
CW896312,CW1099568
EM113267,EM113267
EF232526,EF214463
BN373381,BY542984
DS93988,DS90648
AN187860,AN187860
BW47136,CC53451
BY445064,BY356875
EH421405,CJ90684
EH673799,DN92096
BE329908,DX10615
BY57115,BY29718
CW993501,CW893028
EF177538,EH379551
BB67558,BB67558
EP64692,BB70173
CW306483,CW306483
CW499678,CW210303
EF229916,CR9129
BY501617,BY27145
DB96123,DB96123
CW655239,BE450651
CW564667,CW289594
BG37855,CJ196793
EH1033703,CG160700
DB73297,DB81958
AA189574,BZ36519
AA104926,AA80276
DW46662,AG35227
CW110264,CW149541
DL175326,DL175326
CX18676,EH1243546
DZ17744,DZ17744
CZ106628,EF104966
CW951423,CW1204257
BJ42732,BJ42732
CW568256,EH884345
CG201613,BH154857
EJ15594,DL234051
BL330121,BL213777
EH481198,EH664349
EH1205146,EH258369
DZ62354,CW1195824
AL293977,AL293977
AS25962,BL112937
CZ17618,BY390737
AM67780,AM66551
DA112562,BN337364
EH825895,EH712601
BH166871,BH166871
EH304588,EH247691
CW720424,CW323338
BH46612,AA71863
EH1195451,EH720145
DE266822,BL312587
AS59834,BD24891
DA77123,DR47954
BL241341,DH32859
DB107038,DE162193
CW650951,AL211408
CJ148169,EA44580
EH1003910,EH1003910
BL273890,BL266117
DB210967,EF112956
BM63906,BM63906
CW441751,DT87452
BG33855,BD149833
BL154791,BL130073
DE85214,BG29629
EH489266,EA26503
CW703825,CW203242
CW985565,CW596684
CW501972,CW570953
BD32036,CC12200
CH39279,CH39279
CW242961,CW415163
CW890098,CW217139
AN124298,BE57173
AN89921,CZ39741
BN221712,BN48199
BW28869,CP33220
CW1027600,CW349437
CW657691,CW1367214
AW221464,AW216278
CW300557,CW1179660
EF197408,CR23727
EF177538,BR61104
CK12744,BE215180
AP63981,BH39884
EH51912,EH367709
DL217530,DL157234
BE276414,BY536036
EH824527,BL361614
DT166698,DT166698
CW1043616,CW298734
BE341168,AN221083
DT113972,AP13711
DW45252,DW45252
DR35985,DR35985
BR147269,BR239904
CC61523,CC61523
EH882669,EH882669
EH975117,EH585306
BH139410,CH59695
BN71138,BN16170
EH1081246,EH579510
CW893381,CW875051
BE275367,BE275367
AA113631,DL115464
CW1281540,CW380572
AA189574,AL122481
BR154800,BR154800
CW207233,CW193171
EH287661,ER11986
EF33791,EF35784
EH1155426,EH662502
DZ40689,DH49464
DS114598,BL328201
DS104846,EH1092518
CB39800,CG41773
DB169275,BD160777
CW569281,CW505842
AA111551,EH872847
CW805407,BZ34427
CW490263,BY335235
BL453733,CG110681
EH238069,EA54857
DH56596,DB98046
AW79457,EH630780
EH963201,EH1080082
EB38685,EH1268865
EH575092,CW1340109
CW558104,CC85882
AS96283,AS96283
CW695560,CW450500
BY418590,BY274656
EG61287,DH32937
AL24620,AL24620
CW441751,CW1026960
CW877849,DL107787
BL261177,DX43804
EP43521,EH706371
DB182621,DB182621
BY92499,BY92499
BY416408,BY48495
DS72058,ER24773
EH918401,EG50858
DN94633,BN290615
DD61061,BW22654
DZ62354,BZ34427
DW48347,BY540922
DB201045,EG35557
EH599514,EH364757
CW884962,CW875051
AW148872,AW33856
CW1066928,CW1066928
CN43728,EH799540
CW737347,CW725789
CW705267,CW720246
BY300749,BY426426
EH302433,EH840341
CW103031,CW533693
BY115582,BY11954
DL213238,DL213238
AN52085,CT21413
CW914060,CW617562
EH544854,EH179672
DA50906,BS13677
BP51126,EH149027
EM71250,CG13355
DD125933,BR61104
BH161686,BH161686
ES12183,AA65227
AL124295,BE43555
DN64184,DN79996
CW845251,CW357817
EF45638,EF45638
CW358466,CW1025570
BZ52758,BZ52758
CW765799,CW1149034
DR106835,DR106835
CW1235482,CW819839
CM67733,CM67733
CJ31665,CJ145751
CW1214069,CW1214069
AN85506,AN85506
BL399442,BL301157
BL241341,CM29334
EH379393,BE107303
BN362520,EH742520
CW1071199,DR104635
CW650570,CW929984
EH87040,EH76079
CL47562,CL47562
BM28182,BM6593
DL163925,BL422292
BY575508,CA105232
DF12745,AA28776
DB113448,DB46440
BN191669,BN209343
EP70338,BC37355
CA73693,BH172634
BR183057,BR183057
BN161589,BN161589
BP67398,BE101888
BY305525,DN74903
EN24925,DN53691
CL43684,BL185213
BY286051,BY518177
CW415078,CW237371
EM71250,BR3520
AP73912,AP73912
CW252040,CW231806
EH629832,EH349128
CW681660,ES21478
CG87776,CG183542
BB88636,BR155373
BY489551,AN150200
CG111160,CG111160
DD188242,EP73553
BN339912,DL234051
BH91007,CW262304
EH741121,EH1205146
CG67880,DZ19770
DL237925,DL252341
DN104631,DN63813
CJ35448,DB113852
BL384906,BL356837
EH553348,EH448075
EH205131,DN45862
EF54822,BD131461
BD132015,BW48570
CW422124,CW422124
CW875325,CW475393
DT137453,DT137453
DL173004,DL176912
DL138616,EH1037679
EH222798,BP15556
ES14141,BE123444
EH440140,CY21786
CB32958,CZ29014
EH1013034,EH1013034
BL280546,BL503200
CW1013468,CW879595
CW563497,CW457347
CW184648,BL216701
BB89987,BB93815
BN419972,AC3675
CJ100053,EH321357
EH1056091,EH1056091
BN353103,EH423895
DA61619,DA127157
CW689205,CW689205
CW761910,CW531908
EH844960,DK23138
CJ115762,CJ123995
EH504540,EH1006844
AN157578,BL219910
EM123938,EM91584
CW619733,CW186401
AA150797,CX18522
EL84696,DZ54904
AW88886,BR210371
BH107320,BH107320
CW1027600,CW809749
AA118894,AA118894
EH713533,BR102258
EL27623,EL45131
CW619381,BY415113
AW79457,DB154914
CW722754,EH515404
CC122237,BL408332
CW665169,CA109898
CJ111091,DA50351
CH26202,AM39480
DA19284,DA50351
EH1234471,EH279358
BH148665,DN87046
CW543117,AA94944
CW871344,CW427906
CW561082,CW137807
EH1021093,EH1021093
EM109928,DT91387
EF179230,BY375540
CW725175,CW720775
BH91007,EH646030
DT134858,BL404663
CT48303,BE245234
EH200672,EH7368
BD70307,BD43918
CW815138,CW128387
EH249899,EH90673
CW376835,CW530024
EN74079,DE117001
EH185791,CE22772
EP64728,EH385417
EF147590,DT107441
BN304592,BN355724
DR25313,DR25313
CT49886,CT49886
CJ111295,BR143883
DR101303,DP41742
CB32958,BN364847
EK20310,EK20310
CW862357,CW742845
BZ7539,BZ7539
CW117037,EF123799
CW268057,CW175943
EH494621,DE62670
CW825817,CJ90684
DE282894,BT13109
CW878578,CW875051
EP70338,AN51713
AW124345,CJ183458
DT111111,BE210008
DH44127,AC16498
BM41556,DA32992
EB44725,BY412905
DE155940,BD100409
CW1162753,CW1162753
DT113972,BP26357
CJ57778,DE77320
EH951737,EF104966
DB212548,DB103830
AW130415,CN68353
BY210920,BY209950
CW756239,CW759334
CW964158,CW568595
ES14141,DB268682
CN89942,CN89942
BN278709,DT95445
DL214706,CC122509
BM39749,BM39749
BE258122,EH963695
CW1083017,CW269593
CW779985,DS90944
EF197408,AM85582
CC23837,BY192431
BN337667,BK23772
EL79859,EL79859
AW181987,AW181987
CT40411,AA119991
BY418086,DS59119
EF14958,AL71091
EH709027,EH388072
AL249331,AL159089
EH1138041,CW530460
BN123205,BN517148
EH1066003,EH1024710
CW986508,CW428702
DB201045,AA169583
EH1229180,EH1229180
EH629832,EH629260
BN306685,BN377923
AL246364,BE375105
DS93988,CG122388
DR38280,DR38280
EH446004,DE86624
CW1041951,CW1041951
EP37638,DE140768
BR122676,AW161745
BL141979,CB72541
BL54696,EP90818
DB58817,CA42781
AL190690,BC45584
EM93037,BE57173
CW856270,CW850285
CW318108,CW740736
CW383376,CW164601
CA78709,CA78709
DE274205,DX31441
EH815527,EH815527
AP15106,AP89604
BR133015,CL34430
BY357662,BY235937
EA37759,BW58274
CW170198,CW167148
BL254701,DB200733
EP90557,EP90557
EH395537,EH240540
CW713062,CW735711
AK107739,AK107739
AG47761,AG47761
CW170198,CW269593
BH129005,EP47666
EF98568,EF98568
EH918401,AA190244
EH635994,EH798467
CW162512,CW527136
CW170198,CW109376
CW1026494,DH44687
BW53192,BW37017
BR143883,CH31551
AP19555,EF21155
EH901712,EH901712
CW1102154,BD154874
EH1006682,EH421933
BL235605,CJ134598
EJ19081,AL181610
AK88159,AK88159
EH618148,EH618148
AG47395,EJ23951
CC61523,DL46164
EP55460,BY347857
DH54636,CW644799
DE230305,BE57173
DE26010,DE12744
BJ10910,CW1221407
AL61655,AL261351
DD95451,AL159121
EH696816,EH258224
EF158895,EF158895
EH873235,EH1066384
BY187154,AP79072
DW77754,DW77754
AA84269,DE147345
BE197897,BE206336
CW1190636,CW1317488
DG60426,DG60426
EH476150,EH621518
DB290986,DB290986
AA141665,CW667131
CG162528,EH388032
AL174025,AL170747
BY476132,EM60199
EH704163,EH1161385
DH57404,CC67380
BL295787,BL452978
EH1183291,BS16691
EH419376,EH419376
DS78510,DS78510
BL414092,AB47385
CW832937,CW294727
BR179325,AA173822
DE230466,DB140225
BY511276,BY645168
DT87452,EH213097
EH802795,EH816383
CW321110,CW691950
BY680604,EH952417
BL176549,ES14825
CW1095803,CW1235482
EP54311,EP54311
EL90498,EL90498
CR22045,EG35557
DD125010,DD125010
BR220213,DB147421
BE422454,BE409766
BY187154,BN216283
EP45233,BL195588
BL287298,BL287298
BE198340,CA99393
BY344273,BY365786
DE230305,AL89541
DT87452,DT100576
DR92419,DR92419
DN98339,DN98339
EM88470,EH321357
AN196795,AN172019
CW208185,CW165699
CW325314,CW766674
EN35926,DB114728
EH592293,AM5222
DR110373,DE242068
CT24483,DN69417
BE432184,BE432184
EH993056,EH425852
EH592393,EH759330
EH826873,EH285265
CW553501,CW553501
CW221166,CW1090298
DZ36305,DS39544
CW568256,CW383511
CW938930,CW1339407
AS59271,BJ47875
EH601958,CZ102958
EH1050375,EH1007120
CW194579,CW477095
DE232264,BY90141
AW184198,AW184198
CW404131,CW287954
BE287341,BE153908
AL152757,EH409646
BL127802,BL355877
CB84933,CG122388
CW81990,CW103741
EH744018,EH744018
EP64104,EH933416
CN82241,CW1022632
CW1158777,CW1221039
BE154383,CC13471
DX18947,DX2808
CW619733,CW491199
EL53033,EH1157756
BY63709,BY376199
BE349020,BE349020
ES7728,EH9194
DE28278,DE66680
AL49054,AL31744
EH1077371,EH1077371
BR138384,BX16449
AP83784,EG59342
DB256341,DB146982
CC90465,AW140475
EH840373,EH527726
AN99507,AS51361
AL113520,AL113520
BN313637,CM29334
EH692922,AL311842
CW1276651,CW898752
EM93037,AM19267
CW195834,CW300756
CN72377,CN72377
DB210967,CN51869
EH993056,EH162789
BY323467,AA110730
BE411246,BE438269
EH888654,BL394161
EH730973,CW844757
EH378125,EH249917
CW318096,CZ81443
BP26555,BE141599
DW36030,EH429230
DB34376,DB36435
CG15110,AM32067
EH829463,AL108835
EH131877,EH733026
AA136491,BK24048
CW1169337,DA35367
DZ62354,DT66245
BN316291,BN248382
DS76334,EF104966
CC57350,AW49346
AL142784,AL142784
EM93037,EM93037
AN157578,EN35640
ED54140,ED54140
DD66533,BY221578
EH344008,EH311391
DB280150,DB289416
EL44862,EH249687
BN293278,CC85882
AN52139,EH62861
EH665425,EH772276
DL199887,BL337062
DN104631,CA111863
BL382577,BL382577
CZ82123,EP93643
EH850631,EH378404
DD191153,BN413113
AL179735,AP58795
EH309570,EH1059245
EH988966,EH521603
CW946632,CW1146129
DY33239,CG84760
DG61073,DG61073
AL308679,AL175969
BL211158,CM32078
AM45558,DZ17813
CW558104,CW478608
BN317680,BL165462
AW154214,ER32055
EM58866,CL28900
DZ62354,BL219910
BE219008,BE118991
BL162525,AX25596
CJ113717,EP69693
EM79350,CJ113844
CW795931,CW309286
BW22257,AL175841
BN108684,DB205696
CW1026768,CW476269
BR198659,BR75434
EH806546,DH32278
BE334563,DN155612
BE322291,BE304200
CW585011,AN139468
DB255384,DB239681
ED32016,ED32016
DN135268,CT32367
EF199157,BL285527
BN419949,BL306026
DX57189,DX58569
BL284608,DB137404
EH419063,EN29987
EH1062156,AA71863
AL319823,BB103529
DZ66646,CW525422
BN81162,EH979324
CC76727,CC143187
