globalID_A,globalID_B
EM50115,AN48144
EH235386,DP8034
AS60593,BE42525
CJ44556,DN84003
EH788088,BH144394
CG17846,AL39438
ES16967,DX35199
BN71992,CZ10900
DB218583,DB218583
EF127177,AK85623
DD105400,DD105400
BG15518,CC53935
CW198033,CW198033
AK42032,AW40537
BL184234,BE113572
CN65076,BH171477
DN35404,DN63217
EN65025,EN65025
CW840646,CW766934
EF161971,CW1087323
AL252541,AL252541
BR14921,EP108471
BL245281,EH313559
EH168016,EH168016
DW26506,DW33530
BN182481,BY294500
AN132962,BY559562
DL189106,BW45100
AN68346,DX41588
EG4692,CC9442
BL32706,BL189959
BY120400,BY254924
AW169286,AW169286
BL203152,CG82128
EM28418,AN51713
AN114124,BY372236
DT136318,DT136318
CB50402,DA19872
AL241661,AD26100
BY77606,DB39921
AN117718,AM4883
BY177771,AF13598
DL187975,CW686896
CM32512,DG2823
DW57811,DB61101
EH118706,EH118706
DB213554,CS26053
CW401092,CW867058
EH740008,BY77625
DA58658,CZ28612
CC105255,AM81161
DN91940,DN91940
AS46774,AK91605
BD49773,DM23555
BD85526,AW177589
CW323305,CW323305
DL51744,BY296627
CW386896,EH421210
BJ10093,CG130106
CS26287,CS26287
CM20622,CZ12865
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
DR98489,DR98489
AN94802,AN64309
CM24353,EH964198
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
BY289157,DT27871
DN18459,CB12722
EH728761,BZ46799
CJ62446,CJ62446
BM39077,DE206299
BL237803,DW34489
CM33729,CM52875
EH54649,DS67849
EH609453,EH609453
EH446300,EH934615
BD44109,BL231955
EH276558,EH336782
DF16852,DF16852
AE18435,EH184436
DE92583,DE86810
BW14134,AK8110
EP35555,CZ38335
AL96143,CB28192
EH73697,CW132128
BD114770,DE95589
EG6012,BE185325
CC15723,CC15723
AM57193,AA109505
EH330368,BL373525
EH209432,CW83353
BJ30848,BJ30848
CW73515,CW365720
BM62557,AL223788
DZ42635,AW75575
EN20208,EN37708
DE188457,DE145705
BN51157,BN17154
CG61319,CK12315
BY308956,BY308956
CS25744,CS25744
EH473673,CW523357
BN277350,BH13112
BY152199,DF18035
EH88169,EH88169
BL92777,DE259483
EF144293,BM66526
CW562801,CW238209
CM29483,BY712154
CW50872,CW50872
AS25967,AP43007
AL100942,AG20383
BN324197,DL141976
EH745476,EH440791
BY154970,AN106743
EH199373,AH11438
EH116289,BR164620
AG9862,AG9862
DJ6626,CA104426
BY20197,BY450935
AE20430,AW44277
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
CM21617,EP9569
BY15910,DE162444
BN190813,BN261646
EF86037,ER17448
BE108920,AX45074
DL109062,DL109062
EH380812,DE65236
BM39077,EH714368
BN404124,AL72137
BR72881,DG20502
EH169578,AW138562
ED34246,BL17427
EH692570,EH692570
AP59530,CC73654
CL2150,CL2150
BR143870,BD90486
BE217342,CW603681
DL137895,BW30900
CM16597,BL126707
DT109314,CW401738
EH465442,AM104517
AP72736,EH848865
EH413664,EH565073
EH767214,EH867675
AW15543,BY23588
BE150736,DY46066
DA87730,BJ17721
EH564863,DD130459
DP45257,DP45257
BH32694,CG62319
BN278934,EH665047
CR16552,ED37633
BN266696,BN266696
BN406812,EH146059
DT128595,DT128595
EH435598,DN84003
CG112603,CG17131
BS3052,BS3052
CC92357,CC92357
CW607982,CW451161
AA3317,DE176797
CM21263,CM21263
CW529218,CW529218
CW588703,CW758862
BZ46732,DG25676
EM75788,DL209495
DG45531,BR74177
BE31472,BE155370
DA8185,DA67223
EP47649,EH370053
EF162071,EF124660
AN114163,AW205233
BE262610,CB35798
CW877363,EH551265
EA43104,CW127109
DE138702,BY227355
BN313027,BN184173
BH53964,AG12475
CW179223,CW179223
BR97295,AN106743
EG37568,EF109801
BE265874,DR83173
DL7158,DL10539
DB9281,BR10881
CB45732,AD13445
DL114891,AA95069
EH369067,AL205381
CW504961,CW504961
EN27939,EH342385
EF60065,CJ11067
BY429175,CC43912
DL71008,BW40081
CG133769,CG133769
CS15465,BP16411
CW258879,BL167111
BN130891,BN130891
AW79085,AW19226
CW498755,BD66962
DB231751,CC156969
CW828537,CW828537
CW869711,CW879394
EF48340,EF48340
AP40606,CW632532
BH90353,BH90353
CN33467,BK43662
BM39077,BG32333
AP23977,EH114297
BY308190,DE292015
DT72492,DT72492
CW361428,AY44120
DD7442,BN119209
EH359372,EH352380
BH116748,BT6846
DL154692,DL154692
AA142046,BN266420
CJ11844,BJ19013
AA123702,EH192550
EH298037,CC142661
DE217503,DE217503
BH120296,BH34577
CG81643,BM16562
CK7565,EM17644
DB190330,DL74563
AW131012,CB87431
EH869226,EH869226
BL321357,EG25771
EH613227,EH613227
CM39203,BD81783
BD93238,BD148620
DA31789,CB55942
BH92907,BH92907
CW173746,CW253939
BH6296,BH86154
CW381631,CW325951
CZ59061,EM21641
EH822940,EH822940
BR134648,BE203354
CJ95865,CW258563
CW875256,EH102987
DB231599,DB66313
CB47963,DB186725
DL164521,EH714368
DZ29781,CT43970
EA23743,EH517319
BL229238,CB44258
AL128385,EH103510
AA157587,CW226762
BN27960,BN55455
EH230919,EH230919
BN48578,BN3388
BL104670,BN209001
EH753205,DS79891
AA80844,DZ6577
EH654040,EH654040
CN59234,CN59234
EH387813,EH145956
EP51592,DN50615
AL157489,AN123953
EH831829,BE88034
BD43283,EM71447
DL208570,AS85064
DB214820,DB214820
DR3253,DR3253
CW289952,CW394364
BY49087,DL29548
DL213335,DL213335
EM82054,DT166814
BE158364,BE473167
EH99286,CN22010
DN33760,EF98055
DG37445,DG37445
BE277164,CW492873
BD65129,DG23919
EN15275,EN15275
AS64549,CW810868
EH109137,AW60724
DP46493,DP46493
BL379446,CW874252
BD34150,CJ145858
DD87152,BZ46799
BE103214,BE103214
DL80672,BY382666
AS28558,AS28558
EH623155,AW179761
BT5688,DE200914
BE104967,BE96682
AM66386,CN22601
DT134946,DT134946
DE228783,DE15676
EH848673,CW642295
AK105898,AK105898
BL126941,AA159371
EH355777,CB68231
DE126710,BB59865
EH50486,EH50486
CW646099,CW479452
BN175115,EP29500
EH784433,EH161556
DB163866,AG38730
BN9394,BN9653
CG133085,CG133085
BN16061,BN13295
EP83074,DN127969
BL126956,BL126956
BN248011,CG176905
BL12205,BL12205
BY395533,EH861955
CB42041,CS21306
BN264249,BN155572
EH216605,AA8775
BL251749,DE282777
EH51658,EH1266043
BL178089,CL40004
EH199100,AW55774
AB18554,AB18554
BH109818,CW652528
AA50989,BL229272
CN52833,CT39122
AX47004,AX47004
AL119412,BK22378
EH511095,CT49413
DE262314,DE170379
EP79909,BY351778
CG22455,CN32660
AA142046,DT71377
DL118169,EH377132
BE269110,DH36071
EH615469,BD111679
BZ46732,EH336782
EH394109,EL18936
BN419777,BN501021
AA62876,AA9332
CG35118,DH25671
DD95691,DD95691
CW330807,CW785919
BN78639,DL70084
AD18715,AB24627
AL128196,BY285738
EH108925,EH108925
BN381847,BN381847
CW331067,CW331067
CB13011,DX43148
DD65376,CL56405
EA16898,EM18605
BK13958,CC66960
AN52292,BL234512
BH74244,CC23929
CJ51733,DB176021
AP29015,BR25698
CW265238,CW265238
BN268722,CJ102950
AS34517,AP41669
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
AE4378,AE4378
DH17455,DH17455
CW747116,BY680726
CW564315,CW670574
BR110784,BR46207
AM46280,AM46280
AN125609,EH359746
EH446125,EH446125
CC80372,CC38289
BC11731,BC11731
BF9995,BE113572
DD135610,EH837617
AL96828,AL16501
EH706306,EH706306
CW808636,CW175851
DX38601,DX38601
BH82865,DD124293
CG68201,CG68201
BN253570,BN172364
CW239163,CW149527
AA100842,CW34776
AN138908,CZ76018
EH449221,EH449221
BY267816,BY178204
AW31994,BN60700
CG120457,EB32186
CM37930,CM37930
AA61814,DZ38011
EC7059,CB67591
EH854188,EH854188
BE228993,EH195400
BE154323,BE154323
BL117990,AE3593
BN55324,BN55324
CZ33961,BL285943
BN66949,BN60432
AL84071,AL84071
BL45917,DA58156
DB38831,DB38831
ED8132,CT23785
BL11885,BL11885
EF160998,EF160998
DZ46468,EM92393
DL49162,DX43916
CG13900,DE16133
BL49579,BL49579
CW491888,CW490574
DB209497,EH338993
BE320615,BE317483
DE222577,DE222577
CJ71874,BY345874
AN60636,AL92266
CW364571,CW196503
BT10888,EM11126
EM94443,EM94443
EB34644,EB34644
CW724012,CW357056
BY241382,DW34489
AJ22474,EF98269
BD99473,BD57595
BN150391,BN241195
AM64268,DG28565
AX47412,AX47412
BE310574,BE310574
CW341419,CW1262225
BY340232,BC49979
AM43378,AP26296
CW156675,AW125171
EH81987,EH1268299
BY519235,EL42354
EH218522,CJ82159
BN272393,BN351354
CC13551,DL5238
DY30840,BR154869
BS8026,BS8026
BE158790,EH657726
EN46904,EN46904
AD25931,BK41679
BJ36000,BJ36000
DD110935,CW824295
CN69025,CW690720
EM97953,EM97953
BE281476,BE281476
DE106809,BY294500
AP34975,BN40762
DD140629,EH1278328
EH620365,EH620365
DX9691,DX9691
CW220254,CW772864
AA115034,BY500117
BH148757,BH123223
BL281013,BL31872
CW192464,CW192464
CW573737,CW1221956
BH119414,BH119414
EH190005,EH1278422
CW361881,CW440115
DN46120,DN46120
EH630277,BG20264
CC25514,CN50614
DL114691,AY22451
CN49414,BR117758
CW140963,CW377604
DL9982,DL9959
DA78392,BY551551
EH104339,AW92889
EH17348,EH17348
AE8291,BJ30475
AA80265,DZ20079
BH26684,BH26684
CN42207,BH46012
EG17042,EG17042
EH195618,EC12303
DT83116,ES15654
AW8012,DE59620
AG5414,DY12848
BD44782,EP31454
DE22322,DE22322
DW26072,DW71739
AN84084,AN84084
EH408729,EH408729
EH257548,CC49834
DE195178,CE20277
AK8962,CJ44525
BN92126,BN92126
BC51683,BC51683
EM65361,DS31126
DT83116,EF73904
BY499842,BY715680
CR4399,DL147663
AA59212,CT26881
EH222999,EH222999
CZ77723,EH169556
BY415321,BY415321
DT113932,DT113932
BL22954,BL22954
EH303917,CW296882
CG80221,EH1031785
BB64435,BB114638
EH212948,EH212948
EM10913,BE346098
BL184234,EF83250
CM50233,BL249792
BH21577,BH21577
DW11335,BE260508
BN50215,BN53564
AL100062,AL100062
EH679353,BH56148
EH107743,CN89337
EH740231,EH740231
BC50262,CW471503
CC81519,CC81519
CM53070,BY345874
CG121591,CG121591
AY13503,BR48395
DT117157,BC51012
DW54738,DW54738
BY254690,EH840765
EH289097,EB39284
CT31406,EH78800
EH608667,EH608667
CW347615,CW473180
DR39556,DR40754
BW25266,EH318174
AA123412,BR131786
CC99356,CC99356
EH276697,EM17721
BN169954,BN250050
BZ16980,BZ16980
DL143657,DW47430
DH29441,DH42918
CG46805,CG82128
DW35122,CW221299
EH276782,BN432302
AX24715,AX24715
BN294532,BN294532
BK4359,AA36626
DB218028,CW677997
AL134607,AS85064
CW691775,CW691775
BL185289,BL185289
AP61085,CW644659
DK34733,DK34733
EH360132,BL76665
EF161089,BY567541
CB15949,DS80087
EF70044,EL52080
EH859149,EH859149
AJ35305,BR239358
CZ22431,CZ22431
CY23151,EF31146
BE181632,BL154593
CW344958,CW344958
DW8744,EF86315
CH5578,EA16898
AA22651,BY69519
EH329845,EH186131
BR76405,DW68488
BZ6343,BZ6343
BY408843,DD99189
EH195618,BY443246
AW2840,AW2840
CZ85960,CZ85960
AW169806,EH837719
BM57434,BR133928
DL186064,DL186065
EH574078,EH508570
BL10547,BL105499
EM54760,EM101936
AS9881,DD10669
CK11929,CW331262
BN181699,DB42342
DT126633,DT126633
DD62786,EF148147
DS11803,EH380502
EH66917,EH321312
AG50468,AG50468
BZ36901,BZ36901
AK33871,AK30894
CW261848,AK31375
BN98375,BN42549
AB28718,BN22286
BY67045,BY268417
CW808636,CW1029238
DR44089,BL220098
CW199713,CW673057
EH485754,BD66962
EH739198,EP75867
BH6296,BH6296
BB9327,BB9327
BY414567,BN426746
DT117157,EH1280767
DE245214,DE245214
ES16060,CB79162
BN263843,DJ9133
CG115966,CG115966
BL161465,BL126272
DZ40807,EH201136
BN286224,BN304133
BN411427,DT153992
CJ4149,CJ4149
EN55188,EN55188
DT37290,CJ160416
AN114163,AN114163
DL24837,DL35547
EH765237,EH197945
EH184988,EH184988
EH24147,EH24147
AB13004,AL292015
EL70057,EL70057
EN54326,DG49238
BX20706,BX20706
EH565918,AK122978
AG9338,AS41667
BH55608,BH60545
AN27159,AN27159
EP57271,AG33139
BN27081,BN27081
AP6842,BR13463
BY552955,BY417881
CW92918,CW497584
AL157873,CT52345
EH275399,BP13833
CW481656,CW1220203
AL244546,AP44159
EL50641,BL194792
DT6553,BL113194
BN12368,BN62681
EC4164,EH204252
BW45862,BY750368
BE262123,BE262123
AX39467,AX39467
BN15695,BL5857
ER34676,ER34676
BW40521,BW40521
DZ20673,BB78452
BL245019,EF154094
EH359372,CC54940
BR135511,BR135511
EF85284,EH508810
BD85526,AZ9435
CW87579,CW558232
DE57689,DE187244
EM88529,EM88529
DD80174,DD72928
BL26214,BL26214
DB145211,DB145211
EH193196,BN199840
EH18639,EH18639
DD124420,CS32838
BN401874,BL382231
BE247214,DB145211
DB230822,DB230822
AB5458,CC15237
DZ30110,EL34910
DT97224,BR91631
BW42837,BW42837
EP47649,DL14274
BN173095,BH80712
DB133726,BD69656
BH35992,BN409104
BN274055,AN118728
BH143402,BH143402
EH234570,EA23082
BM17699,AN229906
AN118901,DD46362
BY225995,BY222515
BY350177,BY266482
AW122762,BH103222
CW709183,DT148550
CM47903,CM47903
EF69716,EH332372
BN172675,DX22712
BE277164,DW34489
CW352483,EH429420
EH356228,AA48594
DR80813,DR80813
AS28226,BH72207
BN27518,CB3895
BF12217,BF12217
AJ5270,DE331563
BN207339,BH58839
EH327747,EH327747
DB158931,BP22795
AY13503,CW430562
CW257110,BR145518
CB2715,CA18921
EH100648,EH100648
DT111163,DT111163
EL40404,BL319677
EF33246,CW485667
EL19365,CJ100990
CW860269,AM78726
BL89345,BY243950
DT68093,CW474903
CC18930,DD58993
EH313577,EH182354
EH610839,AW109589
CZ74740,CZ74740
BT6268,DB19055
CA81956,CA81956
BE141430,BE141430
BY87646,EP11991
DR66174,BK24048
DL109780,DL109780
CW487544,EH415656
CW240544,CW233484
BE76767,CN22743
BL178540,BC28705
EH648753,EH648753
BH15665,BH15665
BN71112,CG72391
CA64979,CL49356
DB185969,DB185969
EH293203,EH293203
EH531172,BR88966
AE3593,BL261567
DT2141,DT2141
BJ22003,BJ22003
BN416443,BY567990
CC28497,DK9480
CA95155,CA10242
BL326462,AW124577
EL42804,CW118059
AA51240,BR108206
BN45929,BN50773
AW180513,DD70011
EN60943,EP101841
BY29147,EH832281
BL27032,AK79136
AM31204,AM31204
DP9484,CG16014
BM46522,AA42236
AK45675,DB137426
DN127969,DB74712
AM90652,AM90652
EH635341,EH367507
EA17673,DZ54110
BR170353,BR170353
BL211187,EA48386
CJ66990,DL86005
EH583132,EB57997
BY366638,AM38421
AD26825,AD26825
BY325703,DY11447
BN259930,BN189173
EH729202,AN137193
CW120528,EH101096
DP14891,EH274777
EH11943,EB12442
DE100025,EK14443
AA156850,AA156850
DE157946,DF13552
CW716502,CW716502
BN321276,BN131596
CZ62335,BN252255
DW56724,DW56724
BR128406,BR128406
EH324838,EL65680
EF9614,EF9614
BY396483,BY215417
BL135513,BL135513
BG10640,DL67236
DP2975,DP7043
ER6392,ER6392
EH277018,DD81109
DW33715,DW33715
BY3517,BY189191
AW175218,AW175218
EF143536,AH21830
DE19776,BB16053
CW178334,CW354292
EH218522,DS6931
CW647337,CW647337
DN128760,AJ40164
DD36170,BE102885
CW6910,CW6910
DB210908,BB21207
BY410771,AR10185
CL35670,EH221342
CF3162,CF3162
AN101640,CC156969
DJ4505,AW101976
CW189864,CW451225
DN73222,DN88775
DL135336,CE62836
DE190374,ES15654
EH125291,EH125291
CW511403,DT91133
CW701555,AN155794
AZ13165,AZ13165
AG22010,EA18164
BY430197,BY628041
DE115661,DE147752
DB197710,DB197710
AH3597,AM65154
EH529228,EH262149
EH4754,EH172024
BR129257,BR137425
AJ33347,AJ33347
BR168420,CP31224
EH194604,ER12539
DK26027,EH496683
EH228752,DT110809
BN215123,BL234068
EP66458,DD30796
CW515244,CW465728
AA64696,BP32263
BR169132,BR169132
BH113148,BH113148
AF7109,AK16629
DC22324,DS104903
DE79343,EH299182
EL21862,BY704889
BE269031,AA109505
EH643946,EH643946
DE123374,DA77079
BG30368,ED3975
BR114729,CM31724
AK82654,AK82654
CN46449,BL264708
DL164521,BN246094
DE11423,BN55220
BJ26238,CW173385
AA88407,EF111594
AL245661,AL162663
CW178290,CW714305
AE20430,DD129822
BN69119,BN69096
CM53261,BL340145
DX11986,DX11986
DX47496,DD32945
CW98422,CW98422
EH533059,BR74177
BY381137,BY381137
CG72723,EH38883
BL310172,AA180343
DB172998,DB172998
CC107457,CG35329
EF25606,EF25606
BE25923,EH323469
BL274276,BZ35704
CW47317,CW119608
BW13857,EB44465
EH158246,DB282917
EH404769,BL131732
EM85120,CC134955
BH132981,BH132981
BN261606,CJ41596
CC113691,AL220391
CA56879,AP75817
EH378184,EH657794
BL110031,BL110031
AS57172,CW893945
AF20938,AF20938
BL41171,BL41171
CW122161,CW29465
BN27520,BN165220
AL246993,AL246993
EH849168,CW331514
BN350658,BN172509
BY255272,BY206577
EH218522,CW850159
BL33582,BL33582
CW393043,CW504961
EH758092,AZ7403
CC52322,CC52322
DW57811,DE206299
CW244324,CW734805
DE247328,DE267689
EF34376,CC18918
ED7549,ED7549
BN175115,DB137426
BL29717,BY93118
BG33956,DE45637
DL182966,BR146875
BN169954,BN311100
CG104565,BH91934
DP31460,DP31460
DT111495,BL357468
DN109181,DN109181
EH508730,EH508730
AS27203,CW691842
DL164521,CN59298
CB38119,AW99020
EH778779,EH778779
EN4613,AR6568
AP11781,EF7861
AL123958,BP40638
BL297672,BL297672
AL226640,AL226640
AK87915,AK87915
EH281574,EP12095
BY254942,BY219186
CG61955,BD66962
EF90185,BN155572
AA115034,EH424140
EH435123,EH997587
EH620341,EH620341
DE41157,DB70315
AW100761,AW69157
CW506364,CW506364
AA71265,DH43685
BX13848,DX33199
BY377230,BY109800
AA162475,BG50190
AA13344,EH103973
EH157527,DN110963
AX11421,AX11421
EH764221,EH764221
EH146059,EH1050150
BC52222,CY27196
EH434112,DL131452
DA40231,DA51678
DT71459,DT71459
BE294384,EM54760
AP62345,AY3626
ER22470,BP40638
EH215778,DB212128
CW361172,CW181814
BE291685,BN397083
DD91407,DD13190
BD49773,DL73546
BH24265,BL105499
AW170626,AW170626
CW2784,CW520411
EH792093,BL384141
AS34634,CW253670
BN246710,BN507814
AL240352,AL240352
BY137334,BN197773
DT112545,CB79162
CW447448,CW766934
BG20724,AW136411
EF67179,CG3031
BL70787,CZ108892
EH205844,DS59996
DB230371,DB230371
CW535449,CW326706
BK39960,BK39960
EH794193,EH794193
CW197182,CW663204
CC88241,AE14342
DX48436,DX48436
EH117511,EH117511
DE53877,AW92889
BY258465,EH213889
CW573737,BL201816
EF140769,DR98813
DP41246,DP41246
AB9484,AB9484
CJ136550,AN224932
AW40611,BN344232
EH867539,EH867539
CG42204,DS72342
AN131244,BR202662
BY515683,BY515683
BR88277,CP29257
DE11051,BL58711
CE12305,CE12305
DX43696,DX43696
CG119789,DL147663
DW55661,BX19233
CC62559,CC62559
DZ39443,EH392819
EH654402,EH654402
CB31803,BY115044
AW25421,AW25421
CW468154,CW468154
AW117640,AW117640
BY452382,BY334043
BE273220,BE273220
BP35414,AZ9974
BC20241,BC20241
DL83807,BP27274
DL168457,DF16971
AA24823,AA24757
CW580872,AW60724
BR148260,EH934678
BY508054,BY107227
EM69194,BW4090
EJ23214,EJ23214
EH243576,AP57255
CW896473,CW896473
AA8589,AN100001
DL215931,CT41910
AG22333,AG22333
BR77632,AW106122
BY61777,BY693709
AN97531,DB130902
CW109498,CW109498
DW30864,BR88966
AN97531,BM39077
EH226889,CW623626
CW471992,CW1371754
BY350066,BE179246
BH88373,BH88373
BL154239,BL158637
DN128625,CA105474
EH684572,EH686375
BL318864,BL318864
BE258555,BE258555
EH845679,EH845679
EH163399,DH27543
ER30490,ER30490
BN46183,BN8551
EP49108,CW253670
DD20108,EL37267
EP85218,EP85218
EH468578,CW430562
BY517328,BY517328
CW235329,CW75236
BY313922,BY183442
BN75487,BN54617
AL80499,BB3996
BN345137,BN345137
AP49485,BL340145
AK111472,CC105865
BN51157,BN51232
CJ3928,CJ3928
DA87560,DA87560
CZ80136,EH327445
BD85841,BD85841
EP49108,AA93779
DB39921,CB11546
BN311113,AF13418
AL167041,CW71090
AW119465,CN59298
AK95322,AK95322
CB46441,CC63127
EH302547,DT35257
CW881195,DE227424
AN95716,AN95716
DT4448,CW955695
BM54290,BM64338
AA155475,BL131732
DE123500,EH752430
AS64549,AY18988
BL274276,EH641208
EH199793,DD202768
CW893165,CW893165
EH861955,CW675491
DW57811,AN56330
AF23976,DL96631
DN19455,BY179257
BM12209,BM79245
BE246629,DL187215
BY449510,AN56330
BN390059,BN390059
CW331964,EH508810
EH788962,EH788962
AA162005,EF163687
DS39801,DX51750
CW891779,CW490574
EF114412,EF114412
BL201559,BL201559
BL234930,AJ8213
BL160674,BL318283
AK45675,EH384210
BR147045,DE236852
DK29263,DK29263
DB231751,EL37267
DA29422,DA29422
DT74048,EM54760
AS21208,AS9131
BY255742,BY455512
EH595650,DD99189
BN27520,BN28696
CW668326,CW82983
BH82909,BH82909
DA91503,AA130062
CW329439,CW199519
BN332858,BN332858
BG35454,AX30332
BC46197,DS106506
BY190089,AL213904
BL219397,AS55164
AW170453,AW170453
BH5656,BH5656
EH223364,DS6931
DY16519,CS15465
EH45014,BE198028
EH319501,BM40338
BL98925,EP55923
ES8037,ES27703
AW6123,EH845641
DL46975,DE84578
DB154103,DE181406
BR64995,BR68596
AN47014,AN47014
DB154442,CZ58818
CF6827,CF6827
EP75025,EP75025
CN48773,AW130082
CE31132,CE31132
EH52816,EH52816
BY364908,BY127558
EH410275,EH410275
DN127271,DN127271
BY223869,DN59752
DL75746,DE138845
AX56891,DB69788
AW50179,EH518994
DW35122,BL230279
BY272281,BY177643
EC6998,CE6189
EH164789,BR42379
BY146325,BN474869
AY27386,AE2402
BC39992,AA97367
BL325758,EH439128
EF127341,BL156586
CJ44556,AL148965
AW91519,AL257572
DK36222,CW486443
CG97159,EF94392
CM10527,CM10527
BB62025,EC9258
CN4067,CN4067
BH137886,BH137886
EH381994,CJ47482
BJ26594,DL16401
AK83280,AK83280
BY347054,BY462291
BE88034,BE88034
EH870664,EH870664
EH518665,DT99001
CN73990,CN73990
EH166211,EH332372
DT88005,ED11578
BY157943,BY92460
BN82683,BY387705
BY222553,BY177640
BE239005,BE239005
DZ48430,DZ48430
DL53835,EM38937
DR7447,DL101438
CM18013,CM18013
CG113090,CW395990
CN69025,CW700774
AL172775,AW128666
DE192261,EH151264
CW410085,CW410085
BX12825,BY454379
EJ12559,DE197762
BP53066,EH861221
CW391969,CW408074
BD19814,BD19814
EH163563,EH501398
BL184234,AT15543
BR26148,DA55779
EH320871,BL32518
BY237753,BY332677
DJ4208,DJ4208
BE253136,BE253136
CH7759,CB79162
EN57337,CT22252
AK51970,AK51970
DL86057,AW78585
EH467122,EH467122
BY449241,BY448530
BL75981,ED11241
EM91480,BY134765
DL166642,BL359885
EH105616,EH333137
BE32941,BE44097
BE314895,BE314895
BE76767,EH59683
BR55986,DE91290
CK3959,EH759801
CW881207,CW881207
CW431095,CW957571
EH846546,EH440791
DW31117,BX13722
CW380521,AE14342
EH779314,EH779314
BY312803,EH158425
EF105996,BY487092
CW51048,CW51048
AN144883,AN41104
DS31188,DS31188
DB185406,DB185406
BK23500,BY704889
EH639503,EH639503
EG17728,EG27026
AS42420,AS42420
AN113656,AN170310
EM28418,DT71377
DB154772,DB154772
EH65787,EH223386
AM33160,AM33160
EH193609,CT28279
BL224019,DE153464
EP83074,DY36777
DR30468,DR30468
BY426162,BY426162
BY92337,DS122147
AN103432,DM19563
DT47931,DT47931
AK26385,AK26385
BE126067,BE102310
EH465720,EH314200
EH621647,EH449117
BX9480,BD31307
CN33917,DL105210
DP21335,BH71114
CC100835,CC100835
ES15654,EH669343
BY211643,BN209001
DT136086,AC15576
EP64367,BB42699
EF162049,EF162049
EH859910,EH638428
AJ31253,AJ31253
EM99056,BN409525
BY161245,BY87668
BL203068,BZ35704
DR61993,DR61993
EH451486,DE107277
AK7030,CW178174
ES12455,EC8520
EN12053,EN12053
DL187092,EH1231149
CW381283,BY376152
DL148132,DE127328
CW21719,CW147496
DR15292,DR15292
DL185575,CY23151
EH521175,EH1036247
DA29165,BP44704
EH295242,EH295242
EH466805,DE70435
BR130477,DP44721
AM7568,AL23818
CW376560,CW376560
AA90459,CZ54624
CN34810,DL104370
BH102187,DL187931
BG17347,BG17347
EH451351,EL55310
BY498938,CR5210
DZ38874,BN114025
CC103007,DL51017
EF59309,EF59309
AG44391,AG44391
CW654711,CW654711
BH136527,BH136527
BY297106,DD95431
DD20108,BE113572
BY261116,BN195463
BB90706,BB93501
EH396744,EH172984
BY564930,BY294253
DE229705,EH187503
DR67647,DR67647
AA133924,BW46811
BL23392,DP36287
EH863349,EH863349
EH789274,EH789274
BN71112,BN71112
BN237255,BY7173
EP12580,BZ43738
EH761599,BR74127
DW32399,DB98568
BC52222,AX48229
DB209092,EM71447
BH86420,EA36544
AW25476,AW96383
BJ8280,EH239362
DT99001,BN438103
CK3980,CK3980
CW412945,CW573228
CB61373,CB61373
CJ137342,CJ137342
AL175980,AW209250
DL149339,BR20710
BD106253,EH294729
