globalID_A,globalID_B
BL64082,BL213287
BN163913,BN94622
DL71103,DL71103
BL439464,BL439464
BN406029,BN406029
BY415114,BY415114
EH567037,EH568495
CJ109607,CJ109607
DK29135,DK29135
BL266057,BL266057
AX53937,AX53937
BW37813,ER11928
EH971598,EH971598
EH421202,EH421202
CM51940,BN455315
EE6417,EE6417
BL248397,BL182975
BY416014,BY416014
BL387761,BL387761
AG54246,AG54246
BY367817,BY678092
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
EH590100,EH818166
BN519370,BN519370
EH530432,EH118506
BY268356,BY290874
EH287729,EH897140
CJ159716,CJ159716
EH217083,EH81447
DL169100,DL169100
DS93676,DS93676
EH858563,EH858563
BY585679,EP89469
DE232264,EH233961
BN238139,BN238139
EH1092578,DA86083
EH753060,EH940383
EH934754,EH934754
DL230889,DL230889
BY628324,BY541119
EH621518,DA65165
BY596508,BY600184
BL10130,BL85814
BY155160,BY752807
EH796783,EP77396
EH824547,EH824547
BN99803,BN99286
EH162504,EH401455
EP90416,BF30016
DL236811,DL236811
DN34067,DN34067
CA93905,CA93905
ER32809,ER32809
DL194287,DL147093
BL287392,EH962657
EH511527,EH511527
EH680370,EH321970
EM45712,EM45712
DE280636,DE280636
DE274205,EH346103
EP91822,EP91822
EM77448,AX11511
CJ71475,CJ71475
BY735821,BY735821
BN126118,BN219136
BY38957,BY229288
BY84719,BY252989
DA14919,DA110234
BY50491,BY50491
CY31656,CY31656
DA116001,DA116001
CJ153120,CJ153120
BN162596,BY233700
BY292076,BY292076
AA107317,DL158339
EM13443,EM13443
BY375551,BY416304
DE174959,EH429748
CJ80128,CJ80128
BH111912,BH111912
DE306110,DE306110
DE237309,EH181659
BL7839,BL133672
DS113711,DS113711
BY562281,BY562281
EH459680,EH853392
BM23859,BM23859
BM46055,BL406517
EH905080,EH905080
EH655782,EH299713
EH1021831,EH541000
AA110751,AA88208
BN152608,BL396502
BN489686,BN489686
AT26981,AT26981
BY588834,BY588834
EH407615,EH283508
DL55745,DL69146
DB145015,DB145015
CS20425,CS20425
EP84756,EP84756
EH1111890,EH1163258
EH759093,EH759093
BF5864,BF5864
DG60963,DG60963
EH847782,EH847782
BL398896,BL398896
EH1172361,EH1172361
BL466856,BL466856
EH487970,EH395021
BN204249,BN539996
EH301058,EH696341
EP88870,EP88870
EB62730,EB62730
CJ174881,CJ174881
BY444601,BY444601
EH407739,EH161029
BN271537,BN271537
CD19675,CD13647
CA79630,CA79630
EH813028,EH813028
BN263085,BN306597
BY221008,BY242663
BY457269,BY104635
DA43559,DA43559
BY205212,BY148052
EH1203168,EH1203168
BY664122,BY376199
BY507036,BY314085
DE226076,BL105488
BH150347,BH150347
BN389090,BN389090
BN506734,BN506734
BY443536,BY219975
EH57470,EH210328
BN367997,BN167738
EH761111,EH761111
DK22050,DK22050
DE23369,DT70402
BY144364,BY188502
BN9703,BN10006
DA114684,DA114684
EH837604,EH1163258
BL461183,BL461183
BJ17102,BH59022
BH172088,CW166196
AA147008,AA147008
BL300207,BL300207
EH420385,EH420385
EH816209,BL306507
BN25468,BN25468
BL387461,BL49452
BN378485,BN378485
BN514441,BN514441
BY558969,BY762249
EH822420,EH834567
EH655269,EH76552
DK44420,DK44420
EH806584,EH806584
EH1229514,EH285699
BN289888,BN395193
EM57140,EM57140
DE290554,BW68618
AX48533,AX48533
BG39034,BG39034
AG22698,AG17347
BL398410,BL398410
EH535597,EH392334
EJ23194,EJ23194
EH365786,EH190275
BH175378,BH175378
EH863531,EH863531
BY596508,BD122227
EH546069,EH546069
BZ3863,BZ3863
EH1037453,EH268154
DN88627,DA32992
BE217630,EH574279
DL196357,BY762249
BY707680,BY707680
BN479548,BN479548
BN476138,BN476138
EH1073835,EH1073835
DS62335,DS57934
EP29526,BW28946
BN468179,BN298180
BL103359,BL236360
EH258501,CJ54465
EH798334,EH798334
BY670111,BY670111
EH351912,EH351912
BY245916,BY210723
EH637115,EH877645
EH733877,EH733877
BL510668,BL510668
EH1269565,EH1269565
BL125842,BL15590
BY621972,BY621972
EH164485,BN3123
EH468170,EH400640
BM8354,BM8354
BY491620,BY482319
BN388047,BN388047
EH691102,EH691102
EH693752,EH693752
EH926176,EH926176
AR8035,AR8035
BN369093,BN229702
EH248675,EH35835
AG43809,EH159476
EH951131,EH951131
EH1184972,EH1184972
EH67759,EH449567
BL335604,BL175496
BN352399,BN169665
BL235605,BL106560
BL210536,EH546357
EH966642,BL395400
EH592293,CJ116394
BY317810,BY42808
EH267443,EH383195
AZ13946,AZ13946
AG52241,AG52241
DG49825,DG11519
EH1161974,BL329863
EH211812,EH287661
DE286502,AX26566
EH1006370,EH1006370
AX68416,AX68416
EH594399,EH594399
BY421153,BY421153
EH750705,EH816383
EH1162626,EH1162626
BM44218,BM44218
CJ153138,CJ153138
BN344844,BN322255
CJ103200,CJ103200
BY687222,BY687222
AA92685,AA104205
BN32340,BN32377
EH238104,BN290615
DS102387,EH162789
DE311139,AW196479
BN484133,BN484133
BZ52295,BZ52295
EH645361,EH569149
BY224824,BY224824
EH744510,EH744510
EH361119,EH947885
CA137224,CA137224
BM11298,BL121283
EH1157666,EH1157666
BY704555,BY704555
BY500410,BY516191
DE92981,DE62353
BW6425,BW6425
BH97936,BH166938
EH614053,EH614053
AX14109,AX5767
BY91471,BY91470
BN117778,BN117778
EH861571,EH1312115
BN77711,BN115711
CJ140123,CJ140123
BL364972,BL364972
EH1010617,EH1010617
EH885573,EH885573
EP88668,EP88668
BH160649,BH160649
EH52042,DE3499
BH137693,BH137693
EH620612,EH297417
BZ31955,BZ51330
EH1244420,EH1244420
CL4263,CL4263
EH970906,EH970906
BY276361,BY112249
EH971484,EH971484
BL435590,BL435590
DA29199,DA127148
DE215865,EH1301726
BH94361,BH94361
EH371454,EH371454
CY23819,CY23819
DE261295,DE196164
EH544854,EH343641
DL171429,DL171429
DA96037,DA96037
DL178358,DL178358
DE114633,DE114633
DA92413,AZ10483
DS99335,DS93725
BN436970,DK39263
BY720367,BY720367
BN405480,BN124542
DA118462,DA118462
EH902705,EH902705
BZ28921,BZ28921
DE198646,DE207379
BL162611,BL141040
EH238104,EH210484
BY456666,AA69206
EH817915,EH475022
EH430412,EH430412
BS16220,BS16220
BY549562,BY549562
BY32081,BY32083
DA34459,BN222751
AX20164,AX41402
EH389792,EH389792
DE218769,BW31131
EH453583,EH453583
EH657550,EH831317
EH49752,EH332694
BY444231,BY440068
DL193649,DL193649
EH1056079,EH1056079
CA72984,CA72984
BN463111,BN516651
EH694655,EH392472
EM77448,BL213287
AA176703,AA176703
BN310075,BN195669
AW132121,AW132121
BN238693,BN199377
AH24701,AH24701
BL234385,BL228875
DL27113,DL27113
DS96666,DS96666
BY190939,BY132351
BN426653,BN426653
EM18516,EM18516
EH358641,EH627304
DL184402,DL184402
DA54578,DA54578
DC10097,DC10097
AX4402,AX4402
EH931765,EH931765
EH1097199,EH1097199
CJ6073,BY203229
EP86103,EP86103
EH616624,EH616624
DL215476,DL215476
DC24919,DC24919
AA60885,AA123407
CJ142137,CJ142137
EH149209,BH106753
BY546058,BY546058
BN429925,BN156837
DN83815,DN134467
DN152824,DN152824
BL202749,AA113739
EH635623,EH635623
CL63324,CL63324
EH897808,DE176616
EH693042,EH696896
BY128550,BY79857
BL467567,BL467567
CD27250,CD27250
DL123864,DL123864
AH17450,AH17450
EH1127031,EH1127031
CJ145855,CJ145855
BY536190,BY536190
EP79011,EP79011
EH535597,EH376280
BY373735,BY314085
BS11727,BS11727
EH900748,EH900748
BN463072,BN463072
EG55789,EG55789
BL127760,EP90818
EH1107127,EH1107127
EH873062,EH873062
ER27326,BP14635
DL7142,DL7142
BH171052,BH171052
EM49323,EM49323
EH18089,EH17437
EP79316,EP79316
DE278104,DW69128
BN416114,BN416114
EH696566,BL54817
DN128602,DN128602
EH255057,EH255057
DL113806,DL201737
BZ54246,BZ54246
EH567125,BY414417
EM34800,EM34800
BL321258,BL321258
BY549076,BY549076
BY56788,BY187770
EH392334,EH392334
DT138428,DT138428
BY445684,BY315601
BL371838,BL371838
BN319795,AX61817
BL226914,BL226914
BH109349,BH109349
EH106135,EH73490
CJ156680,CJ156680
BW27358,BW27358
EH368073,EH419689
BY98016,BY437960
EH516495,EH480220
BN409739,BN262711
BF25974,BF25974
EG2850,EG2850
BL168338,BL168338
EH1086241,EH1086241
BY248365,BY248365
EH672707,EH744642
DN104631,DE196164
BL193507,BY173836
BZ50455,BZ50455
BY92499,BY239636
BW52868,BW52868
EH767480,BP45502
EH561089,EH505681
BN225527,BN225527
BY523158,BY117686
EH729820,AA155212
BM10867,BM10867
AA191185,AA191185
BN497196,BN356233
EH595061,EH595061
BH140772,BH140772
DS67563,DS67563
CZ30819,CZ30819
EH105593,EH105593
BY294926,BY294926
CS27604,CS27604
CJ150715,CJ150715
EH236770,EH198622
EH423331,EH502083
CY12915,EP31495
CY26140,CY26140
CY28009,CY28009
BZ46751,BZ46751
CJ150591,CJ150591
EM49863,AG42478
DE56712,DE56712
EH1122314,EH1122314
EH179763,DE155728
BY586303,BY637742
CJ23968,CJ23968
EH794534,EH794534
BL471916,BL471916
BL54201,BL54201
DE292484,DE292484
CL51204,CL51204
EM33065,EM33065
BM14163,BM14163
CJ127771,CJ127771
EH961760,EH961760
EH1147797,EH658131
BY528269,BL214778
BY75865,BY242035
AA181882,AA181882
BN417018,BN195669
DA92413,BL154027
EH985822,EH985822
EH835135,EH835135
BM67432,BM67432
AA116207,AA116207
EH1129682,EH1129682
BW47633,BW47633
BN162017,EB32927
EH776489,EH811404
DL48987,DL48987
EA20053,EA20053
BN438846,BN438846
EH18545,EH18545
BL419160,BL419160
BY596928,BY596928
EH264668,EH979829
BN128778,BN183382
EM74501,EM74501
EP83839,EP53265
BN501037,BN527863
BM21567,BM21567
EH756816,EH756816
EH1081068,EH737568
EH1151311,EH994978
EH943259,EH943259
CJ23332,CJ23332
DL227866,DL227631
EH829190,EH829190
DG48782,DG48782
AX67546,AX67546
EH626273,EH626273
EH134220,EH434628
DL105861,CL34767
DE226310,AA163872
EH816383,EH527726
BY365786,BY465071
ER39622,ER39622
EH589453,EH406334
EH1188524,EH1188524
BL414816,BL414816
DL254426,DL254426
BM30069,DG7201
DE98175,DE332231
BL76688,EP45912
EH917979,EH917979
EG28013,AA81786
EH1109672,EH1109672
EH373727,EH373727
BY706641,BY706641
BY638509,BY638509
BN241756,BN241756
EH805313,EH805313
EH826674,EH826674
DE301932,DE301932
EH657139,EH657139
EH435746,EH420225
BN419775,BN433109
CJ147104,CJ147104
BN142941,BN142941
AA168968,AA168968
EH533095,BN367234
EH766199,EH400020
BL489287,BL489287
EH666820,EH666820
BN423680,EL74415
DL210923,DD152255
DG45004,DG27237
EH301058,EH471008
BH113399,EN51119
DL225477,DL225477
BN339358,BN352376
EH897160,EH897160
DL66986,DL81034
EH468061,EH468061
BL94617,BL160122
BN346197,BN249783
BL240413,BL240413
EH810183,EH660739
BY509271,BY509271
AA129276,AA129276
EA31139,EH760195
BS15681,BS15681
BZ29488,BZ29488
EJ24637,EJ24637
DL228023,BY695332
EH713533,BL346557
BE217630,EH428116
AA144197,AA144197
AG47395,EA37018
EH680637,EH332058
EH967153,BZ41530
BY410402,BY329304
CL50443,CL50443
BY303424,BY303424
DL173428,DL173428
DL242603,DL242603
BY583708,BY583708
EA40570,EA40570
BY313911,BY196473
EH16945,EH388430
DL199887,DL199887
BL461822,BL461822
EH1031484,EH1031484
EB30974,EB24563
BN524449,BN524449
EH212756,EH360010
BZ12352,BZ13845
BN549457,EG47656
BY275006,BY275006
BN552226,BN183316
EH980672,EH315841
BL310254,BN319795
EH835034,EH835034
EH668419,EH668419
EH750571,EH750571
EH960043,EH960043
BY475643,EH564274
DE17945,DE229345
BN304068,BY409682
BN470505,BN467476
EH1161974,EH1161974
EH306395,EH38918
BY186315,BY276794
BP44143,BP44143
EH640253,EH416306
BW46749,BW46749
BY388405,BY678092
EH1000889,EH511095
EH1248452,EH1248452
EH557540,EH557540
AA113661,EM41317
EH1128853,EH1128853
BY605853,BY605853
EH485747,EH342301
EH479269,EH582663
DE311188,DE311188
EH105019,EH400020
BM41180,BM41180
BH71408,BH62879
DE270681,DE270681
BY639523,BN497013
EH1003997,EH1003997
CJ68170,EH917043
BZ51287,BZ51287
EH1206088,EH1206088
BH66526,BH66526
DE278186,DE277909
BN304068,BN311781
EH769468,EH769468
EH291763,EH146914
BH144395,BH144395
BY153616,BY382870
EH1076809,EH952919
BN230433,BN315349
DK45013,DK45013
EH1087030,EH1087030
BM12724,BM33570
EM124428,EM124428
EH1125413,EH1125413
EH631399,EH456934
DA50421,BM59633
EH484204,EH519127
BW32217,DK28381
EH127983,EH219539
EH1129856,EH1129856
EH1131267,EH1131267
BY477183,BY639791
DL230028,DL230028
EK5149,EK11896
EH827247,EH827247
EH443906,BY625587
EH178824,EH178824
DE237719,DE237719
BY584077,BY584077
EH1111947,EH1111947
EH902985,EH902985
BY472983,BY472983
EH685867,EH685867
EH654492,EH654492
BZ54473,BZ54473
CL62842,BY451520
BL495395,BL495395
BH122312,BL284311
EH388721,EH130659
EM113097,EM113097
BL350841,BL350841
BY606842,BY669065
BY667362,BY667362
AA144118,BL100461
EH824963,EH824963
EG47098,EG47098
EH372866,EH372628
BW55480,BW55480
DE192153,DE192153
EM34774,BL62725
EH1137001,EH1137001
BM73079,BM36154
DS112196,BZ30837
BH11103,BH68441
BN55244,BN300789
EH909918,EH909918
EH800452,EH245496
BL403083,BL403083
DN81968,DN81968
EH546372,EH416087
EH472007,EH472007
EH967153,DE209953
EH1271464,EH951496
EH276159,EH276159
EH144580,EH229405
BN349541,BN349541
BZ28246,BZ28246
BW59145,BW59145
DE112597,DE96028
DS87440,DS65059
BY372899,BY372899
DE17945,DE89068
CJ40627,CJ40627
BN339162,EH427605
EH1178299,EH1178299
EH612164,EH612164
EH839708,EH839708
EH701755,EH479155
DS87177,DS87177
DN133385,DN133385
DL247273,DL96397
BY372951,BY342660
EH297424,EH297424
BN449974,BY565208
BY287513,BY161923
DK33312,DK33312
EH981965,EH981965
BN185817,BY41856
EH464704,EH464704
EH874779,EH874779
AA80833,AA80833
BL19317,BL19317
EH461708,BN208437
BY306361,BY9868
EB65911,EB65911
EH163964,EH163964
EH195555,BL180959
BN278999,BY355774
DA92413,EH697544
DL223767,DL223767
CS25627,CS25627
DL210670,DL210670
EB51305,EB51305
BL478620,BL478620
EH1148613,EH1148613
EA20174,EA20174
AX47641,BN364847
CL43481,CL43481
EH489221,EH489221
BN73510,BN319970
BL25503,BL112169
EH489413,EH669673
BN436541,BN436541
DE110569,DE110569
EH1211721,EH1211721
BN424336,BN356297
DA95226,DA97448
EH275191,EH882977
EH576285,EH576285
EH497567,EH264906
EH122963,EH122963
EH418323,EH406334
BL360375,BL360375
AG58208,AG58208
BY482317,BY328292
AA162662,AA162662
BY442868,BY442868
BP43889,BP43889
EH166912,EH390861
EH364872,EH364872
BN494703,BN494703
BN480611,BN480611
DE292473,DE336132
BY500184,BY492641
BN37357,BN64927
EH571897,EH675656
EH383850,EH133167
EM4336,EM70832
DE157835,DE157835
DE58289,DE93301
DA92680,DA71689
DP25840,DP25840
BG18917,BG18917
BW52253,BW52253
DL254835,DL254835
BY499278,BY498740
EB71711,EB26989
AT24566,AT24566
AA148578,AA148578
BY279080,BY295070
DE268552,DE93547
BN375976,BN192285
DL12688,BN502996
BH52220,BH52220
CJ162292,CJ157361
DG43001,DG43001
CY26594,DL275291
BL147768,BL220962
DN150170,DN150170
EH433732,EH433732
BL435103,BL435103
EB49642,BH184355
CJ172747,CJ172747
BN340370,BN340370
CJ152634,CJ152634
AZ15957,AZ15957
DE57647,DE47315
EH8142,EH106271
BN531403,BN170963
BN188697,BY229666
BH38517,BH87225
DN141764,DN150170
DS91661,DS91661
EP80448,EP80448
EH921576,EH921576
CL45751,CL45751
BH162427,BH162427
AA129087,AA44000
EH138369,EH1273193
EH866253,EH816209
BY32081,BY253329
BY96136,BY181643
BP14881,BP14881
BY618186,BY618186
EH910512,EH910512
BN151144,BN266177
BY685073,BY685073
EH1204585,EH1204585
CL29236,CL29236
AZ15568,AZ15568
BP40909,BP40909
EK14551,EH245924
EM12250,EM12250
EH729820,EH1298769
BN179853,CA13869
BN362216,BN362216
BN372081,BB74569
BN371995,BN318562
EH939254,EH939254
EE3842,EE3842
EH225709,EH57362
AK77584,AK77584
EH701764,EH701764
BY351570,BY495718
EH742644,EH742644
BN9176,BN42097
BL294896,BL294896
EH969335,EH969335
EH677308,EH677308
CJ14714,CJ14714
DG42491,DG42491
BY304685,BY304685
EH53497,EH53497
BY728467,BY728467
BN383784,BN123204
EE5643,EE5643
BN455973,BN455973
BY7412,BY163110
CS10892,CS10013
BX12383,DL134535
CJ171839,CJ171839
DS22750,DS22750
BL68606,DE291906
CJ144060,EH730227
BY605488,BY671955
EH263039,CF2450
EM113636,EM113636
EM46431,EP30699
BY12403,BY474305
DL175125,DL94845
EH447915,BM46494
DE206784,DE206784
BZ62725,BZ62725
CJ136974,CJ136974
CD24707,CD24707
EH477037,EH468739
BY444261,BY654967
BL479765,BL479765
EH928130,EH928130
EH732440,EH732440
EP79841,DN87046
CA111491,CA111491
BL431661,BL431661
BZ22459,BZ22459
EH689125,EH689125
AR10153,AR10153
EH1185087,EH1185087
CM64526,BL228937
EH346149,EH346149
BG33422,BG33422
BY639090,BY329304
BN451668,BL146088
EH1005652,EH1005652
BN389334,BN389334
BN369305,BN412496
AA144708,AA93144
EH864412,EH864412
EH868352,DN75802
BY540549,BY540549
BL291990,BL291990
BL432001,BL432001
BL323676,BL323676
DL139675,DL139675
BW30648,BW30648
BY530125,BY525704
EH809796,EH809796
CJ107754,CJ107754
EP27477,EP27477
BY678092,BY678092
DK25596,DK25596
BL397157,BL397157
CY23600,CY23600
EH952843,EL81733
DL158128,DL158128
BL213807,BL213807
BL6563,BL6563
AX21366,AX21366
AR8297,AR8297
EH625014,EH625014
DK30656,DK30656
AA89660,AA19894
EH5320,EH5320
DN133385,DN153503
BG20445,BG20445
BH104780,BH104780
EM32626,EM32626
DL257591,DL257591
BJ32101,BJ32101
AG26639,AG26639
DE264417,DE264417
BL313042,BL313042
EH212916,EH6378
BH126125,BH126125
DE265650,AA173822
BY539124,BY543038
EH471536,EH669596
BL370642,BL370642
EH616161,EH521603
BY698520,BY670053
BW25433,EH278628
DA73497,DA73497
BY200824,BY200824
BN325312,BN325312
BW36965,BY218434
BY507743,BY507743
BF20161,BF20161
CJ164798,CJ164798
BN476019,DE301156
BN464262,BN464262
CW798458,EH766716
DK26163,EH392320
BY348453,BY348453
EH283726,CJ169888
EH268539,BZ41021
BN332764,BN332764
AZ8468,AZ8468
EJ26591,EJ26591
BH29170,BH29170
EH1115457,EH1114992
EH612262,EH610842
BY424944,BY424944
BY376511,BY376511
BL320666,BL320666
EH85304,EH54598
EH55597,EH55597
BL394537,BL394537
AA193472,AA193472
DN130089,DN130089
BN523009,BN523009
AZ10792,AZ10792
BY348276,BY447458
EH1001925,EH1001925
BZ60742,BZ60742
CS26403,EK18845
EM93545,EM93545
EH878098,EH464028
BL64043,BH67084
BY63854,BY96154
EH74073,EH222366
BN321493,BN321493
EH84005,EH84005
EM13595,EM13595
BL376954,BL376954
BY408912,BY408912
EH828862,EH828862
BN445886,BN445886
DE273259,DE273259
EH902938,EH902938
BL279470,BL279470
EP85767,EP85767
DL239814,EH1003997
EH537474,EH611657
EH816383,EH549536
DE287345,EH1003692
BY480903,BY480903
EG31927,EG31927
BN419950,BN189512
DN14852,ER21737
BY68163,BY296185
BL264838,BL264838
CJ142021,EH733026
AG49112,AG49112
DL189136,DL189136
BN420630,BN420630
CA104438,CA104438
BN357743,BN357743
EP38996,BN439990
BL343121,BL343121
EH179763,EH213097
EH1318166,EH1318166
BZ17025,BZ17025
EH422100,EH422100
BJ8688,EH270221
DA68184,DA68184
BP55876,EH914493
DG32301,DG32301
BY548948,BY492800
DE92005,DE92005
BN294956,BY460159
BY418590,BY451078
BY634857,BY634857
BN6646,BN6646
EH665904,EH665904
AA167050,AA167050
EH1004160,EH1004160
BY272025,BY431490
AX5139,AX5139
BY216634,BY489372
BZ62713,BZ62713
BL314561,EH454420
EH392334,EH535597
DL192361,DL192361
BY351343,BY591837
BL315004,CD22297
EH961221,EH961221
EH1090476,EH241324
DL136287,DL79380
BW37237,BW37237
BM63657,BM63657
DN65275,DN12146
EB44422,EB44422
BY593677,BY593677
EH1080112,EH1080112
DL176050,AA132878
DE186538,DE77733
EH1317530,EH1317530
EM116817,EM116817
EH632437,EH632437
EH872468,EH872468
BY671667,EH852968
EM73058,EM73058
EH826873,EH826873
BN107258,BN400138
BG31926,BG31926
CJ86781,CJ86781
AA187600,AA187600
EH550936,EH287661
BL286932,BL286932
EM48481,EH780036
DL97972,DL98172
EH699444,EH699444
EH927048,EH927048
DL272674,DL272674
BH171852,EP75353
EH51702,EH46070
EH803349,EH803349
EH290397,EH290397
BN104098,BN370420
CS27132,CS27132
EH589726,EH589726
BY117494,BY44527
CJ178018,CJ178018
BH95621,BH95621
BY70281,BY45165
EH1005311,EH1005311
BH71407,BH71407
BN176899,BN263991
BY546834,BY546834
EH1284917,EH1284917
EH66397,EH421446
BL444279,BL444279
EH429579,BL408601
EH826580,EH826580
BN467576,BN467576
BM35990,BM35990
DL254018,DL254018
EG2240,EG2240
EH971445,EH971445
DE240114,DE149954
EH828165,EH828165
AX17123,BL61397
BN164270,BN507094
DK43920,DK43920
BN142665,BN142665
BL265339,BP3786
BZ42293,BZ42293
BY538194,BY538194
EH560601,EH560601
BH72001,BH78070
EH661256,BH180809
CD14140,CD14140
BY586694,BY581491
EH9754,EH9754
BN347988,BN292183
EH168251,EH168251
EH256282,EH256282
EH197568,EH505976
EH1019397,EH1019397
DL256027,DL256027
BH142991,BH142991
BY210407,BY209379
DN69435,DN69435
BL337151,BL337151
EH614053,EH620199
BN388570,BN388570
EH829055,EH691303
DL211906,DL47789
BL356822,DK34395
BY175746,BY201839
EH539499,EH539499
BG35192,BG35192
DE240765,DE240765
BN323826,BY682517
EH1209154,EH149027
EH608489,EH608489
BY262918,BY249962
EH536959,EH536959
EH850901,EH850901
BN407425,BN406533
BP27071,BP27071
BY538210,BY538210
EH264128,EH264128
AG46317,AG46317
DS42120,DS42120
EH1177019,EH1177019
EH759330,EH652263
BN270013,BN156837
EH572633,EH572633
BL493724,BL493724
BZ21341,BZ2755
BN215374,BN215374
DA73458,DE184261
BE259119,BE259119
EH676257,EH676257
CJ14106,CJ14106
BY171040,BY265734
CJ156979,CJ156979
EH1030044,EH1030044
BN71409,BN71429
BZ43675,BZ43675
DE69211,DE87307
DA115985,DA115985
EH270101,EH259117
DA77321,DA77321
BY383307,BY223484
EH680718,EH680718
BN159677,BN159677
EH630130,EH938096
BY301461,BY301461
BY481772,BY409682
BY565651,BY565651
DS30984,DS30984
EH652455,EH738231
AG40647,AG40647
EH1127441,EH1127441
EP68153,EP68153
EH701134,EH701134
BM26803,BM26803
DE287154,DE287154
EH1158519,EH1158519
BL315470,BL315470
CJ142021,BL214778
EH778577,BL416290
EH833206,EH833206
BY208994,BN123333
BN496742,BN256869
BY633563,BY633563
EH875377,EH478771
BH152577,BH152577
EH938250,EH938250
DK17176,BY337764
BY276159,BY269234
DN142696,DN142696
EP91489,EP91489
BN86777,BN86777
BY538990,BY538990
CJ138907,CA46548
DA24911,EG17394
BN72710,BN72710
EH548472,EH643776
EH248493,EH248493
EH1050256,EH1067776
BP47607,BP47607
EM95300,EM109410
DJ12849,DJ12849
BL403232,AX71285
CS32096,CS32096
BN352455,BN246381
EH391244,EH391244
EH1217471,EH784706
EH522915,EH413601
EH1073219,EH1073219
BM62418,BM62418
DS79249,DS79249
BN367504,BN367504
BL363542,BL363542
BN414469,BN274511
BL416601,BL416601
EH1036997,EH1036997
BZ50421,BZ50421
EH459509,EH459509
EH463049,EH463049
EH800823,EH800823
BY360079,CL21994
BL476896,BL476896
BZ51873,BZ62947
EH643776,EH568495
BL71511,BL194519
BH43974,BH43974
BH126836,BH126836
DE127867,DE127867
BZ50758,BZ50758
BY705718,BL526962
DN111433,DN50104
BY178566,BY279340
DA39817,DA39817
AX65767,AX65767
EH970394,EH970394
BW54726,BW54726
EH902508,EH902508
EP104479,EP104479
EH1050541,EH1050541
EH224762,EH224762
DL227389,DL105773
BY631382,BY221241
DE324233,BL505036
BL297882,BL297882
CJ18000,CJ18000
BL423253,BL423253
EH1271065,EH1271065
AA166878,AA166878
EH1103539,EH990103
BL353484,BL353484
BJ27754,BK33250
EG37558,EG37558
BL399361,BY560789
EH535597,EH352026
EH1056820,EH1056820
AH3237,AH3237
BY581465,BY581465
