globalID_A,globalID_B
DE54336,DE51458
AA40834,DN52753
CW808502,CW246356
AW166438,CJ101129
DD131561,DD131561
DZ5603,DZ5603
BR129568,AE4167
DL94181,CW164670
DT112545,DE150159
DD130490,DD130490
DL140601,DL140601
CW836402,EN57736
DZ33075,BY77625
BL210684,CK8999
DD108587,CW615921
DL33935,CW62929
BY53115,BY251223
DD9791,DD9791
BL64263,EP42843
DA45761,CW214722
EH285265,BD66962
BR4873,AN132106
EH680489,CW728312
BW44573,BE130109
CW103070,CW204740
BN15506,BN15509
BN17592,BN33380
EH362972,EH540841
CZ34106,AM64022
EF161971,AX34897
BN330375,BN330375
AY26685,AL69144
EP61461,BX12719
BN300478,EH436540
EL21862,AB22899
AX39139,AX39139
CW322729,AM64022
EG41757,CC65125
EN41632,EN41632
EP72621,DD51024
CW388819,CW1262225
BY563116,CL52320
EP3203,EH849498
BN418252,BN272386
CW112995,AL12571
DL14393,CC27042
BN249654,DT67540
EH398219,EH414231
BD107287,DY24157
CW886321,DE248493
BY525402,BY525402
CW779371,CW779371
CW447696,CW739157
CW573737,EP29500
EA23743,EH1036247
EH849881,EH854045
AP40606,CS15465
AB37048,AB37048
EH619248,EH619248
BY315950,EH409129
EL38014,CW357056
DB41653,BR65773
DW6411,DW42901
CW899837,CW899837
EG11420,EG11420
EH397380,EH513352
BL234062,EH324387
CR8452,CR8452
CW66573,CW472785
DR108835,DR108835
BN311664,BN311664
AJ19835,AJ19835
DL212865,CE40508
DT113466,AX30332
AA11560,BH58413
BL209286,DK38223
EH324729,EH15326
DD7034,EB52869
AW64867,AW64052
DX47149,BY512397
DB190426,BP27274
DR105588,DW64402
DJ4677,DJ4677
AJ16864,DT49731
CM33594,CM33594
CJ32587,DR25396
BY418078,BY423537
BY325795,BY612293
CW795880,AN162993
CC51772,BY521090
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
AX13373,EH678953
BL130370,BY190519
DE130417,DG20502
DP29410,CA53397
CW487544,DL94330
BE195480,BE175592
BE246629,BN362668
BH85242,DS123760
DK34001,DK34001
CN42554,AN142108
DB208542,DB208542
EH130356,BH94511
BN231211,DS43827
AX24498,CB47278
EH837950,AN132962
AA46825,DR11688
BL181449,CG99513
BR149116,AN147165
EH385743,CS2060
DR6454,DR8111
AN19371,AN19371
DX50176,DX50176
CC28222,AX50415
BN234195,DL122533
DE176237,DE101817
BG41133,AL253253
CZ81986,CZ81986
DS18158,EA46081
EH843150,EH843150
DS89411,AP74723
DE246606,DE246606
CN13057,EP6575
DW48609,DW48609
CH42515,CH42515
BN88043,CW66573
AP62345,DT96476
DS47631,CW267436
BN408092,EH213618
BN70914,BN70914
DL214155,AL201003
DJ4714,CZ15969
DR35284,DR35284
AN73591,AN73591
AK79931,AK79931
BE57557,DD9893
BE179212,BX13468
DW5333,BW4322
CZ20943,BY30258
CK11929,DL146021
DL155614,DB180861
EH706591,EH681418
EH775841,EH775841
DX42570,BG15428
DT111813,DT111813
BL286816,BL286816
EH78890,EH246734
EH184270,BL281013
CN29389,DA29012
DN102847,BY481959
BP10434,AN87839
EH78114,DR101383
BN377912,EF206564
DN88716,DK19058
CW346360,CW326706
EH470373,DT137325
AN26736,CW418712
CJ27911,AP5300
CW491153,CW557705
EH495695,EH547179
EM83583,DF16971
AA94640,DX41594
DD113503,BN500559
BL379446,DH54777
DS15101,DS15101
BY182537,BY34563
CW252296,EH674626
AL7012,DB126192
BW32247,BE55293
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
CA12640,CA12640
DT113466,CW443526
EN58537,EN62061
DE30683,BN159300
DE57205,BE81099
CW309144,CW303741
EL23664,EL29259
CZ22201,CZ22201
DS50716,CW201868
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW331964,EH1296526
CB73659,CB73659
DE143413,BE192790
DN46780,BE149462
DB16398,DB5864
BN175115,AM6199
AW91519,DB129090
EH406151,CW890227
BY260921,DB75061
CC4391,CC27042
CW252282,CW417253
DG44574,DL81742
BY256249,BY175754
EH289097,AN123953
EB39144,BE263324
DL83258,ER22867
DD2473,DH23638
CC71443,CW426570
AW136335,BL148427
DD112571,CL39258
DZ33351,DZ33351
BD49506,BD107505
DB164990,DB238938
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DL144422,AA167293
DG16268,DG16268
AW94499,AW94499
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
CK6046,BC2395
AF24036,AF24036
CW104998,CW104998
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
DZ29781,BN311113
BL380122,BR167126
BY241382,DB120122
BY421896,EH231838
BN315935,DS85175
CG89300,AL107762
ED45023,BL81135
EH532552,EH1083739
EH602412,BR133928
AS51391,CT48323
DM5824,AS59240
EH380532,EH899622
CJ82159,ED22956
EH609041,BZ29731
DB199992,AW152794
EH215164,EH263426
DN46915,DN46915
EH421755,EH307903
BL12108,BL114454
CW547127,CW928163
AN81003,EH129728
BR53663,BR53663
BN283834,CS15465
BY480506,CD22895
EH847900,BL283003
CJ31933,CJ31933
EE2297,EE2297
BE323178,CJ113324
BL285413,AL175668
BY449510,EH362485
BE35235,AB5975
BE108920,EH143348
AS7796,CA45146
BC15801,BE51624
EF51360,EF79750
EN51621,EN51621
CW414319,CW352353
EH542790,EH542790
EH395604,AL72069
AX3407,AX3407
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
CW433781,CW433781
BE319230,BE233013
EM87584,BL390173
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
BH47296,BH47296
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
EH244791,EH488218
BH88146,CB53008
BL226175,BL226175
BN324520,BP50689
EH441019,EH441019
CW493590,CW661976
DL190178,DL86285
DB50768,BN144891
CH48953,CH48953
EH19984,EH198107
EH37713,EH89325
BZ55008,BZ55008
AN160114,CK12586
CC118457,CC118457
AX24629,EN50233
DD140629,AY44007
EH468618,EH468618
AG32269,AG32269
CW513760,BM71993
CY27333,EP83143
BL113631,BY453766
CN31047,CN31047
BN329892,BN329892
EH583132,EH583132
DD65376,CW430562
DD36427,CT28279
DL129019,AN89609
EH787411,AY32298
AN84817,AN84817
EH681509,AL136333
DL137428,DL137428
BB44966,BN297905
DD5263,BY10889
BL276092,BL237057
EM81146,EM81146
EH52165,EH52165
AE4678,AE4678
DT127097,CW774514
CW889181,CW681124
CW16286,CW16286
DT109314,EH690805
CW232188,CW276343
DP46396,AN89609
BR169900,BR169900
DX14298,EH239310
EH510257,DN129785
EH275267,EH275267
CA7120,BH3001
EH650370,CB79162
CW120528,DN84574
BY440290,CL27274
BY308190,BP23038
EP23904,AB9164
EM77123,EM77123
AN96528,AN96528
EH276697,EH384210
EH125163,EP11991
DB202860,CG99513
DS98784,BR146875
ER32649,EK5167
CC95200,AY18988
BN30927,BN10745
DE68329,DE117557
AN88319,AN88319
BE216878,DH11551
EH155624,EH235230
BN27520,CB3895
AW93468,BA11554
BE269110,BC59975
AJ24261,DF14902
EH686958,BN303475
BD67740,BD67740
BN15085,AA17375
BH37640,BY43418
EH406151,BL361301
DB48156,CW963750
EH421894,EH421894
EH635589,DL150767
DG34161,DG34161
BL45917,ES5572
BG38472,CL39359
EH236912,EH236912
EH758022,EH845815
BN274055,BL357610
CG110175,CG110175
BD27006,BD27006
DE193111,DE9132
BD117787,CW562414
EF54138,CN53692
CW652333,EH277891
CW875326,AL340721
EH739279,EH1065404
DK14514,EA22772
BL312064,DX62224
EH518665,BT10120
DH29514,AT15543
CM11204,DD105377
DL129668,DL129668
CW516272,CW802280
BL203068,BL259687
CL47329,CL47329
AL72001,DW34489
EH341698,EH167737
BL320264,BL360209
AL245661,BH118591
CW256472,CW256472
CW577953,EH551265
BY191622,CW173385
AJ20940,EH329845
BN34728,BN25623
EH622347,EH394933
DS50294,DS7206
EH849297,EH849297
BN67874,BN12237
EH602412,CN55919
BR154912,DW56645
BC43398,BM39332
CJ49379,CW127109
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BL219397,AS44574
EM54760,EH1154837
BH4854,BH4854
EH565491,EH525982
EH311049,BY220406
CG62270,CG62270
DB205182,DB205182
EH323359,CM38153
EH842605,EH842605
EH182796,EH279698
EH331713,EH331713
BN334277,AW92889
AS16543,DB329094
DT48596,DT35257
AN96719,AN96719
BY193178,CJ107390
CZ18264,CZ18264
DL214155,AH18521
EH240123,EH202926
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
DR38344,BE152045
EH185142,AA122447
CK10076,AA111860
CC119600,DL103883
DL151117,EF93677
DH49893,EG41413
BY507743,BY613618
CA6220,CW390907
CG101291,CG101291
CW890641,BG43493
DN122847,BL268047
BH20081,EM18772
CW223816,EH229030
DS87202,EP84523
AJ6309,BL74896
AM64268,DA79885
BN223655,BN49418
EJ12559,BL152673
BK2057,DN2110
BZ24624,BZ24624
DE104701,CN52327
AS26502,CW579506
AN159770,AN159770
ES17907,AA110852
ED30972,ES14030
DE154973,EP48897
EA12605,BN409104
EH158050,EH475518
BY264984,BY281436
EH259681,EH494374
BB21345,BB21345
AA63717,AT4553
BN14324,BN55167
CR10913,CR10913
BW26992,BW26992
BH118147,BH118147
BY560616,AN218295
EM38937,EM38937
BN64665,BN222225
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
DE130417,DK19058
DT65688,DT65688
AS46744,AS46744
CJ129237,CJ129237
AA58582,DT67576
DA34491,DB306685
BY309257,BY40828
EH2112,EH2112
BY520376,BY520376
CW501066,CW194139
EH69301,EH69301
BH57568,DN63459
BL166109,EH1296150
CG132474,BE270585
DF8476,CZ36701
EH226889,DX33847
DB218028,AN89609
DE70628,DE93586
DY28022,DY28022
CN16260,EM88326
EG9166,AW44345
EN13994,EN13994
EH363465,EH363465
DL104503,BW47648
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
CW450261,EH616201
EH656062,EH656062
CM16597,BR97238
DB161207,DB182643
EH264899,DL59790
EJ12559,ER30679
BZ8959,BZ68243
BY515938,BY354192
BL290699,CN88132
CG61955,DB101762
EH220534,EH164990
AH5469,AH5469
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
CW809456,BL333542
BE201097,CT34358
EH454484,DR60685
CB50402,EH412831
EH69746,EH69746
BE178774,EH272781
EH276697,EC12303
CG82837,BW34398
EH756337,EH770719
DX50762,AH21830
DE42827,DN66966
CH4860,EB25889
EH847087,DE261636
BB76709,DM12536
BP50472,BP50472
CC90300,BN397251
BY355569,DL122533
BN322055,DK47978
BD117789,BD117789
BN180350,CF7470
EF110590,EF110590
EH837028,BM68225
DE234410,DE234410
DT24354,EH149880
BN120880,BN392504
BE319333,BE319333
CM53261,EH412831
DD74528,DD43968
BN407769,BN407769
DB202093,DY25741
BE275878,BE275878
EH215164,DE120966
CW844376,CW1089996
EH216273,EH435982
BY229801,AY15474
DD114267,CH37102
BY200677,BY23588
EH662983,EH662983
EH90514,EH418599
CY27281,CY27281
BL117393,CW533756
DT31356,EH397277
EH360795,CN55911
ER22470,EF109801
CH35385,AP31729
CW154056,BE19298
EH367773,EH367773
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DB99249,DB104780
DE169567,DE169567
CW3713,CW3713
BN21779,BN57619
BE90279,DL81415
DN96792,CP14859
CW437882,CW739157
EH398219,CG105727
CN26565,CW123301
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
CW489977,CW863248
CW172616,CW248570
DS77371,DS77371
BE190772,BE91518
BE262849,DT148550
EH546517,DZ2062
BN60877,DW21925
EF107943,EF106243
DZ16058,BB49478
CW656532,BK44502
AA71265,BR48395
AA56886,AL88455
BR147045,CE33948
AA156759,EH197180
EH837028,CZ112025
AL66614,AL66614
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
EM99056,EH1278328
BE118239,BC5116
CZ80136,AW106122
EH264006,DS106506
BB90728,CW1299931
EH58780,EH58780
EA22482,ER33743
BR169037,EF68765
BY268836,BY268836
CZ54384,AW218661
CS10859,CS10859
EH276782,EH673073
CW723624,CW983626
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
EK15244,EH103973
CN34696,BG5116
EH531172,DA10020
EH210318,EH210318
CG37793,BN507814
BY136662,BN175890
DP46396,BM39077
EG37568,BG32333
EH777036,EH777036
AB31444,AB24444
CG25068,DD129822
EB52698,EB52698
EH686958,DE196338
CW670389,CW670389
CG65630,AA15799
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CC51772,AG38730
CW861924,CW708088
AP55692,EH482137
BR168704,BR168704
CH47906,AP74429
DA55223,AL100062
BP44838,BP44838
CW892518,CW499112
DE234013,BG48113
CM9616,CM9616
AS13351,CG124286
EF24557,BP16411
CW155513,CW391129
DB214724,EL73608
BL188040,EA48386
EH756702,EH756702
BL153787,BL220098
BD21283,BD21283
BE139760,DB64370
DZ27177,DZ14471
EH326003,EH326003
BL237803,BN223566
EH317385,EH317385
DL83807,EH1180751
EH194434,AC15576
CW902868,CW902868
CM46218,AA50562
BE74725,BE300039
CB61927,CB85481
CW897809,CW951010
CJ108574,CJ108574
CW203883,CW1224072
DA98108,DA98108
DY5646,DE74180
DW62159,AL354196
BN210763,EH225357
AA115688,CG98457
EH48724,EH48724
EH495286,EH495286
BR174016,BR174016
BL172638,DS6931
BN173095,BN255945
AL123457,AL123457
BD96498,BD96498
BW29882,BY420425
CW331677,CW661728
CW463881,CW144457
DN97003,EG31272
AC5286,CA70133
BL177513,DR74987
CL8481,CL8481
BL355569,BL355569
BH86154,BH86154
CJ21197,DS74678
BN412110,BN412110
CE34069,BH133503
BB82836,BB82836
CJ82159,DD99189
EF2503,EF2503
DP10301,DP10301
ER7250,BN69487
CN31294,AN81201
EH402326,EH285666
BN301796,BN301796
EH861955,AS63334
EH353935,CC95200
AS65162,AS65162
AA148374,BE222329
BE65634,BE19725
DX9934,DX9934
BN30642,BN53564
CF7333,CF7333
CG7114,AN94140
AA131804,AA131804
AW41089,EN58490
AK7030,AN99051
DE163664,AZ6718
BE107748,BE290873
AK45675,EH277891
BR6350,BR6350
EF107230,BH58839
BE146176,BE116977
BE16974,BE16974
EH413810,DE63098
EH258854,EH258854
EH161095,EH384725
AL69252,DC6276
EM92393,CW721372
AA54671,AX50415
DD41652,DD72928
EH364511,DZ35338
AT11156,DS22745
EL15712,EL15712
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
CW866224,CW876778
DA71790,DA71790
CG11555,CG11555
CW26719,DC8106
EH740281,EH740281
BW46811,DH36071
DD129895,DL119424
CM40018,BW34398
DN15291,AK60107
EH21142,EH70449
EH707260,EH707260
CL36372,CH26241
BE86458,BE61762
DE3290,DE3290
BN417444,BN343754
CM33456,CH9531
AK8766,AK8766
AN97531,CC116134
ES16060,BG23361
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
BL322545,BN342701
EH68335,CJ94840
EH485478,EH485478
AL130986,CJ47276
EH435598,EH964198
EH9013,EH161556
BP35414,BH141639
EH483018,EH1084620
BN363928,CJ81194
BL357566,CG88822
EN50274,CS15142
DL202407,DL202407
EH138411,EH840576
EP35555,CT38486
BN14985,BN2797
CW268508,CW246869
BN239942,AS55164
CA50424,DB129642
BN344783,BN344783
CW465713,CW256315
DL137240,DL182052
BY440325,BY440325
CG31493,CG31493
DB32188,DB62035
BL313968,DS66989
DX3251,DX3251
CW863194,DE221299
EH600187,DH36071
BF9995,AN58164
DP18207,CC97318
DD60478,EH414427
AA155475,AM65154
CZ84029,CW411493
DR19305,DL45427
EJ23272,EJ23272
BH100503,DD71920
BN348488,EH861955
DD20108,EH436540
BN190376,EH151264
BN415113,BH80712
CW507058,BY512397
CW268761,CW268761
BL353445,BL353445
EP3443,EH46421
DT25974,EP68785
CB30217,ED28138
DE53877,DD41800
BE273864,BE273864
AG45183,AG45183
DT49251,AN30475
BN50215,BN30053
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
EH469271,DB145211
CJ114358,EL73608
CW801231,CW557708
EF81343,EF81343
DN119920,DN119920
CB50402,BG32333
AA162807,AA162807
BN321084,BN284806
DL122988,DL258271
AL19414,DN120363
EH769602,EH1285030
CN46449,DE119841
EH188217,BN185600
CA22289,DX12862
BY75046,BY99264
CW463433,EH948691
DL137895,DL134066
DB152816,DB152816
AJ32495,BL8981
BR130118,AM6199
BL296638,BL296638
BY101208,BL45310
DA54211,BE113572
EH89513,BC41118
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
ED30155,BH9091
BL380780,BH110563
ER19506,BE7218
CW265468,CW461431
DB129102,BR89610
CJ90695,EH781885
BN214950,EH28784
EH720083,BY421462
BH111912,BY376665
CW214997,CW191924
BY325116,BY346063
AE7080,DN50615
CW620780,CW620780
BD104998,EB4784
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
BL346269,BR236162
EP41210,EP41210
AA91846,BR100150
EH161095,EH161095
EM87584,DE235955
BW42961,DE32089
EM62175,EM17376
EH321197,EH127806
BL353438,BL353438
CG86844,CG86844
DE250054,DE105306
DL188482,DL37377
CW764692,CW764692
CJ82159,EH167842
DR86109,DE150159
DD51500,AK41291
BY434336,BY434336
DY16390,CN85110
CW238587,CW25840
AA27796,EH982060
BN288938,BY234002
DT99001,AL161314
BD25837,BL17533
BE319493,BE319493
CW92918,CW92918
CW522338,DH53710
CZ10781,CF2951
AL139168,AL61485
BL278653,BB49478
BN414651,BN414651
EH743561,BY294253
DA67887,BN411427
AD2890,AW124304
AL158182,BR236972
CW822300,CW822300
BN29421,BN29506
DT16280,DT16280
BF26908,BF26908
BL382212,BL382212
EH779899,EH779899
EH122674,EH122674
EH363082,EH734943
BE170803,ER31101
CW763411,DW56645
EH376924,EH157884
DL189106,DL242232
BW44716,EH760761
BN260952,DE68588
AK67362,AK155986
DP29897,DP29897
BM57434,DH36071
CW480222,CW778284
EH472213,EH472213
BE201097,CW523685
CS6854,CN12604
BL85410,BL85410
BY486796,BY486796
EH420516,EH449883
EH180113,EH180113
DS87237,EB52752
EF70373,EH608363
BR169744,BB89700
BN165255,DD38391
EH336430,EH215617
CW695601,CW695601
AL83195,AL83195
DX22883,EH177031
DT29933,BL166837
BY532384,BY532384
EH174459,EH439128
EN13687,BL3229
BM30612,CZ69825
BY357910,BY475662
EH526852,EH526852
AM3975,EM21829
BE25923,AN106743
DA54211,EP29500
EA22295,BR28026
BL223298,AW209566
AK96643,BD79936
DE106203,EH439128
BN70346,BN63832
BY502930,CW850159
BY255478,AW67975
EF38620,CP29621
DD40508,DD132846
BR157457,BL167111
EH373455,AX56018
CW192922,AL18690
CJ51926,CJ110361
EP47191,AD13445
CW427875,CW427875
AH21830,DB220364
AM57193,AL244546
EH193944,AS64507
BN22280,BN34153
BD96107,BD96107
EG32012,EJ16566
BL59654,EH42572
EH324218,DE170948
CW343428,CW195676
CC90300,DE202389
CG109232,CG35841
CW348515,CW164670
DX50834,BN372588
BL387837,EM95854
BH57848,CW480142
EH472622,EH472622
EH299111,DL206242
BN229998,BN304312
EF54344,CG33532
BR168274,BR168274
DE142928,ES15462
EH681509,DP26925
DK22388,CE26127
DC18549,DC18549
EH701824,EH701824
EM28418,EL66859
CW273879,CW273879
BL222380,BE6620
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
EH511095,AL257572
AA106898,DF14902
EH370081,EH370081
CM35114,EG30413
BH146301,CP31224
EH392100,CN101027
DR66242,BY69983
BN386364,BN386364
DT113466,BY337577
AD20859,AA63869
EH280617,CT25170
EF56801,CW928163
DE55963,AL156200
CG130762,CM75378
BY28186,DL101364
CZ35892,CW340775
BL50148,BE73583
CW844523,CG88552
BE232826,BE116977
BL352426,BL357344
CM24199,CW333916
BY230462,BY230462
BN21779,ER34966
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
BY317989,ES15462
BE24962,BE50137
BY312057,BY445783
BL276092,BJ40509
DH44127,BY521090
BY516983,BY543177
DS40178,BY220267
AA61761,CJ70331
CR7462,CC44649
DT121915,CJ128631
BL326462,BL177014
EH360132,EH262076
DT42234,DH22318
BN140139,DK38223
DL134929,BJ7245
CB39147,CB39147
AA135421,CC53753
CW430722,DN42919
EH382328,EH382328
DD56105,DD51362
CM53261,CM53261
BY565005,BY565005
EH79232,BP34157
CG30942,CG30942
CZ52414,CG159486
DX14830,DB119376
EL10126,DD53848
EH793466,CW839746
EH178885,EH431124
DB147325,DB147325
EF85284,CJ51007
EN63798,BC31545
BN47846,BN28479
EH379672,AM57466
CA45806,CA45806
DB75014,EH449850
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
DA27397,EM18772
DE9606,CG97138
BN174588,BN221605
AN97531,AN235226
CM54037,CM54037
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
CW891825,CR29110
BE109924,BE109924
BE62272,DL5817
CW35807,CW15877
DK29115,BL198453
CM25407,EL24116
EF100120,EF14314
CW149069,CW310518
BL42193,BL42193
EH93642,BH104702
EH680489,DA86983
DE55294,AN190271
DS100169,DS100170
CT23954,EF94840
DX46717,DX46717
BN261606,BN261606
BN6867,BN34153
EG23318,CC108729
CG91815,CG91815
AA142046,DB74712
DL135336,DB120122
BH37149,BH37149
DN90966,DN90966
BL353938,BL353938
EH854604,EH854604
BL138267,CW240405
DL61430,EH891836
DE115424,AP75817
CJ67136,EJ11302
DE189965,BY421462
AP69364,CE20277
AA102322,AK47580
BY52225,BY450935
CW253807,DM12264
AK20266,AK20266
AN21816,AN21816
CG82837,BR170700
EH204819,EH3900
CG12787,CY15387
BY566403,BY566403
EH564899,EH564899
CW346076,CW721372
CW247822,CW247822
AL162855,AL162855
AS52471,AS52471
BD52781,CJ36315
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
CW182029,BL131732
EM4370,EH338993
EN53984,CC10833
EH405284,EH336782
ES15034,BE192790
DE236662,DE236662
AA20702,AL69144
BR4468,BD65193
EH67261,EH698421
EH12497,EH12497
BN276402,BJ32565
EH178414,EH178414
DR105588,CR5210
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH232751,DS74445
BE30716,BE30716
EH104331,EH456740
AA100202,CP9044
BL41336,AK60107
CC21763,CC6477
CW140234,CW79164
AW77961,AW82435
BH140754,AA156759
BN160897,BB52043
DL82207,CW392977
DF12732,DF12732
EH415330,EH415330
DN99639,BY475782
BE2056,EH277891
EB47668,DE119841
BY180972,CG57375
CW367618,CW100304
AD2083,BY761695
CG81336,CL20650
BR52412,BJ18178
BR6565,AA19172
EH311049,CM50478
CR18910,DL84272
DL32423,BE54927
EH650370,DL139591
CW896150,CW914678
CW684795,EB78820
EF42970,EF42970
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
CW487544,DZ48735
DR67076,BH65383
DT86598,AA141253
AP40606,BN252255
DK33107,CW876421
BB52916,EH546089
EH858787,CT52736
CW700561,CY21288
CY2404,EM13105
DL205168,AL342525
DB51093,DB3961
EH362188,EH235230
BD56253,BD58735
AA134640,CW519243
BL270851,CJ153827
CB19311,CB19311
DB138506,DB65660
BN168333,EH386814
CZ36507,AS55164
EH299252,CW549826
DW56806,DW56806
EH712278,EH712278
CZ62335,BH91934
BY253288,BY451858
BM49222,BM49222
CW476370,DB299361
EM103919,EM103919
AG37234,ER35681
AL51325,BY91807
EF103239,DS123760
CW272667,CW1339300
CW866010,CW1140742
EG30758,CW855969
EH157884,EH671742
DN127969,CW1296865
DY24829,CW377604
EH489184,EH489184
EH850858,EH850858
BN118339,BY445783
DE96432,CJ82159
CW89697,CW557465
CC85912,AL175216
DY16519,EM54760
BC56298,BC56298
EH676331,EH1176839
EM94860,DP17831
DE96432,AW127759
EH416123,EH1065269
BN230784,BN230784
CW202022,CZ15049
DE219618,DE219618
EH103554,EH433299
DB147746,EB22875
EH587016,CZ27884
EH592914,BN366371
DE90852,EL41087
CB3500,BH42055
CG121710,BH135918
CY18594,BE113572
CJ137618,CJ137618
EH318780,EH443057
CG17846,AL39438
ES16967,DX35199
BN71992,CZ10900
DR65978,CW402600
DB218583,DB218583
DL198530,DL20129
BP29607,AX43480
DS43899,DS55405
BG15518,CC53935
CW198033,CW198033
AK42032,AW40537
BX18274,CW839746
EH264486,EH354719
DG50023,EH1296526
BL184234,BE113572
CX9826,DE160100
EN65025,EN65025
CS22434,BB95048
CW840646,CW766934
AL252541,AL252541
BR14921,EP108471
DB225230,DJ9809
BL245281,EH313559
EH168016,EH168016
DW26506,DW33530
BN182481,BY294500
DL189106,BW45100
EG4692,CC9442
BL32706,BL189959
BY120400,BY254924
AW169286,AW169286
AX34158,DB65660
DL12257,DL30320
EM28418,AN51713
EH95496,EH263811
DT136318,DT136318
CB50402,DA19872
BH85242,AG17755
BR119378,CA37169
DA65836,CD30480
AL241661,AD26100
BY177771,AF13598
DL187975,CW686896
EH118706,EH118706
CW401092,CW867058
EH740008,BY77625
DA58658,CZ28612
CC105255,AM81161
DB231113,EH1232301
DN91940,DN91940
EH769602,BB91469
BD49773,DM23555
CW323305,CW323305
DL51744,BY296627
BJ10093,CG130106
CS26287,CS26287
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
DR98489,DR98489
DT88785,BN347873
AN94802,AN64309
DT86015,DT86015
CW398940,CC53935
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
DN18459,CB12722
EH728761,BZ46799
CJ62446,CJ62446
BM39077,DE206299
BL237803,DW34489
CM33729,CM52875
EH609453,EH609453
