globalID_A,globalID_B
CW515509,AA111860
DS80522,DL72585
BL188910,DE113875
EH215294,EL19344
BY507134,EP95657
AA137952,AL159083
AW154859,AP72361
BY127342,AK13661
CW487544,DB59601
CW855555,BR144345
DY16326,DH40759
EK11780,DE147752
BM42520,DK21685
BL120663,DE91560
EH447455,EH447455
DX37732,EH538560
BB35983,CB79436
AA141108,CC134723
AM31616,EH278722
BR44358,AL203677
CW660237,CW878367
BR154780,AN56330
AX51796,EF248395
CW434727,CW370101
AX26089,EH388072
AA121348,DN58120
AE16561,CW1099933
EH388108,BB61358
CG98457,DE175234
CW410480,EH436540
CW611190,BL288215
CA43400,EC9501
ER17202,EH506172
CW190142,CW334804
CB69298,DN44293
BE2056,BN155572
BN182481,DE120966
AA142046,CC90770
ER27947,BD66046
EP51685,BN211342
BY277150,AN44218
CW695731,BY524105
AB24465,EH610830
BG14419,DS72354
DY13641,DY13641
AY20703,EH413664
EH358425,EH552853
BE226760,BE226760
DB154380,BN272931
DL133954,BE322768
CY17740,CB57742
BR80649,AR10004
BE147797,CW613990
EH385568,DB119128
EH614297,BL133431
EH285265,BL335052
EH836212,EH451551
EH432365,DG24012
EF77335,CJ107390
BL283041,EH356150
CW733213,CC13740
EM92475,ED29740
EH660443,DS63046
AL112523,EH382195
AN118130,AN131244
DA58488,DA12318
BE65363,BL178215
DN82426,DN82426
BH48178,BN132063
AL251419,EH476440
BN415522,DS20758
CG135190,CD16651
DL182778,CC23970
CK5929,BL71977
DZ54110,EA17673
BR72932,BR72932
AK58173,CR16420
BY248214,DP28819
EN43188,EB69320
EJ13102,BE158654
CY23151,EH185024
BY458129,BE246286
AW114729,CW316975
BE172828,BD85526
EH183796,BL276190
CJ44556,CW253670
EH854762,DE133377
BD74864,EH1062461
DX34868,EH1034355
DE174271,BL115799
DE261295,DE261295
DH23137,CW443934
CN58054,BH5435
AA148654,CW320817
AG28393,BY458252
AA142046,BB32460
CG34313,CG34313
DE168778,AX44272
BR118200,DL120474
BH115429,AN91153
EG46562,AL99758
BY256455,BM74027
DE73872,DB83834
CW182150,BN156226
EH585435,EH585435
BJ26166,EF20151
ER24188,BL217449
BJ19804,CJ72610
EH349664,BY26274
BY117954,BY117954
CG100534,BE319333
CW331964,DB137426
DJ5080,DL101364
EH273456,EK16899
EH483445,BY249849
BL191694,AW70193
DN68628,CW115761
CC113386,CP41589
AH22857,BK38452
ES16060,BH141639
BN236581,DL152054
AA136770,AA136770
EH632852,DE145705
DT52556,DA51920
AJ31108,BE386142
AW149304,DT61270
DS48904,EH456293
EH303660,EH348790
EP47649,EH608557
AT24333,CJ211179
DT109452,DR66548
CW891779,EF98572
AP43322,AP43322
CA27823,CL26641
BL377272,DB218238
BN215510,BY186248
DL135411,AA143239
EH341465,BR89099
CC120801,CN91141
EP69582,EP69582
BE227301,EG31175
CW447448,EP50456
CW735662,EA28608
DL120026,BN305754
CF2696,EH498789
DB156621,BE190504
CW861955,DT35645
DT86619,CY16396
BL310249,DW44686
EH402932,EH771685
BN357755,DB151746
DB227000,BH89808
CC41395,BE118732
BN155798,BR33002
DY5370,BE184690
BY389140,EH606359
DY3887,EB51775
BK6759,AH8902
EG42995,DX4267
BN338006,DN38377
CB31283,BM47405
CM37851,CC83627
EH163988,DD49324
AN52777,AG38730
DE63975,ED22518
EH308976,CW382383
DB166511,EA29206
BY408843,BY311835
EH282835,DE145672
AZ14702,AB22899
AM86453,BP26565
BG14550,EH313559
EH623928,DB155203
DZ30110,EA29206
AA118966,CH2454
DE169567,BY51924
BC51618,BL384141
AS61960,AF28905
BE300110,DT99001
DE142977,DE214174
DD107539,DM23087
DD107539,BK24048
EH428110,AP48829
EH512031,EH451252
AL100038,DB139974
AS33792,DE192890
DX34290,AL204588
BS6339,EF111556
EH710937,EH538591
CW399299,DZ49706
CJ36941,BE140712
CJ20559,CM26819
DR81678,CG191146
DE88229,EG17042
BB73864,DY23294
DA100336,EH324467
DZ14551,CG65586
BY154285,CW306132
BH98105,EH648397
CW258203,EP25038
AP62336,EH382195
DA28021,CW826349
CW501066,CW585870
EF81149,BE313965
EM75813,BE252600
BH40777,BH40777
DE246565,DE168971
DE90842,EH1000274
DR79032,EP54812
ER22470,BM39077
EB24680,AZ20602
CM33197,BC39336
BR153521,DT91133
CW778653,BE352838
EA44898,CA92809
EH576222,CR30126
CG31943,BE139520
ER22244,BY343889
AG51262,DA63673
DD108870,DD108870
AA132622,DH43591
EH326394,EH326394
EP51616,AB29092
DA80494,EF146286
EH586107,EH396648
CW410671,CW455287
DZ41960,AB23368
AB24465,DG43456
EH559857,BP29955
DE69066,BK52432
DE66528,DZ47513
BZ22161,BW16512
EB64155,AA104510
EH84983,DE87130
DT68093,EH741957
DB162006,DB119255
DE89828,CW206196
BE175149,EH388108
DL210988,DL147663
EH705098,EH705098
DP2975,BN165220
DL153033,CG45269
AK109610,CW918536
CG100691,DD120555
EH314169,DL97326
BD77179,BE244998
BY326471,BE269239
AL102422,EH346741
BR128233,CW994389
EF154130,EF31146
CL49356,EH648397
EH536815,BE199597
CW525154,AP36929
CW462678,DZ10230
DL152390,DL59790
AW91519,BY444232
DA54211,CW486443
CG40184,AL105066
DE147427,EH465086
EA35999,EA35999
DE164043,EH573310
BP26264,EH343521
DE149376,DL97326
EH427518,EF43897
DE94497,EH1081408
BR96480,DL97839
EH483739,EH483739
EH591328,CY16396
AP71397,AP71397
EC18558,BH103222
BN329199,CW663575
CM53261,CW529642
EL39217,DG34330
EA44209,EA44209
AP57234,DT91133
EH678715,DL94313
BL93394,AM31616
BH126055,EN46246
DT38527,EM16917
DD45189,DD45189
AW115889,CC112244
AN3340,AB34171
AW155487,DM19304
EH451551,EF124660
DD86284,CW384410
EH262149,EH653933
CM24353,CL39359
AJ28737,EH413664
AL219351,EH593262
EP27797,AA88718
BH90068,BY23566
DL178191,EH358891
DW60315,DS69033
BN283834,BP16411
DE207366,EH285113
BL161792,BH65179
DR69448,BE155060
BJ12683,CG194896
CW344526,BY324950
BN342640,DF22943
BN265949,BY241317
EH414584,CC118359
EH655108,DN127201
DL136192,BY602072
CG78588,ER31779
CC70081,AJ18686
BR52835,BH52483
BE73874,AL65949
DB149482,BW42080
BY560092,BR97567
CC90915,BE226086
DN129433,DN129433
EH446052,CE35705
EH494046,CW461279
BY195549,BN187645
CP16262,BR66527
EH370600,EF73550
CT31264,BE137716
EH362972,BE390690
EM27487,BB40503
AW80534,EH500240
AM67670,BE364740
BL212162,EN75573
DE129184,EA38106
AL222179,DB113702
BY202171,DW79993
DS80931,DN111095
DM19045,CW127508
EF75428,DB137268
AA147901,BB38472
AW131834,EF161584
BN259930,EH406099
CM28781,DE293322
CW375845,DL103825
EH373302,DL107459
CJ86419,DT67208
BB54477,EA32773
DR5828,CW337147
CC52333,CW347875
EH257223,DD81109
CZ26191,BN185600
DZ46468,CJ67028
AR7040,BL162363
BY272102,DE97988
EH843026,DB102104
DE188214,BK18787
AA103656,BL183266
EL14416,BY585949
AA105616,CW625006
AC8651,EA45983
BF9995,DG50023
CR3793,AP76451
BR114780,CW672964
CN29729,BB63623
AN124432,CS26351
DA64517,EH493601
BY228355,BY235630
ER19843,BY219965
DA43889,BD38659
EF70857,CE28514
DN73739,AE25917
BK13958,AJ34678
CM40018,BR170700
DE183525,DD180028
DX33134,DX33134
ER27947,EN32886
EH67940,DR49325
BB39237,EN68961
EH456521,CA65723
EH742955,AX46056
BR150964,EF95729
BJ36305,CL49477
EH288145,BN544444
BY321579,AX43147
EH585030,EH333137
BL144022,DN110412
CE17822,AA115863
CW381520,AL58909
BY446555,BE130452
DE211181,DB123064
BE173087,CW519577
DD69131,BY452945
DE119380,BL261951
DT90952,CB87431
CW871415,CW688880
EH681951,DB174704
BY253288,DK38698
DC8956,CW672964
DJ7749,EH488163
CW878908,CW878908
BD106540,DB35536
AL86936,CW269085
DT90952,BP42029
AJ22602,BE251034
CM37851,CA38449
BZ17239,CW1360361
EF54344,BR137217
DD114144,BH101480
BN278422,CN45041
DT74048,CW632532
BE273613,CA70614
EF103115,AD18728
BY452382,EH385668
EH592507,EF155503
DE197704,CC103323
EH195826,BN282576
DE175035,BE362993
BY416836,CG16763
AA147366,CW661155
BJ11380,BG47706
DB112482,DB88526
BL132991,BL228871
BY338642,EH457600
AN47907,AL218660
AW180891,CW797073
DB91766,AN132135
EJ21069,DE250019
EH782457,CM25531
BY248214,DL159049
BL281395,BL180493
BY401843,CM27461
CW679693,EB39853
BY446555,EH543870
ER33214,EK5167
BY312801,CJ3916
AN101640,CW201868
DR66108,DR66108
DN68628,CW144000
EH595650,BY311835
BY101454,BR42379
DA66388,DB187434
BX6719,DY21855
BW41086,AX45187
BL237347,AL121758
BY240391,AB20652
AA132622,CW646525
DW32399,EH455786
AW130406,DL164972
EG38233,EH644828
CW473435,CW285971
BN295003,BN187787
AK13842,DD51024
DS41076,CG76898
AF18910,EH84989
CW217501,CM18597
CL18014,DD14669
AL201997,CN56986
EF141542,EH333137
DB192905,CM37310
DL122853,EF109801
AW126975,AW126975
DE155048,CW294727
CW330807,EH363879
EH502386,CJ66399
AE7080,BY220362
CW451884,CW663575
AM72145,BE170433
BY72915,DW24665
AL129251,EF99778
EH475302,DL200820
AA148654,BJ28892
EF27480,EH204252
CE13289,BY485809
EH859327,EM64449
BL175700,EP37031
CH28639,DE157235
EH416621,CJ52346
BE277164,AY43072
BJ18916,BE433883
DY18655,EH561368
AJ23564,DS50687
CW458222,BE189709
DD63127,CN83731
BE190772,ED26678
CA50413,DB135706
CB33124,EH743061
CE31798,CE31798
AW161895,DL214163
AL68246,BH78364
DN58689,BN294476
DT117157,DT141157
CW424562,BL234068
AR11546,AR11546
AL124553,AX23015
BE248379,CC35869
AA96606,AN59779
DD43472,CW491796
BC34053,EH528590
AN76419,ED13232
CL22315,CH19713
EH872962,EH318174
CM36979,CC61919
BL225437,DB180861
AK95322,AJ11745
BN148002,CZ21507
AL123958,BN246094
CZ27349,DL105275
DD69089,CJ44525
DE189907,DE186242
BH97865,EA26887
DN87960,DK27981
EH204731,BB44779
BD55963,DB165957
BP14467,AT15478
BE265202,DB31121
DL129349,BE325293
DN102116,BY427893
DA36131,AK36646
AL242511,DG23919
DL211558,BE467718
DM16405,AK57966
CA50409,AS56959
CG59552,BE199051
DE262314,DD100071
AA77847,EH244537
EM34717,CW794459
AN57441,AK59535
AZ13741,CW434064
BE326571,DN97003
BG32665,AW138625
CP11399,AS75163
CC83355,BC35412
AA104704,AN139843
EH483540,BE2098
CC30343,BD147324
EH426774,EH426774
DR3903,EH752430
EH141750,DT64758
BE66725,CJ23924
BC50170,DT139657
DD118048,CW557708
AY16049,BC51012
AN79298,DZ40534
EH677292,AW162912
BE52901,DR13572
DB209092,EF83250
DN127323,CX15397
DT7392,AW112699
BR84546,BL369673
CG111355,BE256576
CA97060,AD16965
DL101438,AA114680
BY196475,DL214163
DD119229,AL126100
DL94486,DE179469
CW252855,EH428110
DG30079,DE178443
AX30248,AA96448
BL328935,BK24048
BN407349,BN407349
BP37733,BD158044
BY120444,CN75740
CM24302,BP16411
CW887192,CJ84091
CW355050,AM80457
EM12640,CW509007
DE187766,AL150795
BL250255,DE151863
BY68931,CZ29193
AW45446,EH107502
EH359746,DE298120
CW331964,CJ51007
BY298677,AL245247
BN172277,EH202573
DT88785,AP45901
BY276044,EH428110
CW684586,DL81415
EH546517,AA120412
AW60784,DT97778
CW882584,BN233434
AA113496,EH498936
AF14366,AL182395
BN215123,EH269036
EH417754,BL247312
EF89098,DE229883
AZ7368,CW332944
CH7759,BH167823
BH28362,EH120245
AW169896,AW154213
BY195549,DN67691
CT16336,BE26419
BE52222,BP29722
CW388073,DZ2062
AJ20635,BP65739
CW850159,EH1180751
CN65076,AL358006
EH173735,AL65949
CW257311,BL144756
AM58224,BN375872
EK8625,BL401906
BL167237,BT5559
BN229950,CW500287
CW497804,BL249403
CW579900,DD70011
CD17919,EH573647
BE158285,DP17014
AN73190,EH631711
BH147718,AA115560
AW101794,AN156064
DZ6492,DZ6492
AA142046,EH362485
AL239779,CE25736
DT119775,AM82923
AM76512,BZ32559
CW169028,BE26419
AL175980,BE171997
CW477594,CW477594
CG120457,DB135706
BY427035,BY427035
DL88842,DL150470
BY363492,AS67649
ES13977,BZ43243
DE167932,DB149570
DN85177,DN73029
DE161267,CW409288
BM18795,BE234338
DX35987,CH34353
CW513384,CW815415
AS47074,CG37488
BR63846,EF114493
DE76446,DB93901
BH80229,BH80229
CW288583,BX9720
BR160115,BN299136
CW442240,AJ43336
EL20789,BN203621
DB213554,CG95907
AW118710,AL57092
EH562103,AN125186
BY44585,CW398869
BL257107,BL144009
AL159083,BL198453
AX35395,EM117314
EH193196,DB120122
EF70495,CN57901
BZ20333,DR109078
CG93272,EH392382
BY256455,EH283148
DR58737,EH330854
EM100638,DK31468
CG9450,BH112641
DB218028,BL340145
CG38335,EH752756
AK95705,BE250966
AG31886,CP16335
BL283041,CW790448
BL285413,EH1291493
AY3302,DZ77177
EH293531,AG32659
BR53270,EH126744
BE168865,CW549750
ED44183,ED44183
AM47644,DS72342
BD49773,BL259596
EF52073,EF143167
EL44308,CG147569
DL143657,EM101936
DN32176,DT178022
BE152607,BN120446
EH669763,DD58011
EC9464,CW480361
ES14040,BY350871
BE120222,EH475409
CW830182,AK60436
CG107200,DB129642
EL19293,EH187483
AW51006,AN132228
DZ36673,DZ36886
AN111755,CW772864
DE136693,DX14459
DX22883,CW491796
AN111183,BY443497
CW531158,CN93444
EH626233,EH843274
AN149227,AN149227
DH25440,DA51678
BL291754,BL291754
BE175585,BD38840
EF39578,DN45935
BG3289,BG3289
BN406447,CG84110
BL162753,CW392949
CA19781,AM35877
CJ58738,EM83021
BY10135,BY10135
CZ82529,DW53590
DR53039,CA79617
AN118901,DB97373
AE17601,DB131762
CG34743,BR155282
BE52222,CB47088
CW246661,EH84989
DL129884,CG110553
EA21719,CA92856
DX49610,BK17515
DB131515,EP29500
AJ29033,AA85819
BL316514,DN28954
CW466720,CW917092
BB72623,EF189831
DY35107,AL86771
BC50262,DB61101
CW380521,DE115905
CW449478,AN35131
DX15748,CH43346
DE126927,CJ69652
EH662940,EH926700
DL137240,DW74774
BE108081,CM58719
DT133331,DM12536
AX30238,BL148575
DN44367,BL416326
DD56326,BY359119
BL186197,DS58283
BH87760,ES15089
BY479517,BP49635
CJ89901,EH224375
AH22857,AX45187
EL31003,EH538535
AG31886,BE124808
CL20580,AL263622
DN96579,DN96579
BB76709,BY232703
EH414549,EH414549
EL71369,BL182340
CZ65548,DZ30317
BN225655,BN361609
DE203464,DZ5000
AW104278,AG41145
CE12353,DH29441
BP35414,AP88730
AJ10600,CW203710
BY500117,EH688298
BE269239,CC65703
BN137895,AA97018
BW43456,CG162421
AM77839,BL289927
AP63243,AP63243
CW479506,EG51066
BY340232,BE414301
CJ9435,CJ9435
BW17331,CW411786
CW93262,DE162005
ES17445,CW259111
DJ3093,AX14360
AL165805,EM83555
DL180730,DF13552
CW658637,EF116098
CW497414,CW162657
EH568913,EH407664
BB43449,BY333362
DE53213,EH438833
DL151085,CW814805
DL129744,EL61497
EH276558,CG33532
EH766063,DR136527
DB166695,AS48089
DW40350,CW508873
CX11869,BN369437
EH441963,DG50023
CB59244,CB59244
EH621902,EH621902
AK107161,CW561798
DR108593,DR141591
BJ26022,EH218246
DD69372,AW229156
AW99324,EF20151
CW163962,EH174459
BE276200,EG25771
BJ7553,DB206416
BY461526,DE182186
EH484574,EP48779
DD45318,AP45202
DT31602,CG86183
EH150187,EH266573
DT29933,DT85462
EH405284,EH1280767
EG41351,BR134968
AY16049,DD69553
BY466988,BY348586
DT97224,DN95208
EH262241,CW356617
ER25117,AL276981
BE118648,DB76765
BX12825,EH1296150
BL280706,EH1101589
DT125014,EG17042
CW730151,CW278893
EH731690,EH648475
EH183049,CD6088
EH796476,EH796476
AS27068,BK2617
DE166914,CW347821
BR121165,AL235076
CX16285,CA5766
CW651136,CW414172
DT52556,CW162520
CW202022,CW334215
BY161301,BB40649
EH691024,CW172884
BY9735,AW50001
AX44330,AX44330
BR154913,BR154913
EH300179,BR67862
DE76355,CW408074
BJ21707,EH449284
DE67530,CW330807
CL18014,CH13967
DZ32316,AE17309
BL126941,CM24155
AM77468,EF103661
EH441963,EM17721
AN93151,BN332992
BF9995,EP29500
DY13581,AL117247
BY241382,BH91934
EC10165,CM58719
CC72776,BZ39486
EH236938,EH149964
BL337241,DB127472
DN114751,DN114751
BH127684,EH1311486
BL377272,AL182147
BY400750,AN141091
BN387132,BN133355
AF9867,EH497055
BN287363,BE258650
EM43361,AF19322
DT96612,AM76940
BL263536,BL179665
EF116098,EH428110
CZ75279,CZ75279
DZ52714,BD69656
EM38053,DN34503
AK78492,DY26502
BY47180,EJ13101
BL317133,BB87240
ED23127,ER32151
CW282410,AB39507
EH364540,CW1098253
EM41024,AL156200
AC10008,BX14488
DD118140,BN294476
DB209497,EH158425
CH29456,AW54366
DT30851,BY269507
EH411730,AW61431
CM49534,DX42783
AL123958,CN59298
CC64848,DT65688
BE276446,BL190717
AN85081,CK14932
CW530272,BN338598
BL225013,EH316797
AA120385,BE213287
BH117932,BP22795
EH543404,CC60987
AP30888,EH456796
EH380103,EH380103
EH635341,DA84269
CC83355,EP39822
DZ28146,CW957571
EH576722,CW241731
CW388485,CW391129
DL111804,CM39047
DL87957,EH432444
EH328075,DL119506
DM24437,BH76474
EL28556,AD13274
EH555111,AK53443
BN184029,DR75898
BH103307,ED31737
CY23151,BY458069
EF97959,DZ77177
AX23091,DC16433
EM63533,DR64067
ER8261,AN45016
CW465425,CW415226
EH835553,BE164890
EH281792,EM106401
DZ48426,DE229883
EH840390,EH840390
BE154910,BN241170
DL164514,DB202390
BN342221,BY248546
BY225862,DD83497
AP17121,BE238886
AL204779,BR34442
DD23435,BE290717
BL138885,CW245234
CW525154,BN272386
AA146048,DH11842
DE92811,BY219186
DN30206,BY299199
CW462442,BB48762
DB62607,EK5167
BE181632,DR76673
AS14897,DE156865
EH379611,AK29967
BL142537,EA28608
DW32740,DB164083
CM57134,DB193744
DE184282,AK92129
CC118199,DD175490
AL104740,AL182147
AD18328,DS72354
EH434133,EH267262
AL100038,BR164620
EL20789,AX28873
BF21274,EH619546
EH583870,ED27097
BB88708,CW580350
AW125171,AG3343
BL177782,AN81201
EH95662,AW127759
BE89933,AW92619
EH406151,AK85623
AN80496,CJ107390
CJ111246,AA120818
CW347821,DE261295
DB232276,BE77699
CZ74740,AW132227
CN26549,DB121462
BL222556,BL148575
CZ62335,EM54760
CW639531,DL94258
CE35705,DE208875
BG32665,EL26214
DL146021,AW97026
EA18537,AP71014
DE125643,EB41987
BL322545,CH32612
BD104262,DB139416
BN311113,EH1032488
CX17043,AX33259
EH215164,EH274777
CY23151,CW861955
BR138465,AW128780
BL212162,AN86839
EH494216,AL98175
EH375457,BC13014
AW149720,BY290080
EH574527,EH684774
BN206416,EH518904
DB67861,BR57428
CW345849,AL133945
CN51484,BK38873
CW192792,BL131732
BY139770,DL89341
DL129349,AP58528
EH402932,EH425076
BH80552,EB35602
BN236163,BN404959
DE177527,EF25852
CG111355,DL151238
CC44784,EH498789
BD47892,DA61186
EF154130,BE276885
DT69672,AA180530
CW855555,EH193265
EN27207,EH609609
BE194176,EC2286
DW48938,DE181657
BL203068,EH494905
AW83187,DR109078
EA37648,EA37648
BL351281,BL351281
EH285265,DL122533
EB63132,AM52402
DE182969,BE359908
EH874833,EH781281
DS50676,BY454678
EA27898,DE68588
BK26078,EH709855
EH332953,BE134373
AD11120,CJ71526
EH255330,DB139974
DA48269,AJ21310
DK20072,BR42111
EH255348,BL199149
CW447448,DZ49706
BL148896,EM8434
AL128196,DD70011
EH713823,AX76420
EH363142,AD14823
DT109314,DE206299
CC90005,DS62906
BN255286,CN30222
BW21943,CL25290
AN41816,CJ23924
EA27225,BN255297
CE35705,BY448207
AX24629,BN232532
CW191230,DL68771
CC31987,DB66313
BL274276,CW294727
DH29514,BZ25552
BY463490,DW20754
BH73247,BH78376
BE60868,DL60250
DL209398,BL268507
BN279134,EH629815
AA89895,DS35827
AA108793,BL333542
BL172638,EH1180751
EH546517,EH392268
BW27411,AK57109
EM78286,BZ39911
AL160337,AJ33743
CW414319,EH285666
CW251184,CW1225965
BN186653,DE70206
DG25903,CW347821
AW85208,DP41191
DT113748,AK91605
BY328536,BY328536
CW626439,BY470748
CW168183,AN108179
AN125609,BG33228
DE106809,DX35199
EK15716,AW134547
CW322565,AS46557
BN178909,CW511026
BG35414,CW333216
BC17549,EH510431
CZ62335,DW34489
DR107757,BE205935
BK9380,BR95200
AN136264,BE214793
BL317675,EH581771
AA78405,CW408074
AE11662,AL133945
EH760276,EH565073
CW889739,BE279661
AM39311,BJ9913
EH242033,DN165469
EH411730,DD185934
DL91112,BY424797
BH71449,DD202768
EF88888,CT54581
DL85840,BY413138
EH784433,BG18262
EH53381,BN240280
EH781885,DB213554
CC73510,DS85104
BR171035,CZ64192
BC28606,DE163715
DB118699,AK104770
DW41040,DL215525
EH359746,AP44159
BN128371,BN141316
EL38014,AW211225
EJ18718,CJ178795
CW697320,EH524684
CW602833,CW531882
CW347801,CW252561
BE19174,BR170700
EL41492,BY452945
CG105871,EH237313
DY6888,BY138013
DE179082,CN91141
DT112929,DT112929
BY488949,EL42608
EH789058,EA45983
CA50413,CN22386
CE27688,CW472806
EH447475,AK40070
BD49773,AA83700
AW170000,CW334271
AL165805,EH428110
EH73581,AN31262
BN366045,BN366045
EH437504,DT98934
BL132493,EF154420
EH361139,EG31167
BN186718,DH21989
DL151238,DN73029
CK11545,CB43456
DE76355,BR49677
DP28819,CW782205
EN45148,AX43147
EH839777,BE88693
EH262149,ER27726
DL214163,DG49430
BC39258,DD76217
BN253570,CL47542
AX44730,AW75826
BL237365,AA98320
AM77468,DE188231
AW155487,CW734279
BE320721,AA103740
EF43988,AL139812
AD12010,EB53284
BN281034,DB137119
DL104942,EM62405
BH83005,EH384483
EH165939,BN177593
DL83807,DL131813
BJ32685,BL189597
DE211728,AW54691
DD40508,AS45704
CW346749,EH452623
AX4942,ED3358
EH269000,CW580350
AG29987,BR86558
EH209838,EH1176648
AW75547,CW202041
CG38335,CS23776
BR55824,BR69123
BH94772,AW129404
BY520407,BY296761
DS48103,CM22040
EH621630,CC94296
DB105546,DJ5704
EH410023,EL41835
CZ54384,CN35429
DR78831,BE241494
DT90952,BY230699
AW133648,AL153246
AW85467,DE216521
DG22513,DD99189
BY324478,BY376320
EH394363,AW182842
EH635224,EH307903
AC5101,AC5101
BY61305,BR41531
EH124996,EH128392
AN141177,EB34589
AS50026,AS50026
EL28556,BN450377
DT17183,EA16897
EB23367,BJ44635
EH546517,DN95200
EM39660,CC65808
DD95330,BE291669
EH552525,AB39507
EH207651,DT159362
BW31034,CL37139
EL28539,AG11663
CW621807,BM52623
CW873126,CW917092
CG3363,AP46487
ES16060,BL201816
AA147366,DE182969
AN128554,AN132501
EH660977,CW468854
EH342330,EH584817
EM54760,DB59601
CW419122,CA59795
CW414446,CW658637
EH686958,EF99233
EH310792,BR74345
CW515442,CW331445
DD119229,DD119229
CX8373,CC69903
AN130861,CW651752
ES19201,BN228175
DR78971,DR93434
BE305268,EG31272
DE152723,BP16411
CW489237,CW787511
AA155325,BY297692
DB232276,DP35986
BR58100,DT101113
BN239942,AR10185
BE25632,EP39550
DT71294,DX52557
DB224331,BG33228
DD96948,EH606359
AW185050,AA110974
BR55872,EA21320
BE153196,AT15981
EH388269,AK57478
CJ82132,AN67704
EH381623,DE162922
CX17043,CX17043
EH156586,AN114682
EH163162,CA49045
DS79255,DS79255
AK35794,BE195130
EG33369,AJ19716
BE141913,AG30213
BE121945,EH221342
BN400806,DS91708
EH849583,DZ26064
AF10792,BY348326
DN109650,BS7289
AT15559,AN82817
EH215778,EH771685
CW385157,AW113223
DG50023,EH277891
CN72168,CN72168
CP30739,AW75026
BL225692,DT85543
BE152607,CW367915
CH29847,BH105207
EH400902,CC23970
EL39700,CB2178
AL59932,CC23970
BL310249,EH844303
EH863694,CR4581
BC23280,EH362146
BZ34358,CD6961
EH293770,DM14498
AJ13236,BX18815
BR52768,EH144714
BN185784,AB18039
BL151748,AW65301
CJ122309,BE217258
EH296642,BE67029
CC90005,CW248647
EH338752,CE19444
ED31737,EH838637
DF9801,BB44779
AX51979,AX51979
DN58348,EH359667
DG27048,DB221715
BY388625,BH143206
CW581319,AN128997
EF109872,BB59751
EH402757,BC30691
EH492710,EH318174
BL239866,BY77068
CW882584,CH46667
EH485793,EH485793
EL15775,CG86698
CW575785,CW377604
EH276559,AL269618
CW197926,BE149462
CW705705,BE119830
BD44013,ER30679
CZ48669,CE26127
BL357566,EJ14900
AW100761,DL114338
DB196741,DE176096
AA116289,DT178022
BN415113,EC12303
DB153862,BR91631
EM14306,AH8902
DR84658,CZ31408
BE175046,AN80470
EP43119,EG19785
BN283834,DB120122
BK26078,BR181602
BS8508,CA59559
BF9995,DB137426
EH788962,DB202390
DE158684,EH405531
EH669825,EM19703
EH195826,EF37466
DR79603,BY281087
EH381091,BL277746
BE154992,CW747719
AN72179,DY10639
BY478252,BY457963
CJ3644,DB257925
DN122917,BB72751
