globalID_A,globalID_B
DE277557,DE277557
EP70257,EP10343
BY85378,BY295710
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
CW405845,CW346754
AL189379,CN28944
EH596792,DT92608
CW1145790,CW505595
AW164744,AW164744
DE190687,DE207562
EH604971,CB23662
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
AL206162,AS46613
DB195326,DB86365
BR50729,BR70942
AN86739,AN201730
BL32357,BL11304
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
CW444494,DN41692
CW1018970,CW341454
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
CC107863,BA2625
CT25920,CT20544
CW188483,CW1073403
BY216845,BY233796
EH562588,BJ18178
BN177233,BN372926
AC4178,BH117538
CM53602,CW203199
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW503783,AA89739
BY159016,BY117890
DA85923,EP13763
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
EH218696,AZ4963
CA29791,DN41692
DB227661,DB146289
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
EH855811,CS30949
EH101696,EN32249
DE71799,DS80866
BY286797,BY584585
BL343736,BL343736
CW502258,CW531527
EH90526,EH90526
EH643200,BB41888
DE250950,BY509603
DR3968,DK42586
BS7867,BE94031
AA115754,AA54675
CW233643,CW364521
BE124554,BE33434
DW32456,CA42781
CW167094,CW170091
CJ137573,DA74948
CW386489,CW1162775
AX52302,AX52302
BC63752,BC63752
BG4964,EM21789
BN161893,EC9066
EH830492,EH830492
EH381837,EH381837
BY380182,BY389173
CW28574,CW132326
CW441695,BE92790
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BY530125,BY729817
EB63934,CL49562
BD107176,BS11732
DW42334,BN133757
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
DB234724,DB300760
EH183316,EH294292
CW328189,CW443729
CW786703,CW763760
BN265168,EH558682
BY410425,DB120501
BA8961,AL222925
BN429301,DS64825
EH215872,EH299753
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DE194194,CG70380
DZ32316,DZ39208
CW311268,CW1123825
DS45447,DC18381
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
CW558104,CW570953
EH896656,EH896656
EH702591,AH15541
AM24143,BL91726
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
AA124519,EF126293
DW58397,DW58397
DT106904,EF78748
CW1176486,CW872249
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
AM45501,ED8321
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
CW786929,CW1103922
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
BY669055,BY693969
CW945237,CW945237
EH803109,EH803109
BH44849,BH22353
CA29791,DB185347
BR109589,BR109589
CW407336,CW303863
BE468267,BE67429
CW1146730,AL200870
AL59263,AL59263
CW125323,CW9870
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DA87354,CJ137567
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
EM88612,EM88612
EH222798,EH822409
CW543083,BH71046
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
BE284336,CJ183458
BN412698,BN395656
EH427509,DZ22758
EH1000889,BY79490
BD116562,CA93743
BE18658,BE43746
BN207786,BN206856
BN381502,BN381502
BL331918,DL268304
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
BN282680,DE44717
EM73582,DT114697
CW306177,CW875748
CW135552,CW1005808
AD28545,AD28545
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
EH790706,DS102413
AN163608,DZ34820
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
CW262289,CW240424
ED2917,ED19513
DL149389,DL253659
EH612204,EH612204
DE315563,DE335735
EH465379,EH173778
EB65998,EB65998
BW36965,BC29800
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
EH968103,EH968103
DR61698,DR119173
DB239612,DE118899
BN409739,DB129961
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
BJ17976,BH69304
EH486001,DR123570
BY65066,BY179574
BE61633,BE72673
BM29407,BM44524
CW221791,CW548242
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
DB33121,DB30059
EH712956,EH712956
EH104629,EH311850
CW485305,CW1300181
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
EF97611,DX43769
AL177442,AL211822
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
BN201957,BN160621
AA164934,DB231559
DE164514,CT29776
BY80068,BY100874
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
CW925916,CW925916
CW146828,CW70353
DR33236,DR80479
DB151855,DB151855
BR82335,BK39505
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
EA39662,AL94788
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CW89718,CW70353
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
AA151758,AA151758
BN198697,BN198697
AS45365,BR167773
EH451695,EH1116423
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
CJ6488,CJ145348
CW1252938,CW280088
BE346982,BE346982
BY306915,DD70129
DR40883,CW1221407
CW1101841,DE154601
EH612937,EH339669
AP65687,AP17324
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
EH478083,CW575407
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
CW1097524,CW742493
EH1123804,EH1125874
BY721133,BY711999
CG140974,AB30538
DE201084,DE4458
CW61021,CW61021
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW877227,DS87398
CW533974,CW570953
DG61160,DG61139
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW639067,CW797761
BA4915,BR76677
CW59758,BE85532
CW104241,CW310216
EH570183,EH270965
CW837387,BE98368
CW806278,CW434206
CW1167465,CW884819
CG24903,EH342552
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
AP37605,AN51713
EH416721,AA132940
EH377836,EH26782
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
EF177538,DT140230
CC49279,CC52330
CN47771,DL153323
BM67089,DA116137
AA124519,EF78748
BE332300,AP64158
CW1210037,CW1023001
AA87969,AA120278
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
DA80063,DA84586
EH666395,EH809331
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
BB44721,CR10455
EH369597,EH598563
AR3590,BL91336
EG18780,AZ10240
BH53645,BH53645
BS7867,EH509927
CW978258,CW978258
AL198861,CW398539
CW1301526,CW1301526
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
EF70022,EF70022
EH868099,AY27814
CW909602,CW912829
BB54534,BB54534
BY276863,BY621927
AL119344,AN130278
EH811765,EH181659
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
BR133015,CZ97572
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
AN58885,AS62609
DR53657,DR83818
BB54577,BH106059
DB104809,DB71773
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
EH213885,EH122456
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW474063,CW1201026
CB32958,EH451174
BR153676,BR153676
CG7899,BB56706
BN132947,BN185990
AN68626,CN37164
BN427138,BN457609
BY426601,DK20408
AL36075,AL44364
CZ102973,CZ102973
BY530060,BN12655
BS7589,EH572085
EA38803,EF135929
EH564709,BB69823
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
CW1183195,CW290518
DX11595,DX23042
EF145268,EP90637
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
BN224924,BN229688
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
CW813828,CW813828
CW1083474,CW232928
CW625129,CW354440
BY84805,EH596680
CW368219,CW785916
CW328467,DD87093
DD118348,DD118348
BY571518,BY374299
EH317762,EH317762
CC116598,CC116598
AY22112,BB80368
BY572400,BK16721
BN88578,CM15678
AL270132,AL270132
EH855811,CE42218
CW242938,CW343652
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CJ74281,CJ56814
CW438167,CW438167
DB146373,DB142300
BN540754,CE51226
CW470795,CW550898
BH84740,BH84740
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
AL278949,BE307068
BE80208,BE80208
BY647100,BY217717
EH638083,EH638083
CW354808,CW433684
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
DS14663,CS14824
CW119476,CW49867
CW361232,DL134548
BR193001,EP30087
DD8298,DD59761
EH200658,DL168499
BY593190,BY629671
EH347715,EH213277
CW1005703,CW1005703
EH323668,BD77965
CW210359,CW517623
DS84862,DS84862
EH1198196,AP58795
AP79357,AP79357
DZ56707,DZ56707
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
BY472321,BN377845
CW138868,CW433751
BN540754,AR6305
BY99353,BY255767
CW204787,CW331155
CT43744,CT14718
CW178621,CW302733
CW1064680,AS61110
BM66922,BM66922
AN89198,AN89198
CW1189606,CW1343507
CC102309,CW714074
BY537612,BY681084
BL390110,BL390110
CM46598,AL124179
DL224611,DL224611
CW313152,CW318611
EH484581,EK4813
AG2528,CL8776
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW958322,CW309286
DB290671,DB290671
BN200145,DH22231
BE409824,AJ10518
CC51357,AF4798
CW557064,CW553078
BY157199,BY117244
CW210359,CW260972
DS113242,BK6680
BY575309,BY294199
EH138702,EH138702
DZ10356,DB120501
CW975643,CW287954
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
DE129105,DE40100
AB10495,AL188774
BY165610,BY317185
BD138734,BD138734
BY446083,BY114176
ER8681,ES3601
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BE175147,BE357131
DE261703,EH943679
DS102387,BN529026
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
AL207349,AL338254
CW447082,CW447082
BY84805,BY240549
EH741530,DE89444
CW301445,CW363314
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
DS102387,AA154646
CW54362,CW702183
AB16183,AB16183
CW1034597,CW1043394
BD117573,CZ76360
DX60853,AA204026
BR48476,AL197687
AX57955,BN91127
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
DX20778,DX20778
BW36965,BY324566
CW533974,AW158497
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BP21556,AS59834
BY600963,BY600963
AA63367,CW150260
BE212018,BE188227
DB258282,DB66517
AG20298,AG20298
CW110652,CW286860
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
AP79216,AP39981
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
BL306965,AA175334
AL303521,AL303521
EH1000889,EH509927
DB299798,DB46033
DL219247,DL138462
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CR3887,CR3887
BR192583,BD111003
BY259579,BY333988
CW361232,CN24581
CW709415,CW755204
CW933734,CW933734
EP91822,EP91822
DR113248,DR113248
DT48482,AN54103
EH1231253,DT114697
BL144837,CW426983
EH1000889,BE94031
AL261288,DS71477
CW990481,DH22231
BY180102,DB24700
EH225731,AP9532
AK37505,AK40151
CW1140326,CW1082771
AX48379,AX48379
CW51766,CW108029
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
DB318528,DB307850
CW931063,CT48183
CW268678,CW244249
EH342205,EH342205
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
CW752224,CW1156544
EF177538,AC16498
EH301058,EH696341
AN164437,BB75879
DW66589,CZ81443
BY543711,BY489959
BE32882,BE32882
CW122110,CW331967
CW27845,DT92302
BN197869,DE19160
EH85789,EH591821
EL3461,AW4151
BH64031,DL118562
CW1191102,CW190069
BZ4946,BB52952
BE391047,DL241981
CN14481,CW191175
EH909279,EH174718
AN133257,EH538195
DK8732,DK8732
CL38926,CB60553
DR120372,EJ18622
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
EH1265825,EH384110
BM25778,BM62452
AD18595,AD8579
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH1229514,EH285699
EM57140,EM57140
EL55049,BR157341
CW45612,CW209363
EH895359,DR132054
AB4616,CN26187
DT21202,CN14660
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
DB177831,DB177831
DB169275,BH114004
CW1024308,CZ105639
CW1037165,CW343529
DB108601,DB61294
CJ122474,EP53343
BE391771,BE409815
CW950002,CW87773
CW944169,CW952210
DT88286,DT88286
AA155115,AA63904
CW959494,CW926839
AL278949,DL180915
BY30432,BY230437
CW359344,CW347111
DY2726,DY34376
CW89718,CW176007
DD164420,DD90591
DR52995,DR40828
CW932972,AN147785
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CD6047,BL73291
CW998643,CW998643
AD15663,DR130793
CW82745,CW280071
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BR126625,BR121179
BR131210,BR131210
CW313855,CW313855
CW1176858,EL95998
CW1257145,CW1257145
CA72314,BG10252
BL212855,BL212855
AL274169,AL274169
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
BL261971,BL337576
DB125643,DB31797
DE265324,DE164654
AG2528,BY224586
EH127845,EH400020
AP52431,AP52431
EH199491,EH202043
CW682212,CW531154
CW271499,CW510119
CW195154,CW838567
CT28669,BL55001
DB303762,DB299153
AA141665,BY377296
BD66992,BL106560
CJ35795,DX10615
AY24236,BR58882
CW906697,CW906697
EH596792,AW134305
CW332146,CW346125
BY675123,EF100296
BY492361,CZ76360
EB70025,EH958692
EH667546,BX17434
CC77170,CC77170
CL23582,CL23582
DL273158,DL112617
CW888006,CW517406
BL160180,BL105450
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
AX11852,EB49105
BW35837,CC121521
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW444494,CN24581
CW971025,CW1067367
AB10495,BR12527
EH309934,BR76677
BE158536,BE158536
CW657669,CW190069
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BY124260,BL72254
EH604971,CX17061
EH610987,EH610987
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
EH570183,BN165885
CJ140093,EB68535
DE52048,DE73015
BR152276,CB30434
EH975231,EH975231
EH1155426,CW802880
EH743190,EH641548
EH321027,EH211602
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CW581178,CW830090
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
BZ54246,BZ54246
BY391218,DL38799
CA66987,CW623399
BL437100,CW886013
DL148301,ES22933
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
BR174611,CW658019
EH466638,EH226026
AW69753,DH41597
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
EH419759,EH402019
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
EH247088,DA42450
BH105306,BH123295
AL297831,BF30016
CW367616,CW838567
AL51742,AN72661
ER7924,CB48482
BL315711,EH632697
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
AN107645,BY79490
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
AW206860,AW206860
BY426601,CG93322
BL58531,EL5128
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
DB157530,DD84742
CW681778,CW60086
BY680293,DZ68091
BY42956,BY574412
CW566524,CW566524
AN157578,CP19069
CW1200219,CW1200219
DN65728,EM67581
BE298891,BF18033
CW726622,CW664560
AW180962,AW180962
CW186375,AM20188
CW442326,CW535150
BR24439,DL125311
EH189952,DT77896
CW809442,CW860401
CL54978,DE102293
BL491298,BL491298
CW758084,CW758084
EM41426,BD70326
AN107645,AS87974
EP10303,EP11066
BE81779,BE84805
DT138318,EB68535
EH860912,DN134745
EH254449,CP50046
AA44638,AY11839
AL202909,AL165152
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
CW97448,CW532039
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CW828695,CW828695
EH435746,EH420225
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW71435,CW648337
CW1093496,EF187033
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EH897160,EH897160
DB246963,CC126020
AX37864,DE68905
CJ35795,CW266772
CW236192,CW39137
EH942772,EH984988
BN417573,BN171723
CE49590,BH169260
BT7683,DH51487
CW1288263,CW774246
BY210300,BY210988
DE164638,DS64494
DK15728,AP64158
DL189803,CL34430
BN418240,BN455209
BN524449,BN524449
CC147743,EG31767
CZ27781,DT10789
CC132730,CR29845
CW301445,CW468652
BY25172,BY25140
CW1315814,CW75253
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
BZ16489,BR34550
CW1168634,CW1168634
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
EF177538,EL47655
BN338052,BN167781
EH1000889,EH511095
ER15306,ER12155
CJ165187,CJ60820
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
BR112625,EH378197
EM76252,BE32984
CW748223,CW1326612
BL446250,CW1037955
AA164934,AA164934
CA29791,DL134548
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
AF18718,BY558852
BE314269,BE314269
BN263994,EP58191
DN58434,DN86180
CW572373,CW731597
CW684081,CW1341264
DE148210,DE86811
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
AP35514,CG51188
CW366623,CW370435
BE287835,EH860065
BE116310,BE110103
CW1179882,DB131345
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
BR105896,BR105896
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
CW578000,CW374408
BY306915,BY222155
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
CA66987,BY374299
EL19285,CN24942
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
EH735724,EH364416
DB4708,DB304720
BN347418,BN347418
EH1212008,CA130300
BY618012,BY628260
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CA115545,BH172634
CW1243510,CW664560
BZ36946,BZ36946
EH179714,EH430131
EH432428,EH339075
EH167824,BN87434
CM53843,CM53843
EF136240,AN98814
EH1004318,EH1281402
CW481241,CW499362
DT53089,DT53089
BN185817,BY41856
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
EH794316,EH312831
CL43481,CL43481
BH99390,BH77177
CW454594,CW265286
AG33126,AG33126
DE110569,DE110569
DT134121,BB80368
EH643200,AE17255
DL180773,DL180773
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
CW134320,CW131553
CW965233,CW877432
EH364872,EH364872
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
DZ10356,DE154601
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
BY499278,BY498740
AP45365,AP45365
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
CW933090,CW755123
CW753352,CW925440
CW257903,CW1016441
CC64880,CC23581
AL232967,AL232967
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
DW20191,AN7741
CW1279633,CW347299
AA150886,AP17823
CP16158,AK6266
AN61326,DE58395
EL58048,EL58048
DE57647,DE47315
CW554828,CW327290
EB63934,BJ40210
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
BR119537,DE143645
CW108324,EH558682
ER45003,ER45003
CW444257,CW331157
ED18854,EF55832
EH845610,EH1251974
CW946990,CW714074
DP8259,DB97930
CW144302,CW802810
CW1068164,CW1068164
AK113306,EH935462
BY5093,BY126536
EH1240973,EH665978
BL412660,BL412660
EH500893,EH500893
EH202458,EH94329
EH287946,CW1194079
EH1055769,EH1055769
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
BY40929,BY344582
CW809104,CW809104
CW906610,CW1210933
DT25360,DT25360
EM105472,EN31321
BE182375,EF78748
CW781561,CW781561
CW228493,CW228493
DK8732,DK8317
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
CW293009,CW684866
BR140659,BR131673
BN49276,BN14131
CW1188466,CW1188466
EH88008,EH88008
DB112907,DH28035
CW836551,CW259760
BY458315,BY22377
CC72561,CC10261
CW1229250,CW1208783
CW648284,CW519935
CW864325,CW864325
DL186795,DL186795
DT29550,DN146390
CW995616,CW354440
CW716345,CW263265
EH1000889,AS87974
CW28574,CW10932
BD117573,EH1298769
AA30519,CZ52254
EH643200,DE149402
AN208423,AN208423
AA73652,AA73652
AA189574,CM40018
DT114858,CG28719
EG60411,EG60411
AA189574,AS96633
BY266380,BY142746
CW802181,CW267882
CA32814,CL29724
EM105022,CR9628
EP47116,DT140230
EH897160,DE253483
CW1007496,CW1007496
AG26639,AG26639
EF180009,EF180009
BD150573,DE311459
BE208555,BE454388
AN100629,DS34119
DP23822,AN51713
EF168405,BR185765
CW760689,CW760689
EH118210,EH269625
ER23199,CZ63532
CC48474,CC48474
CM14422,BN87099
CW655936,CW789057
CW188197,CW402759
DL166712,BP29438
EM21318,EH237430
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
