globalID_A,globalID_B
DG45079,DG45079
BY241382,BB32460
CW664451,CW664451
BY532989,BY532989
AK6306,AK6306
BJ10463,BJ7918
BR12893,BR12893
BC5004,BC5004
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
BE193709,BE193709
BN14324,BN65814
EM33703,EM3762
DN118421,DN118421
BN413117,BN440779
CW222373,CW222373
EH595650,BY198628
BZ30787,CT57463
EH199373,EH56790
EF62656,EF62656
EN2575,CC37669
CW630666,CW597430
EH297087,EH297087
BL330302,BL330302
EF159239,EF159239
EH180538,EH515734
DT87386,BP33068
EB61852,EB61852
EH597857,EH597857
EH9784,EH9784
AL137958,AL137958
AL246994,AL246994
CZ69931,CH23927
BL181747,BL181747
CG56869,CG56869
CW111348,CW495313
EH198239,EH198239
EH169013,EH169013
EH190152,EH190152
AA125985,AA125985
BY344729,BY344729
BN48578,BN13469
AW163890,AW163890
EH756309,EH756309
BH105439,BH105439
DB214643,DB214643
BH4167,BH4167
AP45364,AP45364
CW578373,CW304299
DB53195,DB40832
DR38281,DR38281
CY26378,CY26378
DR100809,DR100809
BJ6551,BE3791
CW841557,CW841557
BL363173,BL363173
EH748295,EH392410
AW5334,AW5334
AY31910,AY31910
DA95505,DA95505
CN68255,CN70215
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
BE133169,BE302162
DE257460,DE257460
EH56309,EH56309
AW99892,AW99892
BJ30838,BJ30838
EH211107,EH303176
BN321739,BN354043
DC18704,DC18704
EH271061,EH428110
DB213453,DB213453
CW379522,CW379522
AA164620,AA164620
ED23982,ED23982
CW553600,CW675324
EH416663,EH416663
CH11101,CH11101
AT15559,AT15559
CW282987,CW282987
BN26997,BN59805
DD5942,DD5942
CJ14820,CJ14820
EH480244,EH480244
CY14602,CY14602
CW323318,CW323318
EH667579,EH23149
BL153515,BL153515
AN89935,AN89935
CW362583,CW123672
CW151264,CW176344
DB219986,DB219986
EP82016,EP82016
ER34707,ER34707
BN26997,BN27703
CW772514,CW772514
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
BM35367,BM35367
CW116540,CW102065
BY374889,BY374889
BY466988,BY466988
CW508640,CW452646
DD40587,DD40587
EH644468,EH644468
BD23916,BD23916
DL62677,DL234400
DT137683,DT137683
AW182554,AW182554
CB22439,CB22439
BN47871,BN68631
CW3568,CW368648
BD16516,BA16943
BZ31155,BZ25552
EJ22950,EJ22950
CE33547,CE33547
CW387787,CW510033
BB11088,BB74587
CW628374,CW628374
EH351625,EH351625
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
CS26548,DE259451
DE127186,DE127186
BY185941,BY219396
BG36889,BG36889
BY458297,CL38773
BH72505,BH138004
DA68224,DA68224
CW463387,CW463387
CC95963,CC95963
DZ33075,BY430732
EL39769,CW399806
CW338361,CW1073063
BE318126,BE318126
BN27120,BN52482
CB72723,CB72723
DL164589,DL164589
BZ29488,BZ29488
EH485918,EH371248
EH823280,EH823280
DR94359,DR94359
BY564708,BY573245
CW372379,CW295880
AN156551,AN156551
EH31367,EH31367
DE192261,DE192261
BY100804,BY100813
CW525154,CW559175
CG18057,CG74876
DR106723,DR106723
CC119855,CC119855
EM59400,EM59400
EH760276,DS83625
EH223364,EH343267
CW500153,CW408074
EN2575,BP28429
EP79078,DS9371
EH120884,EH120884
DC10050,EF126504
EH59882,EH59882
BD23141,BD23141
BL105423,CW154283
CW650867,BY387699
EH58596,EH58596
DE94787,BL283003
EH226445,EH226445
CM25838,CM25838
BR14790,BR14790
DR108301,DR108301
AA120923,AA57766
CX6428,CX6428
EH492775,EH492775
BD72206,BD72206
AN84336,AN84336
DT113466,EH412831
BD62406,BL270658
CW616120,CW665970
CW672288,CW672288
DT94256,DT94256
EH431124,EH431124
DZ9159,DZ9159
CE4147,CE4147
EM98802,EM98802
BN372719,BN372719
CB52333,CB52333
BN188585,BN255816
BL320793,BL320793
BY496975,BY496975
EH297128,EH297128
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
DE262531,DE262531
BN41356,BN189540
EH874982,EH874982
EH124264,EH124264
EH218522,EH1180751
AS61113,AS61113
AW151189,AW151189
CC106708,CC106708
EH849943,EH849943
EH683728,EH683728
BE83167,AL81013
BK40465,BK40465
CT22838,DB77077
BY515683,BY414586
EH369316,EH190133
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
CC41772,CC41772
BL13500,BL13500
BL56601,BL56601
EH492459,BL283003
AY4388,AY4388
EG30635,EG30635
BE325003,BE367282
DB169564,DB165124
EH386000,EH429212
AW164763,DB141155
EH105861,EH105861
CW222601,CW508873
AW102589,AW134547
CJ66009,CJ66009
CW710947,CW710947
BY522251,BY522251
EH124324,EH124324
BL360008,BL360008
BG15013,EH163015
BN32277,BN51232
DN85177,EH380431
BL159098,BL159098
BL109647,BL109647
BD88947,BD88947
BN274437,DS3438
BC58950,BC58950
DB10937,DB10937
DE94974,DE94974
AK103052,AK103052
BR45664,BR45664
BR2827,BR2827
EH875240,EH982947
DB234811,DB234811
DT69010,DT69010
DN15291,CB47278
BN61594,BN64240
DE121853,DE18414
BY460273,EH785755
AL32088,AL32088
BY477958,BY477958
BL295087,BL295087
EJ23895,EJ23895
BY528769,BY538669
BL3238,BC38315
AA134124,DK18707
BR141043,BR141043
CM26667,CM51422
BN399323,BN399323
AL196278,AL196278
EH266908,CW312678
CW419233,CW526754
BH97839,CG105488
DN100886,DN100886
CH45150,CH45150
CW318119,CW349035
CC48060,CC48060
CG117945,CG117945
DR102971,DR102971
BN143226,BN328263
CW498191,CW498191
DW59909,DW59909
BH114932,BH114932
EF8373,EF8373
CW249464,CW386630
EH209344,EH209344
BE13319,BE13319
EF83977,EF83977
EH544877,EH544877
BN413639,BN413639
DR30168,DR30168
CS15142,CS15142
BY564132,BY564132
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
BL142092,BL142092
EH30779,EH30779
DR88510,DR88510
CW288583,CW162520
BL130377,EH157194
DD12913,DD12913
ED41370,ED41370
BY208820,BY208825
CC27753,CC27753
BE36163,BE36163
CW620695,CW620695
CW204350,CW320045
CW178806,CW178806
BD115775,BD115775
EH145053,EH145053
CW844523,CW844523
DR38647,DR38647
ER34974,ER34974
BY490550,BY313907
BN40154,BY196759
BE252048,BE115634
BH137470,BH137470
BK23738,EM42835
BL169446,BL169446
BN203852,ER32102
AW173168,AW173168
DL24260,DL9459
DE240897,EH845815
CZ38306,CZ38306
CN11370,CN11370
BH14696,BH14696
EH849985,EH849985
CZ38190,CZ47216
DB229146,DB78374
CS11892,AL98520
AA88663,AA88663
AL252887,AL252887
BN417015,EH584607
CT24595,CT24595
EH784300,EH784300
CW412259,CW412259
EC14086,EC14086
BE62272,BE50137
BY348312,EH435606
AN56280,AN56280
AW183718,AW183718
CW330807,CW1276228
AY10543,AY10543
EH715869,EH715869
AA46825,CS33687
CW903415,CW903415
DE143413,BP22795
EH371530,EH371530
AK71928,AK71928
CW417738,CW76752
BN69309,BN12863
BR25501,BR25501
CS2769,CS2769
DL18182,DL34561
AG25932,AG25932
AN75836,AN75836
BL86775,BL215329
BY561310,BY561310
CJ2911,CJ2911
CG106466,CG106466
CW763299,CW763299
AM15342,AM15342
BY224776,BY224776
CJ97072,CJ97072
CW373754,CW420883
BK24530,BK24530
CG13263,BL74970
DD120948,DD120948
DA29032,DA43678
CJ136047,CJ136047
EH187906,EH187906
DL129019,BG32333
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
BR99150,BR99150
EH97828,EH500524
BX3586,DL109444
AX11339,AX11339
DH33613,DH33613
CA91553,CA91553
BN401628,BN401628
BY163991,DL41714
BB79416,BB79416
DW57811,CS15465
DT44567,DT44567
EH161122,EH492423
EH564863,EH564863
CC19466,CC19466
CG3583,CG3583
AM31667,AM31667
DD82462,DD82462
AZ14702,BL190717
CZ74066,CZ74066
BY504939,BY504939
BK37510,BK37510
CJ118268,CJ118268
DL195775,DL195775
BP49786,BP49786
BN412970,BN412970
BE246251,BE246251
AX30251,AX30251
DE203464,CN33362
DW34329,DW34329
CW493109,CW598737
EH96535,EH96535
DD47174,DD47174
DR101238,DR13557
CW198844,CW486638
AE25539,AE10495
EH64393,EH64393
BE121473,BE107900
AD24526,EH750840
EH232352,EH467049
CJ131093,CJ131093
BZ50807,BZ50807
AW51517,AW86058
CR18047,CR18047
DL181365,DL181365
BL184912,BL184912
DY16519,BB32460
EH362188,EH24451
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
AX27049,EJ10195
BN418948,BN521005
BE62613,BE368481
EH417923,EH417923
BJ10093,BJ10093
BA3189,BA3189
EH167842,EB39164
EG10827,EG10827
BL366261,BL366261
EH465956,EH7376
CG111355,AK149426
BN344698,BN344698
BY202652,BY203252
AT11725,DN82854
BR58459,BR58459
CW440970,CW226298
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
EH142713,EH142713
BE227839,BY299005
CB51035,CB51035
DB150205,DB150205
CE30516,CE30516
DY31608,CP36033
EG32257,EG32257
BE49415,BE49415
CW137512,CW471116
EH852999,BP16411
DR82469,DR82469
DT45906,DT45906
BH6301,BH6301
CW422835,CW422835
CW739416,CW739416
CJ136330,CJ136330
CL35670,CL35670
BN322055,DT118801
EH15314,EH15314
BE116560,BE57951
DA46726,DA46726
DA45761,AF13598
BN348488,CA69968
EH842289,EH842289
DZ29653,EF55902
CM11204,CM8796
CW273851,CW273851
EH248424,EH296527
BR82625,BR82625
CJ19823,CJ19823
AA102375,CW685847
DL200651,DL200651
EH65254,EH32689
CW636545,CW636545
BE320615,BE320615
DR44359,DR44359
BE10078,BE10078
CW273107,CW9344
EH666972,EH666972
BE190646,BE42731
DE86168,DE86168
CW501066,CW1240924
EG11091,EG11091
EH170137,EH170137
CW664800,CW664800
CW302465,CW302465
AP63803,CN59298
DZ33731,DZ33731
BL167111,BL167111
CP11503,CT16707
AN149236,AN149236
EN64044,EN64044
DD138303,DD138303
EH376924,EH671742
ER12549,ER12549
CN64561,CN64561
AW167120,AW167120
BN7510,BN4867
EH262149,EH141405
BN160164,BN158732
EJ12559,AG38730
AA156759,BY521090
CJ144096,CJ144096
EH196578,EH196578
EJ17747,EJ17747
CZ48303,CZ48303
DW61362,CT44303
BN383578,BN383578
AK61336,AK61336
EJ18510,EJ31278
BE273797,DB220364
DP9849,DP9849
AG13989,AG13989
DL195820,DL195820
CA92304,CA92304
BD60834,BD60834
AW125307,AW180582
BY489916,BY489916
CT13109,CT13109
CD2696,BH104633
AN76437,CW410253
BN16604,BN16604
BN372537,BN372537
DA64517,EM34455
AB15593,AB15593
BN32988,BN32988
EH779852,EH779852
EH307877,EH307877
AL195849,AL276981
BE129822,BE140712
BY357286,BY109875
EH808065,EH808065
CM43804,CM43804
EH288580,EH70790
CW881116,CW700774
EH52023,EH684939
EH468316,EH468316
AH22531,AH22531
DR86109,BH141639
EH255078,EH255078
EH197253,EH508570
AL180898,AL180898
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
EF154303,EF154303
BP35414,BL191617
EH309824,EH392819
AX11172,AX11172
CG73857,CG73857
BE317919,BE317919
CL47861,CL47861
EH73812,EP42843
BN324517,BN324517
EH420852,EH150380
BY52245,BY275520
BL57351,BL57351
BL126094,BL123693
CS16820,CS16820
AM79241,AM79241
BY267816,CJ155706
CZ70058,CZ70058
CM17941,CM17941
BW40677,BW40677
AW175305,AW175305
DL156148,DL156148
DE127030,DE119804
CW756482,CW756482
CW882630,CW882630
EN3744,EN3744
BH29489,BH29489
CW563138,CW563138
BY412368,BY412368
EH276697,EH436540
CW535625,BB62633
CA83898,CA83898
EP73426,EP73426
CX13314,CX13314
BE275814,BE275814
EH218522,BN156422
DE217922,DE217922
AL211034,AL211034
EH555358,EH555358
CW881087,CW881087
DY3483,DY3483
CH20698,CH20698
BN233902,BN233902
AN160840,AN160840
BY423144,BY423144
BN404346,BN404346
BN92126,BN90257
EH689036,EH689036
CG53743,CG53743
EH349664,EH345293
CW683683,CW683683
BY408843,BY198628
DS33926,DS33926
CW266774,CW431364
BL295822,BL295822
BN362668,DE227972
BL306946,BL306946
AW156216,AW156216
BJ5759,BJ5760
DH14825,DX22236
EH743585,EH743585
BL307341,BL307341
AL84160,AL83755
BL341358,BL341358
CR4399,DD58995
BY513659,BY513659
AN114163,BE55293
BN411959,BN411959
CN40116,CN66045
BW24719,BW24719
DT115915,DT115915
BY480373,BY480373
BL99868,BL99868
EH258402,EH258402
AA31522,AA31522
BY344284,BY337944
DE154392,DE196423
CW225022,CW335533
AW100396,AW100396
EJ25538,EJ25538
EF55462,EF55462
CM10019,CM10019
BL31532,BL31532
CC113386,CC113386
DR104341,DR104341
BH113732,BH113732
AB17062,DS17154
AW60682,AW60682
BN284120,BN284120
BJ27636,BJ27636
BE292889,BE292889
CW231936,CW143420
BY423537,BY423537
EH508595,EH508595
CJ39943,CJ39943
BN381654,BN417456
BY312801,EP47351
DT51430,DT51430
EH861955,EH594395
EH439453,BN326041
DA99482,DA99482
DT128498,DT128498
BN17289,BN17289
BN359268,BN359268
BL46518,DL141616
CG95943,CG95943
CZ36001,CZ36001
CW892733,CW732832
EH668413,EH668413
EB64288,EB64288
CB50402,BP40638
AD26821,AD26821
AM27718,AM27718
BE66386,BE66386
DB8900,DB8900
DB156621,DB156621
EH429841,EH429841
DY3343,DY3343
DD118805,DD118805
CA94453,CA94453
CA95027,CA95027
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
BN67899,BN16041
CW5884,CW123301
BY223613,BY178442
EH652857,EH652857
BR62487,BR62487
BG9704,BG9704
DW57811,EF105027
BY507202,BY451315
EH7733,EH225084
BL384100,BL384100
BH147904,BH147904
EH357094,EH357094
CG64047,CG64047
EH346766,EH754253
EF14918,EF14918
AP40606,DT71377
AA5634,AA5634
BN45929,BN56230
AL29846,AL29846
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BE28706,BL436208
BY546252,BY546252
EN44730,EN44730
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
EH66094,EH66094
AN132153,AN132153
BY241382,BY387793
CC25784,CC84428
CW774514,CW785763
EH227411,EH227411
AP80907,AP80907
EH368009,AW132095
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
AM49623,AM49623
BG20264,BG20264
BY499476,BY499476
DP26713,DP6355
CW251184,CW357056
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
EF115442,CJ86416
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CC69232,CC69232
DE47466,EH497165
CW142092,CW142092
BY520473,BY588030
EG10636,EG10636
BM33831,BM15345
CW100728,CW669973
CW49777,CW419182
EF145625,EF145625
EF125167,EF125167
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
CW72952,CW741681
DZ18983,DZ18983
DR17843,DR17843
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
BY561076,BY561076
BH142617,BH142617
AA156296,AA81187
BW33625,BW33625
DB121470,EH689318
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
AL251173,AL251173
EH140846,EH140846
AB35624,AB35624
AB7878,AB7878
CW900921,CW900921
DP31766,EH895199
EH13219,AA83948
BL246503,BL246503
DD13915,DD12777
AN126407,AN126407
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
DB201757,DB201757
DL212963,DL212963
EH852999,DE150159
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
BL354147,BL354147
EH737139,EH467338
EH292605,EH45781
BL172638,BP50689
BY121999,BY121997
DA46309,DA46309
DP36291,DP36291
BL10216,EH404939
CW838473,CW838473
CW198844,CW161934
EH301254,EH301254
DX50834,AP73838
AX51928,AX20424
BL193615,DP18207
DK23133,DK23133
AG42371,AG42371
DB204540,DB204540
BY198246,BY17007
CW436081,CW436081
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
BN263365,BN263365
EH300626,EH1097730
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
BL224429,BL224429
EH453765,EH453765
BN208735,BN208735
BR131588,BR131588
DE250336,CJ128631
EH606494,EH606494
EF157372,EF157372
EH578980,EH993998
DX50834,CK12586
AA119817,DD124293
CW573737,CW201868
DR86624,DR86624
CW501066,CW309751
BL130628,BL130628
BH18428,BH18436
BH42796,BH104980
DE214382,DE214382
CW50188,CW50188
BZ2315,BZ2315
BE327001,BE327001
BL120947,BL120947
DR66242,DB129090
AW183151,AW183151
AK106081,AK106081
DT38527,BL133431
EH48940,EH48940
EF95955,EF95955
EH261573,EH261573
CC66346,CC66346
BC50127,BC50127
BY56281,BY56281
EJ22950,AA148059
CH24775,CH24775
BE244207,BE244207
BD58613,BD58613
CW206232,CW282987
AP6189,AP49111
AN162993,AN162993
CW548889,CW433447
EF163522,EP42843
DN50492,DN50492
ES16967,ES12556
BE286153,BE286153
AK86232,AK48887
BE252048,BE62524
EH527718,EJ14862
BY288770,DA100744
BL172638,AX50415
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
EH649720,EH649720
DD54149,DD54149
EG20473,EP12486
DL79373,DL79373
CL38574,CL38574
CG77837,CG77837
BY524639,BY524639
BE62256,BE62256
BR149636,BR149636
EH144875,EH144875
BD101200,BD101200
EG40004,EG40004
CW64422,CW64422
BY562185,BY562185
BY448598,BY448598
EJ16163,EJ16163
EH666596,EH666596
EA14810,EA14810
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BL334062,BL334062
CC106689,CC27999
BL351983,BL351983
EH802039,EH802039
BN32142,BN45252
BW27796,BP44704
CW67531,CW210256
EH94138,EH94138
DR79603,DR79603
BN23069,BN13469
EH755813,EH755813
DB225230,DB304744
EH683523,EH847087
CG108817,CG108817
CZ52127,CZ112089
EH834943,EH834943
BH36603,BH36603
AL242511,AL181398
AW13758,AW13758
AN159500,AN159500
CW351642,CW37696
DE118930,BL328225
EH236496,EH236496
AL233929,AL233929
AA144148,AA144148
BN270015,BN262873
CW34057,CW237189
DL35370,DL3866
DW60296,DW60296
EH346766,EH374608
BY139223,BY368240
BD92345,BD92345
EH346507,EH517162
BL70114,DL57741
DD80957,AM64022
BL345203,BL345203
EP39212,EP39212
CC38894,CC38894
DE244541,DE244541
BK43587,BK43587
BL342451,BL342451
EH45116,EH45116
BR55824,CN29465
DD128652,DD128652
BN7066,BN59805
DD44363,DD44363
DE134091,AD25628
EP19543,BR83689
CW391969,AW125171
CG132249,CG132249
BN405898,BN405898
AN139993,AN139993
DB216571,AM24109
AM66142,AM66142
BB6886,CG163423
BZ50470,BZ50470
BN302099,EH312237
AK7030,BD35397
BY397911,BY397911
CW478646,BL285436
CW893498,DE270849
DE178983,DE297726
CW6989,CW9091
EH260835,EH260835
EH88969,EH88969
CW135372,CW348787
BE136033,BE136033
CZ28924,CZ28924
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
DD17389,DD17389
EH609710,EH609710
BY128955,BY128963
DB156306,DB156306
BR171228,BR171228
BN7066,BN27703
DL154497,DL154497
DR28534,DR28534
BR62454,EH196093
DK13028,DK48502
BW48726,BW48726
BE249407,BE249407
AP49485,BN246094
CW519511,CW519511
CB14275,AW132095
EB53447,EB53447
DB145530,DE213812
AJ22881,AJ22881
CW430278,CW430278
AB37048,CC138164
CJ41810,CJ41810
BE200844,BE371710
EH256877,EH24451
EH30623,EH30623
EH354394,EH354394
BH42468,CW161934
EH413514,EH413514
AL46209,AL46209
DJ2144,DJ2144
DB185632,DB185632
EH622644,EH622644
EH659326,EH659326
BY468678,BY468678
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
CW46275,CW860561
CW126526,CW209917
AA102375,BN207950
AC7290,AC7290
AJ21887,AJ21887
CW360077,DN96680
BD40172,BD40172
CZ11538,CZ11538
BG8504,BG8504
AM83675,AM83675
AW56973,AW56973
AS17033,AS11535
BN369138,BN369138
EH483033,EH382294
DR111007,DR19723
DA35284,DA35284
CW425097,CW425097
DW50530,DW50530
DT2572,DT2572
DE122442,DE122442
BY421187,BY421187
BR120752,BR120752
AW149720,AW109589
EH458449,EH458449
DS81067,DS81067
CG70981,CG70981
EH244761,EH244761
EH164797,EH164797
BL379313,BL379313
BL91117,DE154828
CW239902,CW239902
EF77535,CW554163
BR112477,BR112477
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
BE85990,BE98443
DB192553,DB192553
AN81033,CW451161
BL374653,BL374653
CW813268,CW813268
CW57858,CW57858
AA76459,AA76459
CM16566,CM16566
AA116283,AA184036
EM92993,EM92993
EH875606,EH12069
BE319643,BE319643
CW188641,CW952914
EF85536,EF85536
BL314368,BL314368
AB9164,AB9164
DD128221,DD128221
BL31478,BL31478
DP45839,DP45839
BL108976,BL142434
CW652333,BL166837
CW820956,CW820956
CW748581,CW748581
BY359312,BY359312
AW119465,EL53024
BM28868,BM28868
CZ61119,CZ61119
BN123147,BN187787
EH712434,EH712434
DB182099,DB182099
EH761866,EH761866
AW161086,AW161086
CW101126,CW318901
BY277012,BY281508
AP40606,CW471503
DE143413,DE192672
DT124088,DT124088
CW69973,CW211647
BE42181,BE32566
AW109140,AW109140
CW701555,CW701555
EA3583,BN94157
CR3231,CR3231
EH254751,BP4673
CW28081,CW23877
DN114344,BZ31155
EH12484,EH207545
BN289318,AM52378
BL15537,BL78399
DZ29653,DZ29653
EH326894,EH17799
BM11991,BM11991
DT37848,DT66431
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
EH482047,EH482047
AJ11843,AJ11843
BN300540,BN300540
DB209092,DB137426
AG17516,AG17516
CW179304,CW195228
DT24224,DT24224
BH3001,BH3001
BN45929,BN68631
AL180208,AL180208
CW866961,CW878693
CA72626,CA72626
CW857945,CW857945
CC85912,CC98477
CW761228,CW761228
BY127673,BY127673
DP22028,DP22028
AX50394,AX50394
BY202652,BY12926
EH422967,EH422967
EH692451,EH15326
DN67920,DN96579
BN9972,BN16713
DB226622,DB226622
BY234207,BY441197
BE20801,BE20801
AA99728,AA99728
DZ30127,DZ30127
AW25604,AW25604
CJ24695,CJ24695
EH627306,EH674626
EH276559,EH310397
BE277148,BE277148
AA164799,AA164799
CW300656,CW300656
CW700561,CW700561
CG22314,CG22314
AL214238,AL214238
BN344296,BN344296
BK21632,BK21632
BY552007,BY552007
BZ13013,BZ13013
EH867670,EH867670
AM80968,BH144394
AX45074,AX45074
BL125243,BL125243
BL322377,BL322377
EH416477,EH447216
EH18421,EH18421
BN29804,BN105814
EH360890,EH83811
CB60508,CB35238
BL19713,BL19713
BL353855,BN489936
DE190374,CE19237
DL215931,DL215931
EH616342,EH616342
EH668186,EH668186
BE40839,BE40839
EH366074,EH366074
AN135070,AN135070
BE182716,BE182716
BN147213,BN226091
EM55276,EM55276
EJ15837,EJ15837
AS50884,EP11991
EF95652,EF95652
BY469516,BY469516
AE12220,AE12220
CW684795,CA102063
EH75423,EH75423
BY489461,BY489461
CW283203,CW390188
CB68314,CB68314
BE74240,BE374894
BY503686,BY503686
BL291754,AM21022
EF122689,EF122689
EF111556,EF111556
DB217759,DB123918
DZ20673,DZ20673
ED40033,ED40033
DN84126,DN83466
EH234176,EH345293
AW76072,AW50001
EH312261,DP23011
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
EH167143,EH167143
BZ54129,BZ54129
EH339000,BL330283
EM8953,EM8953
BL383920,BL383920
EH241720,EH241720
AK47580,AK47580
CW527446,CW314635
BM26704,BM26704
EH231151,EH103855
EH418115,EH418115
EH328986,EH328986
AY12884,AY12884
EH537045,EH537045
BN324520,EH370171
EH405531,EH405531
DE238461,DE238461
CK8182,CK8182
EH86935,EH86935
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
CW239514,BL238962
DR65261,DR65261
BY141546,BY18389
BH136490,BN227586
CG92659,CG92659
BL324896,EH370171
EH320274,EH320274
EH758077,EH758077
CW368958,CW214062
AA85912,AA114296
AA76572,AA130062
CG49454,CG49454
CA22317,CA22317
BE8408,BE8408
BN70382,BN70382
DM13006,DM13006
EH473093,EH473093
DC17705,DC17705
EH129785,EH878458
DN31395,DN31395
DL108887,DL108887
DH50866,DH50866
AH20509,AH20509
EH259312,EH259312
AK109740,AK109740
EH133736,EH133736
EH870683,EH870683
CJ123582,CJ23924
AL40893,AL40893
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
AL32881,AL32881
CW669603,CW669603
CH45385,CH45385
DL90059,CW360451
DN89659,DN18671
EH460934,EH460934
CW499806,CW477539
EH661950,EH661950
DD37954,DD37954
EH855042,EC10445
AE8118,BE220531
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
CW324949,CW310941
EC9863,EC9278
EH133194,EH170868
CW519153,CW306886
AA89960,AN90389
BC7922,BC7922
EH452926,EH786513
EH97828,EH516580
BY129962,BY484343
BS8040,BS8040
DD66227,BD147122
AW114505,AW114505
AK18595,AK18595
AN89226,EF112331
AW153101,AW153101
CW189396,CW1356684
EH20420,EH20420
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
CW396133,CW396133
CW122627,CW124461
CC44837,CC44837
AA100202,AA57766
BE320240,BE320240
BH18382,BH10293
BD82022,BD26571
BN372588,BN372588
EH71031,EH139452
DT34999,DT34999
AL91144,AL91144
CW410365,CW183012
BL353300,BL353300
BY415726,BY415726
AN163126,AN163126
EH436789,EH305448
DL99243,DL99243
DE62697,EH190133
