globalID_A,globalID_B
BW46721,BW46721
DW7594,EH26678
EH777589,CL56405
AN90389,AN90389
EM69417,BY41293
EH434532,AS26565
DP24393,AN22069
BN154093,DB211080
CZ11282,AJ14721
DE259317,DE259317
CW878720,CW1296865
DE260222,BE6620
BN259562,BL114200
BZ37921,EH1280767
AW91519,EH673073
DT87869,DT87869
EN59222,AH20509
BX10026,BN539888
DS59785,AW111687
AY21038,EH374038
BY155369,BY155369
AK99456,DN73029
EN60035,BR153398
BY215527,DL177855
CW871968,CW871968
CM18743,CM18743
DG30079,AB22899
DL81415,DL81415
BY22442,DK45361
BN343221,EH246613
DL32313,DL14274
EH600187,BC59975
BL317148,EF73396
BW17008,BW15363
CJ21197,CJ21197
CH28820,DE234363
AY12467,AA3197
BL145396,BD89214
CK8859,CK16253
DX14830,BX12719
BN406836,AT14608
CB57327,CC97416
BL310172,AW74319
BN267616,ED3029
AG9338,DE101465
EA29050,EA29050
EH464994,EH464994
CW331964,EH277891
DK25856,EH72717
EH302014,EM25242
CZ45747,BR102762
BY394318,CW638751
CW729673,CW729673
CM40427,CC63127
DT114685,DT114685
AW184130,EH571888
AW21620,AW21620
DN102842,EN26758
DL28672,DL35562
AW66155,CW191835
CC120204,AF3929
BH66469,BY421462
CW869324,BP36191
BL328282,BE264121
AL31503,BD72206
DZ45423,EJ4871
EH573011,EH573011
EH172971,BL60911
AB16379,BE11557
BN147213,BN195531
CW549205,CW29213
EH471744,EH479979
BL196615,CJ44525
BR153280,DL195775
AL185579,CL26641
AX45517,AX45517
BY96276,BR28026
DW32740,BY389140
AS36133,AA107992
BY64147,BN9503
BY357910,CW374733
BN169954,DD94310
EF54215,CW131106
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CG109763,CM63790
BN60798,BN60653
CT38209,BN266011
CW124389,CW415252
AT15851,AT15851
DB234811,EH691574
CW598609,CW598609
AA133459,CW933869
CW279447,CG116240
DB145211,AE18016
AA105698,DE181657
CW848184,EL50544
CN2184,DB8718
DP5768,AN24051
CN75062,CB27766
CZ65492,CZ37449
BH35992,EH223515
AY33955,CW42782
BY526214,CP36033
ED30972,BY147374
CW652333,EH1296526
BN47700,BN65153
EH844791,EH844791
BM8201,BM8201
EB32083,DT42412
EH45798,BW23522
EL31425,BN228440
CE9700,CK8246
CC90300,EH551265
BL45554,BH3001
BD47814,BD29104
CA50488,DW75090
BR142047,DE212282
CW749257,BE124808
EH184988,EH338993
AW119465,CW401738
DW31855,CW463433
BR114780,CW426218
DW61799,DW61799
CC54911,EL36506
BN203725,DB88607
DR20685,DR20685
AW45783,CB29702
BE277461,BE277461
DT90952,BL288215
BL178948,CW1233869
DE149036,DE190522
BF3180,CP31700
DR65978,BZ34945
EH199334,BH101982
BN209641,AK125737
CT5827,CZ27699
BY48330,BW36868
DR23303,AD11821
BN259927,CW685847
CW123340,CW123340
CM21433,BJ28198
CW419017,DY23098
BN94965,BN94965
DE49627,EH263811
BY45687,BY45687
CZ19928,CA13968
EH454225,EM10036
EP84031,CE44988
EH413664,EH1157131
CW611190,EH1035894
AA133924,BF21557
EA17740,CH15874
DG41808,BE270585
BL116073,EA26887
AA40834,DT150161
ER22565,AS44574
BY449510,BP16411
DR28193,DR40754
AA22651,CW136037
BY223086,AS45214
EA44566,CC143977
BN378293,AM17328
BY525336,BY702335
CL3259,BL61845
AW30008,AW30008
BE318973,BE376024
AH9009,DL68195
AL138736,DN86204
EH406395,EH321228
BY253515,BN119793
BN104551,CW685929
CW645142,CW645142
DK24107,BH106192
BR153280,DD162026
AW162955,AW162955
BY388336,BY458738
DD61142,CC39205
DE255537,DE255537
BL75098,EH393349
CT10261,DN95777
BN34572,BY97757
CG100715,CG100715
BY180688,EA28148
EH275399,CC63127
BN311113,BN311113
DT113466,BY538734
DL151238,BE256576
AA17187,DB73685
EH255348,AL181398
AB16388,BH58400
DD110935,CJ164269
CG39073,DL52987
BR3599,EA2711
DT60700,DE156131
ER22470,BL340145
BH123341,DL164925
AG4363,EH302356
DX11636,CN56743
AY13737,CH39460
DT69929,DT69929
DR93824,DR106223
CG23260,BD60736
DL17908,AW2563
DE34714,EF14459
BZ45018,BY751832
BN372006,BN372006
CN34696,CW114486
EH857033,CZ41753
EH82635,EH82635
AL123958,EP49431
AN115038,CW727341
BN243704,BN177518
BD57157,BY43036
EH194434,DM12536
AW54246,EL50636
EF159239,EF159377
CK11929,DZ73225
DB210407,EN31002
CC121534,EH358664
AM75798,AM75798
AA40834,AA43876
DD69089,AN36978
DN116546,DN116546
DT74048,AL71663
CC115210,CW626301
BJ33820,EH39799
DE112961,BX12719
AW135315,AW135315
BZ45018,BC59975
BD60416,AN67704
CW535693,CW1191031
AA2219,EA18164
CT11189,EG6660
CZ53390,EA39180
CJ3928,CJ2460
BN60561,DL22909
DR33285,DR55173
CW891312,CW464484
EG19887,BY507382
ER23499,DP32872
DR34563,EH845647
EL21862,CW426218
DL168429,AK53352
DL105373,CJ44430
CZ28446,EL44413
CT45132,CT45132
BN88144,EH146437
CG48216,EA44764
BN28502,BY91807
BL15941,BL72028
BX12825,BY435960
AF7359,AF7359
EH219382,EH114345
EH314169,DS65937
BL223298,EH388108
BY550190,CJ98230
CW58782,BE29886
DH2893,CW1050840
AP13143,DZ30369
EH407117,CL47405
DZ37393,DD72890
CG94810,CB74982
AK14815,AK17341
BY125206,BY125206
AN21815,BL93994
DD20108,AT15543
DD100706,EH786999
DA54211,AM6199
BY419867,BY419867
CW266169,CW526797
BY144189,DE78962
EH224324,BL125834
DR35472,EA35597
BM25660,BE99151
EH188487,EH210460
BN31483,BN12237
DN108776,DN108776
EH449490,EH281091
AL11180,AL11180
EL23855,EF67032
BY217233,AW63975
CG101312,BN91979
EB26666,EB26666
BL268309,DE196338
BE189800,BE439887
BY560616,BR147045
CC107540,EH805020
BS7676,BY138127
EH241833,AX8780
EH242689,BE118732
BC32168,BC32168
EF161647,DL191405
AY29635,BL161634
DE115424,EH1154837
BN88149,AY44120
EH842216,EH232009
CW867734,CG164383
BY410771,EH1307303
BY461526,DL135053
AW128780,DE153552
DB225230,AL342525
CS15465,BY387793
EH19699,EH490850
AS20696,BN135502
CC20992,BN61389
BE269031,DN83681
CW394494,CW390944
CW137012,CW236734
BP17984,EK20508
BM19400,BY183796
BY60499,DZ28510
AB26973,BE327103
BE278180,CG74349
DK7311,BH15453
BY180972,BY23588
CW284761,BL508980
EL36652,DP30871
CR14885,EF106987
DZ31155,BW59111
DL27405,CW197090
BD58980,BH119789
BN50215,BN47379
BE74888,DB167429
EH360986,EA48975
AZ15120,AZ15120
BW25474,CW259111
BY308956,BY211777
AS48993,BB59751
CW118059,EH145787
CW777803,CW777803
CA39701,CA39701
CW560950,CW1012465
BL196448,BL197092
CG104565,DB74712
BR114609,DP8034
BN11771,BN11771
AZ11764,AZ11764
DE214952,EH441647
DE139850,DE15631
DT95715,DT95715
BL118263,BP28429
EF85284,BY443246
BL189597,EP60965
CS20761,DE149877
DR69732,CC91652
AP28993,CW471116
AW132298,CW467014
CN4618,ER30981
BL93371,EH694098
EH508623,EH508623
AA85442,DB154215
DW6334,DW6334
DL5547,EH30179
EH595376,AM74096
EH194434,EH264608
BY226937,CR2660
BN32267,DL23301
EH406395,EH271105
EH740008,AL82970
CW50814,CW50814
EP10331,CF2084
BE91363,DB170393
DJ3110,AP34325
EH378782,EH370171
EH515770,DD21495
CG73565,BB42699
DE6706,BY3001
DL214873,CW606407
BY382061,BL212377
CB50548,DX61995
DE108776,CW173261
DX18432,DB105611
BN405059,BN405059
EH82042,EH700494
ER22565,EH1307303
EH843619,BN319950
AB17134,CK8246
EH71453,DG2829
BE195480,BL85687
DA85982,DA85982
BL148896,DK17521
DE168981,EH690805
BY249798,BY169004
BL85060,BE59736
DE107200,DK21812
EH401823,EH363879
BZ48354,BP59252
CN35808,DW31117
BE106919,BD104639
AL127230,AL127230
CW885562,CW892394
BE171406,CC73759
CJ34878,CC50458
BW24406,BW24406
DN108388,BH96372
BR74164,DL45767
CB38737,EH536487
CD14503,EH473137
DZ58166,AJ35271
CW487544,AL71663
BE278947,BE459573
BD32268,CH4532
BN335476,BR135314
EH54997,EH54997
EH62395,CZ20307
CW778149,AK153791
DE104701,AH9448
EH751054,DX47427
BL168510,EA40244
AW91519,DX51750
DD32261,DB123238
DR29191,BE137436
BR51963,CB43456
EK19698,EK19698
CW73515,BW48060
CW326055,CW447699
DL197691,DL197691
BE160109,BY500117
DY16519,BN252255
BY192092,EH65254
DL128015,DE165049
AA119147,BS6249
DB219776,CW1338389
AA124372,CW890227
AK64448,DR37690
DA13545,BN256364
BN40874,EH156365
EB39853,EB39853
EH190005,CJ107212
BN203848,DD41800
BZ35149,BZ35149
DL14461,DL11298
EF86037,BL119307
AA119817,DL147663
BE301689,BE301689
DY24692,EH781885
BY436542,DW39053
ED17235,BC70087
EP76360,DX44178
CW174419,BM38131
DL136882,CW516555
BJ31193,BW45100
DS101572,DP38987
AW113914,DS105797
CD23481,CD23481
DD112027,ED40576
CW695731,CW906023
BR169037,CW625903
BH18382,BA5939
EN7416,AS55226
DE9614,CZ19778
AA14118,ER2288
CG82837,DJ9809
BJ8817,CL12237
CZ32795,AN100001
AL68422,AL68422
AG11327,DZ25793
BR17265,BK46819
BL45444,BL45444
DB214869,DB214869
EH249775,CK5374
BL219397,BC64602
BW4322,BL76665
DR78831,AW129834
EH445055,EH27569
EH621647,DL128961
EH424115,EH51668
DK2569,EM7806
CW666234,CW817617
BN319948,BN319948
BY465276,BY465276
AW133227,AW133227
CW360808,BE106974
EH16618,EH44866
DE57404,DE141281
AA21626,DE36609
DS51274,CL28625
AN75662,DE32136
CC40787,EH330854
DH52297,DH52297
BF7896,DE165996
BR31862,CK3912
BE73606,BE107215
BR49316,CJ52095
BY298961,EB52567
DD61672,CW404212
EL71510,CW631113
EH650370,DS77152
BL190565,BD34671
CW791548,CW791548
DJ2628,BM21905
BL120163,AX59029
BL279197,DR81990
BY163891,DE192345
DL63680,BE57951
DN27466,CW701246
CJ37294,DD14240
BL32294,BP37548
DE129565,EH371773
EH183973,AY41339
CB26771,BL122655
BS8026,EB35602
BN342770,BN274306
BW4322,AP49117
BL280706,BN185600
DR97914,DE169980
EA23743,DA79885
DS93806,EF114242
DT78392,CW451161
EH73277,BD7887
AH6509,BE106905
DT99594,EF194276
EH572221,BL299035
DY13581,EH351173
EH689523,CW1148207
CB67032,AW182378
DN96728,BN323283
DP31420,DS92507
AW70880,AW183791
EM57741,BH92473
DE94787,CW151436
DT3479,AA175466
CW888273,CG48568
EH490089,EH345742
BE50181,BE50137
AP57234,CW497299
BH125811,BH125811
EB3363,EM108798
BE151716,DL41000
CH17747,AT22357
DL13715,DL2486
EH570078,AJ16390
BW20202,AL57601
BY258217,DL202094
EH845084,EH845084
DT112545,EL65680
DD7627,DD7627
AE10766,BY115266
CW126062,CW83353
AA27796,CW747672
CD6800,CD6800
BY20608,EH283391
CZ41429,DL92504
EH511095,DB129090
DL3314,BE50137
AK75238,BH81587
BN88463,CL9969
BY170838,BL61398
BN60257,BN60154
DE203720,DE217326
CC28222,DS6931
CW297957,CW418076
EH452926,BE48830
BY558433,BY558433
DE168981,EH714368
BE49669,EH170887
EH195500,DE169801
EH397413,EH397413
CW809456,CC127526
AN43274,AN43274
CX3728,CX3728
DE30683,EB55179
BE74725,CW978659
BY309257,AP57093
BY241382,BN223566
CW322729,AM87885
BC46197,CW253920
DA67598,BY684696
DD106201,DD106201
EH739279,EM95318
AS9881,BD13170
DZ6577,DZ40534
AS16748,BY459078
CA2361,DN124639
BH137077,DX46829
CW872696,CW1005363
BY265843,BY265843
CT44301,BH103560
BE10340,DL34322
DR91595,BY194866
DN95683,BL28666
BE173192,BE173192
BE273797,CW774514
BH128011,BH128011
DN88537,DK10913
BL3431,BL6765
BK25108,CN44186
DY15565,AW71127
BR170057,CW887032
DG33886,EF54047
BN419018,BN419018
BY421896,DR59451
BY46617,CC44649
EH451024,DE120191
DA49166,EF31146
EH322577,CP29143
EH346183,AP33827
CW270854,AY21364
EH101211,EH130988
AW53881,BD81726
EH460688,EH460688
BE160872,DE155495
BY253515,BX17702
AB33758,AB33758
BN55094,DA20665
CW855471,CW855471
EH273326,AK31375
BH56901,BH53953
EH404769,AM65154
DE49055,BN160301
AL7012,AM39243
BY102205,BY163998
BL152483,BN116663
BL224909,BL224909
BH147192,BH147192
EM71074,BY342878
CG35118,BY441197
BB38998,BN550604
EH169884,CB13856
BN68450,BN68266
EP51822,EH464988
CW293118,BE319043
EH144292,DD52100
EH664227,CW743274
CM34379,AB9379
AB13955,BE342218
BP25101,BE435338
BY421462,BY292976
CW654711,BD111530
AW8012,EF44244
BE313910,BE313910
EH731727,EH730591
DT14945,EH232636
DL83807,BR151204
CC39952,CW358936
EH462492,CW214722
BL110476,BL88640
EH317705,CB50730
BY170676,BY170676
BR25607,AE3996
CW878247,ES26195
DM10958,EL38681
EM10913,EM42835
CW483312,BW15150
EF154221,DL200768
BR138090,BN367895
EH753205,AA206066
BH115226,AW119260
ER4942,DC7310
EH244823,AK61739
EM58376,CM12660
CX7523,EF17372
CT41251,CT41251
EH426298,EH426298
BN112388,BN112388
BE233729,CG61527
AX31504,BY239006
CX19484,CX19484
AL136846,CG189361
EH96535,DD3744
DE200215,DE200215
BN412918,DL245130
EH519214,EH519214
EH757485,EH773642
DD57762,DD57762
DD50054,DS53353
DE48446,BY254764
BG4525,BW48060
BR12085,DE105070
CM24302,BN199840
BY446937,BY224541
BA3607,BR172179
EH88815,BJ41900
EH719887,EH1018389
CF6975,BE179246
AA90489,BR112686
BN61051,BN32667
BK43807,BK43807
EH81281,BG15428
BN13457,BN19088
DR52342,DR52342
DP42210,CW708461
CW348842,BP47674
EH542273,EH322739
DB225230,EF171593
AW57481,AW57481
BN262532,BN191301
DK9087,EH51972
EH24658,BY406759
EJ20469,CW255212
CW656532,DT44769
CK9486,EN2278
CW860269,CW860269
CW35700,CW16510
BL389977,BL389977
BN408131,BN232561
DK20696,CA52020
CW404498,CW511026
DZ62231,DJ6446
AE21562,AL146275
CY9900,AL209868
EH52180,EH52180
EH144246,EH144246
BH113732,BH76474
EH224786,EH273209
CW575844,CW575844
BZ9298,BZ9298
EL37671,DK21812
EH240111,CC143211
DY10191,DY10191
BN259927,CE24689
DE115038,BY242424
DR7447,BY45779
AX30353,DG32733
CL49356,BM47181
DB75097,EH384210
BY304949,CN42300
DE161267,BE26419
BY44585,EH379367
BN390059,AF21627
ES19422,ES19422
BL257791,BW50580
BN319948,CZ54749
EH185177,EH56597
EH740597,EH740597
CE39943,BN45252
CW276498,CW1376232
AA46626,EB11491
EH585030,BY704889
AA146413,CW1011788
BN378609,BN274921
EH199373,EA2711
EF128814,EF128814
BG34628,BN222225
DL173928,CJ98908
BR100489,EF83250
CW337778,CW337778
AN69617,DB140804
EH876223,EH876223
BL34846,BK19137
BR122134,BR122134
EH484141,EH484141
DE9854,AR5603
DD52433,DS50036
BN382694,BE309252
BY223466,BY440962
BY6116,CJ138263
EF54344,DB97373
AN22411,BZ16346
EH316403,BY458464
CG99316,CW201868
CZ74072,AG51124
BY141887,BY141887
DB69475,DB155675
BH60545,BH15389
BC53132,BC53132
DN27026,CL62520
DW44095,AP10236
BE26757,CG57375
BY176464,CC14431
BY47180,CG101925
CM6375,BL32518
EH370600,EH532449
DE212686,EF215781
BE29785,BE49236
BY394255,BY394255
EF66308,EF66308
DB18366,CW1155539
CW900942,CW1264492
DL33566,BE19298
DH51748,BY617921
DB231751,DT85462
DB141673,BY329603
DZ26265,BN83345
BE294384,EF112348
AN160114,AN137851
AL208654,AL208654
CZ14011,DX23602
DE113907,BH85224
AL215592,EF94392
DE114254,AW84023
CW353958,CW353958
AL125656,CW695378
BR15602,DA51887
DN67858,DE144364
BL234166,BL234166
AS78861,AS78861
EF139254,AA158840
BY205018,ED26660
CW252855,CW705732
AG34962,CW691709
DL184974,BE329888
CW532850,CW303525
BE217342,BE221904
CB19881,AS101334
AW97269,AW109589
AK92786,AK48759
ER10167,BN542102
DT136086,BE137436
CF4236,CW405050
DE192261,AJ14721
CW283011,CW533426
CW124740,EH142938
DT44235,EP9646
AA164485,DE256124
DT113712,AA108853
EN38212,DD95431
AA120923,DE79062
DX20609,DX20609
EP30430,CC23929
CW531158,CC102340
BM51043,BM51043
DX18202,BW16962
EH307616,EH307616
AP31123,AP31123
BH39126,EL2599
BN128287,BY445783
EJ7871,DB150497
BY17347,BN57619
AX34050,CW151436
DL113421,EH235230
DL67970,BW7478
CC54911,BZ46914
EH99309,EH99309
EP34381,BY275805
BN83563,BN243242
CW674865,CW728594
DT107215,DT107215
DE41514,BR61494
AL29454,AL318584
BY262457,DX61995
BL62272,EH262076
EH128937,CZ69825
DH2317,BE32984
AW45942,AW45942
BY46349,BY14317
EH365914,EH365914
CG81884,AK4516
EH182843,EH145306
DZ53332,EH414231
BN292250,BN114591
BY138278,BY138278
BN94712,AE18601
AP49485,BB107807
DE149036,DE196423
DY2651,AA60606
CJ112393,DE43746
CW396853,CW396853
DN84725,AN117055
BR71166,CN56092
AL151646,AL151646
DL143657,BB32460
DL113421,DL36430
EH324387,EH304201
BK25254,EH493601
AA30180,BN94811
CN5141,DA108527
DD20108,AN58164
AN145665,AN145665
EH637611,BL101172
EH748222,EH748222
AA115239,AA195095
DE24849,EH380502
CG72044,DL55758
AP79349,CG100842
EH188971,BL213955
EM2588,BN167887
BR11669,CJ56519
CJ92552,CL55647
DF6832,BE108323
BL177782,ER31101
DT51332,EF14314
DL9196,DL20022
CE18584,CE18584
BG15074,BG15074
AS32208,DD82848
DA64517,DL217565
DD65763,CP8152
AS58541,AS18007
CR18910,EF55462
DD32424,BR64293
AW115889,DH65037
BR132801,BL301117
DB165718,DB285682
DE17382,DE86193
DD5640,CW290447
AM57193,AM64022
AY20703,AK85623
BY32377,BW28472
CP31123,DW19211
BH89538,BH89538
BL175895,EJ13263
CJ44556,BE137436
EH383192,EH383192
BZ25232,BN146315
BE98052,EF51703
AN90885,EH673073
DZ42635,CW654711
DL125329,DD38391
AA91846,CW596911
BG2755,EH205963
EP42282,BY267875
CM19885,CM19885
EH781647,BN241572
DG50023,DB137426
AX6314,EP40216
BY566701,BY759049
CG137334,CG137334
AY13503,EH335528
AL68033,BY465475
AS17777,DT64584
DH47408,CT38486
DL185831,AK57289
DE156890,EF206645
DL64449,CA77098
DE197890,DE255348
EG31272,EH1126856
BC46197,BB49478
DZ14644,AA121910
EP61461,EM2986
DB133726,DD58270
AS60593,DR97162
CW410085,EH488218
CW238038,CE41223
CW652333,EH508810
DN74562,CW401738
BY191811,BY401132
CS8884,BH133772
DD110935,EB58307
BN259562,BN348054
EF60413,CW358267
BR69620,AW160604
CC90300,DG49238
AK68831,BN89446
BY568155,DL59217
DL34171,DL32633
BJ33374,CZ71459
AK45628,CB11770
BL48856,BL72445
CW468150,CW468150
CN55255,BH65862
BN50617,BN63958
EF30943,EF30943
EH546517,DB83834
EN52499,DX46676
DL37749,BL223011
EM39963,EM79485
BL245406,BY276044
DL13715,BE56070
CW357766,CW388646
BH7072,BH7072
BB16053,DZ63983
BL196615,BL190717
EH68335,BR99472
BY223613,BY286050
DL135336,DB74712
EH765792,EH765792
EH533338,BA5489
BY356160,BH23503
EA4786,EN9197
AX51345,CL21825
DE161618,AF14621
CG30599,BJ11487
EF61016,AL118930
CW163962,BL234068
EH65401,EH3370
CG80221,CG16763
DB234492,BH134863
EF78935,CA59559
AP23977,DE49959
BG37549,BG37549
BE169916,BE169916
BN53491,BN58246
BL43652,BZ3085
DB174899,CC96959
DB166937,BY398368
CW296476,DT4162
AA138712,AA138712
BC24036,DB283118
AB4700,EF202344
CW429673,DD55234
CG97909,BY519942
AK17318,AK17318
CC108809,AW193911
BZ21138,DN91949
BY523817,CW54326
DT73862,BL336026
DT119142,BL189214
AL178288,DL102009
AW91247,BX13722
DE2846,DE157483
EH531581,EH531581
DB64713,DB92212
AW110461,AW34593
BY137127,CC74586
CW32477,CW32477
EH524297,CB86431
CG80221,AX30332
AW15543,BY106475
CW513636,CW553167
DT61908,EH376545
EH171265,AL347435
BY173290,BY647410
AB36404,BE323178
BN154093,BL251894
BE322900,BE447832
BL91444,BL276190
BY345610,CT16700
AA102227,CB41230
BL389642,BL389642
BX12471,AN115328
EH683064,DH65037
BR71698,CM17843
BN20040,BN112792
BN26997,DE15710
AW166438,CJ101129
DZ5603,DZ5603
EL10126,AA145110
DL94181,CW164670
EH752258,AN137193
BN247079,CW294727
CH29847,CN37950
DL140601,DL140601
BR44646,EN11841
EH596673,CW212735
DZ33075,BY77625
AP52635,AJ14919
DD108587,CW615921
DL33935,CW62929
BW32103,EH1287037
DD9791,DD9791
BL64263,EP42843
BN15506,BN15509
BN17592,BN33380
EH362972,EH540841
EF161971,AX34897
AA90909,DT85000
CW871603,BA18825
BN330375,BN330375
AB19851,CN6030
EP61461,BX12719
AX39139,AX39139
CW322729,AM64022
EN41632,EN41632
BL46030,BY182045
CW388819,CW1262225
BN418252,BN272386
AM9834,BW29979
CW112995,AL12571
DL14393,CC27042
CW699670,CW1272471
BY14013,BH54524
CH18915,DB264056
CW779371,CW779371
CW447696,CW739157
EH449883,CZ35028
EA23743,EH1036247
EH849881,EH854045
AB37048,AB37048
BN90368,BN208299
CW140963,CW867058
EH619248,EH619248
BK37532,BL351743
BZ9380,AK7079
BY511695,CW706570
BY315950,EH409129
AN31510,BR74177
CW899837,CW899837
EG11420,EG11420
EH788088,DT118355
CW66573,CW472785
CW224258,EH429420
AT15928,DE239648
DM18688,DK21812
AB16339,BY460854
BY267556,DR13513
BN311664,BN311664
DT113466,AX30332
DL106943,EP48109
BE2056,EH1296526
DB143155,AW133227
AS47051,CZ61781
DB190426,BP27274
AL77241,CJ57015
AA80927,BW3244
DL75134,ES15059
EF140510,AN147935
CP28554,DA108527
BR96851,DY10785
EH92955,EH11750
AS70075,BN311930
BY418078,BY423537
BN28116,BN67526
CG79053,CG79053
BL130370,BY190519
EA11256,CC65311
CJ32579,DE260222
BH85242,DS123760
DE121853,AB3173
EH130356,BH94511
EL59366,CW769579
AR12428,BH131925
CW362583,CW447411
EH837950,AN132962
AK105898,CE26817
BL181449,CG99513
AA138864,AA138864
EH385743,CS2060
AN19371,AN19371
BE119221,DE229950
DX50176,DX50176
BN234195,DL122533
BY375568,BY264156
EH596673,CK12315
CZ81986,CZ81986
DN66554,DE172178
DS18158,EA46081
CN13057,EP6575
BN403155,EM18772
BE152607,BH80998
BW50608,BB72623
CH42515,CH42515
EH156121,EH1086203
AP62345,DT96476
BN408092,EH213618
BN70914,BN70914
BZ25232,DW75214
EH472442,AS28318
DJ4714,CZ15969
DR35284,DR35284
AN73591,AN73591
BN116880,CE7320
AK79931,AK79931
BE57557,DD9893
BE179212,BX13468
DT10899,EP16304
AW97269,DM12536
DD39393,EN51621
DL155614,DB180861
BE264115,BN171798
DX42570,BG15428
EH480197,BE256576
DT111813,DT111813
BN181194,AG31633
EH184270,BL281013
EF159700,CW922861
AA62029,BZ40622
DN102847,BY481959
BP10434,AN87839
EH78114,DR101383
DN88716,DK19058
EH156365,BL234166
EH72776,AL124861
CW491153,CW557705
CZ80136,BR91631
AA94640,DX41594
DD113503,BN500559
BY219321,BY473520
DS15101,DS15101
BY182537,BY34563
EH381091,BN336301
BE282035,BM57483
DN119822,DN119822
DT113466,CW443526
EN58537,EN62061
DE57205,BE81099
CW309144,CW303741
AJ29861,BZ29731
BY85184,CW178621
EH375736,DE172178
BC54413,EF35993
DE184499,AA140272
BL38353,DH14660
BN106012,BN106012
CW331964,EH1296526
BY387212,BE209753
DL14205,DL14274
AA67867,CG124286
BE175149,CG17931
AA127174,CC87300
DN46780,BE149462
EC2561,BB21345
DB16398,DB5864
EH383055,EH210460
AW91519,DB129090
CC4391,CC27042
CW252282,CW417253
DG44574,DL81742
EH289097,AN123953
BN32142,BY106475
EB39144,BE263324
BK21044,BN332519
AN162929,EF72817
DD112571,CL39258
AA134296,AA134296
DL144422,AA167293
DE214161,BE216014
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
CK6046,BC2395
CW104998,CW104998
EF3352,EH416621
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
BN149603,DT48697
BL380122,BR167126
AJ26315,AP5254
BN315935,DS85175
ED45023,BL81135
BY13892,BY462291
EH602412,BR133928
DM5824,AS59240
CN50046,BB64706
CJ82159,ED22956
BN361162,BR72881
EH609041,BZ29731
DN46915,DN46915
BL12108,BL114454
CR7397,DE153552
CW547127,CW928163
BN151971,BN344740
BN283834,CS15465
BE57702,BN70017
BY480506,CD22895
AS77989,BN390059
EE2297,EE2297
BL285413,AL175668
BE108920,EH143348
EF51360,EF79750
BY191622,CW115201
DB205743,AA215037
AG34962,DA55779
EH395604,AL72069
AX3407,AX3407
CN73452,DD67655
DT46662,DT46662
DZ38155,DL49145
BE319230,BE233013
EM87584,BL390173
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
AX11291,BN145492
CF2980,AH21873
DS24160,EH849498
CJ114202,CJ161162
BF9140,BF9140
EH435598,AA93779
BL226175,BL226175
BN324520,BP50689
DB50768,BN144891
CH48953,CH48953
EH51371,CW83353
DB193853,CC87300
DE142473,EH141405
EH335520,BL332379
AN9009,BR151847
BZ55008,BZ55008
AN160114,CK12586
CA26948,EH692878
AM48134,BE458760
BE20193,DL23475
AX24629,EN50233
AN159351,DB139738
EH468618,EH468618
CG72946,CK8147
CW150365,EH64682
CD19040,CC23149
DL131721,DB190919
BN329892,BN329892
EH583132,EH583132
DD36427,CT28279
EH787411,AY32298
BY106918,DT90164
AN84817,AN84817
DB56750,CB92828
EH158341,DN100190
BR171937,AW164603
DL137428,DL137428
BB44966,BN297905
DD106453,DR109202
DD5263,BY10889
BY440845,CL16674
BL276092,BL237057
EM81146,EM81146
