globalID_A,globalID_B
CW924778,CW546241
EH805548,EH551191
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
CW233690,CW394094
AL91253,AL91253
EH95813,DE69663
BY511962,BY511962
CT55063,AY44680
AX56940,AX59601
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
CN62816,CG57618
BE288954,BE252183
BE86789,BE34116
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
EH805548,CW1190210
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
CW1086676,DB200666
BE368857,BE368857
CW207715,CW213583
EH650073,EH637942
CW562099,CW904025
CW447323,CW322672
DE65830,DE60987
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EP58188,BX16169
CW689118,CW432468
EH855811,EF160308
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
BW16151,DL78296
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
CJ20833,AN162718
CW594383,CW179999
CW1225569,CW1313359
AL218222,AL218222
CT44359,CT49809
CJ80528,CJ45812
BY144364,BY188502
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
CW114042,AW119191
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
BK3551,BK3551
CW140341,AM66812
CW263559,CW277285
EH894987,CA24128
BB39696,BR57272
EL15926,EL89788
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
CW60311,AL365754
DB122415,DE184222
DL210568,DL210568
EH46310,EH43641
EH834065,EH834065
AD24897,AD24897
AA173822,AA173822
CA97104,EH174387
DE85007,DE64402
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
BE424746,DL111409
EH523190,EH523190
BR143779,BL287786
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
BL129339,BL129339
BR164078,EM72941
DR134689,BK24914
EH1060843,EH288788
BR64081,EH161865
EH115347,EH201335
CW100722,CW218873
EH243179,EH397433
BY235609,BY297753
CW959494,CW926839
AL179735,AW163949
EH803660,ER34345
AM23324,AA101539
AF20036,AK152859
DB290925,DB278199
DR99516,DR73486
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
DD77199,DD60822
EH270385,DT42969
CW895966,CW895966
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BY301945,BY103367
BE344238,BE344238
AW180077,AB22227
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
AK31916,AD13080
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL163180,CC103696
AL80991,AL49588
BE239900,BE195560
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
CW102767,CW1090953
DA88846,DG46029
EH515748,EH295967
CW955493,CW514096
DZ52607,BR61104
AL284174,EF186635
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
CW470864,CW354406
DA73458,BY327461
CJ163708,CJ163708
BH54931,DL95209
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
DW46662,DB134244
BB3727,AD4159
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
BN436970,DK39263
DT99011,AN227818
AB15064,AL209934
BY372453,EH155440
EH1066003,EH840341
AL170522,BY386189
BE336453,BE327963
EH515748,CG47281
EH827601,EH827601
BW58992,BW58992
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
AP67092,DB252806
DB190976,DB119984
AW144052,EH833616
EH339579,EH332115
BL3083,BL177407
BY543022,BY509202
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
DL232497,DL232497
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
AX40319,BY295674
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
CW1260086,DD68325
BH47466,BH47466
CW1115348,CW576735
AL170389,BC42249
CW162665,CW581381
AL164913,AL164913
CW610619,CM29334
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
EH610987,EH610987
BY415489,BY753941
BE243860,BE218189
AN138418,CN87837
CW493584,CW237753
CW866145,CW641230
CW21050,CW17857
AL225717,AL225717
BL108895,AN133642
DR28132,DR4878
CW1290417,CW507608
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
EH917487,EH796380
CG12398,EF35014
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
EM31294,EB46025
EM79836,CB42496
DL257493,DL257493
BX11452,EG45355
AX25281,BL329651
DA36999,BH83426
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CG62334,DL265385
CW322180,CW309998
CL38926,DB204424
CW983714,CW244519
EH1045729,AM88686
EH27432,EH560979
CW1115348,CL34430
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
EH715891,ED23439
DB190471,DB296405
CJ25230,CJ31573
DR4885,DR4878
DB75006,DB159590
CA63561,AJ10365
DL179285,EB45824
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EN45331,AS46834
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
CC134316,DB184493
DN94633,BD122090
EH989263,EH989263
DB265836,EH990103
EF177538,BY272701
CA54646,CA107413
CW237097,CW95696
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
EA35184,BL537325
EH576904,EH1047323
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
DS113175,BS10526
EH729820,AA155212
AN162159,EH274084
BY121835,BY252989
EL50213,BD154874
EH595061,EH595061
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
CW336739,CW190857
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
EJ11790,BH106753
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
CW331320,CW330781
CW617309,CW932921
AM101471,CW1349425
EF121564,EF121564
DT27483,DT42286
CP37155,DE147345
DK30529,DK30529
BY210419,DE91914
BE394911,BR172720
CW43344,CW563790
EH670359,EH518113
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
BX2791,EH345667
BL61322,EN19019
CW1148515,CG164960
BE113426,BE74218
CJ148704,CJ157187
AN31510,CW993773
CG71087,EM70993
BR153132,BY557359
CW1136224,CW1136224
CG63823,CG63823
CW991790,AP94471
CG133211,CG133211
BH57513,BL130073
CW439313,CW439313
DZ68997,CT51028
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
BL419160,BL419160
CT44359,DE242395
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
BN354347,BJ29186
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
DH55881,BH132340
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
BN289759,BN167759
CG139624,CG139624
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
EL88252,EL88252
AB37531,BY525704
AL219128,AL167187
EF197271,DX15549
EH704163,CA98010
EH1189422,EH155085
EM117452,EM117452
EB38685,CM52645
CT59613,AL300350
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AW158659,DL62814
EH88827,BY168084
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BJ34837,DR72996
DL271027,AS100791
CG135002,CG135002
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
CG102478,DE266046
BN197386,BN522616
DB186278,DB186278
CG201613,EF88924
EH888233,EH888233
CH14530,CW309998
CW528151,CW581381
EH763528,EH335650
BJ34872,DD108284
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
BL497017,BL497017
CW100722,CW746828
CW1134570,CW795339
CW724835,CW724835
CS17371,CM5331
AL206162,AL267060
EH536797,CA77856
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
DN94633,EH422695
CW1112917,CW1112917
EH741767,EH382754
DH57404,EH242840
AA107317,CS25808
CA73341,BY633732
CW260854,CW305757
EL70860,BH151572
BK53143,BK53143
BR208523,BA14387
EH836216,EH836216
CW454757,CW817551
BY283803,DE59802
BY21407,BY428592
BY484745,BY501280
CW745078,CW788689
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH115045,EH115045
CW394308,CW679489
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
EH87661,DS94105
BN134434,AM42691
BR143779,CB93093
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BW32041,BY411944
AS68915,AS68915
DN93691,DN100955
EH1003690,DL252731
CW534577,CW658382
EN71707,DT101413
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
EG9843,BA16092
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
EL78855,EL78855
CC96538,CC85571
CW1195209,CW886367
BD81299,BD81299
AA66331,EF49294
CC59391,CC60085
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
EH596565,EH204661
BR124940,EH682523
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
CW1051556,CW1051556
EH660943,EH660943
CJ100053,DL96397
EF97025,CW668186
AL152757,BJ29186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
DE307249,CW1099568
EF177538,DD38148
EP3009,EH5983
DT9413,DT85402
CW1155681,CW422425
CC58693,EH149027
BN347418,BN347418
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
CG30679,DE109759
EH424147,EA32688
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
DW71515,BR53845
EH529658,EH233948
EB34098,DL168310
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
EF182732,DE231201
CB23572,CB76581
BE271852,DY33049
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
CW797948,AN172019
BY163569,BY163569
AD12932,CW377407
CW1032306,CW618447
BH154564,BH154564
CW620667,CW620667
EH816614,EH816614
CL38926,DS67920
BN316447,CC68527
CW1146295,CW1146295
CW1219567,CW1219567
EH865201,EH109558
BA8961,DD69435
AW205936,AW40904
BN311730,BN9160
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
CL47562,CL27221
BW32620,DE184346
BN178651,BN85192
CW874301,CW1043623
CW1366977,DL224406
AK68404,AK68404
EB27763,DR65657
BE421001,BE250883
BH143499,BY222155
CW143215,DE113376
DB70337,DB70337
BG16130,CZ60452
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
BB82704,BR148333
BE221721,CZ33909
DN86126,DN94073
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
AK87813,AK47069
CW875582,CW472267
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
BF6630,AA195042
BR222695,BL198336
BP27499,AY20036
EH698764,CF7032
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
DK9855,DE12712
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
BY126120,BY250020
DE268187,DE268187
CW330373,CW879595
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
BY213348,BY124592
AW13254,AW60613
CW382551,CW307668
BY577264,BY592343
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
CW65890,CW186614
CW756239,CW1060175
BL495421,DN123519
EP10977,CP36937
AX28819,DH11085
BY618186,BY618186
CW930860,CW930860
CW977514,CW338545
BL429788,BL429788
BN209342,AK143101
AX71353,AX71353
BM64087,BM48255
DB137922,EH424990
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW1196633,CW756619
CW410082,CW179999
CA83553,DD78451
CW206400,CW118997
CW1126168,CW1347698
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
BP37184,DB95792
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
BB42501,BE63985
EM99161,EM99161
EB63934,BN506469
CW1171383,CW1007548
CZ11412,BJ21970
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
AA107317,AJ21547
CW124751,CW172715
CE58723,EF180197
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
EB58470,BL506290
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
AL115864,CC73377
CW396753,CW248153
CW286537,CW588057
AL58368,AL121895
CW272574,CW265797
AF20036,BY386189
CW426984,CW889359
AK108405,DH27907
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
BN452328,BH132340
AP36751,AP4146
EF127233,EF127233
DE165740,DE334905
EP70910,CS33498
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DB158891,DB335700
CW489957,AL126524
CW1158368,CW1194682
AN33890,AX37060
AB33285,CR18662
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
CW1153679,EH465617
CT28669,CT4744
AX54887,AX54887
BY198530,BY198530
CW728124,CW728124
EH487514,BL260315
EH7122,EL15034
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
CW1079530,CW1027949
CA8356,BR89203
DB101797,DB62672
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
BY122414,CL21724
CJ9714,CJ9714
EH101105,EH331658
CW196707,CW196707
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL229910,BE227361
DB142860,AB28655
CJ145075,CJ145075
CW666890,CW742494
BR146772,BE257921
DW21692,BR42522
CW489957,BB80368
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
CW92882,CW650119
AL45021,BL87874
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
EH1002398,DD195532
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
DZ52607,AL77201
BY548948,BY492800
CW340750,CW540984
DW35156,BY298695
DL283920,BA17539
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DB87987,DB200921
DN100719,DN100719
EH992690,EH992690
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW928936,AL350553
AP45763,CA47266
EH1079476,EH1079476
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
DS45917,DS51876
BY275715,BY270095
EH329088,EH440311
CW544096,CW1035099
DK28923,BE123444
CW1175759,CW1225931
CJ116175,CJ116175
EH699444,EH699444
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
CX9306,BC38691
CE30707,CZ27209
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
CW463192,CW227860
AK90665,BK34586
DE309137,DE194854
BR90060,AM45024
DL138616,DE76903
BN60414,BN60106
CW721225,CW540868
CE51726,BW16352
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
CW292296,CW292296
BE221721,CW632661
DE210790,CZ57816
AL329165,AL329165
CW800976,CW732623
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
CJ100053,CG151931
DE227229,DD187253
CW373721,CW848645
CW1084421,CW1030691
DW22299,CZ81010
CW561659,CW357266
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
CW489957,DT162765
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
BS13125,BS13125
CW354429,CW243151
CW1063547,CW723566
BN215374,BN215374
BE254633,BE286188
CW1076121,EH843869
EH631533,EH631533
BL232673,BY56105
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
CW800976,CB93093
BN375334,BN404430
BH140246,BH140246
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
CC90061,DD116885
AW201788,AP40036
BR155193,CM77984
DL129328,CB46237
BY687591,BY221166
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BN423609,BN104382
AK119904,AK119904
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
CW680764,CW59846
EF143189,EF143189
CW722941,CW722941
DE290691,DE290691
EG41205,AX19339
AM59934,AW59967
AA18558,AA13830
DA18878,CC37653
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
AL66715,AL172379
CW293363,CW593611
CW890098,CW478608
EH1132465,EH1132465
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
DB101797,DB95601
CN74202,CN74202
BE185565,BE150808
CW86355,CW127296
BY146972,BY754728
EF109762,BL209778
CW828864,CW828864
DS85856,DS85856
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BY406689,BY406689
BG37858,BG37858
DT9413,CT23876
AG44555,AG44555
CW157082,CW203913
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
CW688811,CW679489
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
BE420802,BE440878
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
EG31949,EH388072
DE180869,DE123547
CW437959,CW482698
DW17332,BN315349
BH151938,BH151938
EL53514,EL53514
CW656225,CW160924
CW747567,CW553977
DL129280,EH422695
BY579836,BY579836
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
BE409824,BE146208
EF134918,EF134918
EF36527,EF68288
EL50213,CH59695
AS61813,BJ29186
AX61285,EH917979
CW116937,CW865441
BY679975,DL30247
EH747033,EH747033
CA117091,CA117091
BY347336,BY435189
BR222695,BR141647
CW571198,CW318482
CW755380,CW719884
BN216102,CW262304
DY31993,AD23942
DZ62419,DZ62419
DN71420,DN71420
CW270387,CW126655
CW1090476,CW162868
CW1195436,CW1021078
CW558104,AL77201
AW156758,AW156758
CW768667,CW1360611
BR125608,BR156263
CW1368568,EH580056
BY495669,BY541253
CW337711,BD81285
EH855811,BA17539
EH400546,EH441794
CW577084,CW860786
BS7867,DL96397
AW63279,AW60057
CW1086676,CW109809
ES23439,CB93093
AL30310,AL115972
CW439788,CW218507
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
CA29791,AL77201
BG38232,BG38232
CA120708,CA120708
EH560726,EH560726
AL204345,DT51721
EJ11712,EJ11712
CW828820,CW1229627
EH1128074,EH1128074
AA107317,CW458463
DM18253,CW576288
CW893250,CW953441
DD115812,DD115812
EH778184,EH515404
BE384523,BE449097
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CW867982,CW1294584
BP33147,BP33147
CW446183,CW259445
DT135033,BZ19023
EH337976,ER31926
CW399177,CW933518
DN139684,DN139684
AH16932,CD17690
EH710250,EH438279
CL38270,BY410592
CJ126740,CJ126740
CW1019944,CW948247
EH486001,EH399059
CW306268,CW527136
EB34098,CP19069
BD107176,BE255083
DX63298,DX31890
EH919854,EH919854
CW160187,CW212569
CZ85561,CY21692
CW1085268,CW570990
BP24017,EH327742
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
BE186751,DL163823
AE26088,AE26088
EH832067,EH295838
BN408573,BN331648
CW230429,CW717338
BY209532,EH271498
EH831323,EH831323
BY311738,BY439988
DK28923,BJ29186
DL237150,DL237150
EH1013967,EH872826
BE14262,BE12893
CW501972,CW879595
AM75899,AM75899
BY379075,BK48916
BE324078,BE150452
DB206080,DB86343
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
CW214862,CW215469
AW206991,CW199905
DL244193,DH32937
EH950240,EH950240
BE354790,BE354790
CW489957,EH515404
CZ37587,AW201921
EH817914,EH817914
BL441750,BL441750
BW35837,BN413113
CW138963,CW248642
BE384523,CG47281
EH1116960,EH1116960
BY309594,BY320907
DB42575,DB315908
CW543374,CW872675
DT77345,DT58236
