globalID_A,globalID_B
BH155271,BH155271
BY470950,BY470950
DR10639,DR10639
DR118244,DR118244
EH143005,EH143005
DK38231,DK38231
BL189196,BL189196
BP24606,BP47910
CW756396,CW756396
CW619393,CW619393
CW563906,CW563906
AL112691,DD116885
DB268170,DB268170
BR212602,BR212602
CW381722,CW381722
EF111174,DR93000
EM31406,EM31406
AA210000,AA210000
CZ90484,CZ90484
ES9081,ES9081
EH1094052,EH1094052
CW378392,CW378392
EB54933,EB37129
EJ16039,EJ16039
CW592373,CW592373
CJ141580,CJ141580
BZ13610,BZ13610
EF117979,EF117979
EF172359,EF172359
CW590698,CW590698
EH870745,EH870745
AG36344,AG36344
AF27087,AF27087
CM74499,CM74499
CW532809,CW532809
EH323389,EH323389
EF116855,EF116855
CW688772,EH500675
DL257700,DL257700
AX56059,AX56059
EH697247,EH1181483
CN57869,CN57869
EL90287,EL90287
CJ36208,CJ36208
BR66669,BR66669
AN139393,AN139393
EB56232,EB56232
AB4248,AB4248
AN99574,AN99574
EM130162,EM130162
CA66987,CW324123
CW746382,CW746382
BY720192,BY541119
EH927551,EH927551
DE193666,DE193666
CW44312,CW44312
BY664693,BY620891
BL344081,BL344081
CW162146,CW162146
BY7822,BY7822
CW299888,CW299888
BN507031,BN507031
DD133675,DD133675
DH41558,DH41558
BN428809,BN428809
DD185247,DD185247
CC16646,CC16646
BY625207,BY625207
AW158873,AW158873
CW811752,CW811752
CW531043,CW89312
EH664004,DE107115
CN89498,CN89498
CW898215,CW898215
EH166148,EH166148
DY11960,DY11960
CW1297949,CW1297949
BN441676,BN441676
CW940521,CW940521
BN435336,BN435336
DL242150,DL242150
DE122428,EH509927
DB156966,DB316395
CW95298,CW304074
BY401522,BY401522
AD29350,AD29350
AW135792,AW135792
AK31825,BJ35196
DB153881,DB153881
AL119079,AL49780
AG49462,AG49462
BE227115,BE227115
DB279341,DB279341
BL377604,BL377604
EH997750,EH997750
CW740280,CW740280
BN294425,BN153859
CW462628,CW109972
BL302785,BL302785
CW1276651,CW1289024
BD112668,BD112668
CG30957,CG30957
BZ11725,BZ11725
EN2543,EN2543
BR193001,AW220058
BN377000,BN389188
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH940510,EH834567
BY263907,BY451626
CW858144,CW858144
CJ122089,CJ122089
AG51189,CS30949
DY30381,DY30381
BG33535,BG33535
AW29003,CN15436
CC87271,CC87271
EH511406,EH511406
CW652536,CW652536
CW120696,CW179667
DL208201,DL208201
DB244639,DB244639
AW208848,AW208848
DA81540,BE157003
AY43407,AY43407
DZ2349,DZ2349
CW189914,CW407436
DK44304,DK44304
CW80935,CW1126700
DL169551,BY550764
BN279444,BN279444
BN488351,BN488351
BY217716,BY323198
AK75961,AK75961
BR19684,BR59933
EH973978,EH973978
EH591019,EH591019
DL13515,DL13515
BY707491,BY707491
BE414674,BE199185
BH32941,BH32941
AM65864,AM65864
DD197664,DD197664
DL259000,DL259000
DK15728,CB33199
EL74254,EL74254
EH909473,EH909473
DR101283,DR101283
CW574899,CW964158
BN376424,BN376424
EM64285,EM64285
EH239501,EH239501
CJ80581,CJ80581
BH116071,BH116071
DE245666,DE245666
EH1182487,EH1182487
AE7553,AE7553
AN75909,AN75909
AM106357,EF24782
CW427036,CW204374
EF154010,EF154010
CM17888,CM17888
CE20632,CE20632
CW533974,AW78487
CW899153,CW899153
EF162165,EF162165
BM10086,BM10086
DE217697,DE217697
DE239787,DE237696
DR104030,DR104030
DY30258,DY30258
BY233740,BY233740
BY716225,BY673786
BZ22849,BZ22849
EK22325,EK22325
CN59152,CN59152
BY714679,BY714679
BL247328,BL247328
AA165338,AA165338
BE31125,BE31125
BL156751,BL162192
DX23422,DX23422
CG179376,CG179376
CW372218,CW372218
AW192151,AW192151
AN201200,AN201200
BC51333,BC50874
CW723533,CW723533
CZ74616,CZ74616
BN444108,BN444108
BL261971,EF88924
DK9864,DK9864
DR7309,DR7309
CW900275,CW984723
BY170159,BY542035
CG70199,CG70199
EH465508,EH465508
DB66482,DB306491
EH1243288,EH222999
BN376156,BN376156
DT52097,DT52097
AH26375,AG61897
AG43981,EH1323935
BP22175,BP22175
BY553498,BY553498
EH705861,EH705861
AL92959,AL80196
CW623302,CE35351
CW275899,CW255161
CW212082,CW212082
CW751145,CW853204
DZ20071,CP33012
CW1057529,CW742513
CW141173,CW193212
CJ201840,CJ201840
CW646947,CW646947
CW856509,CW856509
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
DT18287,DT18287
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CW829152,CW829152
BW25266,BY252445
BX21236,BX21236
CJ190693,CJ190693
BL304572,BL304572
CW802330,CW802330
CW615558,CW982373
EL2708,EL2708
EH665804,EH665804
BY235415,EH549330
CW997238,CW495460
AL224293,AL224293
AL271673,AL271673
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
CW517999,CW939193
AP69821,AP69821
BZ27775,BZ27775
BY626420,BY626420
BN398796,BN398796
DE186891,DH41256
EH556380,EH556380
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
EH948388,EH948388
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BN484000,DL174741
CM66027,CM66027
BL513454,BL513454
CW773569,CW773569
EH1034811,EH1034811
BY568681,BY568681
DE122428,AS12397
AL249331,CG106828
EH762361,EH762361
CW73976,CW73976
CW438645,CW838567
EH921049,EH921049
CW1143548,CW778186
DE269491,DE269491
EH397404,BF11476
CW1064566,CW1064566
AE34653,AE34653
EH865246,EH865246
CG68473,CG68473
DL83724,DL83724
DL198943,BY297478
BN455235,BN455235
EH1206500,EH1206500
AX8684,AX8684
EH898225,EH898225
CW644220,CW644220
BE196291,BE196291
CW673222,CW673222
AL232074,AL201009
EH1319020,EH1319020
DY7686,DY7686
EH850671,EH850671
CW851467,CW851467
AN204410,AN204410
EH874977,EH874977
BL255005,BL255005
BY28656,BY28656
EH1034925,EH1034925
BE87634,DN15630
BE72021,BE72021
AW43535,AW43535
BL300501,BL300501
DN137134,DN137134
EH1037423,EH1037423
DR54646,DR54646
EH319390,EH319390
BL287092,BL287092
BR142051,BR142051
AB31973,AB31973
DE220032,DE220032
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
BM38025,BM38025
EH546069,EG35557
CJ158376,CJ158376
AM96385,EH1153648
BP25945,BP25945
EH946603,EH946603
CA29791,EH511095
DW16417,DW16417
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CW769227,CW769227
DX39215,DX39215
DH21740,DH21740
EL68672,EL68672
DX51205,DX51205
EH820158,EH820158
EH952083,EH952083
BN373268,BN373268
DL259014,DL259014
BC66199,EN55841
CW1207673,CW1207673
AG36469,AG36469
CW19096,CW19096
BN520110,BN520110
CW661633,CW740280
BY211798,BY211798
EH861002,EH861002
CW879921,CW881349
CW838575,CW838575
BK27519,BK27519
EF103469,EF103469
AL273208,AL273208
AA60261,CW172263
DF19206,DF19206
AL266004,AL266004
DH19081,DH19081
DT57672,DT57672
BH34031,BH34031
BE212437,BE83066
DS86488,DS86488
BH181966,BH181966
BL424804,BL270763
CW724389,CW724389
CJ140749,CJ140749
CW734459,CW734459
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
CW320150,CW320150
AL299676,AL299676
AN127800,AN127800
EH665753,EH665753
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BR161881,BR161881
BG13788,BG13788
CW1040265,CW1040265
BY402543,BY402543
CJ176909,CJ176909
CW177142,CW207023
EG51445,EG51445
BR172315,AW78487
CA72409,CA72409
AL193186,AL193186
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DL223820,DL223820
DT72599,DT72599
EM72506,EM72506
DJ7994,DJ7994
CT44196,CT44196
DE304759,DE304759
AL307989,AL307989
BW52374,CL43684
EH471819,EH471819
DT139958,DT139958
EH556450,EP67624
AS59331,AS59331
BE231403,BE231403
DL133617,DL119920
DL227239,DL227239
BN411974,BN361054
CW856883,CW856883
CA91524,CA91524
BY472571,BY472571
AT9677,AT9677
CE5717,CE5717
DN44559,DN44559
BE151459,BE151459
BL507391,BL507391
AK101974,AK101974
AL159151,AL178315
AJ40202,AJ40202
CW169490,CW221682
CW973392,CW973392
CW1317427,CW1317427
CG105800,CG105800
AW61214,AW61214
DR3968,BH106405
EN56063,EN56063
BR144570,BR144570
AY34052,AY34052
DR45436,DR45436
EH791448,EH791448
BD98250,BD98250
AG54191,AG54191
BY683698,BL429712
AX46273,AX46273
DE290122,DE290122
EH561429,EH637241
CE59882,CE59882
BE336136,BE336136
AD27461,AD27461
CW1020439,CW1020439
BY547225,BY547225
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW803909,EF223212
DD71502,DD210184
EP74701,EP74701
EB41584,EB41584
CW322654,CW142358
AW218026,AW218026
DE194012,DE194012
BM18542,BM18542
AD26990,BL356201
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CF2829,CF2829
CW1120041,CW1341413
DF17475,DF17475
BE158428,BE158428
BH149545,BH149545
AL303911,AL303911
BY417689,BY417689
BL445511,BL445511
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
EH1200807,EH1200807
EH673799,DH41256
AL251373,BR122736
DR9389,DR9389
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
BL447338,BL447338
CW690234,CW690234
EH156299,EH457990
CW17643,CW37591
CW1010645,AL325889
EB40115,EB40115
CL64991,CL64991
EL17569,EL17569
EP66233,EP66233
DE312395,DE312395
DL241688,CM51394
DP24254,DP24254
CJ104272,BN94207
BH89148,BH89148
BW31723,BW31723
EH1167591,EH1167591
DS103190,DS103190
EF59250,BC49283
CG94947,CG20259
DW71609,DW71609
EA13950,EA13950
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BE389961,BE389961
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
BN305774,EH572085
EH1027870,EH1027870
BR170461,DX43175
CW277084,CW998903
BC57310,BC57310
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CA94511,CA94511
CW646317,CW646317
EH990146,EH990146
EP39482,BY356221
EG51339,EG51339
BL378072,BL378072
CC90390,CC90390
EH868352,EH476557
AL251373,EF100296
CZ88842,CZ88842
DE213991,DE213991
AT22739,AT22739
CW169923,CW169923
DG27830,DG27830
BR141956,BR141956
DE272055,DE272055
CW574058,CW574058
EH1011454,EH1011454
AW174059,AW174059
DS23998,EH864472
CW922540,CW1292717
BD115350,BD115350
BY628700,BY628700
EH1021541,EH1021541
DX30876,DX30876
AT4830,AT4830
DE263178,DE263178
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CC101005,CC101005
CJ144590,CJ144590
AN163165,AN163165
DL230947,DL230947
ED29286,EH171192
BY225227,BY225227
EF179917,EF179917
BN232483,BN232483
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
DR19466,DR19466
AG29076,AG29076
EH405860,EH405860
DY38118,DY38118
CW442508,CW442508
DZ54074,DZ54074
EH32523,EH32523
AL90315,CW399851
BL424804,BL424804
CW766016,CW699272
EH560636,EH560636
EJ23951,EA37018
AN120376,AN120376
CW765780,CW925849
CW963176,CW820834
BZ54360,BZ54360
BE43177,BE43177
DE57092,DE57092
AS56999,AS56999
CW639814,CW639814
DE196021,DE196021
DA15892,DA15892
BL301596,BL301596
BN75006,BN75006
CW725336,CW957517
BE45852,BE45852
BY671340,BY671340
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
EH329577,EH136288
BH177296,BH177296
AL177361,AL177361
CW1222657,CW95823
AX56908,AX56908
DB136128,DB136128
BR121585,BR121585
BR131845,BR131845
BN178396,BN178396
BN456919,BN456919
CW321110,CW451844
CW90024,CW90024
BN377170,BN377170
EH766120,EH766120
BR80407,BR80407
CJ172692,CJ172692
CW563284,CW563284
DB255625,DB255625
BL350533,BL350533
EH688941,EH688941
CW582902,BR98484
EB68266,CW703466
CA92930,CA92930
EH1024233,EH1024233
AS85760,AH14831
BR64495,BR64495
EH884902,EH884902
AZ15365,AZ15365
BN312539,BN312539
CX23373,CX23373
BL506658,BL506658
AL41638,AL41638
EN40716,EN40716
EH735724,AP64158
BR224020,BR224020
EJ3014,EJ3014
BN128353,BN98807
BL127036,EH967385
BH145674,BH145674
DE179044,DE134275
CZ81331,CZ81331
CY33410,CY33410
AA149795,AA149795
DZ56094,DZ56094
DL53075,DL53075
AP4796,CW383565
BH120326,BH120326
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
CW883917,CW883917
CC81501,DE230374
BN429832,BN429832
DT55299,EN10162
BD13735,BD13735
CW411208,CW411208
DR53989,DR53989
CW37214,CW37214
EH864254,EH864254
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
EH1081501,EH484731
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
BA12530,BA12530
EM33329,EM33329
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
AA196318,AA196318
CW711019,CW711019
CW793632,CW793632
CJ144103,CJ144103
AL253031,AL253031
AW137425,AW137425
CW883502,CW962463
BK49557,BK49557
CW1062318,CW1062318
DN134266,AK169767
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
DA125454,DA125454
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW799692,CW799692
EP101253,EP101253
CW1050702,BC50808
AG39434,EH988966
BY690042,BY690042
BR176956,BR176956
EH719414,AA151758
BN124155,BN168405
DB224903,DB224903
EH671857,BF13511
EM20833,EM20833
BZ59031,BZ59031
BN442798,BN442798
AN211089,AN211089
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CA82969,CA82969
CW781665,CW781665
AM56781,AM56781
EM95874,EM95874
EP92606,EP92606
BL143824,AF13274
AS80314,AS80314
AX42113,AX42113
CW189914,CW59531
DL129280,EH321357
AL191510,AL191510
EP95892,EP95892
EA38803,EA40951
AL102457,AL102457
CY27375,CY27375
AN159237,CW553195
AA79054,AA79054
EH878942,EG50493
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
EH761555,EH761555
BY303933,BY303933
EH1127837,EH1127837
DW63371,DW63371
BC7705,BC7705
CW1020425,CW1020425
EH449531,EH449531
CZ21106,CZ21106
BY106808,BY441616
CW52052,CW52052
BN86510,BN114205
AX65797,AX65797
EH735724,AP65662
CG138968,CG138968
CW888196,CW371907
BL430454,BL430454
DB267685,DB267685
EH897160,DA86613
EH1193485,EH1193485
BH42675,BH42675
EP92707,DN135934
EH456116,EH456116
BY257722,BY257722
DN3993,AN21878
EH1223638,EH1223638
BN308262,BP29977
BN183139,BN183139
CG159610,CG159610
AN175420,AN175420
CW650354,CW1248159
CW937393,CW937393
CW1333603,CW1333603
BH74526,BH74526
AE27171,AE27171
EH53100,EH53100
BE367230,BE367230
DD65042,DD65042
DB211380,DB211380
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
EH1318460,EH1318460
DB200226,DB200226
DG57089,DG57089
DZ52101,DZ52101
CW712790,CW712790
BL293854,BL293854
DT29765,DT29765
BB27260,BB27260
DE292144,DE292144
BE320122,BE320122
DT146193,DT146193
EH1159449,EH1159449
CP42011,CP42011
BN411940,BN411940
CW103301,CW103301
AL92108,AL92108
BY576629,BY576629
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
AP64105,AP64105
BJ42085,BJ42085
EF28589,EF28589
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
BB92127,BB92127
BZ13957,BZ18375
EF7253,EF7253
CW894539,CW368501
CJ135756,AL222925
DR57328,DR57328
DB232759,DB232759
AE25021,EN39415
EH1271763,EH1271763
BL202187,BL186106
CW857181,CW857181
AN184073,AN184073
CJ133323,CJ133323
CC112340,CC112340
CW836105,CW836105
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
AB10836,AB35181
CW837742,CW837742
CY27527,CY27527
AN112124,AN112124
BH117156,BH117156
EB66740,EB66740
BL372966,BL372966
BH172435,BH172435
BE238784,BE238784
AL161804,AL161804
CW70140,CW70140
BY681192,BS11732
AN13282,AN13282
BN473587,BN325471
AP70733,AP70733
BE229347,BE229347
AN89194,AN89194
BN9176,BN60516
EN63690,EN63690
CW648281,CW648281
CW53710,DW52199
CN25121,CN25121
BL320953,BL320953
CJ62571,CJ62571
CW980078,CW980078
CW478194,CW478194
BN30806,BN30806
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AN136043,DL134548
EH965516,EH965516
EH1048198,EH1048198
CW995285,CW995285
EH769774,EH769774
CW679697,CW679697
BL364234,BL364234
DR148118,DR148118
CJ28968,CJ28968
DE274205,DX10615
AL118685,AL118685
CW855760,CW855760
DZ64817,DZ64817
BN74368,BN74368
BY89920,BY89920
EN55191,EN55191
EL71797,EL71797
AW88886,AP17480
CW673785,CW673785
CH34186,CH34186
AW69784,AW69784
BY121700,BY215755
EH392606,EH392606
BL466799,BL466799
EM5629,EM5629
BR163992,BR163992
AN59874,AN59874
BL301041,BL301041
AS97055,AS97055
AL316678,AL316678
BR134626,BR134626
EJ28544,EJ28544
EM91478,EM91478
CS36314,CS36314
AP15210,AP15210
AL216184,AL216184
EM97213,EM97213
EH651064,EH651064
CG176911,CG176911
CW712130,CW712130
CW211749,CW211749
AK129669,AK129669
BL402139,BL402139
CW613579,CW613579
CW376339,CW248011
CL44787,CL44787
DL254903,DL254903
CW258696,CW258696
DR48019,AW95346
BY695505,BY695505
AL171447,AL171447
BN293396,CS35825
AY36887,AY36887
BY403156,BY403156
AA166059,AA166059
BN392145,BN392145
CW1063356,CW324123
DR54313,DR26731
CW851632,CW851632
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AL112691,EH245924
CW173216,CW173216
CW323878,CW800133
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
CW87028,CW87028
DL211935,BE252839
BE254284,BE254284
BY587561,BY554789
EH682756,EH682756
CW529964,CW860990
CW1063795,CW1063795
CW1255069,CW1255069
CW857118,CW857118
DR48945,DR48945
EH521631,EH522614
DE277557,DE277557
DT33315,DT33315
CW790952,CW790952
CJ80204,EH286690
AN36174,AN36174
CW451935,CW451935
AL189379,CN28944
AL74175,AA168958
CW106692,BR54418
EH817858,AW179864
BL34005,BL110115
DR130112,DR130112
CW1022996,CW1022996
AL180253,AL180253
CW172746,CW461657
DW38541,DW38541
AL322454,AL322454
DB195326,DB86365
CW984343,CW984343
CW302473,CW706295
CW368960,CW330768
CW997238,CW287954
BE135410,BE135410
BH60803,BH60803
DD123028,DD123028
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
EH1130678,EH1130678
BL383113,BL383113
AH21506,AH21506
EH562588,BJ18178
AL40161,AL40161
ER40861,ER40861
DE89895,DE89895
DN99064,DN99064
CW931472,CW931472
EH162119,EH162119
EH619252,EH619252
DS115286,DS115286
CS14102,BM37670
BY5610,BY584585
BH102531,EP44308
EN69549,EN69549
EH290114,EH530580
EH961344,EH961344
DE260057,DE260057
AL27718,AL27718
EH1026784,EH1026784
EH1002600,EH1002600
BR168358,BR168358
BZ13529,BZ13529
CB61490,CB61490
DT12112,DT94412
EH592393,EH1149074
CC144837,CC144837
EH1127387,EH1127387
EF69140,EF69140
EH793036,EH1207919
AN124614,AN124614
BH171837,BH171837
BL29095,BL29095
DA119930,DA119930
BE165201,BE165201
EH101696,EN32249
CJ84073,CJ84073
BE320435,BE320435
BY286797,BY584585
EH970236,EH970236
CM46565,CM46565
CW103394,CW103394
CW124250,CW124250
DE290296,DE290296
DS81208,DS81208
CW1106210,CW1106210
BL405470,BL405470
BE124554,BE33434
AA171456,AA171456
DR133370,DR133370
EH1045775,EH1045775
AS79229,AS79229
EP4826,EP4826
BH136356,BH136356
CJ137573,DA74948
EH710083,EH710083
CW36229,CW36229
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL377482,BL377482
CW234609,CW79323
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
DR28951,DR28951
BE250057,BE346487
CW640036,BJ13893
BL401377,BL401377
BL483175,BL483175
AG26331,AG12096
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
CW105106,CW105106
BD107176,BS11732
BZ16986,BZ16986
EH620897,EH492254
CW405413,CW405413
AN83192,AN83192
CA119815,CA119815
BN429301,DS64825
BN99153,BN99153
CW1088752,CW902554
CW1322702,CW1322702
AL277717,AL277717
BH174963,BH174963
AL314336,AL314336
BY612299,BY612299
DE276735,DE276735
CW835804,CW835804
BE134369,BE134369
DE224388,DE224388
CW186954,CW186954
CW322886,CW322886
AL268774,AL268774
CW551134,CW551134
EH702591,AH15541
AM24143,BL91726
AG20161,AG20161
AK12999,AK13000
DR55276,DR55276
BN371050,BN371050
BH146944,BH146944
CW964492,CW964492
DR129327,DR129327
AA124519,EF126293
DT166782,DT166782
DW58397,DW58397
AL170011,AL100749
BY487390,BY487390
DB293238,DB244639
CW1140007,CW1140007
AB14406,AB14406
AM45501,ED8321
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
BP2764,BP2764
CW1225981,CW1225981
DR42641,DR42641
EH1094974,EH1094974
EH983921,EH983921
BE352742,BE352742
BN473290,BN460403
DR3253,DR3253
CW945237,CW945237
EH803109,EH803109
EM70906,EM70906
BN145690,BN145690
EH867620,EH867620
AN140666,AN140666
DR10248,DR10248
DL194458,DL194458
CG84657,DB221071
BZ48614,BZ48614
CW798804,CW798804
EH886155,EH886155
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
BN37033,BN37033
DB259230,DB259230
CW407336,CW303863
CW990500,CW990500
DZ34952,DZ34952
DG48958,DG48958
AM8011,CW243008
CW142878,CW142878
AP20521,AP20521
EH206666,EH562884
CW799778,CW799778
BY527396,BY542602
DE256619,DE256619
AN87392,DA81853
DB223792,DB223792
DE244970,DE244970
CW998253,CW998253
BY83016,BY83016
AL78389,AL78389
AN156598,AN156598
BE429473,BE429473
BE53023,BE53023
DR101429,DR101429
CW791114,CW791114
EH844103,EH844103
EH1093908,EH1093908
CC81169,CC112806
BN282680,DE44717
DL186746,DD152255
AL235218,AL235218
EM111253,EM111253
CW135552,CW1005808
BN293023,BN293023
CL32026,EL94009
AA142344,AA142344
BD87667,BD87667
AD28545,AD28545
BL406438,BL406438
CW499405,CW499405
EL5829,EL5829
BE363145,BE363145
EH774163,EH774163
CW230601,CW230601
EF19834,DX17936
EH790706,DS102413
EH1155426,AL326808
CY25467,CY25467
BL196557,BL196557
DB160572,DB160572
CY25082,CY25082
CW720258,CW720258
DB156224,DB98161
BY122059,BY262299
DE192390,DE192390
EC2070,EC2070
DD138897,DD138897
EH968103,EH968103
CT39096,CT39096
BL275048,BL275048
DN6987,DN6987
DT87075,DT87075
BN311056,BN312201
CS12245,CS12245
EH1073972,EH1073972
BL359411,BL359411
AN217106,AN217106
AK168496,AK168496
AM67978,AP78470
CE48048,CE48048
CM61290,CM61290
BJ17976,BH69304
AL57361,AL57361
BH12495,BH12495
CG132431,AE29116
EH1080865,EH1080865
EH1076045,EH1076045
BY384369,BY384369
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
EH104629,EH311850
CK11098,CK11098
CW103213,CW103213
DE159494,DE106414
EF97611,DX43769
EM21788,EM21788
AL315239,AL315239
DT72491,DT72491
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
AA164934,DB231559
BL316241,BL316241
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
BE372218,BE372218
BN119624,BN119624
BN390821,BN390821
EF60047,EF60047
DB151855,DB151855
BY231022,BY542952
CW357164,CW426920
BY524371,BY524371
CW59531,CW132290
EH181969,EH123021
AW84214,AW56234
CW672900,CW672900
DH58307,DX40819
EH335005,EH335005
AH21641,AH21641
EF17296,EF17296
DN125609,DN125609
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AL268392,AL268392
EF21289,EF21289
CA118109,CA118109
CW454485,CW349582
AL210719,AL262341
CC137067,CC137067
DJ5765,DJ5765
AA151758,AA151758
CJ52059,CJ52059
EH814377,EH814377
CW220229,CW220229
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
DZ66824,DZ66824
BL362280,BL362280
BL406014,BL406014
DA111915,DA110612
