globalID_A,globalID_B
AG43505,DE108687
EH436268,EH210329
CW1079108,CW304077
EH915006,EH1204496
BN489960,BN489960
CW749295,BE173042
CW881860,CW1161743
CW900877,CW900877
CW201785,BA4293
AL251373,BR122736
CL36594,AL294913
CW313152,CW222245
BE445882,CW777335
CW805360,CW805360
CW99560,CW99560
CW1044505,CW1044505
BE272360,BE272360
CW690234,CW690234
BY320399,BY5628
EH825040,BD70870
CW668585,CW814602
EH200940,CM58578
EB40115,EB40115
CW994235,CW994235
DR127244,DR127244
EH1158023,EH1158023
CL38941,AA129612
CG101367,CG191178
BE83944,BE76151
AL45094,AL58090
CW296897,CW181984
CA66987,AN51713
BN508453,BN194846
CW600228,CW149226
EH213378,CC51116
CW915935,CW641260
CW140886,CW140886
DS55398,EM117464
EH604971,CN68353
BE100898,BE100898
CW185523,CW265924
BR184424,BR184424
BE389961,BE389961
CW868003,CW666857
BH88274,BH140956
EH1269103,EH1269103
DE234513,DE234513
CA89701,CA89701
EN33672,DE180477
CL44972,EH41750
AS93294,AS93294
AW203922,AW203922
AL124341,AL191433
CW646317,CW646317
CW643114,AW161210
CW444349,CW144524
CW113617,CW334558
AX62616,AX62616
AL32091,AL3506
DG27830,DG27830
BL487772,AN187530
CW719710,CW226460
EH285265,CC73777
EH758688,EH746812
CW574058,CW574058
CW152912,CW432157
CW311035,CW348328
CW494248,CW774894
CW517329,CW452437
CW203278,CW188976
BE211134,DC13421
AT4830,AT4830
CW326265,CW279950
CW8759,CW627293
DX25759,DX25759
EH1200823,EH1200823
CW826987,CW662028
CW1273276,CW1273276
CW246630,CW1106050
DE174998,AA37396
EM130500,EM130500
CW267523,EF41111
DL131422,CJ79549
DL230947,DL230947
BY225227,BY225227
CJ69099,CJ69099
EF179917,EF179917
CW115039,CW422695
EH712421,EH712421
AL193614,AL171022
BN22274,BN317308
AN163460,AN197821
DE70590,DE147450
CW715952,CW571214
CJ135573,CJ135573
CW513825,CW1327264
CW517378,CW477467
BZ5747,BZ5747
BZ54360,BZ54360
EH868676,EH866543
DE57092,DE57092
CZ92406,AP64707
CW150294,CW131739
EH563735,AL135843
DA15892,DA15892
CW883765,CW424425
DR97289,DR97289
CW911865,CW911865
DS64345,DS64345
CM65350,CM65350
BY671340,BY671340
CY32675,CY14720
EL37152,EL56792
CW781307,DT122490
CT59730,EH839524
BG6704,BG10177
EH19905,AA99287
BY468080,BY56575
DD102484,DD155370
DB301033,DB234423
BE108571,BE369184
AK119474,AK119474
AL232290,AL232290
CW1001232,CW1141654
CW352461,CW789057
CJ172692,CJ172692
CW199837,CW633923
BE166103,BE87025
CW980176,BR171742
BC48094,BC47977
BY133610,BY183638
CC28294,BE225787
CG44715,CG81884
CW464583,CW540599
EH249899,EH160877
AS70857,EH729535
EH89593,EH89593
DB9575,DB46614
BE251975,DD108229
EH482512,EH482512
EH643039,EH643039
BL410308,BL410308
EP69693,EP69693
BY479026,BY479026
BE300084,BE431593
EF73701,EF75766
BN128353,BN98807
BY445547,BY445547
BL475021,BL475021
CW718678,BN309661
CZ81331,CZ81331
AK28108,DD214343
ES14361,AL89541
BR56418,BR13556
EM38412,EM38412
BZ44916,BZ49007
EH878493,EH878493
DR100360,DR100360
EH757220,EH757220
BL297535,BL297535
BL133435,BN169885
CG174597,CG174597
CW546572,CW552800
BD13735,BD13735
CW44549,CW851623
CW584002,DE119795
CW893281,CW804325
EH864254,EH864254
EH859938,EH480780
CW773337,CW773337
BS15435,BS15435
AA181600,AA181600
CW706971,CW706971
DR67037,DR81660
CW80084,CW889284
DA39537,DA26192
BY205088,BY125143
CG108784,CG108784
BH17732,BH47617
CW1133022,CW308937
DE313740,DE313740
CL43684,BN284582
BL78272,EH639040
BN321337,BN165302
EH319459,EH320415
CW403359,CW651363
CW935955,CJ118755
CW964237,CW951245
BY411570,BY375540
EB52417,CL34680
CW979735,CW979735
CW1036306,CW430857
BN78899,AA21870
AL118919,AL67948
BN57778,BN57772
EF200151,CW1146157
DB70013,DB184262
CA7419,CA7419
EH258400,EH1033128
DN123965,EH518308
EH616577,EH377446
EH51968,CL4010
AA189046,AA189046
BL358273,BL358273
AL59485,AL59485
EH1198147,EH1198147
EH400546,EH455304
CW907855,CW907855
DH57404,CM29334
BN451614,CW418591
DN161282,BN456609
EH614726,EH484768
CW981122,CW974217
CW623843,CW623843
BL432399,BL423253
AL102457,AL102457
BE314506,BE314506
BZ4268,BZ4268
BZ46254,BZ46254
EH331471,EH454960
AA79054,AA79054
BW25007,DL173090
CW221322,CW676567
CG151204,CG151204
CW206920,CW422573
BE189275,BE189275
CW671580,CW718092
EH929451,EH929451
DE249962,DE249962
AL283703,AL283703
CW1020425,CW1020425
CW394098,CW1059213
BN192460,BN192460
DJ2426,DJ6184
CW835017,CW328653
DL4384,BE42940
BN90455,BN249913
BE108571,BE293763
DB231419,DB235124
CW862954,CW862954
AL309657,AL309657
BN178608,BN178608
BN268566,BY373155
CW870869,CW226741
EH326151,EH326151
AN175420,AN175420
CW1166240,CW432157
CW333913,CW773741
EH152138,EH287825
EH718900,EH895329
DB201045,DB256365
BE367230,BE367230
EH742606,EH742606
BY411570,BY697685
AM40353,AM29367
EF165155,EF151904
BY83006,BY750252
CW690386,CW345834
DZ52101,DZ52101
EH1087740,EH1087740
BZ20699,BZ20699
CW1196705,CW1007548
BM7294,BM7294
BN317657,CW320944
BY568641,BY461390
EP85956,DL146549
CS14071,EP35444
CW61579,CW317673
BN411940,BN411940
BD45557,BD64487
AL265764,AL14456
CW707265,CW189901
CW483031,CW537020
EH811208,EH811208
BE67086,BE109692
CW159779,CW889284
DE313432,DE313432
BY274545,BY101006
BZ13957,BZ18375
CW1142356,CW1329664
DL212744,CC86119
BZ7617,BZ7617
DB90681,DB41890
BN398657,EA42814
DB42361,DB42361
CJ98313,CJ98313
CT19542,CT19542
BE344485,BE344485
EH962450,EH962450
DR49074,EP42594
CW98507,CW10932
CY27527,CY27527
AN112124,AN112124
DT15459,DT15459
BH59580,BH59580
BB11069,BB11068
DG64169,DG64169
CW1075929,CW872465
EH936347,EH936347
AG14770,BH73746
BE140203,EH384751
AN89194,AN89194
BY556362,BY556362
DB231487,DB231487
CW45309,AK34376
CW648281,CW648281
EH969780,EH969780
CN25121,CN25121
BL320953,BL320953
EF205443,EF205443
BY373155,BY373155
BN30806,BN30806
DA46974,EH134921
BN116330,BN287396
BN131720,BN291074
EH971436,EH971436
CE6302,CE6302
CW327099,CW327099
BN201630,BN201630
CW211458,CW898659
CW577233,CW232240
CW1273536,CW736803
BN352585,BN282162
DB142860,BL458655
CH34186,CH34186
BE271955,BE308185
EH392606,EH392606
CW656059,CW656059
AN59874,AN59874
BE59354,BE48940
CW491033,CW452437
BN91418,BN120172
AL229240,AL235684
AL145086,AL188068
CA11753,CA11753
CE44434,CE44434
DL164156,EK14965
BY452233,BY436866
CE42424,CE42424
CW31474,CW12150
CW712130,CW712130
CW268371,CW338642
CJ43938,CJ43938
DD92896,DL15074
EH759391,EH1037679
AD6976,AD6975
CW1295859,CW620539
AS85988,DK21625
DB234186,DB37600
DX53796,DX53796
EH108893,DJ15318
EB32259,EB38189
DE99078,BD87158
CC151227,CC151227
CW633363,CW599000
BZ53117,BZ53117
EH522892,BN325011
EM32708,CW58903
CW915319,CW999176
AA166059,AA166059
BY374538,BY290910
CL58889,CG162919
AN56461,EL19127
CW483317,CW645412
DL236420,DL236420
DL233368,DL233368
AL63876,AL63876
AK68923,AK68923
DG9921,DG9921
CW748443,CW516640
CW137551,CW326979
EH200936,EH455304
EH1047952,EH1047952
BW42737,BW42737
CC18161,CC129477
CJ164122,CJ164122
CW592912,CW693661
EH249470,CM29334
BD141462,BD95968
EH815747,EH815747
EK16610,EK16610
AL313020,AL313020
EH498589,EH822409
EH1022125,EH1022125
BS2563,BS2563
BG4497,BG2212
DE277557,DE277557
AX47609,BH165549
DL115820,DL115820
EH342205,EH77433
CW567976,CW567976
BR8811,BR8811
CW142933,CW297868
AE5074,AE5074
EF92891,EF220793
CW427036,CW279561
CA83945,BE449686
BL350437,BL350437
AB9518,AB7107
BE157264,AS24987
AB38092,DL259835
EF234007,EF234007
BE47085,BE25265
CY27013,CY27013
CW1053960,CW1053960
EH245188,EH245188
BM26918,BM26918
CW172595,CW172595
CW797363,CW797363
CW600887,CW502152
EH619252,EH619252
CW921230,CW921230
CW356638,CW1061078
CW897995,CW420510
CW1183195,CW347383
BE397980,BE364084
DS86583,DS86583
BD84508,BD84508
BN201540,BN143532
DB201889,DB255216
BL135409,DE81445
EM100383,EH133353
CW461652,CW86832
AK74697,AK74697
AL223211,AL253783
BM30955,BM30955
CB61490,CB61490
DB274210,EL67232
EH1127387,EH1127387
EH640456,EH640456
EH600603,EH600603
BY376366,BY404124
CW173692,CW88825
BL168204,BL74925
AG34024,AG34024
CL26712,DW76339
AN124614,AN124614
CJ100025,CJ6043
BL29095,BL29095
BE260711,BE183766
CW96404,CW313711
AL115166,AL115166
BE343975,BE471205
CW726621,CW180765
CA26272,DP17584
CW199630,CW642175
CW1168790,CW808719
DR119691,DR119691
BR147493,BN195427
CW186587,CW509403
EH80013,EH80013
EH1068349,EH1068349
AS79229,AS79229
CW325052,CW172303
DD119603,DL150646
AG48046,AG48046
DE225053,DE225053
CC43311,CN87057
BC63752,BC63752
EH393286,EH289681
AN41350,AN140364
EH787662,EH105409
CW879382,CW879382
EH348112,EH886685
EH381837,EH381837
CW933848,CW1339127
EH934705,CA39540
DB172885,DB82652
CW201006,CW82326
EB75186,EB75186
AK95056,DB181111
AL214461,BE78072
CN19638,CP3676
CC136423,CC136423
EH271967,EH530427
EH80013,EH375149
CW835991,CW1337749
CW307237,CW144435
DE285559,DE285559
BH76629,BH76629
BN467175,BN469355
BN315973,BN488632
EH891756,EH891756
CW46631,CW314976
CW1322702,CW1322702
BH174963,BH174963
CW563016,CW144435
BR68087,BR176301
BE134369,BE134369
EH929414,BN427902
BW21230,AA89254
BN332753,BN341050
DD124765,EH786216
CW935622,CW1124620
AK6031,AK6031
EH834123,EH834123
CW717805,CW755053
CN70795,AW78487
DE308979,DE308979
DW13726,BL330788
AW216798,AW154834
CW576414,CW439741
BN91593,BN91593
CW61663,CW61663
CH34301,DD105294
AL252017,AL252017
EH1035959,EH1035959
DB158317,EH485629
DA87820,DA87820
BH152022,BH152022
BE150335,BE150335
CW633616,CW846099
EH814554,EH814554
EH148674,EH124439
CW148646,CW1250800
BE464330,CW683361
CW1036055,CW1036055
AK124560,DY11787
EH926351,EH939871
CW695800,CW1343846
EH858592,EH858592
EH666263,EH864256
BL234614,BL234614
DL183910,DL183910
CW884962,EF200151
CW950996,CW947971
BW43191,BW43191
EH830009,EH830009
BZ48614,BZ48614
DK30887,EH642410
CW203929,CW269227
DB22099,EM87359
EH601338,EH757786
EH979375,EH116155
CW612246,CW612246
EH626196,DS78931
BH20868,BH45676
EH979375,AL136116
CW24519,CW206299
CW291775,CW196199
EN74333,EN74333
EH440629,AN55902
BY631090,BY631090
EH583158,EH583158
CW1053435,CW373511
BY444914,BY277916
DH30063,DH30063
CW283332,CW210394
AN20343,AN20343
CK12744,BL519779
EH1093908,EH1093908
CW511783,CW235935
CC133297,CC161552
BL111002,BL250486
BD69993,DD77418
BL406438,BL406438
CW1107583,CW948247
BD89251,EF106766
CW499405,CW499405
EH774163,EH774163
DE136197,DE147687
DH2523,CG110716
BD119601,CW795931
CW262289,CW240424
DB160572,DB160572
CW75282,CW75282
AX14955,AX14955
BY81022,BY284407
BC30091,BC30091
CW197994,CW126256
CW162048,CW102619
CW370916,CW110251
DN68985,DN68985
CC28334,CC28334
DE192390,DE192390
EH251626,EH251626
EC2070,EC2070
CW1191046,CW1191046
AN152554,AN68633
CW251386,CW462580
CW62295,CW214697
AA48190,AA88457
CW437119,CW761233
EH828237,EH828237
EH968103,EH968103
DT167888,DT167888
BY55916,BY55916
CW312555,CW373511
DL197520,BH96500
BL284149,EH962657
BL414480,AX65481
BN134523,BN93448
EH1073972,EH1073972
EH146490,EH747321
AK168496,AK168496
BN485815,BN485815
CW1065790,CW1065790
BR26950,BR26950
CW221791,CW548242
BY342270,BY463037
EH325588,EH325588
CW228141,CW95910
AM29138,AM29138
DC5695,DC5695
CK11098,CK11098
CW225722,CW225722
CJ171726,CJ171726
BL397616,BL419835
CW644962,CW477295
AN145485,AN145485
EJ6362,AG21743
DD131820,DD131820
AN160038,AN160038
CW112369,CW1260625
CW118357,CW134612
CW446084,CW410553
BE372218,BE372218
EH979375,DD216114
EP92466,EH1056280
CW461974,CW760865
DL161817,DL142222
EH716083,EH511095
EF60047,EF60047
EH446095,EH206074
DD10355,DD56900
EA39662,AL94788
DD21844,DD22634
BN223221,BN350443
BY714518,BY714518
DL100608,CA84494
CW686133,CZ41445
EF74305,EF74305
EH281382,DR19866
BY82645,BY56003
CW439558,CW1068426
DD87552,DD175155
CW517329,CW877374
AL90475,CT22254
BN463230,BN463230
CW1054664,CW214615
DA92413,AP64158
CW1068679,CW1062805
CW646885,CW444366
BL533649,BL521604
CW469840,CW167132
EH822303,EH822303
DB12742,AL48335
BY617732,EH118483
EH660335,EH659569
CW1197644,CW1178687
BY559904,BY752727
EM80803,BN333886
DB293228,EH1114368
AL215692,AL20341
BN252690,BN252690
EH872219,BY395469
BN163913,BN87371
EH993056,BN253508
EH805874,EH832350
DB269606,DB269606
DL137930,DL95507
BW48956,BW48956
DE211657,DE182908
CW217034,EH511095
AN3472,AN23951
DB181996,DB181996
DC12794,DC12794
BL382740,BL282678
DE234855,DE234855
DZ66824,DZ66824
BL403027,BN319795
ES6096,ES6096
EH140664,EH74285
BL301804,BL301804
BH27404,BH27404
EH1016535,EH1016535
BE37144,BE37144
EH918267,EH918267
AK20736,AK20736
BN261828,DE62670
CW682783,CW367699
CW1280428,CW1280428
EH278099,EH278099
BY322569,BY373652
CJ140961,AL288384
CK13062,CK13062
CW145834,CW1111041
DD197484,DD197484
CG141333,CG134753
DT24753,BW43507
EH974425,EH974425
BY581491,BY655029
CW679631,CW679631
EH220591,EH520806
CW1215713,CW116454
CW528603,AW133747
BZ38218,BZ38218
DT95212,DT76061
CW471439,CW329921
BE252183,BE252183
CW690720,CW692080
EH400804,EH429049
EH1135910,EH1135910
DE11702,DE44782
CG93671,DL154267
EH490655,EH490655
DP49930,DP49930
DX26098,DX4996
CW474499,CW474499
EH1133340,DE297048
CW500361,CW172263
CX9695,CX9695
CZ86071,CZ86071
CW44694,CW123364
BL121004,BL80947
CW879382,CW91341
CW47069,CW723595
CW484894,CW582359
DB45978,DB45978
DR47981,DR47981
BR180031,BR180031
CW1210535,CW530792
CW437119,CW643815
DX59832,BN272461
EH400546,EH275693
CW1052807,CW620539
CW1098130,CW1098130
BT10006,BT10006
BN215978,BN376701
BE24579,BE130942
EH841685,BR31925
BN282261,BN282261
CW693735,CW897981
BG23671,BG23671
EH369597,EH598563
BL394982,DK28337
EL24341,BY99143
AL38555,AL38555
BH53645,BH53645
CW1021760,CW1036600
CW1046296,CW422695
DD150989,EA37018
CW238791,CW306197
AK14374,AK14374
BL289761,BL289761
EH971942,EH971942
CW211050,CW262882
AM98154,AM98154
BY416665,BN220192
DL180026,DL180025
BG32419,BG32419
CW829399,CW331507
CH52174,BE310994
EH867114,EH866283
BY553878,BY553878
BL304521,BL304521
EF189885,EF189885
EH42460,EH215313
BY203234,BY3012
BE333794,BE333794
EH179057,EH367232
CW310467,CW792066
DB137922,BL282678
CW635918,CW342607
BP68973,BP68973
BY337422,BY494223
BL380552,BL380552
EH864495,EH298640
AA112350,BL160122
CW844972,CW844972
BN376351,BN376351
BN449648,BN449648
BB103777,BB103777
DR53657,DR83818
DN111306,CH35050
BL103183,BL50362
EH989900,EH923928
BZ44269,BZ44271
EH632508,AN111288
CW982742,CW982742
AF12132,AF12132
CW219702,CW72972
CW777237,CW1144535
DE203616,DE328356
BL393201,BL393201
EH786216,EH786216
CW927998,CW927998
CW127927,CW565912
CW740129,CW54871
BL312324,BL312324
DA8132,DD87434
BF17932,BF17932
DX60710,BL444212
AB12203,AB12203
EN66874,EN66874
DB4158,DB43785
CW1366315,CW1128939
EH1271612,EH1271612
DD104968,DD104968
DR57441,DR57441
EH271967,EH397791
CW491480,CW876024
BE253411,BE473331
CL39785,AW188720
BE323299,BE252398
CW43279,AN168666
DB142860,EA34224
CA91288,CA91288
CW749946,CW749946
EH761257,EH761257
DB315425,DB315425
CJ137427,CB32086
CW852549,CW852549
BY368639,BY368639
BE314142,BE388530
BN310403,BN250879
CW498411,CW498411
DN12856,DN12856
DB70013,DB161236
CW706978,CW288114
CW391873,CW1327264
EM95044,EM95044
BE267755,BE217986
BN147913,CM24396
EH230173,EH411601
CW96147,CW159724
CW324552,CW207063
BB69595,BB69595
CW435801,CW199267
DL137877,DL137877
EM96601,EM96601
BH22540,BH25467
CW741168,CW468652
BL447049,BL447049
BY441208,BY183400
CW996792,CW996792
DB177654,DB177654
EH877584,EH603539
EH153297,EH219539
BF4909,BF4909
AN161320,CZ87607
EH828752,EH828752
AN163608,AA87016
CW811649,CW811649
EH1020666,EH1269073
AN165628,EH977571
CW383376,CW612923
EH54458,EH318508
EH404584,EH404584
BE116626,BE114430
BW37383,BW67650
EH755290,EH699017
EH873951,EH946501
AN171507,EL78297
EH992196,EH992196
CN51776,CN51776
CW730391,CW730391
BY262488,BY729803
BD85838,CN27175
AA146169,DS34119
BL156529,AA87016
CW203419,CW203419
EH872575,EH872575
CW504176,CW115290
BE50622,BE77992
CW927547,CW585333
EH704209,BE248107
CH37990,CH37990
CW1044410,CW415822
CW237274,CW237274
EF188136,EF188136
DL75284,DL62785
DB181185,CZ55924
BH102733,BM26019
BR135616,BR135616
BR149803,BR149803
ER38153,ER38153
EH135323,EH188068
DT47444,DT47444
BD83572,BL134445
EH448041,EH429660
EH738868,EH918913
DB58817,DB226005
CW882758,CW882758
CW1198411,CW1043591
EH993056,EH1164482
BY99203,BY5628
BP71898,BP71898
DR33101,DR33101
DB86258,DB60310
CW244255,CW244255
BN148238,BN148238
EH71570,EH254384
CW93254,CW93254
EB52417,CJ79549
DT132506,CC18453
EH1106286,EH1106286
EH827182,EH827182
CR2207,CR2207
DS108780,DS108780
DS58396,DS58396
BN368492,BN368492
DL136287,DL92200
DZ40267,DZ40267
BY614248,BY365140
BN286340,BN227050
AX4448,AX4448
BL119282,BR66066
DR16273,DR16273
BY344043,BY284678
BY304427,BY307022
EH858563,DY38491
CW629624,CW774506
AL266268,AL266268
BD131072,BD131072
CW526748,CW732857
EH219346,EH219346
DE291182,DE291182
BN47807,BN70189
BL219743,BL78096
BY532344,BN377278
EH579903,DE171470
CW397388,CW397388
DE99913,DE195868
BN395986,BN184936
CW78838,CW102391
BZ58576,BZ58576
BZ7197,BZ7197
AE31564,AE31564
BE15531,BE74114
CW867720,CW867720
EH696566,EN32153
AX45294,CW346135
AG58298,AG58298
AN83162,AN84701
CZ90415,BN383834
BL51887,AS12152
CW419941,CW238235
CW1140071,CW1071737
EH826177,EH826177
DM20567,DM20567
BZ40003,BZ40003
BN460605,BN478911
BY373735,AW219417
DB232946,DB325328
CW163472,CW129189
EH713537,EH378809
BY341603,BY341603
CW388104,DE108687
BN200145,BK25254
BE175461,BE408006
BW19010,BW19010
DB202258,DB202258
AS74169,AS74169
CW102465,CW277406
EH131579,BR75205
DG31765,DG31765
EH917382,EH977067
CW184806,CW1317518
BM27250,BM27250
BY232239,BY681485
EH556728,EH556728
EH889283,EH428455
CJ175667,CJ175667
CW528644,CW1355153
CW77586,CW92163
EH712660,EH334899
EH877880,EH877880
BR136336,AL123331
CW378653,CW229863
DD100553,DD100553
CG92486,CG92486
CC12425,CC32270
DP28769,DP28769
BN30732,BN58771
CW447082,CW447082
AA109842,AA104207
EH508580,EH783534
EH676784,EH676784
EH360768,EH294056
CW716989,CW792707
BL425635,BL425635
AP87424,AP87424
CW195790,CW279561
EP82299,EP82299
AL196665,AL325111
BY358599,BY590459
BR48476,AL197687
CW401887,CW401887
BE227919,BE87821
BE40439,BE31611
DZ58075,BY468976
CW1020874,CW433609
CW753400,CW753400
EH289965,BL247280
CW53165,CW36029
CW239902,CW239902
DD100894,DD100894
BE63872,BE77358
EH790686,EH790686
EH185791,EH181659
AL34909,AL136080
BM36682,BM36682
EH6623,EH78175
EP90527,EP90527
DL244025,DL236262
BY642331,BY642331
CW574127,CW739402
BR204316,CL45108
CW4811,CW103696
CW682783,CW468083
EP83151,EP83151
BB30670,BB2386
BY468931,BY468931
BZ58486,BZ41229
BY146094,BY265270
EH493272,EH493272
BN321187,BN321187
DR134052,DR134052
EH825895,EH1006437
AL10950,AL110941
CW946746,CW954111
BH137045,BH137045
BY417827,BY417827
EH937156,EH937156
BG22738,AL159121
CW571660,CW247128
CM75223,CM75223
CW174004,CW4477
BL248397,BL182975
DT170839,DT170839
EG26481,EH433435
BE397449,BE397449
BE280854,BE280854
AL303521,AL303521
CL20005,CL20005
CW836948,CW815830
BY568521,BY509000
DB299798,DB46033
DT66634,CB24622
CW1368888,CW34682
BY596508,BY600184
AN184382,AN184382
DB111483,DB169401
BR84048,BR84048
BN327946,BN497778
AN9170,AN9170
DB107669,BE63985
EH604971,AN35216
BL359288,BL359288
CW906818,CW423266
DR113248,DR113248
CW105129,CW105129
DL256591,DL256591
CW589318,CW589318
CW404131,CW1184652
AL155483,AL188068
CG47995,CG78225
EF126332,EF126332
AW76734,AW76734
BE14262,BE14258
CW637429,CW342231
AM87795,AM87795
CW81122,CW620515
CW861035,CW464254
DN43226,DN19505
EH1313622,EH851797
BN62288,BN144100
AL116860,AL116860
AP87424,AP61040
BY240099,BY240099
BY602781,BY602781
DB200706,DB195846
CW294484,CW323338
BL258096,BL206131
EP62496,EP62496
DE311342,DE311342
BE264803,BE264803
CW198601,CW127165
BP58301,BP58301
BN489686,BN489686
CJ144503,CJ144503
CW803186,CW238624
AA169666,BF29156
CW1052444,CW1292409
BE95219,BE95219
AL194115,AM87808
CT30621,CE26884
CW499286,CW159336
BE362144,BE362144
CW278724,CW565912
DY33224,DY44050
AL233951,AL229737
CW1027600,CP19705
BJ19040,BJ19040
AL85681,AL85681
DE313869,DE313869
EH1185923,EH295088
BW64458,BW44975
CW662442,CW511866
DL229440,DL176474
AS76438,DB220578
EH187620,EH387307
DB223144,BK34224
CW959013,CW189236
DE226076,BL105488
CG71574,CG71574
EH462598,EH248929
AE27405,AE27405
DE83730,DE225542
DJ8789,BY417026
CW897090,CW143838
AA183191,EK9186
CW278107,CW274239
CW517485,CW517485
BX6607,BX6607
CW53348,CW53348
EH837604,EH1163258
CW1231195,CW834472
AL68260,AL68260
EF135507,EF135507
CW803916,CW803916
AA147008,AA147008
BE18216,BE18216
DR17351,DR86997
DS104262,DS104262
EH729512,EH835427
CW932703,CW932703
EH98130,EH386302
AL149928,AL149928
BN326901,BN285202
AX48533,AX48533
CW173135,CW173135
BN478911,BN478911
BL152883,BL282450
EH495025,EM72941
AL156989,AL2775
CW930244,CW930244
CW370916,CW373511
BR220213,AA87016
BY458498,BY458498
BE47029,DD70129
AB31095,AB10276
DF14541,DR73237
CW267326,CW274239
DZ48967,DZ48967
EH733877,EH733877
CW666506,DB172564
CW196882,CW462580
DA39080,DA39080
CW1076602,AR6055
EH691102,EH691102
AW153120,AW153120
CW1112657,CW180765
CW857181,DL187494
CB50047,CB50047
CW715403,CW559786
EK18539,EK18539
CB33159,CA37788
EH84431,EH1271762
DB297204,DB233791
CW165496,AN35216
BH86929,BH86929
EH1131140,EH1131140
CW549065,EH643039
BN404288,BN404288
EA35757,BL111696
DL158458,DL149326
CD6047,BL73291
AP15075,AP15075
BE105514,BE93325
CW246435,AA130497
BY621342,BY621342
EH467645,EH438801
BE276613,BE276613
CW1063492,CW1063492
CJ103200,CJ103200
EL103253,EL41013
CE10080,CE10080
AK73170,AK73170
EL19329,EL19329
BY224824,BY224824
CW216979,CW376068
EH420397,AN35216
CW133300,CW70216
BH97936,BH166938
CW405413,CW654141
CW610619,AL53834
AN189060,AN189060
CB13653,CP17979
EH536622,BN144841
BN128535,BN206628
CW781382,CW538650
BY221296,BY221296
BY458652,BY458652
EF153253,EF153253
CJ3731,BL238689
CW173637,CW260922
CA83553,DD83657
EH1135242,EH1012608
BR39127,BR39127
CW491033,CW877374
CG92901,CG92901
CX9163,CX9163
EH200940,BR3520
CW657911,CW212856
EM88480,EM88480
EF198152,CW1119504
DH20229,DH39276
CW934130,CW934130
EH1066003,EH840341
BE361533,BE195422
BY525713,BY510327
BD89251,CC89087
BY32081,BY32083
BE27342,BE272887
CW456942,CW418765
