globalID_A,globalID_B
CC22369,CR31441
DA25713,CW387044
BD117508,BD117508
BL380208,BL380208
CW863248,CW47317
BE277164,AY43072
EH185177,EH498696
EH155351,EH287379
EH204593,EH151033
EH142066,DN16101
AM90124,AM90124
EN24315,EN24315
CA50413,DB135706
EP53847,AZ6880
CM3709,EJ11302
CE31798,CE31798
CB19544,DA9826
CX4867,DS85363
DN29942,DP13359
DC7410,BB60439
DN58689,BN294476
EF85284,EC12303
CW430107,CW675320
DT117157,DT141157
CW424562,BL234068
BZ55007,BZ55007
AR11546,AR11546
CW535693,CE54516
BY175439,BY211609
CC22856,BE79593
BY253515,BY545339
BY58984,BY157325
EF19145,EH465538
EH564539,EH564539
DB176440,AA211922
AW134586,CG137532
EH872962,EH318174
EN55072,BN243227
DE147946,DE192793
EF99347,EF99347
EP24742,ES5572
EM54275,EH151264
ED31737,ED31737
BY520907,BY629601
CW622547,CW622547
CW83628,CW101543
DD64463,AA170412
CC120095,BB89700
CB68314,CC146664
DD69089,CJ44525
CJ15707,EH353098
DX55128,DG50933
DE189907,DE186242
BN265949,EH524684
EH441963,CW201868
DE234121,BY513505
EB51058,EB51058
BL248231,BL248231
BN127272,BN140473
DN102116,BY427893
EF63234,BH119789
BE223537,CW394606
CW109425,CW1351737
EH775841,AA151242
BY352017,BY360746
BN129009,CW143640
DE261951,DE261951
CW388602,BY202924
CM61862,DE101817
BY75612,BY75612
AK42363,EH104955
BK36756,DK47978
EH426774,EH426774
EH36826,EH894288
DR3903,EH752430
CJ32534,CJ32534
DR44896,DR44896
CP20259,BE27954
DB202093,EP61113
AA142046,AN56330
EH198239,EH983899
CG35118,AK53105
AN79298,DZ40534
BN310715,BN310715
CC106489,CC26326
CE40508,DL212865
DB209092,EF83250
EH439235,EM42835
EM69990,EG56297
AL204683,AL204683
BL288247,BM16562
BE53766,BE53766
DE90115,DN49344
DE161340,DE161340
CG111355,BE256576
CK6378,BY649307
EH67261,EH67261
AK59444,AK59444
CA97060,AD16965
CJ82159,BP27274
BY196475,DL214163
EH30542,EH30542
AA59212,BN172952
BE96846,CE34458
EH683020,EH691868
AL49013,AL49013
BN407349,BN407349
EM35892,EM35892
EH79948,DT106169
DL76231,CW706049
CM24302,BP16411
CC118199,EF21922
DL88800,DL88800
DA20525,DA20525
DD30469,CW82983
AW96535,CN97343
BL354464,EH845815
CJ41973,CJ41973
BL250255,DE151863
CB45732,DT71377
CW179076,CW68086
DZ53332,AS42420
ER23499,AN194453
CW207356,CW439433
CT44651,CT44651
DL122988,CP49370
CW331964,CJ51007
EH546517,AA120412
BR64995,EH470568
BJ15320,BJ15320
DR33115,DR33115
DL18871,DL29745
CZ62335,BH183406
EH613350,AD2083
DG9961,DB33285
EH195618,AN60411
AH16399,AH16399
BN335582,BH22914
BH28362,EH120245
AW169896,AW154213
DL21613,CZ78073
DR20832,BY210430
AS56876,AS56876
DL50449,DL50449
BG35454,BE414130
EH314200,EH314200
DN127969,EF153101
CW463433,AE18601
CB15162,EH512201
CW501066,BR181602
DL128347,DL128347
EN14178,EN14178
CW192711,CW427176
BN4956,BN56230
BN229950,CW500287
CW497804,BL249403
AL201880,DX67443
CD17919,EH573647
BY394581,BY75502
DT75485,DD32261
DZ6492,DZ6492
EH95405,EH95405
AA142046,EH362485
CW19827,CW15611
CW97068,AF26196
EP61461,BB49478
BN176715,DA4015
AA164852,AA164852
CW477594,CW477594
CJ34662,BY2912
EH755313,EH755313
BJ19178,DR70021
BN303417,EJ10195
DE115661,CH29256
CW209296,CW209296
DL88842,DL150470
BY229997,BY101730
EF19618,EH527254
EP79860,EP79860
AA18084,DT33075
CW651425,CW651425
DN85177,DN73029
DE9614,DE113402
BY564930,BY441056
DE70868,DE32631
BL76581,CJ43237
BL265991,BN347468
EH380812,EH152001
BL136448,AA7511
BR10496,DB7866
BP3449,BP3449
BN63325,BN32485
CW615921,BC41118
AW181662,AW181662
BN129009,DD41800
EP10220,EP77064
DK8725,BH67180
EH212257,BN151642
EK12922,BG9083
BH80229,BH80229
CW771154,CW771154
CW888023,CW888023
BY44585,CW398869
BN316060,AP74429
AS66355,BD8542
EG41351,BL166790
AL212444,EF115166
AP47782,EB4784
CW749257,AS63063
EH193196,DB120122
AP40606,BN223566
BL377272,AX24963
EH494685,EH494685
BG21474,BY160975
CX5941,CX5941
EM17248,EH186131
CW504961,CW1017882
CW838637,CW476764
BY256455,EH283148
DB209092,AM6199
EM100638,DK31468
AA133459,AA133459
DD88854,DD50378
DB218028,BL340145
DA36466,CE61792
EM92393,DB76135
CG124887,DL196851
BF24461,EH802253
CR6198,AW70190
ED44183,ED44183
BL288195,BL288195
EF34243,EH258441
AL166892,BD90685
AP81114,AP81114
CW631789,CW631789
EF52073,EF143167
AW70690,CH19235
DL143657,EM101936
DT127097,EH1285030
DE239710,DS93032
BN93227,EM10323
CC93291,EF96157
AN143590,AN143590
AG12098,EH396648
BB90706,BE331695
CW198401,CW106406
BL150687,BL150687
DN91395,DN91395
CG107200,DB129642
CW259281,CW1078268
BY563639,BY563639
DE136693,DX14459
BY216168,BY313113
DB220819,DB274523
EL3008,EH79149
CW180422,CA51422
EH626233,EH843274
AN149227,AN149227
DH25440,DA51678
DN69413,EM65839
BL291754,BL291754
EN21442,BY758255
EM30366,BE61656
BG3289,BG3289
EA31549,CT31430
BN43253,BY430197
CW435509,CW1038583
EN62161,BL523926
AW136459,CG24087
BH59295,BN65683
EH88877,CT38226
BY10135,BY10135
DD69089,CW426218
AW104335,BN139005
CZ82529,DW53590
DL52548,EM30237
BE52222,CB47088
CW656019,BN323283
DL129884,CG110553
AY15838,AW67884
DB131515,EP29500
BL373662,BY554710
AH17593,EH601683
CX3768,AM25178
AJ29033,AA85819
DE35334,BL210839
EH150187,EG31167
BC46197,BN255945
AA88679,BL105499
AP68586,DD110943
ED3463,CR2660
CW466720,CW917092
DE74960,BY363938
BC50262,DB61101
DL137240,DW74774
BL175272,DL209495
BN370736,BN99252
BE108081,CM58719
BR72881,EF34599
CA69792,CN91141
EP80349,AK26582
BH87760,ES15089
CE12242,BL217449
DT19818,DT75646
BZ17696,BZ17696
BW33362,DA58156
DL75683,CS35577
CC92106,CG125142
DR105588,BL225437
CW511403,BE179246
CA55853,BN187645
CR16057,CR16057
DN96579,DN96579
BX18274,EH1285030
EH855042,EH109588
DL174500,BM48927
BL203013,BL144009
AN97531,EH1031785
EF88934,DD32945
BB76709,BY232703
AS59581,AG51153
EL71369,BL182340
DX6782,DB202757
BN225655,BN361609
DZ44528,BY313907
CM16999,EM28385
CE12353,DH29441
BP35414,AP88730
AJ10600,CW203710
AW125307,AW125307
AN9875,AB8324
BN27520,BY91571
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
BN68104,EF109056
BY395889,AT23119
BJ32301,BJ32301
EH22794,EH876677
AP63243,AP63243
EH429841,BY461235
DL214187,CW1145050
CJ9435,CJ9435
DS29159,CW148340
AY8181,BN429729
BN409047,DZ48735
EM30412,EH190714
CW207356,CW662089
CZ10821,DE27922
DJ3093,AX14360
DL29496,CB11390
CG61319,CW212735
EH568913,EH407664
EP22278,DR29752
AN39148,AN39148
BN42258,BN53348
DW39991,DW17584
CW302339,EH255556
EH653801,EH653801
BZ19108,BZ19108
BE53766,AL32217
DB166695,AS48089
BY99138,DE97943
EM75214,EM75214
EH621902,EH621902
DR108593,DR141591
BJ26022,EH218246
BC58526,EH345742
AA141208,DN59941
BB6667,BE253354
DT31602,CG86183
EH150187,EH266573
BN190813,DT31522
DT29933,DT85462
DL60191,DL129651
AZ10792,AZ10792
DN55619,BY354410
DT36752,DT36752
EH405284,EH1280767
CW451884,EH564863
CJ22160,CJ22160
BL176369,BL16094
EH177451,BN189173
ED21358,CW773532
BG8707,BG8707
EP53576,EG8671
DL168429,BN251974
DE129592,DE129592
BX12825,EH1296150
EH230660,CE4784
BR44646,DS55689
CW730151,CW278893
EH60606,EH60606
EL50113,DE72270
BM62560,BH109818
EH650370,AP88730
EB37232,EB37232
CY6263,AA86349
CW2705,CW2657
BN383792,DE235483
AS70781,DC19894
DT127428,DT127428
CR2258,DL139805
DF17757,CW866497
DE92469,DE72545
BR154913,BR154913
AX44330,AX44330
BH146301,DD130642
BL300246,BL300246
BJ21707,EH449284
EP49108,AL148965
EH398795,AM17328
BD46625,CN52511
BE61620,CA41213
CL18014,CH13967
CW831896,CW831896
EH31556,BL261669
ER34329,DW47818
BL64235,AM7422
EH32877,EH32877
DT30675,DT30675
BL299595,AL183626
BR173768,DN128279
EH441963,EM17721
DX16884,DX16884
CW172616,CP31700
BF9995,EP29500
CN5293,CN68344
BY241382,BH91934
EH249775,CG4769
EG12168,EG12168
CW714263,CW334800
CM23861,BL6538
EH68334,EH68334
BD19557,DZ38155
DB218028,DB130902
BN14462,BN59805
EF75537,EF69181
BE77628,DL16657
DW12592,CM27857
CW110198,CW667965
EH852999,BY331347
CW120298,CW2244
BL45020,DE37724
EH236938,EH149964
DK27302,DB158447
DN114751,DN114751
EH334388,EH334388
EF119279,BD107647
EM87584,AP73838
DD137895,CZ35364
CB45732,DL126956
BN287363,BE258650
DN119744,DN119744
EF78935,EH507302
AW182613,BH132039
BN33380,BN76256
AA143241,BR151847
CJ60592,CZ28612
AM90124,CA83767
DT59809,CH32503
CZ75279,CZ75279
AM34130,AM42548
BY186168,CK5374
CW29465,CW110510
AL158182,DM32214
CW796655,CW796655
AL72001,AL71663
AP70273,BR124733
BY47180,EJ13101
CW881195,CW1375959
EH411730,AW61431
EH331024,EH322450
BH140754,BX12719
AL123958,CN59298
EH97646,EH95234
AA24716,BE237910
BL149415,AP49117
EH860250,BF21557
DD62955,BP25515
CZ63198,EH255348
AP30888,EH456796
CA84376,CA84376
AN158802,AN162821
DD14057,DD7220
EH380103,EH380103
EH541036,CB41230
EP28941,EP28941
CA88205,CA88205
ES16060,EL65680
BX13848,EH105134
DZ28146,CW957571
DL168597,DR14965
EH431830,BR74177
BN322055,BN322055
BY266381,BE3791
AP17563,BR112686
CS28682,AS23059
EH267224,BY473657
CW388485,CW391129
DD120151,DX46676
BE327208,BE454753
CR16483,AE26510
DL87957,EH432444
EH328075,DL119506
BH68385,DH22318
CM15394,CM15394
BY374568,BY319265
BL138452,DX8443
BL268057,BL268057
DT88005,EM34246
DB40171,DN44039
BE70938,BE70938
BH127723,DX34084
EH749921,EH749921
DE195669,DE126188
BX13702,CW725832
BY491681,BY491681
BL234166,EH262897
EH254490,EH114297
EH578412,EH182995
BY210305,BY236562
CA8793,AS23318
BN8013,BN67526
DE167143,AE9399
BN35127,BN55167
BN97038,BY208825
CW465425,CW415226
CG8045,BW15483
CG67500,DS31295
EH281792,EM106401
EH840390,EH840390
BY109685,DN41286
CG120518,CG120518
ES10447,BG10354
AA146048,DH11842
DD138087,CH35065
EH856887,EH348639
AA64384,BY454379
BL147271,EC6069
EH313431,EH313431
EP4365,DE57659
DN96792,CJ58839
EH633359,EH633359
BY357475,DE141590
DB62607,EK5167
CW224176,CW641074
CW700528,CW700528
EH379611,AK29967
BL31478,DD37283
BY81617,BY81617
ES23864,EH733972
CC118199,DD175490
AB26384,DE72545
BN201017,BN491712
EH302536,BY198628
CW413965,CW1031753
BD11850,EH101096
CW577953,DX46676
BY566423,BY566423
EH76254,AL51325
DX51750,EH695612
BK28598,AP81870
CW809456,DX45046
EH95662,AW127759
BY305214,BY305214
AN80496,CJ107390
CG54315,AW163060
EH761599,EH453883
BY107908,BN295240
DN118572,DN118572
DJ10003,EJ10195
BH61809,BH61809
CZ78175,DR99405
EM69990,AM79921
CW889895,CW889895
EH396814,BW41086
CB72867,CB72867
CZ5809,EN77433
BY514683,CH46143
DA96846,EH568076
CG8424,CB5699
DG35426,EH593891
BN203848,AN194453
EH654450,BH125971
DS61102,DT114621
CW200119,BE153263
BW20202,EH358664
AC13059,AC13059
CS8458,AS65166
EH215164,EH274777
BW29681,EM37967
AP74174,EH21502
DF17868,BE151439
AX31504,EH230204
CA95155,BL81135
BN52312,BN52312
DN37341,CB50564
EH208172,EH125543
AA40477,BN96417
AG37919,AG37919
EH23938,BX9609
CK9658,CN17829
BN206416,EH518904
BE116594,AN114074
CN51484,BK38873
DD66227,CA59559
BR168420,CG135035
EH402932,EH425076
BY386340,BY142630
DE177527,EF25852
CW749257,BB42149
BN77761,BN77761
BN3144,BN15354
EA17706,EA17706
CM50233,DE256758
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
CK11929,AW157659
AF6926,DH24185
BL108379,BL84945
EN60955,EH729202
BN409047,EH601683
CW855555,EH193265
CM48733,CM48733
ED18191,EH241294
BL136338,BN419244
CW866813,CW613341
CW273693,CW331661
AR10005,AR10005
EH117511,BD60736
DB63435,DB129185
DL121776,DL126482
BL203068,EH494905
EA37648,EA37648
BL351281,BL351281
EH91660,EH196093
DX15820,BB50872
DD101535,AK55410
BY168509,DL8723
CM47999,AE15683
BE322904,BL326351
EM104038,BY18781
DB93161,BX10435
BN5808,BN7759
EH65600,EH372719
CL18715,BH40376
EH778902,EH778902
CC41830,CC41830
BY357330,DL173664
EH255348,BL199149
CW447448,DZ49706
BL148896,EM8434
DT109314,DE206299
AN50156,DW42473
DB139554,DB37451
BW21943,CL25290
AD24526,DP39887
BN173095,EH938526
AN41816,CJ23924
DZ37175,EL80280
DE231438,DE66218
CM21132,CJ103226
CW9771,CW9771
CW66573,CW136667
DH29514,BZ25552
CW860296,BL379259
BN279134,EH629815
AA108793,BL333542
BL172638,EH1180751
BY413578,BD148610
EM10913,BY435960
DX8957,AK24017
AG12667,AG12667
EP65461,DB158447
DD108799,DD116614
BW42394,BE71687
BD17196,AK18595
EH21723,AS2422
BN48365,BN45007
CW360264,DX39527
BH20081,DN43530
BY557491,BY557491
DG25903,CW347821
CN68366,DN111580
EH470568,DB188956
CW645611,CW645611
EF22216,EF22216
BY328536,BY328536
AL130143,AA113341
BY333016,BN273805
CW168183,AN108179
BP29255,EH435104
DE106809,DX35199
CN13552,CN13552
BL225437,AA101097
BB71097,EH295242
BY208825,DZ44081
EP73140,CW1089996
EF87746,EN31002
DT54685,DA22829
DB104083,DB104083
BN178909,CW511026
BP43299,EM132040
AX6218,AX6218
CZ62335,DW34489
DF8056,AL105066
EH704768,EH415656
BX10026,EM13105
DM3814,DE66218
DB198630,DB198630
AM35618,CG201336
AB8472,CW121479
BY295851,BY165717
AE11662,AL133945
EH760276,EH565073
EH567252,EH567252
AW64501,DL280313
EH529607,EH529607
BP33801,AA157844
EH773731,EN60460
CG102243,CW159738
EH242033,DN165469
DL91112,BY424797
EH424314,CP17346
EH464994,EH56667
DR91710,CZ118829
BN78925,BN294593
DE10037,DB160101
AN7937,AN7937
DD15232,DD15232
BN98399,BN98399
EH527387,DA73801
CC73510,DS85104
BY310207,BY461787
BN175115,EH508810
BN190427,EF206645
DB118699,AK104770
EH19153,EH19153
EH359746,AP44159
DT115408,AJ28834
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
BN238044,BR224567
DR74861,DR74861
CW697320,EH524684
CW682124,CW1375917
CW602833,CW531882
BY390812,DB205743
AN115227,AN28671
DT121915,DZ58166
BE19174,BR170700
BY554249,EN45228
EJ25463,EJ25463
EH334648,CE11838
AM4479,CN22601
AY26997,CP31224
BN384065,DA59556
DW57811,DL126956
CW386896,DW48093
BN20870,BN24721
CC75267,DR11969
DE112158,EH633510
AN141177,CW551402
BH95123,BB11008
DT112929,DT112929
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
BW48276,CW331086
AW29360,DD100753
CA50413,CN22386
EH425366,BN315935
BD49773,AA83700
BE68769,BE162558
ER37536,AW216306
CN50046,BN330645
CW643447,CW115478
BH17330,DN59752
AY8569,AW184848
CW159572,CW159572
BL230137,EH348515
BZ35721,BZ37997
BE96280,AN96406
BE93759,BE93759
BY91996,BY260857
BN366045,BN366045
BW38827,BW38827
DN30154,DN30154
DA64517,AS63334
AN15380,DN45551
DL151238,DN73029
BH120135,DE180193
CK11545,CB43456
DG22513,DN40101
CS2885,AA48493
BF22792,AY38104
DT74048,CW492873
CW897440,CW897440
BC45549,AM77084
AW152367,AW152367
DL135336,BY387793
EH189753,EH50034
EH664227,BL523926
CW238038,CW1013084
DT109314,AN89609
EH530750,BR142526
BN253570,CL47542
BN222778,BY322059
BE214937,AS63334
AN32165,AN32165
AK109577,AK109577
EH204819,DE4980
BY234207,BY326874
BP4788,CG74349
AW155487,CW734279
DE152097,EH185969
BJ33621,CW641074
BY428677,AA48501
DG52176,DG52176
EH682468,CW975347
AE19029,DE195382
AA123833,BC72256
CW224904,CW239319
BN159085,CJ44663
AY33701,CN24650
BH97655,AA117662
CW264186,DT70128
AA86510,AA86510
BP39298,BP39298
DR108739,DR108739
DT109873,DT109873
EH209838,EH1176648
CG38335,CS23776
BY318307,AY3626
AT6155,AT6155
EH39799,BL30526
BN14409,BN49032
AW57403,EL3715
CJ84596,CJ84596
EH379672,CW551876
EH405284,AK61125
DR78831,BE241494
DG22513,DD99189
EL40237,EH546089
AS15501,AS5162
AC5101,AC5101
CZ20943,CZ20943
EH124996,EH128392
DD120151,DT145560
EF143536,BB91469
CW293570,CW142388
AS50026,AS50026
BE292113,BE113572
BY187243,BN150141
EA33731,EA18164
AN98908,EH419589
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
DL178191,BD29104
EH439438,EK13926
CG78017,BE176788
DL61877,DL284649
CX17043,BJ29323
BR65340,CA45144
EM38139,BL6665
EL10691,AL22359
AW108852,AW108852
BN126821,DE85757
CG3363,AP46487
CW873126,CW917092
DK26563,EA14112
ES16060,BL201816
AS71271,EL73608
AA147366,DE182969
BL223000,CN9518
CC13410,DD154748
EH496203,EH217370
EH61929,EH431901
AK104387,CM45057
BY508525,BY190349
EF9328,CN67993
EH677483,EH682980
DB41935,DB41935
BP24886,DN66966
DL60191,CE32227
BY178204,BN114381
BY251707,BY78103
DE167062,DE167062
CD20312,BG48113
CW226762,BK37410
CM49748,CM49748
EK15244,EN37685
EH507264,EH684939
EF40922,EF210370
EH686958,EF99233
DW26072,DR99405
BY98680,BL321810
CW515442,CW331445
BL155064,BL466321
DD119229,DD119229
EH578980,BL259036
DB190426,ED22956
BN390059,AS77989
CG61319,CW418712
DB203201,CJ107390
CW489237,CW787511
BD18950,BD18950
EH646162,AW112699
BN239942,AR10185
DD35389,CW572544
EH376355,CM40779
CJ126208,CJ126208
EH171531,AN28011
BE175585,DE140917
BY100309,EH96663
CW44990,CW408601
BY449510,DY16519
AX40711,EF72130
CG90091,CW1029238
CW455134,CW488333
DE160589,EH413664
DS83811,BZ48116
BR52560,BR52560
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
CX17043,CX17043
EH434112,BL259687
DS79255,DS79255
AK35794,BE195130
BL330700,BL330700
DB180538,DB16244
BY263631,BY263631
DE19148,BC33743
AW61481,AW47411
EH421987,DL39017
DN109650,BS7289
DB213554,BH110298
DL215931,BD66962
AX23401,EH231876
EM46439,EM46439
DX6878,CW869501
DG46029,DG46029
BN139943,EH146437
AJ32903,DN66966
AL41975,AL41975
AK87706,AK87706
CN72168,CN72168
DN72708,DN72708
BE152607,CW367915
DE225758,EH419347
EH209303,EH209303
EH400902,CC23970
BD73584,EH242660
AA126892,CZ5299
BL310249,EH844303
CW784731,CW784731
BH111912,CB74982
BY351330,BY351330
BZ34358,CD6961
CY4030,BY27829
EN27334,DK41808
EH626782,EH626782
DL66243,BE173192
BL151748,AW65301
CJ122309,BE217258
BN199746,EH304960
CW186736,CW186736
EF122616,EF122616
EF32705,EF36498
EH355587,DD4337
BE300127,BE300127
ES11079,DR38647
EH66996,CC33435
DF9801,BB44779
CC45767,CN12645
AX51979,AX51979
BN383005,BN383005
EM85086,EH739949
BH85242,DE119841
CW581319,AN128997
EL18779,BL432882
AA122041,DE50328
DE70197,DE62661
AN156968,AN156968
EH485793,EH485793
BN300478,EL37267
AJ38131,AJ38131
AW49405,CH15473
AG40613,AG40613
CW487544,AD13445
BD44013,ER30679
CZ48669,CE26127
BD68877,CC112244
DE79343,AN59764
BN377699,BN474869
DD110560,DD110560
BN415113,EC12303
BY502930,AX50415
CF4591,BN438101
EM14306,AH8902
DR84658,CZ31408
BN253570,BL234068
CM8045,CN42048
BN9550,BN9553
BS7289,BY453801
AK42942,AK42942
BC48160,BH170603
BN283834,DB120122
CW293570,BE40269
BY178176,BY178995
BF9995,DB137426
EH706591,EH706591
DL25124,DL9410
EF129198,EF82046
BN125464,BN354477
DT38781,DT38781
EH381091,BL277746
BE154992,CW747719
DL19669,DL20735
DN122917,BB72751
EL16022,EL16022
EH186533,EH186533
EF115166,DT79913
DE174350,ER22583
CC101911,CC101911
BN17185,BE21787
EC4052,EC4052
BN15194,BN67443
EH421790,EH935242
CG81884,DR11688
AW65663,AW10566
DM10134,AA91914
AX44559,AX44559
DN127595,DN127595
CW889777,CW889777
EH402815,EH702906
CD20517,CD20517
BY191873,BY448336
AX13567,AX13567
EH459512,EH459512
AT12447,DY7451
CD3084,CD3084
BY310207,CD16115
DD117732,DD117732
CW72519,CW888607
BY67456,CH27254
BY496056,BY543177
CC107457,EH124264
BY133821,BY144123
EH493948,EH493948
EH425102,CE20277
BY231847,BY157325
DE210294,DE210294
CR25256,CR25256
CW700561,AN137735
BL72455,BL72455
CP20774,DD72928
CW248681,AC15576
AM89167,CW909267
EH108925,BY78103
EG26747,BL317761
EH352084,CW127109
BH36603,BH6094
BZ12933,DR11969
EH246083,EH246083
CC98125,DL57514
BE122447,BE140151
BN177809,EH201136
DG22513,ED22956
EH144292,EH159798
EH22445,EH22445
CE32586,DX16680
BL177805,BH103162
EH160493,AY9088
CW588506,CW26171
EH353700,EH210460
BR151076,DN117766
AM25492,DZ10880
BY170510,BY120945
BE262849,AL268141
DE257904,EH1232301
EM83583,CN62296
BN264641,BN69238
CH7759,EL65680
BY88215,BY42724
BN108966,DZ5603
EH754112,EH649815
CJ70220,CJ70220
EH865606,DN119239
BY558335,BY558335
AS65495,BP48056
DR21160,AX47004
BJ34998,BJ34998
AL245904,AL258726
EH492710,AL316480
DR47835,DR95631
BY320404,BY320404
EH73812,EH684939
DN67692,BR227169
CG79762,CG79693
EP37248,AA70698
EH223522,BY351738
BR55647,BR55647
EA22295,BY234002
EH465720,EB27273
BY35117,EL31282
BL62272,BL173022
DD135337,CS27316
BH132897,BH132897
CW252893,CW252893
AX35395,DL122533
BN45524,BN45524
AA137464,AA137464
DB190426,DD99189
BY224803,EB75863
AM67670,CM37831
DT67318,BE51292
DD104235,AM23496
BN378591,BN378591
BC40919,AD16965
ED45465,CC146664
EF93768,DR68035
BN318458,BN318458
EF60065,EF60065
BD105618,EH715784
DG25676,DK19058
AX26121,AX26121
BD74853,BD74853
DT26343,AY3200
BN104008,AL26250
DP25377,DP25377
EH786999,AL331462
DN108134,EH691121
CW511026,CW511026
DE157865,DE157865
AB18435,AB18435
BE104585,BL14967
DB169186,DB169186
CG134613,AN86149
CB50131,BS7862
CW101037,CW909829
BW27796,BR58835
BY338985,BY414520
BN46183,BN27703
BL147661,BR142703
CC107169,EF206645
BY236018,EH678759
ER37620,DE52059
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
DA68799,DA68799
BN300544,BN200195
EF117840,EF117840
BY294615,CG8952
BH4167,CE20560
AG46730,DL196851
AG9597,AG9597
CW456289,CW456289
CB47745,DB120122
AN129152,AN129152
BR168122,BR168122
DG35766,BL191617
BY414520,BY414520
BL117226,BL116214
CS26529,BC63975
EJ12559,BH80712
CG124206,AX52535
BH95861,AA101293
AA153459,DL52319
DP14891,DB241613
BL249774,BL150573
CM39591,CM39591
AW168513,AJ33962
BK34470,BK34470
AW24968,AW9654
DB227894,DB227894
DE67471,CP30799
CW381263,CW1202475
CJ71875,BY745742
DL164902,DL164902
EH204731,BR58835
EH467894,EH832735
EH566103,EH428110
CH26622,AP44159
CW640260,CW640260
ES3009,ES3009
CZ39493,DD87626
AE19949,AK47167
BL237803,AL71663
BY488894,AP75762
BH17555,BH17555
AL150469,CW327379
DA65092,BN481425
DD127978,DE259451
EF67749,EF54047
DL118169,BB118932
CW768042,CW1123576
BE32632,BE222168
DE255721,DE32631
BH50301,CS9854
BL319720,BL319720
CW882423,CW1191031
CW898050,BR164253
EF85284,CC47827
CX4600,EP27352
DL59155,DL59155
AN77635,BY310899
AA66530,BB15703
CW824136,CW685929
EM12219,DE266887
EH260624,AE3593
EP77790,EP77790
CW196960,BW59111
BG31161,AX39677
BN283834,DY16519
BR132372,ER35681
BL300067,BL300067
BW25266,EB32186
CC58977,EG19785
BN413011,CA35140
AA104169,BN315935
EL40288,EL40288
BN264249,EH1296526
AN90639,AN90639
BN76615,DA4285
BY443661,BY329851
DT9300,BJ32943
CL21085,DL36721
AW70690,CW1101317
DM14589,EM55281
AA83043,BW48060
CE21236,CA35303
BY440290,BY445464
BN47702,BN47702
BF25021,BF25021
EH292492,EH292492
DR88251,CM54581
BN262731,EH603560
BY391069,CG83538
BY49003,DA85699
BP50761,CB79162
CW253807,DE120966
BL368125,BL368125
CW361428,BY304949
BT10120,CW590193
BR147015,BR147015
DW3083,DD153570
EH76254,EH424525
EJ25707,EJ25707
EL59394,DR87878
CW221746,CW1108119
BE325020,BE325020
CW874518,BN432302
AL73019,CW410253
AA67332,BL213955
DN129785,DE298120
DL205247,EP79581
CW513636,BE367402
EH526326,BY202924
EH706298,EL63232
BE53766,BY188651
EN41632,CR15094
DW12856,DW12856
CC107467,CC107467
AL198072,AL198072
AX14358,AX14358
BD114731,BF21557
CM40427,DD141811
EH395375,EH398572
DS79882,EH1142796
BH123494,BH105457
AW102232,AW102232
CN20876,CG182716
DE145901,DE141000
BW6478,BW6478
DN84725,AP70306
DB229442,DB129090
ED31857,DE84578
CW351270,CN27922
CW94910,CW183208
BE214153,AL258413
