globalID_A,globalID_B
AW171048,AW171048
DL256113,BL419657
EH757554,BP47043
DD111997,DD105292
DA62568,DL72775
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DD172201,BN474709
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
CW823154,CW823154
CW397643,CW693611
DL73465,CZ37378
EH189952,EF38094
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
EH326251,EH326251
AP15106,AP40178
BH155271,BH155271
BK17843,BK17843
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
CE22949,CE22949
BE243235,BE43746
BP24606,BP47910
CW560587,CW882004
EP54895,AP43199
AL249331,DB85003
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
BN227804,BJ8688
CT30390,CT21000
CW964158,CW964158
BZ39392,BZ39392
CW422578,CW763264
CW862070,CW805278
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
AA60261,EL12111
EB54933,EB37129
EJ16039,EJ16039
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
AA189574,EL31580
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
DE157423,AN52393
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
CW470795,CW600977
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BN42179,BN42087
BY664693,BY620891
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
EH627149,EH822409
CE25516,CE18553
DB236679,DZ6362
BL174927,BL199212
CC16646,CC16646
CW1153869,CW617370
EH356358,EH425671
CW535723,CW203710
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
EL38355,EL95998
CW531043,CW89312
EH664004,DE107115
DE281458,DE281458
CZ27781,BR75841
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
AK57643,EN11003
CW95298,CW304074
AK31825,BJ35196
DB241055,DB241055
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW161879,CW1083464
DK34666,DK34666
CB9959,BD124903
BY87232,BY315601
DL82462,DL47092
EL2625,EL2625
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
DE273813,AL311555
CT45626,CT45626
DK44304,DK44304
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
BE414674,BE199185
BR72183,AL352413
CW906563,CW1120041
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
BY392372,BY355073
EH1182487,EH1182487
BR164078,CM40018
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
BY712405,BY712405
EF162165,EF162165
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
CN59152,CN59152
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
BL264561,BL142193
CW446947,CW581381
CW46969,CW85106
EF43157,EF43157
CW683161,CW1181735
AL51831,AL51831
BY178261,DN128351
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BY68573,BY15785
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW1127256,CW749844
AL92959,AL80196
CW275899,CW255161
CW212082,CW212082
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BG13385,AM29207
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
CW1096117,CW1039854
DE186891,DH41256
CW958322,CW778922
DR15851,DR15851
DE142883,DE143512
CA139513,CA139513
EH1204594,EH1204594
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
CW254143,CW548242
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW895107,CW403385
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
CW1232555,CW860430
CW1143548,CW778186
EH292285,EH392320
DS73864,DS71477
CW397643,CW402143
EH1206500,EH1206500
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
EH654856,EH784979
BK53098,DZ42884
BN241694,CG86570
BY433258,CL26154
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
DZ44296,AN22044
DX39215,DX39215
DH21740,DH21740
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
AB10755,AB10755
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BE182844,DD157378
BY211798,BY211798
BY255798,CK5851
BD66992,BL278537
CW879921,CW881349
BY333963,BY641276
BK27519,BK27519
EH927285,EH280778
EF103469,EF103469
DA71567,DA71567
BC66736,BC66736
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
BR219864,BR219864
AK70741,AK42989
EH454539,DS125134
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
DD7979,DD91573
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW438775,CW956644
CW420475,CW393889
CW421692,CW72194
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
BN186904,BN194877
CW768057,CW1326612
DB18854,DB147114
BY661691,BY45181
CT44196,CT44196
BW9275,DW9042
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
CW968758,CW968758
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
BD107445,BD107445
CW856883,CW856883
CA91524,CA91524
CW271138,CW202813
DS89846,BH134730
BL507391,BL507391
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
CW1189605,CW302025
CZ77623,DL203466
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
CW60608,CW235524
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CJ57234,CA48363
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
CW1079108,CW304077
BY417689,BY417689
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
EN22354,AW110070
CW871765,CW871765
CW707328,CW833620
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BA18420,BA18420
CW1221973,CW819839
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
ES15027,ES15027
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
EP10303,DL122415
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
AL126927,DE113376
EF127470,EF127470
AK116097,AK116097
CW277084,CW998903
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BR152376,CP26010
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
BE208618,BE208618
BN157958,BN150637
DE213991,DE213991
CW621757,AA107809
AL227686,EJ5535
AA129795,AA187226
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
ED29286,EH171192
EH717617,BL393821
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW765780,CW925849
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
BL391927,DE154601
CG87504,CG87504
CW293624,CW201139
CW850345,CW475478
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
DT120255,DT120255
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CZ92511,CZ92511
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
CW544904,CW567361
BY681192,BY482319
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
BY401705,BY401705
AS85760,AH14831
CW967268,CW967268
BD107176,EP73553
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
EH884902,EH884902
CW710331,CW217970
EL94954,AK129088
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
EH1130186,EH1130186
EN65717,EN65717
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
DT55299,EN10162
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
AL109570,DL94885
CW161552,CW326953
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
BR148516,BR197703
AN215670,AN215670
AL253031,AL253031
ER2398,ER2398
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
DT117670,DT117670
CW1062318,CW1062318
CC75267,CC22661
AA146875,AA44853
EH57830,EH57830
CW1204381,CW1204381
EH247556,EH247556
AL81754,EH213097
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
DS57790,DS17455
CW757816,CW816636
EP101253,EP101253
CW992983,CW559116
EN27152,CW683666
CW42328,CW42328
CA66987,BZ62734
BN124155,BN168405
EH254449,AA107809
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AL54021,DA32927
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
CW99211,CW889284
BE372730,BE372730
EG28457,BN220785
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
DL44801,DL52285
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH735724,AP65662
BE75646,BE94067
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
CK11129,DL127714
DB267685,DB267685
BW36965,DE162193
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
CS28362,BN265487
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
CN37656,EH451174
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
EL9264,AW31181
DE122428,DB97930
CZ102895,CZ102895
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CG125943,CN77448
BD35637,CW387614
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
BW36965,DP43062
CW277129,CW67638
DL189803,BY409682
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
CW1248500,CW481610
EH682756,AW214293
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
DB191215,DB235600
CW311535,CW239455
AE25021,EN39415
CW573579,CW1329056
CW256046,CW203527
CN46497,CN57570
CW856270,CW721737
AL221993,AL84267
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW337377,CW287736
CW862070,CW486390
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
EH254038,EH698946
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AP53956,CW555126
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
AL174135,AL138210
BE50528,BE119622
EH1075728,EH1320643
CW478194,CW478194
EP22711,EH61730
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
AL95565,EH145733
BZ63511,BZ63511
CW186375,CW398733
CG44765,CG95760
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
CW116551,CW218873
EL71797,EL71797
DE316687,EH1168660
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW308249,EH310324
BE110083,BE77666
BR134626,BR134626
DM13234,BR45335
AL230010,AL346767
EM91478,EM91478
CS36314,CS36314
BY369101,BY438821
BE67544,BE67544
CW228740,CW140443
BL106163,BL161465
AL183187,CC126539
EM90139,AM84648
DG37117,DG37117
DT115989,DT115989
BY564555,DE295664
CW376339,CW248011
CL26437,BL276444
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DS28925,BL61712
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
CW365779,CW640630
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EH742955,CH27738
EH133796,EH451173
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
DE277557,DE277557
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
EH596792,DT92608
EN22354,AS59834
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
CW1155388,CW691450
DG26997,DG26997
CD17092,BN164549
DR107637,DD12044
CY9267,BE188911
EG37444,EG16850
CW1066935,CW1066935
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
DH33483,AP40113
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EG6527,EG6527
EM7110,AD8409
CW483407,CW483407
DN113484,DT67878
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
EH290114,EH530580
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
AL212664,AL212664
AS59834,AS59834
DB227661,DB146289
EB21398,AA83736
DT120917,DT120917
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
DD85009,DD85009
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
BY286797,BY584585
BL343736,BL343736
BH169029,BH168654
BN346941,BN289351
EH643200,BB41888
CW124250,CW124250
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EP4826,EP4826
DW32456,CA42781
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AK86308,AK86308
BY530125,BY729817
EH813024,EH813024
DL102831,DL102831
CW136069,CW676198
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
BE74498,BE26826
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
DS115504,AL300165
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
DE224388,DE224388
CW307831,CW688390
AL273535,AL343469
AL268774,AL268774
EH896656,EH896656
EH702591,AH15541
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
DW58397,DW58397
DR80402,DR80402
BD99432,CB20244
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
CW786929,CW1103922
DL187858,DL187858
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW1165846,CW524370
BL281242,BH106059
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
CW125323,CW9870
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
EH407777,AW44491
DA87354,CJ137567
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
CN34907,BA4920
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
BE284336,CJ183458
EH427509,DZ22758
BE53023,BE53023
CB32958,CW644799
BE18658,BE43746
AB10310,AL22824
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
EH836857,EH511472
CW949045,CW949045
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
DT105200,AZ9598
CW419479,EF64908
CW499405,CW499405
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH254449,DS59119
CT39096,CT39096
BR97497,BR82973
BL275048,BL275048
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
BN23268,BN23268
EM105022,EH642965
BM29407,BM44524
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
EH713614,EH713614
AY18622,AY18622
EH104629,EH311850
AE24864,CZ74666
CW485305,CW1300181
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
CW779084,CW779084
BN201957,BN160621
AL133914,BD49195
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
CW357164,CW426920
AL116322,AL116322
EA39662,AL94788
EN31370,EH439691
CW59531,CW132290
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
BY547759,BY547759
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CW75356,CW24321
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
BY177546,EH221620
AA151758,AA151758
CW362868,CW554735
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
