globalID_A,globalID_B
CW248974,CW248974
DN72980,DN72980
DT29933,DT85462
DP36957,DP36957
AZ10792,AZ10792
EH747545,EH747545
DT36752,DT36752
EH859910,EH507302
BE48126,BE48126
EH435021,EH435021
DE199946,DE199946
EH866285,EH866285
DG52087,DG52087
EM88742,EM88742
AK8222,DW21589
EM34223,EM34223
DX48733,DX48733
DZ14174,DZ14174
BY346093,AD26962
AL244546,AL244546
EH314200,EH292160
EF163042,EF163042
EF14199,EF14199
CR13251,CR13251
BR154156,BR154156
CH3849,CH3849
AP58132,AP58132
EH122980,EH122980
BR134968,BR134968
CW293204,DE113875
ED23531,ED23531
DT127428,DT127428
BH76474,BH76474
EH20776,EH20776
AP81834,AP81834
AW165955,AW165955
DT41624,DT41624
BR154913,BR154913
AX44330,AX44330
AN99929,AN99929
BN67828,BN67828
BL300246,BL300246
AP37694,AP37694
EH873235,EH873235
EG51044,EG51044
BD79181,BD79181
BL13471,BL13471
DD52359,DD64621
CW831896,CW831896
CW40273,CW40273
BN373760,BN373760
DT30675,DT30675
EH783256,EH783256
DT79666,DT79666
EH635911,EH635911
AN31510,DM17156
EH762203,EH762203
EH68334,EH68334
EN52499,BY751832
EF75537,EF69181
BL140955,BL140955
EH334388,EH334388
ED15891,ED15891
CW410480,CW486443
DE72485,CW223965
BD68609,BD68609
BN33380,BN76256
EA13660,EA13660
AA19172,AA19172
BP38735,BP38735
AS75689,AS75689
BY86006,BY164927
CZ76601,CZ76601
DB182528,DB182528
BY566591,BY566591
CW681124,CS26053
AL72001,AL71663
BN27518,BN165220
EP81042,EP81042
BY10931,BY67974
BE304405,BE304405
AS54686,AS54686
CW881195,CW1375959
ED31381,ED31381
DD143282,DD143282
DN15774,DN15774
CW114776,CW114776
BP32101,BP32101
EH87162,EH87162
BE142968,BP40638
BN97763,BN97763
AB7357,AB7357
CB35657,CB35657
EF28477,DX33847
BL307421,BL307421
BY430814,BY220267
BH99813,BH103015
BL346603,BL346603
BH131842,BH131842
DR91120,DR91120
EH736081,EH736081
BW40343,BW40343
AS43316,AS43316
CW797627,CW797627
EF148506,EF148506
EF150213,EF150213
DL35446,DL35384
DX16914,DX16914
CA84376,CA84376
DD14057,DD7220
EH695577,EH695577
EH564591,EH564591
CC99689,BL277310
BL17572,BL17572
EP67127,EP67127
CG13263,BD35397
AN129463,AN129463
BE233289,BE233289
BB13222,BB13222
DD120151,DX46676
DT87386,EL37267
DE207964,DE207964
BM55910,BM55910
DX35987,DX35987
CW201852,CW105897
EH733048,EH733048
EH768411,EH768411
BJ15773,BJ15773
EH43540,EH43540
CW54068,CW54068
AN63136,AN63136
EH6982,EH6982
EF107486,BE167601
AL146271,AL146271
BJ29692,BJ29692
DJ5732,DJ5732
BN119103,BN119103
EH749921,EH749921
DG8391,DG8391
CW95944,CW176729
AG38994,AG38994
EH87878,EH87878
CC89130,CC89130
AA89893,AA89893
DD107999,DD107999
BL300691,BL300691
EH488403,EH488403
DX48829,DX48829
CW880687,CW880687
EH185142,AT15543
AX15479,AX15479
CW279741,CW439569
BN8013,BN67526
AB35261,AB35261
EF19315,EF19315
BM8194,BM8194
BR166760,BR166760
EH414609,EH414609
CW888792,CW888792
AP7527,AP7527
BK35208,BK35208
AX4297,AX4297
CP7262,CP7262
EH792869,EH792869
AK14049,AK14049
AN12742,AN12742
DB183927,DB183927
EM7774,EM7774
BB44966,DL217565
BN39446,BN68859
DN116152,DN116152
EH619425,EH619425
EH3596,EH3596
CC89170,CC89170
AA162585,AA162585
DE168329,DE168329
EF86037,EF86037
CG72722,CG72722
EJ10887,EJ10887
EH633359,EH633359
DL214155,DL104123
DE186191,EH655108
CW700528,CW700528
BY511983,BY511983
DB198136,DB198136
BZ48516,BZ48516
EH148442,EH148442
DB225147,DB225147
BH50389,BH50389
DZ45175,DZ45175
BN355946,BN355946
EF131342,EF131342
BL91655,BL91655
DD15776,DD15776
BY66585,BY66585
BY209526,BY209542
EA40909,EA40909
BM4597,BM4597
DH28194,DH28194
DT4448,DT8104
BY394337,BY394337
EH600187,EN52499
EH22183,EH22183
BY305214,BY305214
BN358562,BN358562
EF49336,EF49336
CW383435,CW383435
BN325704,BN325704
AW94512,AW94512
BZ13236,BZ13236
EH497445,EH497445
AX42773,AX42773
EB60374,EB60374
ER33222,ER33222
BK25254,BX19233
BH61809,BH61809
DT87869,EF67083
DY18128,DY18128
AL125656,AL125656
DB200590,DB200590
EH96542,EH96542
AN120714,AN120714
BY154346,BY97196
CB72867,CB72867
DZ26177,DZ26177
DB99811,DB99811
BJ33262,BJ33262
AL207668,AL207668
EH759936,EH759936
EH46539,DT26343
BL8561,BL8561
BY464746,BY464746
DD57075,DD57075
DB234759,DB234759
BN162641,BN162641
DT123732,DT123732
AA128760,AA128760
CW109806,CW109806
BR148710,BR148710
DD139768,DD139768
EH843327,EH843327
BY502635,BY502635
BE93395,BE93395
AX6422,AX6422
AW25706,AW72937
EH104592,EH104592
CS26053,CS26053
DA64517,DE150159
DD83009,CM43182
AX27011,AX27011
AX19634,AX19634
CW489343,CW489343
EH849006,EH849006
DE245269,DE245269
BK15743,CN46956
CW373181,CW404142
DK22207,DK22207
CW81311,CW81311
EH748177,EH526301
EH262149,EH262149
BL317148,BL317148
DT87386,AN60411
BR168420,CG135035
CW406214,CW406214
CT2188,CT2188
BN3144,BN15354
BN77761,BN77761
EA17706,EA17706
EH79643,EH79643
AX45955,AX45955
DP19865,CW653496
AN101640,AN101640
EF140995,EF140995
EH609384,EH609384
DP27255,DP27255
AW44459,AW44459
EH151033,EH151033
BY559653,BY559653
BN239533,BN154335
BY563882,BY563882
BD93598,EH628101
BY514937,BY514937
DG47252,DG47252
CW273693,CW331661
EL33664,EL33664
BL345517,BL345517
BY527715,BY527715
DB63435,DB129185
BE277164,DE227424
BL351281,BL351281
BL343839,BL343839
DT19190,DT19190
BP47500,BP47500
BZ31155,BZ31155
EH765056,EH765056
AA158419,AA193906
BR30860,BR30860
EM104038,BY18781
DA100336,DA100336
AY34336,AY34336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
BL294209,BL294209
BL218454,DE36393
EH232352,EH285666
EH761946,EH761946
CA52494,CA52494
EG38678,EG38678
EH778902,EH778902
CW114486,CW114486
EH273326,DD85674
CH47153,CH47153
EH846276,EH846276
BY387137,BY387137
BZ22213,BZ22213
AL119976,AL119976
BL334384,BL334384
BM59435,BM59435
EH864855,EH864855
AK105714,AK105714
BE214793,BE214793
CM24984,CW383418
EH463109,EH463109
BY213190,BY213190
BR134328,BR134328
EH25865,EH25865
BN318929,BN318929
BZ17239,BN207950
EH203555,EH203555
CW469501,CW469501
BL318683,BL318683
BR137255,BR137255
DX8957,AK24017
CG136266,CG136266
EB4528,EB4528
CW257067,CW132822
BY336714,BY49946
CW886541,CW886541
CB4072,CB4072
ED4679,ED29915
DD108505,AZ7403
BN263843,BN263843
EH45781,EH45781
DA42667,DA42667
CW163962,CW301067
DD31451,DD31451
CZ13365,CZ13365
CW656995,CW656995
EH36433,EH122471
DN128245,DN128245
EH393314,EH393314
CW903241,CW903241
CW436402,CW579506
DG37813,DG37813
AX6218,AX6218
DB93161,DB93161
CE18304,CE18304
DE207288,DE207288
AP11618,AP11618
DB198630,DB198630
EH760276,EH565073
EH567252,EH567252
AK83480,AK83480
EH739844,EH739844
CM43316,CM43316
EH529607,EH529607
CW881116,CW881116
CW394492,CW394492
ES5009,ES5009
EM8126,EM8126
EH73812,EH84506
CZ47924,CZ47924
EH464994,EH56667
BD111642,BD111642
DR60122,DR134796
DN128625,CW565339
BN220148,BN220148
EH77643,EH77643
BY530020,BY275467
BC14267,BC14267
BE48094,BE48094
EH759182,EH759182
EH328151,EH328151
EN46943,EN46943
EH4332,EH4332
DX19520,DX19520
DD15232,DD15232
DB231751,BN155572
BN98399,BN98399
EH735696,EH324729
CZ70832,CZ70832
EH864462,EH228348
DN89750,DN89750
CW308914,CW308914
BL128124,BL128124
DR74861,DR74861
CW182029,CW672964
AN115227,AN28671
AE22922,AE22922
CW287667,CW287667
CW520987,CW520987
BL323266,BL323266
BH62399,BH123697
EH776956,EH776956
CW790448,CW790448
AW120568,AW120568
DT112929,DT112929
EH312474,EH312474
BN236662,BN236662
AM38633,AM38633
BN77949,BN77949
EH106488,EH106488
EB46012,EB46012
CW144970,CW144970
BY40959,BY254764
BY556106,BY556106
AL16851,AL16851
DE226359,DE226359
AA162623,AA162623
CW168962,CW761085
CW331596,CW331596
EH283184,EH122810
EJ20469,EJ20469
EH253758,EH253758
EP35318,BL169230
BE93759,BE93759
DC11955,DC11955
EB14924,EB14924
EH54029,EH54029
CM2350,CM2350
BW38827,BW38827
CL4020,CL4020
AA20587,AA26658
BP35452,BP41610
EH681509,EH681509
AG17878,EF135558
EG3656,EG3656
EH647190,EH647190
BA5494,BA5494
BF22792,AY38104
EH657112,CC42416
CW897440,CW897440
CW289529,CW289529
EH251181,EH251181
AN98789,AN58473
CP37447,CP37447
AG5849,AG5849
BY426945,BY426945
DT109314,AN89609
AL160207,AL160207
BE225260,BE225260
DJ5824,DJ5824
BN349141,BN349141
CA93319,CA93319
EH631307,EH631307
AA106898,AA134296
EH466500,EH466500
CK9689,CK9689
DR49636,DR49636
EH156365,EH262897
EH124996,EH124996
DL216173,DL216173
AM56958,AM56958
DX26165,DX26165
CC92674,CC92674
EH699617,EH699617
AA164223,AA164223
DR26304,DR26304
EH683081,EH683081
EH732321,EH732321
EH125500,EH125500
EH841454,EH841454
DB209559,DB65641
AW180863,AW180863
CW681234,CW681234
AP63803,AN89609
BN408521,BN408521
CJ74413,CJ74413
ED5760,ED5760
CE13508,CE13508
BL132479,BL132479
AK18971,AK18971
EH374077,EH374077
CW489977,CW229087
BY47126,BY117482
ER22565,AL342525
CN75850,CN75850
AN61158,AN61158
EH405015,EH405015
BE124510,BE43308
CJ84596,CJ84596
EH388108,EH388108
BT10538,BT10538
BR72366,BR72366
BM7940,BM7940
CW279842,CW279842
CZ20943,CZ20943
EH124996,EH128392
BE11892,BE11892
DA99266,DA99266
EM37530,EM37530
BN313003,BN313003
DT113466,BP40638
DR28154,DR28154
EH32435,EH32435
CW45529,CW104625
EH529015,CG48216
DY33518,DY33518
DZ4822,DZ4822
BE113441,BE113441
CH49088,CH49088
EH431010,EH431010
CG88741,CG88741
AL239479,AL239479
EH323352,EH298267
CW893573,EH733972
DA96031,DA96031
CB47963,DM7513
AN114802,AN114802
EP71983,AN29137
DE225617,DE225617
EH861955,CW817400
CW273552,CW1284256
DX48449,DX48449
BE11881,BE11881
DB41935,DB41935
AX24629,AX24629
BD67701,BD118367
CY14638,CY14638
CP2385,EC18064
EH193196,EH362485
EH718993,EH718993
CW351648,CW351648
BN370477,BN370477
DE167062,DE167062
EH461707,EH461707
DA99009,DA99009
AM36176,AM36176
DN100601,DN100601
DA44111,DA44111
BH83522,BH80712
EH394311,EH394311
CW4465,CW4465
ED24729,ED24729
EG4148,EG4148
BY185009,CW150535
EL73248,EL73248
BN126165,BN126165
AW169161,AW169161
EH853708,EH853708
DM29370,DM29370
AN116905,AN116905
DT29173,DT29173
CW489237,CW787511
AL100605,AL100605
BD18950,BD18950
DS77447,DS77447
DZ19142,DZ19142
EH798923,EH798923
CW492666,CW492666
EH193196,CW632532
DE187766,DE187766
AW149229,AW149229
AL55516,AL55516
CW412909,CW412909
EH442371,EH442371
CG80616,CG80616
CC110111,CC110111
DL27734,DL27803
BY77068,BY77068
EH178403,EH178403
DD110595,DD110595
CW313079,CW313079
BY250481,BY250481
EP57343,EP57343
AW181260,BG32333
DL176400,DL176400
EH634746,EH634746
BC57587,BC57587
EM64099,EM64099
EH287011,EH287011
BE159865,BE119448
DG48505,DG48505
BL342716,BL342716
DS79255,DS79255
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
DE218351,DE218351
BL330700,BL330700
EH678557,EH678557
BH42891,BH42891
AN17857,AN17857
EH49640,EH49640
BY263631,BY263631
EH445386,BW56923
DE193517,DE193517
EH846395,EH846395
DW14833,DW14833
CW890227,EF127177
EH486676,DD51045
EH302279,EH302279
DG46029,DG46029
CN58787,CN58787
BE157096,AW101467
AK87706,AK87706
BC44563,BC44563
DT138208,DT138208
EH696879,EH696879
EH677416,EH677416
CN72168,CN72168
EM95254,EM95254
AS59652,AS59652
BY424242,BY424242
DN72708,DN72708
BE132034,BE192790
CW77272,CW205971
EH689374,EH689374
AL65949,AL65949
CW491866,CW491866
BE122052,BE122052
CW422773,CW422773
BN214256,BN151642
DP8580,DP8580
BY351330,BY351330
BD44877,BD44877
BL354550,BL354550
EH626782,EH626782
DA59268,CL21825
EH32146,EH49782
BH48034,BH48034
CW186736,CW186736
BY550402,BY550402
DL180739,DL180739
CZ80462,CJ152527
BE85990,EH777922
DT76802,DT76802
BL182445,BL182445
DB42696,BH92919
AX46198,AX46198
EM77514,EM77514
BW25460,BW25460
AL87609,AL87609
DE200834,DE200834
BN383005,BN383005
DE224855,DE224855
AF23315,AF23315
DE70197,DE62661
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
EH298037,EH674626
ER8974,ER8974
AJ38131,AJ38131
AG40613,AG40613
AM30368,AM30368
CG39836,AN78644
BH46995,BH71418
DD79013,DD79013
BL3734,BL3734
BN377699,BN474869
CW48072,CW48072
DD110560,DD110560
EH91726,EH91726
DE79976,DE172178
EH389591,EH389591
DB226989,DB186860
BN381857,BN381857
CM43004,CM43004
AK42942,AK42942
CG13263,CN42300
DD128556,DD128556
DB179424,DB179424
EH193196,DL126956
AS66442,AS66442
BW41342,BW41342
AX51793,AX51793
AW60970,AW60970
BZ56009,BZ56009
CB31803,BL327303
AE14321,AE14321
BE323153,BE323153
EH682578,EH682578
BP14149,BP14149
EH874189,EH874189
EH708355,EH708355
DT38781,DT38781
BH43735,BH43735
EP58898,EP58898
CW862567,CW862567
BR158956,BR158956
BL249774,BL249774
EF148147,CW420883
BH23503,BH23503
DE13208,DE17440
EH186533,EH186533
DF18337,DF18337
EH867081,EH867081
BN184839,BN184839
CZ35959,CZ35959
DL129019,BP40638
EG18436,EG18436
AX44559,AX44559
BH9091,BH9091
DN127595,DN127595
BN419092,BN419092
CA94993,CA94993
DD120303,DD120303
EH712102,EH712102
CD20517,CD20517
BL304606,BL304606
AA152542,AA152542
BY22790,BY12926
CJ130277,CJ130277
CC114171,CC114171
EH311049,EH311049
AX13567,AX13567
EH459512,EH459512
AY7557,AY7557
BE292015,BE292015
CD3084,CD3084
EM82339,EM82339
EH145544,EH145544
DD117732,DD117732
BK3810,BK3810
ED2825,DD71682
CW771275,CW771275
CZ11502,CZ11502
BN77840,BH43808
BY391129,BY391129
BY248009,BY75108
CG23602,CG23604
BY421551,BY524965
BL72455,BL72455
EH97504,EH373536
BR16461,BR16461
AA53235,AA53235
CW563214,CW563214
EH419714,EH419714
AN111215,AN185326
EH39799,EH39799
BE323801,BE323801
DB32398,DB32398
AA124718,AA124718
BY408596,BY408596
BE290873,BE290873
BN69119,BN54832
BZ31059,BZ31059
EF143301,EF143301
BB88777,BB88777
CW62245,CW62245
EH50710,EH50710
EF100677,EF100677
EF141895,EF178945
DR47835,DR95631
BY320404,BY320404
AM81204,AM81204
DE211728,EH269043
AN100300,AN100300
DP30860,DP30860
AA164838,AA164838
BY560293,BY492455
DA59654,DA59654
AW121721,DB129090
AW181260,BL340145
AW83691,AW83691
BY414766,BY414766
CW252893,CW252893
AA137464,AA137464
AL66400,AL66400
BW45686,BW45686
AA97555,AA97555
EH108291,EH108291
CA93300,CA93300
BN378591,BN378591
BM62884,BM62884
EH858979,EH858979
CZ12394,CZ12394
CW424016,CW751743
BN318458,BN318458
EH185142,EM71447
EF9652,EF9652
EH98290,EH98290
AX26121,AX26121
AN105416,DZ7210
BJ30005,BJ30005
DT114130,DT114130
BD74853,BD74853
DG50710,DG50710
