globalID_A,globalID_B
AS19548,CA41261
EH1000889,EH509927
CW368075,CW368075
DB203055,DB203055
DB165821,DB165821
CC34284,CC34284
CW224125,CW854632
CW977987,CW977987
BH155326,BH155326
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
AA179139,AA179139
AW192831,AW192831
BH101599,BH101599
BH22540,BH25466
CW933734,CW933734
AK151116,AK151116
CW1136958,CW1136958
AA141790,AA141790
ER25553,AL49721
EN51343,EN51343
AL195660,AL195660
DE126173,DE137091
BH157119,BH157119
CW1026494,EH611657
AW165639,AW165639
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
CG155070,CG155070
ER37023,ER37023
BN280979,BN187517
AE10405,AE10405
DB94207,DB94207
DB276465,DB276465
EH1000889,BE94031
CW83523,CW83523
DN122600,DN122600
AB33495,AB33495
CW808910,CW808910
CW730195,CW552002
BM22740,BM22740
CW117208,CW117208
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
CB29513,CM37391
CW438679,CW145293
EH729820,DT122842
EH615176,BY587561
BN438125,BN438125
BN78510,DP5933
CJ24663,CJ24663
EH917101,EH917101
BR133082,BR133082
BL458621,BL458621
BE232907,BE159088
CW1064477,CW1064477
BR128759,BL321555
CW601805,CW553458
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
CW851905,CW593842
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
BR164627,BR164627
DS75513,DS75513
CN85663,CN85663
EB62730,EB62730
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
BE184640,AL272363
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
AA96092,AA79157
CW396831,CW396831
EH813028,EH813028
BH178265,BH178265
EH85789,EH591821
BE339388,BE339388
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
CW969061,CW969061
CW781404,CW781404
CJ146574,CJ149449
BA9715,BA9715
BN389090,BN389090
CB85908,CB85908
DT148225,DT148225
DZ59910,DZ59910
AN8758,AN8758
CT44359,CT49809
EH909279,EH174718
EH1067458,EH1067458
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
AL68260,AL68260
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
CE24032,DR62297
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
DT139252,DT139252
EF170150,EF170150
BL101155,BL101155
EF46867,EF46867
EM36220,EM36220
DB268170,BR109620
BL196741,BL196741
BY579293,BY579293
BY458498,BY458498
AT23513,AT23513
BZ22855,BZ22855
DW60291,DW60291
BN479548,BN479548
DB203292,DB203292
BN476138,BN476138
CC154459,CC154459
AW48432,AW48432
BN436212,BN436212
CJ131586,CJ131586
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
BN413792,BN413792
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
BY581514,BY581514
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
BE46017,BE46017
DB164123,DB164123
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
BL503407,BL503407
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
AW40204,AW190305
EH593411,EH603758
DB280495,DB280495
DY2726,DY34376
CW955524,CW196885
DD164420,DD90591
BE178433,BE178433
BD126439,BD126439
CG109010,BM47638
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
CW1140326,CW1173415
CW359211,CW116454
EF26150,EF26150
EH594399,EH594399
CW82745,CW280071
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
DT69236,DT69236
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
EN23599,EN23599
CH35272,CH35272
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
BY569775,AN76170
BL376095,BL376095
CF7106,CF7106
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
BY594486,BY594486
BN411782,BN411782
DD70885,EH1087086
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CW48145,CW138302
EH830717,EH830717
EH199491,EH202043
CW185276,CW185276
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CA135111,CA135111
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
AL229910,AL211408
DT114423,DT114423
CW373351,CW373351
DB33596,DH72508
BN72243,BN72243
CW906697,CW906697
ED45394,BY356221
CW597977,CW597977
BY675123,EF100296
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
AP65687,AM17644
AH13006,AH13006
BS16220,BS16220
DL47181,BY100865
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
BY580576,BY580576
DB223603,DB223603
DB135988,DB138830
AL200990,BN411940
EH950912,EH476557
CW971025,CW1067367
CW192895,CW192895
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
DL232497,DL232497
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
BJ36690,BJ36690
CW543117,EH392472
CW322824,EF157507
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
BW2836,BW2836
CW809576,CW1045138
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
CW588153,CW799869
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
AJ14754,AM51356
CD2711,CD2711
EH898021,EH898021
DX47678,DX47678
CM55983,CM55983
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
DD145581,BE315684
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
AC3118,AC3118
EF158694,EF158694
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
EH990426,EH990426
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
BE89968,AL190772
AN32202,AN32202
DC18089,DC18089
CC139476,CC139476
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
BY61838,BY61838
CW912904,CW912904
BX25041,AH14399
BZ54246,BZ54246
AW222474,AW222474
EF28755,EF28755
CA66987,CW623399
EH803310,EH803310
BL336725,BL336725
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
DH23928,DH23928
BR153058,BR153058
CD23670,CD23670
AK83115,AK83115
DZ6983,DZ6983
DT37138,DT37138
EH699877,EH304960
BY388450,BY388450
EH940884,EH940884
BL335274,BL335274
DT8556,DT8556
DG44075,DG44075
AW59214,AW78953
AW96403,AW96403
BL389218,BL389218
BH105306,BH123295
EF102827,EF102827
BW43407,BW43407
DD112121,DD112121
CW717836,CW717836
EH736985,EH736985
CM57207,CM57207
DL15823,DL243239
CZ96460,CZ96460
BE68654,BE311113
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
BY554946,BY554946
EF121564,EF121564
BY423135,BY423135
CW81335,CW931047
EH596565,EH741121
BY478579,BY478579
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW103980,CW343529
CW566524,CW566524
CM55324,CM55324
AA108035,CW266772
CW1200219,CW1200219
DN65728,EM67581
CW707318,CW707318
CG118000,CG118000
BM57692,BM57692
EH682580,EH511472
BE348078,BE348078
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
EB51166,EB51166
EH823707,EH707578
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
CW134940,CW739554
BE339015,BE339015
DS5575,DS5575
DX55069,DX55069
EP10303,EP11066
CA96508,CA96508
CW241775,CW426920
CZ87000,CA31599
AG45091,AG45091
EM110607,EM110607
CG148248,CG148248
ER39622,ER39622
AW13799,AW13799
CW1199395,CW590949
EH895816,EH895816
EF145103,EF145103
BE246042,BE246042
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AX76837,AX76837
AF22465,EL30156
DB295135,DB295135
EH1132627,EH1132627
CP17561,EH166809
CW828695,CW828695
EH657139,EH657139
BR142084,BR142084
CA108925,CA108925
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
CJ147104,CJ147104
AL351511,AL351511
CW800022,CW452452
EH1075711,EH1075711
CW707492,CW44556
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BC59573,BC59573
CW676062,CW703249
EH897160,EH897160
BL445493,BL445493
AK133987,AK147395
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
DR98686,DR98686
CN81585,CT7891
EF188891,EF188891
CG131494,CG131494
DB293993,DB293993
BE332707,BE332707
EH901219,EH247553
CW724835,CW724835
BH157119,BH102530
CW681164,CW681164
AN199002,DL164955
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BP51846,BP51846
BE331459,BE331459
CB68532,CB68532
EH668419,EH668419
CW59531,CW59531
EH960043,EH960043
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
EH183835,EH183835
AL55089,AL55089
CJ189774,CJ189774
AN183765,AN183765
EP26855,EP26855
DR82311,DR82311
BM22321,BM22321
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
CW862425,CW862425
CW664156,CW1006889
DE198872,DE198872
BR216168,BR216168
AS4131,AS4131
DY35135,DY35135
CW1294754,CW1294754
EH1000889,EH511095
CW1043424,CW1043424
BD63161,EH515884
BD113088,DE288714
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
DG12581,DG51134
DL224783,DL224783
AA164934,AA164934
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
CZ66171,CZ66171
BE243986,BE178364
BR171041,BR171041
CW1157928,CW1157928
EH872813,EH872813
EM124428,EM124428
BN152808,BN152808
AM37972,CL28900
AR12849,AR12849
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BL154287,BL154287
EL97699,EL97699
BE116310,BE110103
CW387665,CX17061
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW804000,CW804000
AL312642,AL312642
CB67693,EH890387
CW802683,CW802683
AN203420,AN203420
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
EH877532,EH877532
BB104060,CW952766
CW804650,CW804650
CW856305,CW856305
CA59781,CA59781
CW1117296,CW1175870
DL47210,DL47210
CW647270,CW916975
EH894491,EH894491
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
DP50937,BR133340
BL222903,BL42084
EF80896,EF80896
BZ58841,BZ58841
EH1271464,EH951496
CN52135,BB64974
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
CW788279,CW788279
CA139513,BE315684
EF185081,EF185081
DL81544,BY16476
BZ36946,BZ36946
CW704113,CW742384
EH824837,EH824837
DL209376,DL209376
EH809631,EH809631
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
CW481241,CW499362
EH323668,DB182279
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
EH423785,EH247316
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
CW815460,CW691419
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
BN105660,BN138552
AS83634,AS83634
EH1157852,EH1157852
DL180773,DL180773
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
EF10773,EF10773
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
EH364872,EH364872
CJ147508,CJ147508
CW1165210,CW1165210
BJ23618,BJ23618
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
DA59205,DA59205
BL36465,BL64344
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
EH664004,EH478771
AP45365,AP45365
AL229910,BR98430
BN476704,BN476704
BJ30491,BJ30491
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
BH52220,BH52220
BY377284,CW353726
EF247128,EF247128
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
CW1035608,CW710240
EH714467,EH779676
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
CW103893,CW103893
CW477513,CW477513
CW554828,CW327290
AW148591,AW148591
AK111493,AK111493
EM13613,EM13613
AS62623,AS62623
DL209790,DL209790
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
CW975224,CW681528
EP89408,EP89408
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
DG46450,DG46450
CW946990,CW714074
CJ85017,CJ85017
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
CW489062,CW489062
DB283980,DB283980
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BN454017,BN454017
DE193054,DE193054
BR192583,CZ121627
CB70009,CB70009
AP69740,AP69740
DD77809,DD77809
DL206636,DL206636
EH975099,EH975099
AH18733,BL523678
EH1055769,EH1055769
BL14446,BL14446
AL275699,AL275699
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
EF34639,EF34639
CZ13667,CZ13667
DT25360,DT25360
CW765122,CW1101312
CJ171839,CJ171839
CW763352,CW763352
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
EK21844,EK21844
EH1186168,EH396937
DH33196,DH33196
CW340955,CW340955
DY22845,DY22845
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
DE286913,DE286913
AL270570,AL270570
DR56727,DR56727
AT29886,AT29886
BH103199,BH103199
BH142932,BN379946
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB236474,DB236474
DB112907,DH28035
CT48899,CT48899
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
CH46623,CH46623
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
AS91833,AS91833
AN144890,AN144890
DE289947,DE289947
ER19629,ER19629
AL189657,AL189657
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
BL440109,BL440109
EG60411,EG60411
DD126936,DD126936
DK41006,DK41006
DR38889,DR6463
CZ89713,CZ89713
CW297866,CW168583
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
CW652403,CW652403
DB6009,DB70059
CW921594,CW921594
DB231745,DB231745
CW627281,CW627281
EH1317318,EH1317318
BL345396,BL345396
DD163964,DD191352
BY672187,BY672187
DD70685,DD70685
AX39858,AX39858
BL146712,CM37391
CH44462,CH44462
DZ24746,BH22535
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
DL128412,DL128412
CW975224,CW975224
EH414043,EH414043
EH992115,EH992115
AX36314,AX36314
CW140741,CW119870
BY488693,BY488693
BR158397,BR158397
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
BY409200,BY459522
CW906610,CW906610
EH105773,EH105773
BY598352,BY598352
BH141939,BH141939
DF17575,DF17575
CW225649,CW187056
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
DH49878,DH65025
EH1089120,DE254102
CY28711,CY28711
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
BY547768,BY547768
CW298441,CW324123
DD84263,DD84263
EH976657,BG21289
CW210766,CW548107
BW54910,DE11010
EH151765,AA88389
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
CW64714,CW64714
CW678140,CW678140
EF209846,EF209846
EH176385,EH242463
DB219474,DB219474
CW217855,CW217855
BH87369,BH87369
BL313655,BL313655
CW834964,CW834964
EM134783,EM134783
DE318603,DE318603
EH779419,EH779419
BY634857,BY634857
CL40349,CL40349
CA94632,DN109617
CW703249,CW464254
DB214287,DB214287
DB209605,DB209605
BE447918,BE447918
CW1156641,CW1156641
EN61772,EN61772
BY272025,BY431490
CW405970,CW405970
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CT49882,AW150537
CF3800,CF3800
AN20427,AN20427
DD104200,DD104200
CW1168317,CW1168317
BM41128,BM41128
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH816960,EH816960
CW32816,AA44324
DR116575,DR116575
BY667661,EH1079722
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
AY42063,AY42063
EH872468,EH872468
BS9532,DL128379
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
BL170711,BL200057
AM89332,BD145180
CL38142,BH172634
EH332571,EH517576
EH50084,EH50084
CW656291,CW656291
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BP39837,BP39837
BZ48075,BZ48075
DP26555,DL43699
BC37473,BC37473
DP39428,EH896285
EH971445,EH971445
CW113332,CW57075
BL494502,BL494502
DD116147,DD116147
BY282821,BY282821
EH569286,EH569286
CH29565,CH29565
CD14140,CD14140
BY102619,BY102619
DD188828,DD188828
EH9754,EH9754
EH974226,EH974226
BH54931,BN364847
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
EH818462,EH863924
BH168654,BH168654
EH939343,EL31580
CW154948,CW154948
EH554130,CZ97572
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW1235041,CW1235041
CW1000576,CW1000576
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
EL79731,EL79731
DY38367,DY38367
BR172151,BR172151
CT37944,EH868352
EH745603,EH745603
EH948693,EH948693
AK97871,AK97871
CG108002,CG108002
AN222797,AN222797
EH1113665,EH1113665
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
CW378693,CW378693
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
BY97326,BY379955
BL425314,BL425314
BY439131,BY252445
EH920131,EH920131
AL18496,AL18496
DN100746,DN100746
BR193001,ER40280
BE15252,BE339767
CW765780,CW886013
EH680718,EH680718
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
AM15267,AM15267
CL51572,CL51572
DA102515,DA102515
CW466981,CW421589
AE26038,AE26038
BD89354,BD89354
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
DN58434,DN58434
BR193001,DN134266
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
CJ142337,BW52326
DB47556,DH21505
BH152577,BH152577
AG26331,AG26331
DY37440,DY12486
BP51970,BP51970
EH916230,EH916230
AM67295,AM67295
DZ49855,DZ49855
BL301761,DS38345
BY272020,BY477382
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
BE18085,BE18085
CY28900,CY28900
BJ38256,BJ38256
DD184586,DD184586
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
EH574357,EB26724
EH487593,EH487593
EH1073219,EH1073219
EN9403,EN9403
EH698097,CW837799
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
CP44582,CP44582
CJ148078,CJ148078
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
DB253569,DB253569
AJ32366,AJ32366
DB246196,DB246196
BL417047,BL416337
EH1143776,EH1143776
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN365671,BN365671
CW721351,CW721351
CM28386,CM28386
BR171011,BR171011
DE210224,DE210224
BY524274,BY338296
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
BY187154,BL355877
CJ20966,CJ5732
AL294496,AL294496
DZ73467,DZ73467
BL381539,BL381539
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AN195468,AN195468
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW1045957,CW1045957
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
CW569281,CC142154
DN109617,DH68056
EH805776,EH805776
AK106297,AK106297
CJ155446,CJ155446
CW5571,CW5571
AL97778,AL97778
EH1059657,EH1059657
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CW812011,CW812011
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
BN286360,BN286360
EH854779,EH854779
BD139715,BD139715
DW49936,DW49936
CA117091,CA117091
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
CM60735,CM60735
BN462928,BN177074
BE54572,BE54572
DC24452,DC24452
CB48049,CB48049
EH1243546,EH1243546
EL92640,EL92640
BR194402,BR194402
CJ17480,CJ17480
EH654166,EH654166
DD52845,DD52845
BN518371,BN175990
CW601080,CW601080
EH1024276,EH1024276
AK128553,AK128553
CJ134075,CJ134075
DN127573,DN127573
AL185829,AL185829
CP28783,CP4915
DE332313,DE332313
CW1041608,CW1041608
CW534844,CW534844
CZ46911,CZ46911
AL264701,AL264701
CW23632,CW472573
CJ122466,CJ122466
EH455698,EH455698
EH901647,EH901647
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
AX22729,AX22729
AA124519,AG35227
BN169769,BN169769
AL298300,CT48899
CW953633,CW953633
CW934501,CW934501
BE358070,BE358070
BE290075,BE290075
EF15439,CC58725
CW750639,CW658757
BJ8688,BJ8688
DE319504,DE319504
CC130299,CC130299
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CB67896,CB67896
CB70482,CB70482
BP33147,BP33147
BA7953,BA7953
CW1064993,CW1356704
CB67822,CB67822
DL163921,DL163921
AM86399,AM86399
