globalID_A,globalID_B
CW697209,CW337920
CW195383,CW437210
EH58972,EH834582
AL9773,AL9773
CJ103526,CJ103526
DB166985,DB193188
DB169275,CB93093
BY560347,BY405027
DB227286,DB227286
BM63782,BM26936
CJ101333,CJ201172
BY132988,BY124532
EH791626,EH416020
BC45448,BG59423
BY94939,BY169908
BC45448,BD112806
CW871074,CW553441
CW962348,CW825828
CW626365,CW264889
EM21788,EM21788
DT72491,DT72491
EH62011,EH373031
EH1190419,BN75751
BY498059,BY639710
EF3661,EF3661
BR48044,AW158497
CW568256,AN138414
BL316241,BL316241
DE164514,CT29776
BZ7409,DE180775
CW1332257,CW1332257
CW89550,CW1262632
AN157578,BK23792
EH53148,EH271639
EP25493,AX18942
CW137805,CC75229
BN223221,BN350443
DH58307,DX40819
CW126674,CW359973
CW319145,CW386007
BE407698,BE49140
CW243761,EA55788
DT29550,DS39544
EH822303,EH822303
BE317976,BE403020
BL484445,BL484445
DA2805,AA89981
BR175407,AZ19739
BD86740,BM37670
AL215692,AL20341
EH459464,EH442330
BN163913,BN87371
CW800976,CW1034747
AG21533,AM49284
CZ33252,AM52466
BY410425,AA94944
EH424685,EH139441
DB135637,DB109113
BY265721,DZ55629
CW1044987,CW1044987
AL341191,CZ70399
EH446095,CX17061
BL362280,BL362280
EH374216,DZ44614
DH30451,DH30451
CW262296,BH23912
AW28253,AW109546
EL18198,EL22172
EH1016535,EH1016535
EH154119,EH232082
DB216393,DB216393
EF167421,DZ30274
EH843201,EH1083675
AM73402,CW1026960
BL144810,BZ48904
CJ54964,DB175749
CJ140961,AL288384
BY721133,BY711999
EH1103411,BY633588
DL166341,DL185475
AJ40138,AJ40138
DT91514,CW304443
DB241340,DB241340
DR134273,CW1022632
EA26473,AZ17132
EM98363,BW6309
DB186047,DB141886
EH406762,EH255237
CW1215713,CW116454
DB77239,EP4742
BN254335,BN319676
EH62011,CW905168
BE29660,CA22408
BR215397,BR143857
CW1050849,CW392995
CW318096,CW491547
BN10792,BN47211
CW95285,CW252647
AP56802,AP98307
AN75836,AN42592
EH179067,EH167495
BL47278,BL48682
AL179735,BH177176
AL131526,AL43319
CW116003,CW116003
DT106767,BL111696
EH120358,EH52138
ED37622,AP64426
CW331778,CW185297
CW100681,CW215131
EM122721,DA115391
EH1021398,EH1021398
DT147906,DT78172
CC116994,BN307410
AL247242,CJ116394
CW224161,CW170495
BE294830,BE294830
EH558221,EH621738
CW629462,AS86973
BL121004,BL80947
CW292520,CW324372
CW708370,CW461301
DA38605,DA37189
DB45562,EF104713
CL8330,BY95468
DB242851,DB242851
CG4045,EH666160
BN205998,BY308217
DX59832,BN272461
CW631363,CW372125
AL341191,AL205145
CZ68700,DK23138
EJ8611,BH120720
DL88173,CC92055
DE96875,DE214321
EM98867,AH21353
CW893134,CW478608
AC6560,AC6560
CW203602,CW135387
CW1166240,CW196673
CT59613,AK58017
EB42237,BM46494
EH77764,CW310019
CW433034,CW555404
CW904827,CW366300
CW693735,CW897981
CW330663,CW576191
BL478076,CA94547
BN37357,BN26258
EJ25249,BN374083
DT157535,EL78297
CW755396,CW755396
BL503750,BL319410
EH369597,EH598563
EH816209,EH816209
CW89733,CC111495
BL385304,CW399847
BY265721,CC62458
CW150294,CW320547
CW1021760,CW1036600
CW1148069,CW744228
BH127852,AM72262
EH118037,DT6413
AL187523,BS16371
CA66987,EP56950
DX16099,DX8444
CZ100897,CZ100897
BY442193,BY255472
BJ34655,DE169637
BN527597,BN293393
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
DN134266,DD90591
EH868099,AY27814
CW608865,CW853786
AL330022,EL54661
BS12568,BN293352
BN387718,BN387718
BR194696,AL226350
CW69040,CW93341
EH1069624,EM91954
EH817090,EH817090
BY203234,BY3012
AJ29026,AK49788
DN52146,CN24581
BB63966,DZ66007
EH317647,EH563020
DE263028,EH839524
BL144810,BL253014
BY79458,BY433140
EH485559,EH622632
AG49802,CC89087
AH11488,DA111016
DE226015,DE71355
CW975059,CW1024853
AA207501,DL200768
AW150770,AW150708
BY543033,BY543033
BD74672,DL201737
CW738825,CW563552
BD28363,CW468699
EH875377,AS17045
CW637429,CW507231
CW1043436,CW8634
BE86759,BE86759
CW1067811,CW1067811
BB103777,BB103777
CW1115348,CW527932
CW744690,CW109972
CG115424,ER34345
BE357595,BE357595
CW915532,CW217850
DC4232,CW185297
DX5211,EF28031
EL13386,BR19512
BD46325,AE26311
EH189952,EH218409
ES21744,EL61499
DN35223,CT4744
CW867867,CW1058961
BY185439,BY82400
CW1368873,CW1072935
CW893925,CW434876
BL415039,BL474728
AN128297,CG129213
BE428755,BE390999
EH744627,EH632442
DB4158,DB43785
AL246772,AL217387
DP26597,CW295048
DE330069,BL349134
BN132947,BN185990
DT29550,AX29272
AR8399,AR8399
BE430733,BE102518
EH546069,EH611657
EH489333,EH341549
CW525559,CW168921
CW121466,CW510119
BZ40667,BZ40667
AL36075,AL44364
BY516521,CW779120
AM85563,AL208861
CW466998,CW1087248
CW675483,CW906879
EH477732,EH367196
CW765736,BL121279
EH917739,EH1003389
AL62243,AL168240
CW852549,CW852549
CA46072,DL166202
EH506132,CW172265
BE314142,BE388530
BN310403,BN250879
AL240720,CA79178
CW227771,CW658656
CW177518,CW177518
AN12102,AN12102
AL65971,AL65971
BY418086,AL144183
CW45821,CW9896
EH1069624,EH518308
DH58082,DH58082
EL25415,EL25415
AX37202,BD83520
DL262076,DL231048
CW407568,CW269966
CS6959,CS6959
CW877227,EA35014
CW324552,CW207063
EH222798,DS89531
DT10258,CB16421
DR11755,DR11755
CW131680,CW561760
CW845869,CW1106210
CW102767,CW48387
EH877584,EH603539
CT28669,EP19014
CW67754,CW296795
EH135077,EH125287
CW328467,DD87093
BD147344,BD147344
CW104892,CW3012
DL101470,AP79072
EH531651,EH1203800
EH1020666,EH1269073
CW1056141,CW48059
BY571518,BY374299
CW307496,CW675880
EH973854,EH973854
CC117747,BL349134
DD151139,DD151139
DT101454,DT101454
AA149792,CW1108924
BY537248,CY35397
EF160694,EF70948
AL255911,DR120506
CZ19138,CZ24682
EF219630,EF219630
AN171507,EL78297
CW666023,CW257371
DE167300,BY449404
CB81733,DW29673
EH632831,EH610842
CW533847,CW413952
DL28545,EH40760
AW40283,AW40283
CH45349,CH45349
AA146169,DS34119
EH89390,EH429170
CW504176,CW115290
AL55047,AL55047
BE253831,AL300350
BN170950,DE234016
CH37702,CW1286633
CW1096273,CW1096273
EH1179554,EH826694
CW694752,CW694752
BL489621,BN524495
CW237274,CW237274
CW883874,CW338829
BN245934,BN526892
EH718925,EH729179
EH114361,EH114361
CW69430,CW113757
CW1061272,CW1061272
BR150029,EL59856
CC68594,CC99873
CW1185785,CW284484
EL53033,BM59157
BH71261,BH103854
BL168966,BL205131
BP71898,BP71898
CW482143,CW1351630
CW289162,CW1341013
CW1018892,CW1100402
DB215352,DB186993
CG132121,CG132121
BY374512,BY374512
EF189664,DB175749
AL42326,CG174935
EH250883,EH266968
DL136287,DL92200
CW293435,CW333895
CW113909,CW113909
BN286340,BN227050
CW927112,CW179999
EF176929,EH376204
CW351090,CW410560
EH370875,DE77222
CW718279,EH783747
EM105472,CZ59850
CW411032,CW361302
DA9295,EM34946
DB170180,AP42576
BL219743,BL78096
CW594036,CW461301
CN27230,DX35274
CW347825,CW204374
DL230511,DL230511
EM12167,EM12167
DN57638,DL175954
EH872979,EH872979
CW803022,CW732623
EN41740,EN31371
BY114918,BY513552
DD36806,DD76268
DL185261,CW879595
AL204423,AL204423
DN124995,DN121191
EH636114,EH376204
DR99486,DD183813
EH443176,EH411627
BE166103,BE154429
EH829177,EH61730
EH908210,EH908210
EP63327,BM36832
CW438645,CW426359
BL228655,BL269838
BY373735,AW219417
BY443536,EM46418
EH162968,EH98409
DC12242,CW101325
DB266447,DB281765
BL317080,BL248867
CW404131,CW231746
BE359091,BE302574
EA4352,EA4352
CW323326,CW323326
DE271436,DE271436
AN172366,AN172366
BD114184,BD114184
EH131579,BR75205
EH171287,BJ29186
BJ36606,CL61384
BL390633,BL390633
CW688185,CW318761
CW828721,CW450031
BN377243,BN519840
CW550617,CW848529
DP26597,CW433609
EF176929,EH712628
CJ175667,CJ175667
CW28118,CW23618
CW528644,CW1355153
CW524744,CW1169099
CJ127550,CJ127550
EN46398,BE174423
BN387929,EF106766
EB65248,AT23707
CW545283,CW422415
CW378653,CW229863
BY403018,BY411249
BY353221,BY238951
DE307249,EN54195
AL287480,CJ144879
DR150899,CS25808
AL207349,AL338254
AL255911,AE34277
EH636114,EH712628
EH360768,EH294056
CW91539,CW576484
CC97812,CC104750
BR55961,BR54834
DD20977,DD20978
CW1020874,CW433609
BY331968,BY278653
CW528550,CW307805
BL263471,BL241482
EH185791,EH181659
CW460393,CW499597
DG11449,DG39111
EM105472,BH127503
DB265167,DB315908
CW1070809,CW1070809
BR10484,BN96036
CW4811,CW103696
EH625149,AW156990
CW265302,CW224000
EH145101,EH1266855
CW491033,BE269235
EH476751,EH476751
DR134052,DR134052
DS93268,AL27549
BH18900,BH47563
CW101805,CW106646
BY119583,BY99266
CW112948,CW112948
DL183974,AT23707
BN163913,BN94622
CJ146312,CJ178216
CW571660,CW247128
BR74653,AK19443
DB223208,DB149439
EH951737,EG35557
EH692725,EH692725
AL185047,DL129768
CW182741,CW299287
AK65848,AK67188
BE175847,BR105483
CW1165846,CW757366
CW981602,CW981602
EH530432,EH118506
CW285458,CW550172
CW549347,CW527932
BF40563,CA73956
BN509991,BN170527
EH217083,EH81447
BN43320,BN20361
BR193001,CJ134598
CC33858,AN109018
BN238139,BN238139
DT151424,BR174150
CW616710,CW317361
DB74596,DB120838
CA3632,CA3632
AN184382,AN184382
EH535420,CW320944
DL144993,BB80368
DL119348,CW740059
EH44010,AK43651
EH987700,EH1295542
BL121029,EH522761
CW933734,CW933734
EH567883,DT162765
AN174075,AN174075
BL395295,EH839524
DD65924,DD65924
CW690827,CW938728
CJ98047,CA2836
BL359288,BL359288
CW890098,CW218122
AA141665,AA90534
BN215978,BN181060
EH1231253,DT114697
CG47995,CG78225
EH567883,EH515404
BN490442,BN490442
AL261288,DS71477
EH73103,EH56142
EH58972,EH161119
CW994973,DZ66007
BY440676,BY5625
CW475752,CW217803
AA107317,DL158339
EH811765,BY668148
BY602781,BY602781
BE189983,BE242683
DE306110,DE306110
EH1132345,BY699142
CC91054,AL87247
EH975117,EH589258
EH189952,DE158988
EF98530,DH28560
BL308496,BL256502
DB220827,DB208844
DA62968,DN81598
AK141045,EH666160
DB148814,DB183285
DS101081,CJ183458
BE290864,AL326808
CW965367,CW574243
DT99418,DT99418
EH1185354,EH1020407
BY164668,BY66881
EH496109,DB196030
CW300584,CW687972
AW214748,AW214748
AL330022,AW156990
CW331778,CW393012
CW499286,CW159336
BE362144,BE362144
BW64458,BW44975
EH811765,BM28934
CW1026835,CW1373169
CC4518,CC50637
BY443536,BY219975
BY300087,BY285322
AE27405,AE27405
DE83730,DE225542
CA123766,CA123766
DS102387,AA110860
CL38926,CB60553
CW517485,CW517485
EA31891,EH592817
CW867982,CW1208440
AL68260,AL68260
CW792090,CW792090
CW918713,CW485570
AN192739,BR174150
DZ10356,CW642996
CW413473,CW1060157
AA192842,AA192842
CW200904,CW296795
CW706348,CW973380
CW548578,CW932513
DL194572,AL359981
EA17031,EH592817
CW135707,CW305954
CW1227820,CW143418
DE270304,DE101928
CW988326,CW988326
BP73292,BP73292
AM66752,CB93093
EH895359,DR132054
EH346812,EH918682
EH365786,EH190275
EH53148,EH100435
CW307237,CW482766
CW618602,CW283712
CW355717,CW410868
BZ3863,BZ3863
EH1037453,EH268154
DR53730,DR53730
BL489789,EH294206
AN83535,EF173238
CW948972,CW948972
CW1043933,DH59028
EF197408,AA155581
DD75093,EA34224
CW267326,CW274239
BL448521,EH518308
CW1006268,CW1006268
CW11515,CW11515
DR134689,BK24914
CW930476,CW621317
BY633588,BY634857
DE138749,DE139035
CW184648,CW320944
EH76354,EH76354
EH926176,EH926176
BM52034,BM57542
CW244420,CW253429
CY16112,EH181659
EP70338,AN138414
CW300504,CW1043262
BL127142,BL93644
AA155115,AA63904
BY424406,BY424406
CW83368,CW302733
EH277652,EH277652
BR43523,BR115958
BY315422,EH291285
CW71061,CW660582
EH1019986,EL80935
DD164420,DD90591
AA189574,CR18972
CW238229,CW747273
CW457792,CW330178
EA35184,BL326345
CW784166,CW784166
EH46842,EH191548
DP35138,AX30332
CW1063492,CW1063492
AA37898,BN55339
EH294190,EH802835
CT44124,EH291285
CE10080,CE10080
EL19329,EL19329
CW1185581,CW551930
EH420397,AN35216
AK78276,CA92072
EL58103,EL44039
CW710131,CW1254798
AX14109,AX5767
AN42031,AN42031
BL298551,BY449221
EH704163,DE209341
CW349669,CW391352
CW579055,EH997401
CH47413,BR174150
CW729747,CW462622
EH323668,DL158339
BM23449,EH146826
DE244802,CW748374
BY100274,EP33150
EF153253,EF153253
AL102565,AL102565
CG73524,CG136883
CT28669,BL55001
CN54005,AS46834
BP37360,BN107670
AE16597,EH138719
AM73402,CH18887
EH200940,BR3520
CW7018,CW341011
EH692710,EH123507
EH302433,EH391668
BE354674,BE354674
EF198152,CW1119504
CW1370483,CW519935
BY253814,BY118494
BD15835,BD15835
BL154604,BL156372
CW456942,CW418765
CW981096,CW818861
DS101081,CJ98621
EH518967,CB12173
CW98491,CW795742
BY444231,BY440068
CW240520,CW236850
CW473505,CW237818
BY295564,BY294343
DB134644,DB134010
DB189068,DB304534
BN230243,BN94622
CW870100,CW870100
AA176703,AA176703
CC102694,AP8782
CW361486,AL212497
DL95270,DL139805
AA102333,EH572085
BN262067,DE149402
CW1029872,BL154027
DC10097,DC10097
DB73535,DB130227
AX4402,AX4402
EH321861,BH106753
BY124260,BL72254
EH128314,AB10691
BH171852,EH666160
DB95806,DB161501
AL210719,AL208662
BY546058,BY546058
CW686133,AP35297
BB76180,BB60199
CW1247657,CW469533
AZ11604,BE101888
CW307185,CW180636
CW221166,EG58140
CS29770,CS29770
BN60161,BN60929
CW1282242,CW481872
CA115545,CW595661
CW1027600,CN64039
EB20218,EB32769
BY536190,BY536190
EH420397,DN94150
DZ39374,BM22412
CW278099,CW139738
BN49795,BN46352
EK16773,EK16773
DZ39374,CN75791
EH696566,BL54817
CW137989,CW333688
EH344069,EH344069
BD141505,BD141505
AP88748,AT12101
CW302927,CW470178
DL113806,DL201737
EH236653,EH215003
EF78228,DH24301
BN553104,BN462215
DR85079,DD75086
BE154395,BE361010
BL336725,BL336725
BY592734,BY592734
DB192452,DB282791
EH899483,DN111057
BL13409,EH853692
BD86740,CC86119
EH360667,EH360667
CW1290270,CW101311
CW394806,CW741616
CW733202,CW487122
EP25493,CW201139
BE271521,BE86583
EH1217176,EH656251
DB274749,EN69865
BY337235,BY109382
CW81335,CW931047
CW861243,CW250491
BM14163,BM14163
CW240248,CW602403
DB14825,DB41072
BE156922,AK49788
BY641041,BY317934
BK11886,AW114638
DB261759,DB63172
AL68477,AL68477
DL12381,BK31251
AX25631,EP21496
DW50882,DW50882
CW990997,BY554220
BL374774,BL374774
BZ19585,BZ28753
EH813265,EH813265
CS14102,AB22843
EH1155426,EF147033
EH134220,EH434628
CW511503,AA32002
CW1171815,CW1171815
CW1163979,CW801581
BE329581,BE419840
EH149209,AP8782
BN101034,BY238263
DD166248,DP43645
DE50398,BW18886
BL297369,BL232300
BN323018,BN149543
BN142941,BN142941
BN49276,BN57653
BE272946,BE215180
EH913693,AA199006
DB160798,DB22468
BE313930,BE459728
CW883874,CW480754
BL240118,BL181817
CW1307737,CW1307737
DW30609,DZ27803
BH63574,BH90312
BY303424,BY303424
BR133533,EF57782
CT59613,DE184499
BR55535,CA65801
CG5605,CG5605
EB30974,EB24563
CW851703,CW851703
AZ4035,CJ50104
AL330022,BE215180
BY580608,EH277233
CC63243,CC23654
CW891983,CW917366
CW859907,CW594327
BL347246,BL347246
DB265526,DB273103
CW189241,CW189241
CW577510,CW248401
BP37654,AF19206
DZ14961,AF13274
ES11956,CX17061
CW748223,CW1326612
AK113306,CG143243
CW793923,CW793923
BY529949,CT51028
BE346160,BE346160
BE183146,CW562435
EH627937,EH436964
CW132814,CW132814
DB315096,DB282142
EP84671,EH733026
EH769468,EH769468
DB46130,DB155395
EN41001,ER24112
BD147359,BD147359
EN64734,EN65503
EH858907,EH858907
BE73999,BE317224
CW1026088,CW1374730
CW767477,CW307668
EH764187,DN88981
CW515031,CW515031
EH1131267,EH1131267
CW66299,CW1054669
EH178824,EH178824
CW249380,CW998978
CW195074,CW195074
EH30910,EH747321
CW711350,CW508822
BY528269,BY529893
EH654492,EH654492
CW602648,CW1041934
EH579903,EP99592
DA9295,DR97753
BR50089,BR227478
BY667362,BY667362
EH461708,EH152720
CW420285,CW257058
CW151345,CW72474
BH82604,BH80626
CW364368,CW416551
BM59801,BM46119
BM15955,AW34744
DN89505,DN89505
BR152129,EH642410
DT9413,DT85402
EH800452,EH245496
EH317109,EH464793
CW569246,CW272129
EH734922,CL33463
BY618012,BY628260
EP35296,EP35296
CW691238,CW694972
EA45418,EN75459
EH472007,EH472007
EH908437,DB311822
CW238791,DD124206
EH547230,BH177176
CW441751,EP36395
DP35138,EH1269441
BL11086,BL29684
CJ40627,CJ40627
EH217248,EH780520
BN215978,BN173264
AM97816,AM97816
AL47896,AL82755
EH681373,EH681373
AN175764,CW287465
CW98491,CW133066
CW751538,CW285292
EH464704,EH464704
CJ189562,CJ189562
DD36341,BY430814
BN96901,BN13220
BN103298,BN456547
EM46418,CN24581
BN412971,BN145509
CL43481,CL43481
DE198804,CS11523
CW985565,CW642996
EH458602,AL103378
BY504868,BY363463
BD83564,BD112373
DT134121,BB80368
EH215845,EH214726
BD86740,EH442330
AW37614,AW37614
EB27763,DR65657
EF141831,AS60896
EH275191,EH882977
CW683054,CW239347
BY10039,BY324212
CP34874,AM57023
BN157081,BN279692
EH225237,AW60057
BS7867,BG43777
AL314263,AL336292
AE16597,BY324566
CW268057,CA36169
BY500184,BY492641
BN37357,BN64927
BB61797,BB117015
CW1124686,CW1124686
DR45674,DR142009
AP45365,AP45365
BL359626,BL359626
EH471011,EH474068
BR92459,AW102395
BE27440,BE84290
BN472754,BN284098
BE341120,BE341120
BS7867,DZ34820
ES21744,DE229246
BM56280,DA86813
CW246297,CW414985
CW250764,CW314821
EH863478,EH925679
EH156040,EH382319
CW1068840,CW834764
EH1071783,AC16027
CN70795,BL272582
DB274175,DB252562
CW993501,CW732623
EF145789,BB103529
CW404131,CW244533
EH810523,EH907040
CZ46063,CZ46063
EH635153,EH635153
EH704163,BL193636
DK43406,EM89482
AL219836,AL208662
CW1219024,CW1296798
EH446095,DN94150
BE241696,BE261287
BY539873,BY648573
BN51351,BN65857
CW410082,CW179999
DB305844,AN85765
CB8087,DB7181
EH1056862,EH458630
DL199198,DL199198
CY16112,EH317452
EH850187,BM63193
CW894274,CW1375124
BN391765,BN99620
DT29368,DT112061
BY181669,BY357619
BY177908,EH481215
BL90622,BL130103
BN162835,BN162835
CH37702,EF243889
EH1011872,EH1011872
BY492079,BY513552
CW781561,CW781561
DH39587,DH39587
AW98653,AW98653
BN553104,CL41408
CW222001,CW222001
CW205518,CW205518
CW957246,CW957246
CW169509,CW41522
CJ136974,CJ136974
BM68176,DX67121
EH743444,EH1297195
BH112919,CW1286633
AL58368,AL121895
EJ15191,EG26160
CG162528,CK16344
CW1229250,CW1208783
BL432001,BL432001
EH81487,CC36215
AL268334,AL268334
BY530125,BY525704
DL134160,DL93874
BD135575,BD20509
AL7891,AL91057
CW808787,CW833926
BR54556,BR123832
CW1130659,CW646715
EH646961,EH646961
DL124578,BK18264
BJ38631,BJ38631
CW1233954,EH580056
BP39837,EH428116
EM32626,EM32626
CW695560,CW349437
BL123562,BL469110
BL370642,BL370642
AR6309,AJ14198
CW648515,CW957324
DE49488,DE47564
BN230243,BN547800
CW1107230,CW1258381
CW275274,CW1004450
CT59613,BR113988
EH42615,AP25528
BL97387,BL97387
CW798458,EH766716
DE135715,DE135715
CG169904,CG169904
BN39851,BN47211
BN252067,BN185107
BH118490,BH80123
EH915063,EH713996
EH612262,EH610842
AL185729,AL185729
CW1003810,CW1181800
CW42420,CW42420
CW649339,CW1287685
EH334829,CA80632
AW201790,AW201790
CW299417,CW155514
CW494759,CW494759
BL137803,CW491547
EH471513,CW338829
BY113804,BY227579
CW217034,CW740059
CW560832,CW732623
BN42348,BN210820
AW58373,AW58373
EH762209,EH215243
CW268057,CW523104
CJ142021,EH733026
BY331968,AN67461
AP100667,AP86733
CW533525,CW897802
EN59623,CT48183
CW139738,CW1341013
BN420630,BN420630
CG132165,CW688126
EH1204538,EH1204538
DE274205,CC71527
CW757729,CW458343
BE308143,BE308143
CW59074,CW1161391
AM22074,AM37791
AA124519,AA122605
BN55305,BN55339
CW254978,BL79368
EH553493,EH303105
CW520692,CW901190
EH370875,AF13274
AA16664,AA123889
EF25752,EF53705
BE353174,BE353174
CW576703,CW261891
BE18373,BE2283
BN49276,BN68975
CC120622,DL265385
BL176827,CW411567
BN15574,BN34360
AK80097,DB275066
EH459616,EH325461
BY200861,BY200862
DB60345,DB107649
EH786450,EH834122
BL489789,BL489789
CW505513,CW1161557
CW610313,CW829978
EH50084,EH50084
CW1289439,CW438208
CD30409,DJ17712
CW115039,CW166605
CW441618,BR207160
AE16597,BR55638
CW148324,CW212841
AL179088,DA118426
EH48892,EL22665
BB37553,EM56718
EM86909,AS40094
EN4879,AA75894
EH971445,EH971445
AN138734,BN519840
AL198382,DN111057
BY538194,BY538194
AL198223,AL198223
EF189156,EF189156
CW588012,BB63791
AS59271,AN85247
DR142048,DR142048
CM44887,CM44887
BE358968,BE138317
EL8709,EL8709
CJ123154,AM15836
CW834498,AL160885
AC11774,BL110331
EH855278,DW35479
AL188464,AL106065
CW39792,CW104040
CW735628,CW1299831
BN323826,BY682517
CW598979,EH646111
BL464283,BL169763
AM95283,AM95283
BY427789,BY427789
CW596224,CW480849
CW56389,CW626112
CW1127124,CW829243
BL147265,BL147265
BN407425,BN406533
BE9389,BE70323
CW68595,CW163102
EH938195,AN196736
CW95285,CW312018
BZ44418,BZ30363
EH311632,DT136412
CW175957,CW175957
CW660844,CW1116456
DL92376,DL95054
DT122371,DE265737
AL18496,AL18496
EH677045,EH227678
EH270101,EH259117
CW78712,CW244249
CW765780,CW886013
BE189767,BE472480
DE141197,DE141197
CW330663,CW506442
BE55733,BE252086
CW894253,CW819351
BY355619,CW183301
BB29282,CC133349
DB223820,DB315581
CW1234089,CW72474
BL385304,DN74562
BD128980,BD128980
AY13865,AY13865
CW99883,CW534607
CW156344,CW63905
AL201706,AL349992
DP19854,BL101430
CB81778,EG50198
DD98983,CL38948
BB90963,BB90963
AD18680,AD18680
DR115356,DR143120
EH1217471,EH784706
EH365786,EH663810
BE185565,BE150808
BL416601,BL416601
EF159127,BC69683
CW1063356,AX65261
CW1271670,CW1213605
CW453158,CW91901
DD35153,DD38148
CZ69533,DD196704
BN128228,BN103557
EH830468,EH830468
BN282680,AX65261
BY86614,BY75047
EH902508,EH902508
DY26769,CW1286633
CW579543,CW1023492
CZ33252,DE142401
EH446095,AN35216
CW434398,CW306393
BL297882,BL297882
CW676224,CW395324
EL78594,BY672764
EM105022,BL322117
EH853505,BR113988
DR101197,DR101197
CW1280474,CW1318470
DL119348,CW217139
BY210558,BY538990
DS102387,DH41256
CW215623,CW215623
BY22840,BY164465
AL304509,AL304509
DR114546,DR114546
CW125833,CW485943
CW238791,CW448950
CJ167739,CJ114534
CW159839,CW534607
BN227397,BN227397
BE143768,BE47195
CW343049,CW282262
CW961565,CW305719
CW1181923,CW305632
BE334563,BE231691
CT59613,AT16946
CW182635,CW385333
EH1020495,EH503015
CW6032,CW119476
EH53453,EH53453
BN352071,BN256412
CW134938,CW111754
CZ101072,CZ101072
CW643369,AW91905
DP41891,DP42767
BY506760,BH172831
AW16636,AW16636
CW67865,CW48071
DL157585,BM61551
EF162880,EF249982
CW80166,CW526771
CW653213,DE259725
EH452294,EH186989
EF5393,EF5393
EH813766,EH119176
BE248806,BE248806
EH585246,AG5150
CW591605,CW679892
CW946323,CW1168578
AA60261,BE157097
EH855811,BA17539
CG79143,CG81719
BD136138,BD136138
BL224977,BL230092
BY581373,BY545508
CW356543,CW134389
CW348551,CW199316
AL204345,CC49072
DB266447,DB266447
EH776404,EH776404
DE167300,CX17061
EH69689,AC5193
EH101241,EH1037564
CW102416,CW102416
