globalID_A,globalID_B
DB325760,DB176368
DA31845,DA45784
BH151350,BH151350
DL253391,DL253391
DB288983,DB288983
BY60903,BY97878
DL194572,BY472436
DB122611,DB130381
DA106484,DA106484
CX8058,CX6428
BY159857,BY466641
CG26001,CG103224
DL180100,BL351270
DL15823,DL53121
DL177956,DL173404
DB279703,EH1002174
DA101701,CN22974
DB235761,DL176078
BY234845,BY244904
BY671110,BY671110
BY481689,BY413966
BH84257,BH84257
BY623298,BY147268
DL203380,DL214472
AX64062,AX64062
BY446488,BY267300
DB196459,DB206085
CX20715,CX20715
DT124886,EF89657
BM13466,BM13466
CG60435,EH907734
DL205805,DL205805
EB59395,DN112865
BY511913,BY511913
BY577834,BY601460
BY344043,BY106630
BY501777,BY276073
BY83382,BY46516
DA15892,DA41470
DB276062,DB282283
BH129310,BH118890
BY365902,BY476643
DB237313,DB210434
DB251432,DB251432
DB165470,DB179462
DB235761,CJ136848
AA87425,AA39697
BY587217,BY587217
DE42445,AA56219
DB267243,DB184008
CG130303,CG185158
EH1117697,EH1117697
BY223860,BY349698
CX10822,CX10822
BY342279,BY342279
DL178522,DL105349
BY501951,BY501951
AX59002,AX59002
DB213327,BN375357
AX57450,BL258819
BY333508,BY343636
BY509197,BY581609
BY513869,BY513869
CG113815,CC125834
BY715818,BY449404
DB245931,DB204032
BY344022,BY97878
DL144993,AG59675
BY343876,BY451078
CG158587,CG158587
EH369268,CG23446
DB180684,DB180684
DA71707,DA71707
CA83553,DB59601
DB221061,DB221061
BA4915,BC25443
DB185426,DB52227
EH1204141,EH1204141
BM52589,BM52589
BY315422,BY451078
AN115190,AN115190
BY160715,BY291263
BM47474,BM47474
DE193119,DE92137
BW58896,BW58896
DL200299,DL200299
CG109093,DE218898
AA85284,AA78384
DB204014,DB168033
DB75406,DB58839
DE58319,DE163852
BH5125,BY23587
DL79049,DL194781
DL96583,DT104400
BY406219,BY629265
BY420019,BY19582
AD25552,BY528029
DD13656,DD13656
DE146600,DE158756
BY473472,BY258691
BE306911,BE306911
DB190976,DB134553
DL80766,DL260663
BY159016,BY180375
BY525772,BY525772
DE309614,DE309614
AA14327,BY3927
BY538864,BY538864
AA60261,DE127114
CB84933,BH134730
DA30027,DA30027
DB24253,DB24253
BY180342,BY410084
CB60350,CB64435
EH640030,DL192390
EH466169,EH466169
BY491340,BY491340
DB148989,DB218743
AA162254,AA160187
DE120366,DE37432
BY96715,DL69146
DE232264,ER16931
BY661951,EH295676
BY476286,BY521547
CX20130,CX20130
DB261554,DB281545
DL103325,DL48027
CG58769,CG193464
BY636267,BY636267
BH91547,BH91547
DL34939,DL133975
AA192063,AA192063
DB195400,DB190325
BC20247,BC38752
AN47113,AN47113
AG18028,AG18028
AA204958,BE372248
BY137421,BY382993
BY542046,BY542046
DL74258,DL117655
DB199588,DB180204
BY206527,BY20058
ES22317,ES22317
CG70974,CG70974
BY142223,BY353493
EH486664,EH546224
ES14361,DB59601
DS51127,DS108885
DW16781,DW25795
BY309282,CG128534
AX27097,DH20188
DB139680,DB46838
CJ135452,EH829668
DP54582,DP54152
DE270333,DW69128
BL235839,DE13295
DD184452,DD184452
DL209684,DL44085
DL243230,DL197458
AA37340,AA18456
BH146363,BH153314
EB61356,EB61356
AX29581,AX72741
DB14870,DB14870
DE201984,DE201984
DH50085,DH50085
DL133617,DL96719
DB65476,DB304392
DB104810,EH501615
DP8027,DP10735
BM18180,BM18180
AA141186,AA141186
DB285183,BY347857
DE49488,DE158595
DL199040,DL199040
BY76099,BY356633
BY641264,BY358286
BJ21684,EL40242
DA11131,DA32387
DB218364,CW1109400
AN19512,EL7805
EF34675,EF34675
BY99203,BY457182
BY414638,BY508999
CJ177177,CJ177177
DE304095,DE158730
BY637922,BY637922
DB200568,DB97358
AX71285,CA77577
DE299530,DE299530
BY398893,BY398893
BY699549,BY244932
DB212668,DB212668
CG65651,CG21811
BY525972,BY753098
DB179724,DB267356
AX74130,AX74130
BY346936,BY761993
ES16493,ES16493
EL36065,EL36065
DE174986,DE93153
CG107451,DE93750
BY111448,BY436605
DE303639,DE71021
DB246963,DB275709
AG44597,AG44597
DB10576,DB10576
BY171756,BY428284
BY377886,DL57234
BH128282,BH5924
DB196135,DB61294
DB163420,DB109563
BY81753,BB13688
BY428454,BY11795
DA73458,CN64039
BY322442,BY322442
DB229095,DE223744
BY378249,AG46221
BY757631,BY757631
CG139134,CN74585
DB267423,DB267423
BY333989,BY399074
DM30089,DM30089
DB305844,AG46221
BN481334,BN481334
BM64087,BM51941
BY303942,BY319265
BY357382,BY678092
BY263547,BY60359
BY245726,DB122127
DB112791,DB168679
DB104330,DB104330
BE212309,BE373454
BY366663,BY249221
AA121931,AA65477
BY335780,BY335780
BY113588,BY319918
BY627374,BY627374
AJ19484,AJ13099
BY538261,BY199365
DB122033,DB122033
BY537679,BY537679
CG79025,CG72375
DA73458,DB137404
DS105283,DS105283
DB39827,DB246477
BY450766,BY299684
EB66963,EB42585
DB32083,DB85212
BY497800,AA110860
BE28280,BE174379
BY264115,BY124891
EH715773,EH715773
BC23727,BC23727
DB266344,DB135430
BY366622,BY376735
DB160857,EF89657
DL94897,DL60765
DL144993,DS68139
BP18848,BY105878
EH203515,EH1302844
DP41891,DP44595
CA88667,AA65227
DL180420,DL180420
BY539671,BY410990
DL199445,DL46223
EH669631,EH669631
BY554715,AL241319
BY161207,BY241582
DW30915,DW55215
DB185118,DT99873
BA15236,CN27305
EH878915,EH878915
CX17358,CX17358
CG3043,CG168311
DB128700,DB186061
DS124547,DS124547
CG12929,CG68077
EH29693,EH29693
DE263381,DB273402
DE310671,DE310671
BY43132,BY43127
DS57240,DS47413
DH40921,DH40921
DL166627,DB161701
BY541119,EH1317462
BN339000,BN339000
DB285606,DB285606
BY416180,BY416180
CG109517,CG143182
EF13526,EF13526
BP71181,BP71181
BC14950,BC50815
DL278871,DL278871
DA33039,DA35154
DH11372,DH11372
DB100894,DB180988
BW42002,EH640526
DE76601,DE90281
BY315199,BY100072
DB273219,DB129226
EH1143549,EH1143549
BY132048,BY132048
DL157979,DL112970
DB208708,DB208708
DB7817,DB107593
BC63772,BC63772
DB171305,DB183770
BY669720,AX68481
BY520270,CX12603
BC69344,BC69344
BY552974,BY552974
BY459683,BY71956
ES2303,CX5331
BH3206,BH3206
CA41977,CS11027
CG143519,CG142226
BY573260,BY573260
BY82511,BY441413
BY759902,BY713843
DB201045,EA34224
EB69492,EB69492
DE234267,DE125337
DB79550,DB111906
DE130883,DB185347
BJ13893,BJ13893
BY581373,BY581373
DB234434,DE273278
BY370226,BY474857
BJ38075,BJ38075
CG106420,AJ40927
BY271772,BY98958
AG17415,AG17415
DB238950,AA171602
DD41391,DD41391
BY593825,BY593825
BY7614,BY276984
BY626943,BY743105
BY510534,BY510534
BY278694,BY180022
EH806361,EH806361
DB153799,DB153799
CA140576,CA140576
BE408736,BE408736
DB234339,DB319066
BR171041,CG139544
DB21880,DB65471
BY549042,BY490760
BY261012,BY19582
DL71456,DL71456
DB275623,AS90923
DB323211,DB323211
EB14833,EB14833
CS31679,CS31679
DE164313,DE164313
DL208541,DL7549
DE261823,DE261823
AX41894,DL63759
BM66993,BM66993
BM13410,BM13410
BE354476,BE354476
BY209193,BY15355
DB159765,DB159765
CJ27759,CJ27759
DB60978,DB212843
EH147985,DE129948
CG4319,CG115070
CX19611,CX19611
DT55659,DT55659
BY547768,EN43360
DL117840,DL117840
BY320399,CW640239
DL44349,DL230782
DB224310,DB152964
DE228519,DE215033
BY558268,BY637629
BY642155,BY379778
ES2252,ES2252
DE210295,DE210295
DA108796,DA108796
EH1116047,EH1073972
CG157099,CG53124
DL182355,DL168331
DL226409,DL226409
BY501442,BY531847
BY599391,BY599391
DE11605,DE8544
CG94409,CG95834
DB71406,DB55579
DB281789,DB281789
DL222819,DL222819
BN142308,BN142308
DL140976,DL140976
DB263784,DB263784
BE425616,BE425616
BY133475,BY114022
DS77676,DS66478
DB294885,DB273408
BC63399,BC63399
EN56458,BY472436
BY663352,BY649074
DL231344,DL231344
BY257722,BY423542
BY131225,BY56339
DL206322,DL169250
CX15282,CX15282
AG34483,AG34483
BY228690,BY60798
DE313407,DE321333
BY387768,DS74749
BY431780,BY472104
BP31944,BP31944
EF60483,EF60483
DE318340,DE210027
BY687372,BY749658
DB61407,DB28301
CG134328,CG178866
DE141445,AX69756
DT64203,DT64203
BY28325,BY173278
BY177217,BY72393
DA77479,EH585306
BY372432,BY540922
DL176050,DL185475
DE290013,DE290013
CG54832,CG197667
DW24795,DW24795
BY630141,BY630141
BY480291,BY480291
CG130279,CG130279
DB203923,DB203923
DS69006,DS69006
EH449035,AA69206
DL72573,DL118679
AA37340,AA38432
BY379955,BY379955
DA110374,DA110374
BH70267,BH70267
BY422397,BY422397
CN55804,CN27665
BY121648,BY245213
BY598449,BY347857
CS31922,CS31031
BM56706,BM56706
BY385917,BY379754
DB186860,DB186860
BY170801,DL10218
BY521282,BY245701
BY51678,BY51591
DB242021,DB230286
CN25295,CN25295
EB71073,EB71073
BY153378,BY79082
BE282749,BE354229
DB42361,DB83835
BY443626,BY443626
DB230264,DB318236
EN67567,EN67567
EC10667,EC10667
DB185976,DB185976
BY618012,BY632916
BY552733,BY481577
DB272473,DB206004
CJ24490,CJ24490
BY175765,BY507209
BM20217,BM17262
BP30197,BP30197
BC42146,BC42146
BY114918,BY743725
DB170993,DB205751
BY164823,BY67356
BY167586,BY130747
DB85809,DB39372
CG108192,CG13337
DY19341,DY10640
CS7248,CS9786
BY71439,BY299692
BY174053,BY46203
DB135677,DH32346
DW49555,DW49555
DB294474,DB294474
DE271354,DE271354
AG20175,AG20175
DB88282,DB88282
BY509351,BY264291
DE269323,DE269323
AL77727,AL77727
DW26919,DW23039
DE207164,CG108892
BY97848,BY327845
BY317127,BY31187
DE290965,DE290965
AG48139,AG48139
BY81998,BY127180
CB81733,BN333636
DE322127,DE271965
CG60757,CG60757
DB243425,DB243425
DS34494,DS23861
BY577509,BY577509
DL204745,DL204745
DZ62297,BY463912
DB217320,DB217320
AA182441,AA182441
BC53496,BC53496
CS20155,CS20155
BY359640,BY442965
DB108918,DB85437
DB119364,DB312947
DB233009,EH870841
CG141703,CG141703
CB79474,CB79474
AA164934,AL247040
BL409255,BL409255
DB277312,EH1132614
BY441667,BY258713
BY747873,BY418339
DL183974,DE230503
BY34320,BY461930
AA141913,AA141913
BY30405,BY222155
BY149491,BY465128
DB287351,DB287351
DA121556,DA121556
BY303942,BY275646
EB46509,EB32769
DN75110,BY555825
BY543759,BY543759
DB305844,DS122774
DC8734,DC8734
AA179941,BL292013
AA182820,BY209878
BY631927,BY110797
AG43809,DE156331
EB79450,EB79450
CB81733,BR123233
DL217530,CN64039
CG113267,CG113267
BY56086,BY56083
BY344981,BY628022
DB163728,DB299744
BY117641,BY120983
BY409216,BY409216
BN195706,BY96712
BY614039,BY614039
DB130324,DB130324
EF125467,EF125467
BY97848,BY103496
BL324907,DE104625
DL109942,DL109942
AA162322,AA162322
BY660872,BY398651
BM51596,BM51596
DE291098,DE291098
DL102947,DL219762
DB178321,DB224905
BY408217,BY404626
CB62112,CB62112
BG12556,BG12556
BY7502,BY248910
BE384031,AA186914
CG75460,BY631711
DT98727,AA108014
CG169042,CG169042
BY362636,BY308204
AA205404,AA105870
BY626846,BY626846
BY564555,BY539654
DL238574,BY612958
BY238759,BY418798
BY43000,BY190443
BY565733,EH1093759
BY484035,DS101824
DB118107,DB181517
DT146951,DT146951
BY201004,BY201004
CG162052,DH31743
BY557653,BY557653
DL179565,DL179565
BY460038,BY294096
BY581897,BY581897
EH1129226,EH1129226
BN95816,BR83771
AG15803,AG15803
BY504087,BY504087
BY464231,BY516570
DB130120,DB130120
DZ43618,DZ43618
DB178321,DB139313
BY599339,CW923370
BY179542,BY591608
BY365902,BY396001
AA11472,AA54086
EN3408,EN3408
DY4846,DY31840
BY60325,BY103927
AN163786,AN117821
BN383661,BN383661
DL256524,DL258674
DB154535,DB182866
BY575847,BY597364
BY343876,BY274656
BY153776,BY9185
BJ34165,BY553102
BY562165,BY614260
BY71628,BY171183
BE189348,BE194798
BY106356,BY112526
DE84609,DE59782
CH60476,CH60476
CZ106648,CZ106648
BY361697,BY172244
BY372887,BY81226
EH970703,EH970703
CN64229,CN30843
BY160352,BY502908
DB288388,DB288388
AN168534,BR183510
CG131560,CG131560
BC38593,BC38593
AS10942,AS10942
BB104640,CG52397
BY172520,BY376175
DB331205,DB154632
CG106417,AX30332
DB292005,DB96804
BY595096,BY569752
EB63071,EB63071
DB126985,DB124508
BY618651,BY618651
DE85214,AJ16046
DW24452,DW24452
DS107791,AA104774
DB155828,DB46940
BY340787,BY365470
BY465698,BY253114
BJ34210,BJ34210
EC3026,CJ142234
DB290800,BY625571
DB181825,DB128340
BL336892,BL336892
EH856431,EH856431
DE65724,DE87523
DH54460,DE185546
BY400584,BY400584
CN57561,CN57561
EB65775,EB65775
BY440242,BY223607
DB210554,DB210554
AB39686,DH31743
AG29617,AG29617
DE286005,DE286005
BY467414,BY711999
BY216436,BY64617
BY443105,BY552114
BY739364,BY739364
BY745273,BY745273
BE262984,BE384660
BY611306,BY611306
BY451248,BY272709
CJ103894,CJ103894
DE246538,DE246538
BY526187,BY526187
BY503038,BY517266
DS100780,DS100780
DL196175,BN337364
DB163890,BN318538
BN185817,BY147106
CB34164,CG86059
BC25433,BC25433
DX10789,DX10789
DT163206,AN197677
DL105861,DA41842
DB221503,DB221503
DB170180,DE293591
BY377540,BY557359
DB265547,DB84093
DA15892,CB28371
BY399418,BY225325
BY564553,BY365470
BY211787,BY96339
DB89781,DB186377
BY7502,BY148094
DB65926,DB41577
DL174808,DL82693
DD182469,DD182469
DB37936,DB49160
EH1028530,EH1028530
BH66611,BH66611
DL208079,DL222582
CJ25322,CJ27344
DL204128,DL197368
DB243489,DB63172
BY118197,BY328348
EH825686,EH825686
BY108723,BY290085
BH92545,CN30399
DE275194,DE253434
BC60094,BC60094
BN447998,BN447998
BY187477,DE112578
DE220316,DE75780
BY414284,BY414284
BY604707,DL67513
AG61096,AG61096
DB260042,DB260042
BY546627,BY714826
DL44135,DL44135
EN57942,EN57942
BY351343,BY356732
DL246905,DL224479
DB234828,DB234828
BY274545,BY532906
BN195706,BY144288
CB33185,CB33185
BY677842,BY677842
BY659985,BY171815
DL204128,DL188171
BY594386,BY532517
BY372032,BY333754
CG47564,CG72544
BN101034,BY39714
DB210791,DB295775
CG172888,CG172888
DB73452,DB170366
BY551221,BY551221
BY367020,BY447634
DB269264,DB269264
BY421815,BY177893
CG64943,ER24773
BN440370,BN440370
DB74932,DB151498
DB293993,DB134196
BA16367,BA2173
BH76587,BH76587
BY83382,BY4393
EH160170,EH160170
BY73742,BY66881
BY140749,BY251371
CJ83299,CJ24793
AN177004,AN177004
BY617632,BY25114
DB148161,DB139738
CN73910,CN73910
BR3981,BR3981
BY347904,BY547768
BY17633,BY295103
DY37662,DY37300
BL284608,DL115464
AA162675,AA162675
BY635013,BH162156
AN18283,AN18283
DT2443,DT2723
BY520349,BY541395
BE161496,DE184222
DE218231,DE79444
DB93155,DB106648
DB173018,DB221148
DE145270,DE101277
DB214815,DB214815
CA76829,CA25260
EH818783,EH818783
BY255686,BY425806
DL165852,DL165852
BY602590,BY309129
BM11140,BM11140
DB199069,DB199069
CG110192,CG110192
BY379089,BY291144
DB113932,DB102865
BY280364,BY218466
DS45052,DS45052
EH917234,EH917234
DB160868,DB164074
DE232264,CG43697
DB291812,DB291812
BY373589,BY405536
BY554082,BY398658
BY165432,BY659679
AA75370,AA110776
BY226555,BY257675
BY575816,AA147360
BY10773,BY201780
DB201822,DB201822
BY446147,BY412419
DB124955,BY314085
DL222070,AG58352
EC19093,EC19093
BY202595,BY202690
BY305232,BY88535
BC61500,BC61500
BR122750,BY573087
EB62120,CN74585
BR59864,BR59864
DE270843,DE270843
DL178385,DL32153
DB233228,DD91806
AA87691,AA87691
AA81577,AA100749
EH712749,DT162765
BY669060,BY464310
BY219894,BY376175
DB24214,DB59943
CA88779,CA88779
AN129595,CW980639
DE181294,DE207050
BY615113,BY615113
DB7977,DB7374
AK59382,AK76016
BY216436,DL10218
DT69139,DT69139
AG54314,AG54314
AX54478,AX54478
DB271977,DB271977
EH584320,EH584320
EH1236037,EH1236037
DB285462,DB300616
BY422614,BY422614
DL173459,DL173459
BM10176,DA43391
BY409623,BY376448
BY602657,BY19016
CN40817,CN40817
EH559821,EH559821
DB180221,DB59045
CB70897,CB70897
CJ143952,CJ143952
DB46813,DB46813
AN63926,AN35564
CS30173,CS30173
BY729362,BY729362
DB206680,DB238598
DB159765,DB163219
BY260450,BY443915
DB137922,BR210249
DL217800,CS30949
BY26690,BY26690
BC60182,BC60182
DB82826,DB14440
EF74379,EF74379
DB32078,DB217067
EH929589,DB244577
BE401167,BE401167
BY390598,DE198193
BC55146,BC55146
AN151031,DT65049
DE308968,DE289255
DB215997,DB205195
CG166731,CG166731
DB183257,DB170993
ES18856,EF89657
BM13031,BM13031
BY677866,BY677866
DL153861,BY343022
ER7222,BH30532
AK37922,AK37922
BY83189,BY202815
BY193018,BY193021
DE271721,DE269087
BG22467,BG22467
BY338622,BY264365
DB167347,DB63691
DR137732,DR137732
BM46782,DA66337
BY57345,BY284678
AA100725,AA41074
DB171951,DB171951
DL252665,DL252665
EH113891,EH113891
DE272708,DE280226
BY214311,EB19620
DE326781,DE326781
BM73062,BM73062
CC99831,DE73943
EH660414,EH660414
DW61989,DW61989
CC124730,CC124730
BY127663,BY266795
DB223996,DT107441
CG39922,CG39922
DB158250,DB158250
DL137498,DL127326
DB210346,DB292502
DB297402,DB297402
DB245197,DB245197
BY474100,BY312508
DL66463,DL59452
CG201613,CZ47378
CG190121,CG171462
CG57938,CG72750
BY525385,BY443915
CG153274,CG147013
EH742067,DE68473
CN81119,CN81119
BY403357,BY398651
BY14722,BY504345
BY344981,BY334298
BY472570,BY404159
BH166368,BH166368
BY210314,BY210316
AA75823,AA47565
DS72058,AA146042
DE95143,DE156365
DB43908,DB17240
BH151947,BH151947
BY691376,DE239045
BC55274,BC55274
BY246163,BY86447
DB83746,DB56927
CG71796,AA169220
CG189535,AJ15774
AA189574,CC138284
CX4842,EA13055
CN44928,CN44928
BY668383,BY510755
AX26737,DE161126
BY567591,BY179932
EH1150808,EH1150808
BY96391,BY333217
DL115726,DL128379
BY85378,BY276493
BY633625,CB43626
DB243974,DB95724
DP2260,DP2260
BY158122,BY39872
BY53016,BY369849
DL256871,DL256871
DL34672,DL33565
DB198999,DB217375
DS79923,DE129468
BY291558,BY252509
DB47697,DB114815
CG42435,BY121255
BY163278,BY50125
AN168534,CA90184
DB14399,CW86337
DA97499,DA50351
DL207109,DL207109
CB53110,CB53110
BY215384,BY215385
DL187023,DL170599
DL118968,DL92039
BY535562,BY535562
CG42944,BP50600
EN24925,AX30332
ES24129,ES24129
BY316987,AL196355
DL257984,DL257984
CG63380,CG41773
DB58817,BL148754
CG48821,CG3036
DP37142,DP37142
ER26045,ER26045
DL51637,DL51637
EB42237,DT162765
CG61966,CG61966
DB220796,DB220796
DB263445,DB43488
BY161076,BY161076
EH69406,EH69406
BY225169,BY79667
BY602518,BY602518
BY470950,BY470950
DL100342,DL48027
DB121959,DB46249
EF183223,BR168358
DB194835,DB194835
BY273358,BY179932
EB18027,EB24563
BY315652,BY255798
DB309312,DB268330
BY598449,EH610228
DB270416,DB153371
BH142185,BH142185
DE177543,CG31775
BY523389,BY363574
DE128340,DE113255
BY110070,BY161787
DB116570,DB176193
BE399447,BE399447
DB268170,DB268170
BM67628,BM67628
DH37612,DH30613
AX73513,DE178206
DE321609,DE24007
BH101834,DB160988
DL149000,DL149000
BY546309,BY546309
DW60517,DE90548
BE207484,BE207484
BH105955,BH107514
BY514131,BY676939
BY192841,BY192841
DB219771,DB219771
BY293195,BY453973
DL203403,BY457182
BY90129,BY453591
BY590024,BY502369
DE93784,DE113139
DL178491,DE115616
ES9081,ES9081
DB228280,DB231487
EB54933,EB37129
DL197923,CL35551
DB47697,DB69691
CJ141580,CJ141580
BY406872,BY46585
CG132635,CG132635
EN66477,BE246555
BY166096,BY428284
DB330886,DB319606
DL183974,AX30332
DB132818,DB92117
DA104349,DA74102
BY230864,BY222155
DM32483,DM32483
BL418661,BL418661
DB3198,DB215777
BY395381,BY188814
BY47543,BY47546
BY272205,BY292836
DB44614,DB164120
AG36344,AG36344
BY102383,BY17276
DB271085,DB296690
BY374926,BY594463
DL257700,DL257700
BN185817,BY176086
BY167600,BY145556
BY694706,BY588986
BY170801,BY4393
BY528231,BY458246
DA103112,AP41477
DY38922,BN448647
DB132279,DB108909
DL231596,DL254875
BY125519,BY124592
DA3292,DA3292
DB85860,BY454626
DE245107,BY506923
DB14399,DB14396
BR66669,BR66669
BY631593,BY631593
AX29581,DE25673
BY295684,BY28076
DE110936,DE313006
BY550410,BY584605
AS45154,AS45154
CG104779,EF121777
DB203052,DB312007
AG38035,CS16023
CJ112071,DE116954
DB159387,DB137528
AA53275,AA73903
BY509325,BY509325
CG99597,BA2173
BY23277,BY155201
AX26885,AX26885
BY617754,BY482121
BY720192,BY541119
BN223520,BY281209
CG24903,BY565181
BY479835,BY601663
BY486384,BY206544
CG199241,CG199241
BY664693,BY620891
BP33415,DK21684
BY26637,BY144210
BY100553,BY373901
BY163278,EH343947
DL222797,DL222797
EH35388,EH35388
BY7822,BY7822
DE300257,DE252481
BE355648,BE355648
DY14500,DY14500
EH559821,BY386780
ES21395,CA29237
DE197254,DE197254
CS15730,CS15730
DA111424,DA111424
BY635102,BY635102
BY35410,DT41597
DS18503,DS23296
CS22038,CS22038
BY409249,BY351202
DA90728,DA90728
BY289692,BY292424
BR202865,BR57060
DB20425,DB209730
DE166670,DE166678
EN39923,EN39923
CB39451,DB18716
BY510428,BY510428
BY568866,BY568866
DB216818,DB216818
DB84967,DB189342
DE277215,DE281909
DB193184,DB65288
BY248445,BY248445
DB249403,DB283344
DE281458,DE281458
AN173732,BY747700
DL217510,DL206684
BY268904,BY268904
BM37721,BM37721
BY331223,BY201441
BY204840,BY204840
DP6896,DP6896
CG171666,DT104670
DL242150,DL242150
DS104847,DS104847
DC13603,DC13603
BY328609,BY299343
CN48401,CN48401
BJ30294,BJ11281
DE167991,DE276047
DE182798,DE109730
DA2922,BM76039
CG148546,CG176911
DB153881,DB153881
BY576351,BY576351
BY272735,BY453975
CC114275,CC114275
DE285006,DE285006
DE119385,DE119385
DB269360,DB207019
DS72362,DS25363
BY296521,BY301393
DB223966,DB164109
CJ142655,CJ142655
DB34385,EH709527
BY586725,BY387222
DL101470,CG43697
DB52506,DB62451
AA188491,BJ40210
DA18749,BY493919
AL120078,CG85062
BY478309,BY478309
DA70097,BM30901
DE300040,DE308153
BB89168,BB89168
DE24443,DE64211
DB117373,DB254811
DE71139,DE121881
BM35583,BM35583
DH31013,DH31013
CG137024,CG157193
BY261620,BY75047
AG51189,CS30949
BG33535,BG33535
AX64895,AX64895
DL177295,DL89679
DB70890,DB66393
CX6444,CX6444
DB197769,DB259825
BY410402,BY595385
DB134878,DB206085
EH1076649,EH158350
BY278659,BY235744
EH505950,DL165158
DS62737,DS62737
DH46920,DB148432
DB209179,DB117336
EH339208,BY220267
DB197105,DH22533
BY496308,BY542692
DB244639,DB244639
BP45954,BP45954
BY328288,BY51964
AT23741,AT23741
BY206921,BY119798
BY348223,DL116423
DT106904,DP37105
DL215057,DB26229
EN19135,EN10607
BY186259,BY186259
BY323093,BY749473
BY69936,BY20058
BY452233,BY250726
EH861575,EH1115402
AG27128,AG27128
EH868850,EH868850
BY392298,BY415638
DL239846,CM67893
BY365310,BY538519
AL20038,AL20038
DB299110,DB85914
DL165412,BY172747
AA196332,BE241028
BH54931,BH157768
EH952584,EH952584
ER31421,ER31421
DL131041,DL131041
BH156139,BH156139
BY217716,BY323198
DB228304,DB192773
CG50618,CB31491
DB137922,DB122846
DL210868,DL210868
ER21653,ER21653
DA31816,DA104415
DE313407,DE313407
DL13515,DL13515
DA113707,DA113707
BY511354,EN56965
DL246709,BY319771
DL221703,DL132022
CG162942,CG25780
BY499807,BY487822
DB20060,DB155157
BY331191,BY331191
DB112995,DB112995
AG39889,AG39889
CG175251,CG174492
CG120336,EH730417
