globalID_A,globalID_B
DT93880,DT93880
BR190031,EP82056
BH157414,DN130027
DD74863,CB54469
BD46325,CC86119
EH1130597,EH1130597
CW166196,CW334744
BY633588,BY633588
BE239497,BE79857
EH704163,DK40823
EH337284,EH491869
CW984760,CW991124
EA18746,DX35022
BY417757,BY90141
CW1024308,CW1070964
EH895217,EH919036
EH509536,EH621518
BE252406,BE206995
EG28457,BH69381
CW939444,CW996792
EH773022,EH773022
CW578879,CW1057283
AL64042,AL75421
AR6368,CW151254
AN207907,AN207907
BL146712,BL113748
CR22045,AW170723
DN52146,CC86119
DB232880,DB232880
EF177538,BY272701
AB42628,AB42628
DA117307,EL65272
DS62681,BL265876
BJ18961,BL112937
CW1227633,CW1101611
EH1189737,EH816383
CW442660,DE228203
CJ99176,DB280107
CW774966,CW581836
EF204317,AW209210
AL221142,AL227527
EH1038740,EH254314
CW976401,CW976401
BD46325,BM26019
CW972453,CW589269
CW1142299,CW1210933
BE297129,EH780233
EL50213,BD154874
AN136043,AD8656
CG158918,CG158918
EH194386,EH346103
CW436131,CW900844
EH1020495,EH528673
BL267584,BL371939
EH247270,DN78339
DN129793,DK40823
BY518177,BY518177
DP3822,DP3822
DN111443,DN111443
AN90532,BG21045
EF177538,EF100296
AG56398,AG56398
EH1055696,EH945932
BL193507,BL133967
DE303557,DE303557
EH666395,EH1206628
CB85980,BL204955
DB185426,DB85073
DT9313,DT9313
EH331520,EH331520
AM74859,CW1134572
AN160859,AN168168
BY691376,CJ134598
AL276571,BE165591
EH384221,EH409522
BY370053,BY132814
BZ19780,CA89779
CW816453,CW816453
CG35865,CG96219
CZ108108,DS110732
EH515748,EH388714
EH1268356,EH1268356
BY109473,BY97199
BY282093,EM41375
EH122912,EH122912
EH643776,EH643776
AH21319,AH21319
BY543222,EH730394
EH984619,EH1008306
AG45994,AG45994
EL12459,EL21080
EF128856,BN357943
AS17947,DL199216
DD66213,DD127271
AL363726,AL211822
DB94818,DB95019
BH57513,BL130073
BE379556,AL243163
CB70478,CZ34810
AA97549,DE176703
BY286704,BY426426
BR154648,BR105483
DA92413,EP56950
CW251224,CW251224
DK46260,BZ49864
CG124558,CM25074
BL168369,CN39612
CC80586,DH35407
DD123069,DD156348
EB32501,EB64393
DP49363,BB48459
CC72244,CC72244
CC74315,BE154383
CW543117,DP25949
AW124345,DT107441
CW773031,CW720246
BR204404,DR151730
CW404131,CW806660
BE287601,BE287601
BL264401,BL229934
BY278699,BY350274
EH427348,BL113996
EH169937,EH252755
EH535597,EH629260
DH57404,DH11085
EP65516,AW183431
EH1061134,AS90165
EH771159,EH816447
DA77479,DN111191
EH592293,DS89531
BY451157,BY394134
AM96385,CM32078
CD10456,AN64513
DR150899,AM52466
EH995975,BN228812
BY478582,BY478582
CP53131,CP31806
BY234845,BY379828
AL215451,AL215451
EH176818,EH839206
CW748276,CW602545
EF51056,EF54344
CW540487,CW154512
CZ87000,CA31599
AS80036,CW706500
CW1211360,CW902554
CL52198,BN503152
CW177434,BN481253
EH704163,CA98010
EH882604,EH652263
CW1321576,CW1147280
BE276312,BE276312
DA89692,EH784706
DB123730,DR73237
AP48333,AP48333
DN52146,BN402572
EH248677,EH348526
BY532247,BY368830
BL208403,AL31744
EH926355,ER20413
EH324846,EH242840
EE5008,EE5008
AT22005,AP71063
EF141831,AP17480
CW872891,CW304898
AW212196,BY760578
CW499678,CW699065
EH704209,EH704209
BL287808,CW530024
DC4232,EF23181
CP17561,EH166809
EH496787,EH666160
CC95802,CC95802
DA51312,DA51312
BN317657,EH442330
CW326012,CW600646
CW645126,CW498411
AL68218,AL42283
AA113631,DE151670
CW904198,CW904198
AL74469,AL74469
CW471439,CW846991
BY131682,CB14237
DS62335,EJ7624
EH153297,CM23599
BE333890,BE325762
DL269386,DL269386
BY481772,BL356837
EM75781,EM75781
CW619257,CW674598
CW805407,DE116370
DE167300,ED40025
EH345849,EH127307
CC81065,DA87962
BP52312,BP52312
EP98838,EH719814
CW915134,CW915134
BY554848,BC30516
AW182036,AP17480
EH888233,EH888233
DZ10356,AN69766
CW126242,CW863961
DR98686,DR98686
BC31737,BN380369
AM88933,AN154296
EH691861,BK38576
AW196479,EP94015
BY291534,CG43589
EH346583,EH293734
CW1134570,CW795339
CW770486,CW770486
EP69790,AK163581
EH397555,EL24388
CW1221536,EM64756
DD164420,BE229274
DR65566,DR65566
CB32958,DS89531
CW370361,CW241241
AA146169,EH246448
CZ86088,CZ86088
DZ66646,DB275066
DD120234,DD120234
CW1199968,CW1272482
BL414092,CW701555
CJ35448,AN51713
DH57404,EH242840
BN368836,BN98389
DE242230,DE242230
CB41270,CA60756
AL251373,BL230092
DZ43159,AF3066
CW527382,CW527382
BR212602,DL220655
CA73341,BY633732
AK66739,AK109153
AH16932,CZ29014
AW166575,DD75754
EH931609,EH162789
EH1060843,BW51607
BG21648,EH1253852
EH489266,CC71527
EH124882,EH191439
BN518406,BN474709
BY528269,BY287688
EH615083,EH81391
BR136336,DA120102
AS47087,EH422695
DE212058,EH207621
EH815527,EH473436
DS72058,DS107356
AM70745,BE118991
CW1294754,CW1294754
EM91885,DN75806
EH1159808,DT69524
DS78911,EH181544
EH130299,AG41284
CW619381,CW590626
DL156316,DL172131
AM58379,AM58379
AL341191,EP73553
CW1086518,CW1085831
AL158853,BC47215
AW111561,DE154601
CW363820,CW416679
CW672611,CW378497
CA83553,DS89531
BL301230,BL301230
BY530088,BY530088
EH194386,BH127503
DH44127,DT128532
BZ28882,BZ28882
BR43328,EH240540
EH442591,EH442591
BN320596,BN320596
CW113617,CW113617
EH1049204,BL185213
CP26782,CE27421
EH687773,DN163133
DS109380,BY631472
AN71216,AN71216
BR84917,AM57023
EH221076,EH420549
BR195212,AP83848
DL138616,EH1235532
CW893134,CW879595
AJ35663,BL402417
DD191153,EE5931
CG146937,AE19233
BE40577,BE150007
EH1045729,EH30083
BR171041,BR171041
DB222012,DB122127
CW650951,CW399847
EH300028,EH210328
EJ23951,DD186768
AA117057,AA114475
EH600776,DM26299
CW537086,CW964158
BN243410,BN243410
BN231161,BN413587
AW182102,AW182102
BL299780,BL299780
BL384906,AA169583
CW1099794,CW1152046
CW807476,CW807476
CZ19942,CZ19942
BE329908,BE101251
CW498622,CW846991
BB48622,BB48622
CW243288,CW615170
AP7291,AP7291
BL123562,AS45560
BY390818,BY487658
CW771323,CW771323
BL365074,BL365074
BN492903,EH878493
BR137863,BR137863
CW164037,CW61854
DN134266,BD154053
EH233262,EH233262
AW182036,AL112656
BE355597,BE138198
BW8012,EH347368
BY282093,BY296208
EH808287,EH256670
EH444993,CA62164
BZ33865,CW679232
CW249892,CW768051
DL269632,DL269632
CA122669,CA122669
AL197106,DN108331
CC117747,CZ77282
BE390268,AN63509
AL237825,BD160777
AL149981,AL200293
DN105420,DN140107
CA3194,BL242130
CW1033151,CW531013
CC94596,CC117535
CW917113,CW842057
EB61588,AZ11334
CA105812,CA105812
EP65516,BL538401
CW327861,CW721737
EH546220,EH974623
BY408420,BY344273
EH941617,EH941617
CB46441,BH91491
CW782563,EF156500
EH346583,EH391668
CW1114059,CW913488
CW1142012,CW601002
CW662188,CW525422
DH54636,AM19267
EH834983,EH632013
BJ18961,EC4388
BN466916,BN550204
EH301024,AW172784
EH436876,DB327876
EH292467,EH386310
AL108527,BE107303
CW906523,CW910733
CW969137,CW339059
CW600060,CW298951
EP25493,CM20656
CL45942,CL45942
BL382740,EH388032
CW184648,CW268477
DS52412,EF100545
CW1049836,CW735865
CW546757,CW891936
DB65034,BH93328
CW869056,CW1026791
CW692727,CW719599
EH431830,EH428944
BD106934,BD106934
EF209512,EF209512
DA107439,DA107439
BZ49864,DR110373
DN132837,BP45502
BD46325,EH442330
EH849524,DL130739
EM10989,EM10989
AE16597,CZ86199
BY343876,BY594630
CW1023191,CW1023191
AP69002,AN111927
BY481462,BY686074
AN157765,CJ147610
DT120918,DD158522
EH378125,EH955093
EM111922,EM111922
AM89332,DB209088
CW268322,BK8233
CC18302,BN148993
CJ87560,CJ87560
DS101081,CN64563
AL288168,BE130109
CW438952,CW438952
CZ49926,BL287268
BN105660,BN138552
EB50207,BR56178
AM88933,CZ105639
CW998298,CW560090
EH213587,BL132788
EH735060,BD52910
DZ23029,AW55427
AN13085,AN13085
DB178666,AS77679
CW143215,DE113376
EN46847,EN46847
CW582565,CW445812
EH489266,EH921109
AL108527,CM32078
EH456836,EH322206
AH16932,DL91745
CW395672,CW346154
BE217630,EH884345
CZ91311,CZ14258
CW1290413,CW764053
CW1042516,CW1042516
CC87640,BD112806
EH346583,BB41888
BN134434,DE120945
DK41854,DK42440
BZ35765,CC77739
EP90416,DT128532
DE216209,DE216209
BL300128,DA107685
CA83553,AP13711
AL49441,AL49441
DB255924,DB255924
AA45439,AA56628
DA111085,DA111085
EH359007,EH409646
CP27893,DR121958
CW872142,CW1204073
BY603629,BY603629
BB63966,BL263370
CW561659,AG56103
EJ23951,DP42763
DL247273,EA54857
AM80778,AM80778
EF120790,EF146912
CT48303,CC159583
DR29197,EH498877
CW1257517,CW1257517
EH989353,EH528766
CW890098,CW320944
EH826177,EH1204526
EH125540,EH131371
DA90376,EM112499
EH596565,EH237109
EK14443,CD14403
CC130167,CC130167
CW899237,CW899237
EH538446,EH288960
BN454239,BN74134
EH1205571,EH1205571
CW266150,AW152065
CW526581,CG129762
CW841079,CW1329056
CW488994,CW560345
BN320175,BN351909
BY265721,CP50046
EH423281,BN255025
CW1003810,BR183510
CW417214,CW334316
CA119893,CA119893
CW1102154,BL287786
EH594293,EH1090428
EH346583,BE138198
BH120509,DN133290
BN361006,BN361006
CW684196,CW442320
DX33023,DB129961
CW1085040,CW1349880
EH541670,EH250825
CD7440,CD7440
EH1006682,DK40840
BY73522,BY73522
CZ46300,AN52393
BL290014,BL214982
CJ23577,CJ131524
CW1009083,CW1357387
BL479461,BL479461
CP38367,AN54990
AW79457,AW110362
BH24119,BH84625
CJ85017,CJ85017
AL59121,AL99034
BC58554,BR174150
EH655085,EH1062963
DA92413,AL193354
DT100686,AE16611
BJ18961,AL52378
BR194895,AL148152
EH741121,EH352026
AW2499,AG6025
DP47350,DP47350
CW1177054,CW169839
CW1307243,CW471563
DY16073,DY16073
CW19066,CW245584
BB54411,AL193072
EH651101,EH651101
CW205155,CW147800
AX44442,DP11473
EH438593,EH438593
BH80806,BH76495
CW55672,CW864411
DP39100,EL59291
DB98767,DB102185
BL111031,EP90818
CP46981,CG137178
AX57450,EH660112
EH553987,AA187226
BJ18634,BJ18634
CW691419,CW691419
DD128103,BN308262
EH352669,EH955093
DB303547,DB88493
BN472925,BN243410
CS16850,CS16850
CW778974,CW778974
BB72857,BB72857
CZ24502,DB19742
CW170198,CW265544
DA118678,DA110780
EH940689,EH324875
EM88470,DL96397
EH346583,BL219910
BL285392,BL320452
BN432048,BN410034
BN368836,BN94782
CJ35448,BL166957
EH629832,DE120191
DW46662,BB103529
EH1129719,EH1129719
BL313202,BL171541
BL413829,BL494854
EF166845,EF121571
AN9563,AN9563
DB223915,DB223915
BH142603,BH142603
BZ22255,BL166957
CT41553,DX33583
CJ178297,CM23096
DB150145,BW48570
EH971001,EH971001
BE252406,EP64728
DS114598,BL200686
BN377462,BN377462
EH283726,CJ92820
BN59686,BN53863
BN462009,BR106680
DZ47457,DZ34820
EH830499,EH824964
DK38143,AM75899
DD129832,DD129832
EH392334,EH203722
CW1049836,CW752874
CW735487,CW881116
CW298441,CW228359
CW173637,BE154383
BB59569,DW30884
EH328886,AX67111
EH632868,EH637314
AL256460,BR153280
AG47395,DB137404
BR160326,EJ23951
EH346583,EL31786
CZ79926,CZ79926
AL189657,AL189657
EH596565,CA69996
CW377390,CW149105
AG59578,AG59578
BY418086,BY314085
BP26589,CW431152
CW1078687,CW1078687
DW33378,BB77666
DD126936,DD126936
EF73631,EF131606
AL166243,CC63479
BL185313,BY209759
DL185990,BS13392
AL86389,AL86389
AK102562,AK102562
EF54822,BN456609
BN315808,BN517148
DE294044,DE76903
DE167300,EH370928
CW241241,CW85658
DB169275,DB310424
EH1200788,EH1200788
EH1317318,EH1317318
EH379393,EH233961
CW557173,CW349666
EH957431,EH331520
DB183115,DB328495
EH438768,EH917693
EH613643,EH751891
EH553987,EH440140
CW736200,CW232706
EH152769,EH521897
BY258872,BY44358
EH1155426,BL409388
EH971512,EH971512
CW488994,CW461778
BY619432,BY619432
AN138734,AG59675
DD161510,DD164437
EP82473,EP82473
CW404131,CW708356
EH1017328,EH835427
CW643770,AL119004
EH993523,BR237904
CW5546,CW610319
AA180830,DT114816
DE270746,DE231201
DB178321,EF104496
AL274784,AL274784
EH414043,EH414043
BD46325,CJ131524
CW862372,CW935564
DE269316,BL306026
BD154053,AC15849
CJ167871,CJ161105
CW724128,CW390217
CW469499,CW61854
DL114907,BE25964
BN518427,BN518427
BE202417,BE202417
BE337902,BE337902
CW1085040,EH843869
EH323792,BY360744
EH271703,EH818024
EH561680,EL15509
EG21203,EL47655
EA31139,DE130744
CG22543,CG50682
CH38206,BL223703
DB274250,DB274250
CH49701,DB254489
BY463178,BY341035
CZ14284,DL168499
CY28721,AM7457
EN54776,EN54776
AA168842,CC85882
CY28711,CY28711
BL298141,BL298141
CW691329,CW547767
BL210560,BL14893
CW914508,CW615170
BL296847,DE225632
DD84263,DD84263
CW938195,CW802878
CW453438,CW599753
CW893281,CW511552
BY708003,BY729362
AL295723,BL221900
AN39343,AN39343
DE64156,EH699438
CW501652,CW297012
AM88933,CW480362
CW653213,AN131586
DL189769,EM88330
AX59327,AX59327
CW822254,CW1214069
CL23948,BE156268
CW893134,AM53419
DL206322,DL176912
CB32958,BE160362
DT115805,DD80617
BY503853,BY503853
EB35036,CM36856
BL361508,BL432075
EP59696,CG76466
AA80276,BY250058
AN148022,DY22384
CW539401,CW533290
EF126990,EA32000
EH752482,EH802835
EH855427,BM73500
BN278709,BN269920
EH906320,BH172470
DN161282,CK11635
DJ15253,EH944356
BY381679,BY551485
EH729820,CC152057
EF54822,EA26503
DN125623,DN125623
EH583494,EH583494
BN477580,BN477493
EH851142,DP17797
BL264401,EH706371
EH344668,EH344668
DL57955,BD114415
CY14856,DX33847
CW1051149,CW917794
CA108405,EN73838
CW58789,CW256229
CW68976,CW256229
BY371543,BL500024
EH867138,BL298430
AA183258,AA183258
CW857782,BR198253
EA52790,EP33765
EH579549,EH584561
AK90665,BL320867
CW246073,CW846064
BY429421,BY434061
EN37094,EH344197
BL435080,BL435080
EH1013031,EH288788
AL184608,DX15549
BL340807,DE131511
BE355597,DE149402
BY708003,BY708003
DS80151,EG15277
BL366940,BL366940
DF17648,CD26488
CW504270,CW967356
DT76787,DT76787
EH966712,EH584495
BL211158,AP79072
CW162512,CW250857
CW439955,CW268477
CC106947,DD77392
DD36521,DD36521
CW928808,BR20641
BY461320,AA71863
DE264910,DG4258
CW109119,CW108029
CW590718,CW590718
AM107743,AM85582
BN235634,BN293437
EH958334,EH958334
CW735274,CW899755
CW732422,AN68194
EH306205,EP70736
BL455946,BL472765
BY43820,BY284407
BE336405,BE336405
BL202621,BL356138
EG56231,EG56231
EH448666,EH1271762
DP39428,EH896285
CW276278,CW278418
EF142857,DX67443
BH86420,BH154509
CA103954,DB196030
CN28475,EH249917
EH880976,EH921036
BY240598,BY255720
EH296223,DE136463
CW670671,CW670671
DZ22445,CW411298
CW728881,CW43257
EH974226,EH974226
EH818103,CC120622
EH533095,DE288714
CW701555,CW1074055
BY400735,BY400735
BH80806,BH80688
AN124298,BP26357
EH716083,EH442330
CG146937,BD131461
AA137938,EH759330
DB137922,DB129961
CW619733,CW182216
CW415078,CW335467
DE175509,DE175509
BR190031,DS39544
BL143824,BL132788
CW306268,CW1025570
BN60547,BN60547
BE373027,BE392185
BN370772,CW419133
DZ63011,AA164934
DZ49284,BH111912
AA101523,BL277598
EH428347,CZ30626
BL313584,AX44023
BN304068,BF21094
EH1157853,EH1157853
DR93313,DR93313
AA111060,AA180190
DM27665,BL121283
CW846398,CW846398
DH46908,DB255625
EF55898,EL14014
EG50237,CC104433
BC57599,BC57599
CG12592,CG52698
BD94799,CA23715
DZ62297,CZ47378
CW221393,CW304898
EH855278,EH610228
EH346979,AC11739
BW63402,BW63402
BW28732,BW28732
BC31737,BM61547
AS78998,AS78998
AA124519,EH1268865
AN107645,CC85882
CW540938,CW540938
DZ65094,EF45481
CW595381,CW449010
CW805407,CW929984
EH484301,EH373121
CP18451,CP18451
CW1137430,CW1137430
DE310910,EH927410
CZ91404,CW640036
CC87640,CC159075
CW323784,CW1045425
EH752439,BL339184
CB19028,CB19028
AN166546,EH977571
BL399361,EE6285
DE288829,BL352320
EH405422,EH205681
EH942907,EP53411
BM67362,BM67362
EA52790,DR47644
EH574357,AY29429
CW355480,CW1319588
CW1042134,CW1075206
BY483826,CD26640
BN361632,BY451078
BN332003,BN153615
DB176793,DB221131
EF135929,EF135929
EH916124,EH916124
DB193184,DB49594
AA168842,EA54857
AL77660,AL77660
AA92685,AA116976
DL130829,BR59163
CW340118,CW602026
EH1180954,CC133355
BN354347,BN226564
AN155057,AN203852
BB37553,CC117813
CW403359,CW611883
BY637939,BL475236
CW1285276,CE35446
CW728954,CW430686
CL23948,DN146390
DA71941,BC42725
ER35787,CW824797
DL158327,CN89699
CW1142354,CW796355
BL190863,BL167582
CA105502,CA105502
BR104388,BR104388
EH574357,EB26724
CW22439,CW22439
CW862070,CW264756
EH303460,EH303460
BL369303,BL369303
CW315634,CW509418
DE233879,DE227846
AP52536,DH41256
EL79178,EL79178
DA92664,CG156505
DN128596,BJ47875
EF90495,EF33501
BY462337,BY344273
DD98983,AN63509
EH397313,EH642862
CW800696,CW800696
AN135850,AN159784
EN73838,AW191943
BC58554,CC119579
AL142850,AG12963
BL344508,EF95445
DB243849,EG50858
AA141665,BE141599
AA136491,EP64728
CW840274,CW673785
BY441540,BY170320
BN403277,BN157951
EH1134116,EH1134116
CG142147,AL349749
BB93601,DT12727
CW871344,CW377231
AM70745,AN54103
BZ22255,AL52378
DB176146,DB195846
AX53197,EH927410
BN443420,BN443420
CW355480,CW204004
CW218379,CW570953
CW1140326,EF200151
BM63964,BM9345
BZ10958,BZ10958
DD150280,AA192243
DL247273,DD124206
BY715818,EH1235532
EH700566,EH700566
BL267309,BJ9703
EF186635,AL333662
DB140810,DB153288
CP42515,BR183510
CW504270,CW854308
CG164560,BR167106
EH302433,EH496984
EH401705,EH218906
CW536972,CW306197
AN136043,BL277598
CW1243226,CW1243226
EF82395,CG171058
EH748385,CW403258
BN527562,BH172732
EH677341,EH626574
CW1045957,CW1045957
EH673927,EH673927
CW184648,CW478608
BL373048,AL359981
CW321110,CW1025570
DW81473,DW81473
BN419220,BN419220
EH398806,EH283777
AL251373,CB94656
DZ8594,DZ8594
CG96986,DN87046
EH195546,EH457974
DM13816,BD26598
CE42754,CE42754
AW139872,AW139872
AA183165,DT143390
EH579903,EH486537
CW454439,CW694228
DN133280,DN133280
CW731895,CW875360
AK24930,AK24930
EH392334,EH450111
AC6454,AW72551
DE218703,BN312201
BE207705,BN465902
EJ20857,CA79178
AP22277,AP22276
DH59628,AZ13019
AL330022,CC89087
CW439955,CW478608
AN19878,AN19878
CZ47821,EH1027560
CW747739,CW752874
EH398806,EH229974
EH775768,EH1092518
DX12446,BE136497
BD70307,CZ12195
AN99507,AN216436
BB74942,BB74942
EH659597,BH106753
BN319788,EH309987
EH1132050,EH1132050
CW355974,DF14889
CW1051723,CW1051723
DN71420,DN71420
CW875325,CW390329
EB38685,CW231746
EH880361,BL120732
AY22112,AN85247
CW891376,CW975211
DL221232,DL221232
BL464228,BL394161
EH570040,EH751096
EM58866,DN84537
DB200020,DB267423
CW604706,CW604706
CH41006,AL247609
DB243974,DB180204
BN553104,EH592817
CF5498,BR71009
DZ63791,DZ63791
EH1039260,EH1311716
DB293737,DB314539
BY574105,CG147013
BY639650,DL172131
BE397823,BL436144
EH779002,EH779002
CD26185,CD26185
EH137341,EH301328
EH286761,EH225144
BJ8688,BJ8688
AA107317,CW458463
AL330022,AL185961
CZ107619,EH99703
CW1211360,CW1104268
EH1220187,EL58969
DL241511,DL220655
CW194061,CW194061
BZ18850,BZ16409
CB56773,DE233425
CG52417,CG132414
AK87747,AK87747
BL374328,BL374328
DW57565,EF112372
CW211713,CW420469
AH16932,CD17690
CW669824,CF6521
CW306268,CW527136
EH833045,EH833045
BN466916,BN466916
EH222798,DL91745
EH970213,EH970213
AX50415,BL132788
BW32217,DT88349
EF122025,BJ31468
CW561659,CW453468
AW166127,EH960837
AW124345,CC143781
CW495460,CW667131
EH949321,EH1321504
CW1117260,CW1011449
CP28738,BB103529
EH899483,CB67316
DR131678,DR131678
DP51933,DP51933
DS83313,DS71641
AE7167,BL476476
EH635994,EH285265
CJ177002,DY42725
BY527951,BY340302
CW974582,CW885278
EF54822,AN52777
CW1121580,EH1204122
EH282030,DE171707
EH589873,EH589873
CJ169216,EH705594
AB34697,AB34697
AM65919,BN311056
DL169250,DL169250
CW232491,CW307063
CW120336,CW844704
DN41449,BL138829
EH579903,DB140803
DE180067,DE120191
CW367726,CW221979
BL448521,BD160777
CW501972,CW879595
EH509603,EH509603
DD146120,DD146120
BY549638,BY365893
DE157485,DE120945
BE306326,BE321908
CW1111651,CW1111651
EH320036,EH535597
CT30695,DT77896
EH904479,EH904479
EH592485,EH456934
BD120601,CW511552
CG122569,BL320867
CW938930,CW231395
EH390626,EH179672
BH65420,BH65420
CW152131,CW527136
DR119640,EH538171
AM35959,DR53086
CW804661,CW684744
BY370392,BY370392
CW974578,BN308262
AL184608,BL316914
EH484204,EH427605
BE160654,BE160654
CW691329,CW967356
CB29536,CZ29765
BY415790,DZ49657
EH489646,EH188816
CW1172507,DA92071
DB94207,DB168061
CW912818,CW912818
EH1005220,EH1005220
CW597970,CW445483
AA146169,BM58816
BH178727,CC153196
CW794216,CW1123645
DE307124,EH473358
CW989352,CW244519
CW394410,CW232706
CW712695,CW898324
BL372966,EH1044101
AW25270,AW25270
CW498346,CW182216
BN121952,BH118293
EH816468,CW648514
EH1154213,EH1154213
CH37702,AL185961
CN37656,EH428116
EH843794,EH453615
EH519800,AN172019
BH46612,EH321357
EF52087,EF52087
CW125384,CW684744
CC123286,EH920027
EH459464,DE116370
CW185489,CW231806
CA92530,CA92530
CT50192,DE73943
BH148721,EF164027
DL115726,BW31656
BB102007,BB102007
CN78022,CN78022
BZ47272,BZ47264
BY577498,EH711492
BN308262,BN256869
DN142696,DN158205
AN77823,DT91387
CE31323,CE31323
CW521576,CW137807
AL226912,BC38217
CW934435,CW934435
EH939343,BY345047
CW1201271,CW1326535
CN98682,CN98682
BE253674,EH952843
CW550509,EH261419
DZ26083,CR8856
DB164039,CW770467
CW1258811,CW467725
DL178245,DL178245
CW450284,CW58988
BE341001,AL126524
DR93305,DR93305
CP27229,CP27229
AA84269,CW244533
BY335869,BY565219
EP64692,DT107441
EH694232,EL21583
AX19084,EH454420
CE49150,CE49150
CB32958,CB33199
CW383376,CW1043394
EH713533,AW134305
AS59271,DL265385
DE100000,DE7248
DD95451,BR210249
DL230261,DL230261
DR150899,DT95445
CW1002806,CW177887
CW958322,CW501481
AW120443,AW45408
BJ35687,BJ35687
BN553279,BN215465
BL406265,BL406265
DZ59710,DZ59710
DY12429,DY12624
BB40725,CW442320
CG100979,CG85819
BH86063,BH86063
BY579626,BN324825
BY328609,BY434935
DB218162,DB218162
EH504540,AL145628
EH626707,EH564827
AP83407,DT71305
BB91929,BB91929
CW531964,CW562318
DB242096,DB242096
CW1252423,CW1345755
CW994786,CW994786
DT76496,DB98046
BY260450,BY254257
CW486577,CW1170773
EP45233,EP102555
CA66987,BX12753
BL166601,DE115161
EH634799,DE211619
AK98747,AK98747
BY40652,BY60359
CT30695,AP17480
BN174735,BN174735
AS59214,AS59214
CW1076847,CW752874
CW251623,CW251623
DA76812,EH252692
EH321861,EH423288
BY346185,DE172574
DB268170,DD77392
CW445215,CW61854
BD40980,BD134914
CW1103258,CW1337673
CW640239,CW572261
BL440739,BP29977
BN277950,BN184050
BD79979,DD69488
AA97549,EH367083
BL476954,CC78713
DX34626,DX34626
CW362608,CW362608
BD99432,EH379548
EH359007,EM41375
DL211304,DL187023
EH649357,EH649357
CW138384,CW138384
DB185876,DB97930
CG120336,CG197653
EH968586,EH1112563
CP40275,AW110063
EH960557,EH763869
AN90532,BL235182
