globalID_A,globalID_B
EF11093,EF11093
DE234138,DE234138
EH548931,DL168697
DE162660,DE162660
EH833471,EH833471
CW597129,CW501745
CW949864,CW949864
BY589966,BY589966
CW130690,CW130690
CW936162,CW936162
CW96349,CW111833
AP73789,AP74036
CW1282348,CW307874
CW247197,CW157942
BL483856,BL483856
CW666189,CW666189
AY13865,AY13865
BJ38256,BJ38256
DD184586,DD184586
EL3863,EL3863
BP47607,BP47607
CW89858,CW89858
CW456851,CW342821
CT16888,CT16888
EH1124041,EH1124041
DR115356,DR143120
BL389486,BL389486
BN299755,BN498152
DA74884,DA74884
EH1017507,EH1017507
EH391244,EH391244
CW1156914,CW810169
CW907896,CW907896
CW232452,CW199686
EH341763,EH248722
AL80916,DE176282
CC99196,CC99196
BN378421,EH487886
DB246196,DB246196
CW959329,CW959329
CW656639,CW656639
BH147224,BH147224
DD77196,DD147771
CM66057,CM66057
CZ79316,CZ79316
CW1064085,CW1064085
DL87263,CC31945
CW1085405,CW243644
BY86614,BY75047
CW665297,CW39778
DE177260,DE177260
AS7404,AS7404
BR171011,BR171011
CW556294,CW556294
AW119190,AW119190
AW147719,BY388001
BC27673,BC27673
AW195120,AW138677
DS41742,CW642610
CJ121465,CJ121465
CG164997,CG164997
CW517790,CW71077
EF149481,EF149481
DH40157,DH40157
CW322654,CW406020
EF216621,EF216621
CW877156,CW9483
DR39585,DR39585
BH34634,BH34634
BN26891,BN292685
BN227397,BN227397
BC59318,BC59318
BN238638,BN193558
AG34103,AG34103
CW669249,CW669249
CW1241952,CW573132
EH636812,EH636812
EH753745,EH1065658
AL112797,AL37251
DE239632,DE239632
BN286360,BN286360
AM40722,AM40722
DA102140,DA102140
AL221005,AL221005
BC35107,BC44773
CW590054,CW165705
DE190817,DE85477
EC14594,EC14594
CW841524,CW841524
AL210774,AL210774
AK46776,DB64498
CW603102,CW603102
EH1003125,EH1003125
BE52979,BE6275
CW1154356,CW258247
CW76821,CW76821
CW707361,AN191558
CW902340,CW648994
BN396056,BN396056
CW80166,CW526771
CB48049,CB48049
CP27301,CP27301
CM34766,CM34766
CW1090476,CW162868
CW127325,CW52899
CW680133,CW680133
DB204787,DB204787
BD19765,DB110285
DE297523,DE297523
BL50053,BL50076
DE266521,DE266521
BW4282,BW4282
CW918270,CW918270
CT11312,CT3807
DN127573,DN127573
CW1264818,CW1264818
CW376496,CW386055
CW706220,CW323706
DW55606,DW55606
AL315618,AL357818
EH46073,EH46070
EH971516,EH971516
DE224323,DE224323
EH83098,EH83098
CW209642,CW89303
AG21232,AG21232
AL329059,AL329059
CW953633,CW953633
DE11069,DE78117
EH776404,EH776404
EP61040,EP61040
DE306232,DE306232
BZ37128,BL329108
BY340965,BN485834
CW1241835,CW1241835
DE319504,DE319504
CW591051,CW1073321
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
BL512245,BL512246
EH850562,EH321416
CW897703,CW496044
EH319299,DX47106
CW143858,CW356907
CW914718,CW914718
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
BD77946,CP7797
CJ22160,CJ22160
CW508566,CW470492
DL191066,DL191066
AW167344,AW167344
EM29562,EM29562
BN336884,BN123341
CW233163,CW478321
CW1294649,CW974327
CW916572,CW528458
CW211182,CW211182
DB225799,DB225799
CG139348,CG139348
EH872435,EH872435
DB269210,DB269210
BY580587,BY580587
AW30850,AW30850
BL390403,BL390403
AL75631,AL75631
EN71143,EN71143
BN389500,BN389500
BZ53047,BZ53047
BY23003,BY159617
BY311738,BY439988
ED25304,ED25304
AX65642,AX65642
BE246306,BE98352
CW1010266,CW1161280
DB249915,DB69760
EH971799,EH971799
DK26109,DK26109
EH340349,EH340349
BM23539,BM23539
EH39507,DP31794
DH48243,DD39293
CW756952,CW756952
BL356500,BL356500
AK92541,AK92541
DT168567,DT168567
EH429579,EH430002
BE376098,BE376098
CW105565,CW536174
DE286216,DE286216
CB40879,AL250348
BE58911,BE58911
AC15456,AC15456
CW489514,CW494286
CW222592,CW563187
AZ17691,AZ17691
EG50417,EJ26942
CW178107,CW178107
CW626929,CW626929
DX8319,DY13562
CW102970,CW102970
