globalID_A,globalID_B
BE208198,BE167720
BE294384,EM101936
DD142163,BE118995
EH852227,EH852227
EH421054,EH421054
BE147534,BE87153
CM53070,CM53070
BB34675,BB34675
BE314784,BE314784
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
BN28429,BN44000
BK35506,BK19137
AA164070,AA164070
AE26941,DH25671
BD49773,EH174459
BY241382,AY43072
AW79038,AW79038
BM53852,BM53852
DK23983,AA120412
AN37959,AN37959
AB29106,EH192550
DL180966,DL180966
EP84291,EP84291
CW290455,CW1324712
DD8658,DD8658
AA154606,AA170412
AA10527,EH1199038
DR111979,DR111979
BE30596,BE19298
AH17593,CW547725
BH75648,EN56846
DD100524,DD100524
BN166193,BN166193
DF17868,EF107124
AL72137,AL228641
EH248968,DZ51127
CW255795,CW514065
CJ11465,DB159287
BE196186,CB65980
AL110412,BC38793
EH344534,EH344534
CG61402,CM17843
BL184234,EP29500
ER22470,DD95760
BE294309,BE348814
EH662253,BK39960
CZ14969,BN263843
EF52893,EF52893
EF100119,CL23648
CW352483,CW867058
DD6488,DD6488
DB200092,DB200092
EH62753,EH62753
EG37568,BL340145
BL335502,BL335502
BL285347,BL285347
AP39745,AP39745
DB235519,DB193868
CC109854,DK33118
BN330140,BN392504
CG123226,CG123226
EH113122,EK15041
EH355765,EH1103129
BD104379,CN75031
BH47538,BH47538
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
CJ138495,CJ138495
EH656694,EH719995
BE2056,EH384210
DT63929,BY521090
AD24526,BY543177
CH31917,AW66270
EH358618,EH858109
DN126780,DN126780
BY177213,BY529772
BK25254,CW750848
AL145846,DD35389
AW89662,AW89662
DM7629,DM7629
DE176849,DE137051
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
BR119798,BR119798
BD86393,BD96006
AN126325,AN126325
AL123958,BE414130
BE21165,DN9488
BL132662,CW569541
EH45014,EH76254
EH109250,EH145956
AS64549,BL357610
DD129059,DD129059
BH76789,BN332519
EH707662,EH707662
DA55223,DP32872
DX28150,DX19973
CZ62335,EH415656
EL15302,EL15302
BY402136,BY298381
DB163866,DM12264
AB26973,CG136728
EF33143,EF2993
EH215128,EH644828
CZ79190,CZ79190
AL244434,BN323283
EF69763,EF14314
BY255163,AT15543
BH62619,BY111752
AX27085,AX27085
AS10061,DT45878
EH628101,EH628101
EP72650,EP72650
BZ33173,BZ33173
CW15943,AL304170
BN59674,BN94157
BH9542,BH9542
BL205548,BL171006
DC6247,EH445166
DE181972,DE181972
BE269110,BY405419
BL253407,BL253407
ER22470,EH412831
DN126917,DN126917
BL11431,BL176652
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
EF148295,EN61433
BB38824,BB38824
CS16415,BL31087
AN159362,AN161068
DL32147,DL16645
CW179076,CW675320
BN264249,EH277891
CW471503,EF105027
EH149082,AP35905
DL78588,DS74678
AA10230,DZ8392
AS14897,AS14897
BG26729,BG26729
BY284614,BY284614
DJ8558,DJ8558
EH217779,BY456614
ED3604,ED3604
DB123232,DB123232
AA142046,BH91934
EJ9640,BN33712
DZ10015,DZ10015
EH305894,EH728816
DL37512,DL131851
EM69941,BD80083
BY354486,BY22114
DB230138,DB230138
CW704254,CW704254
BR151076,ES12556
EH160831,AA106211
EH71412,EH71412
BN198765,BN255463
EH461857,EH270512
EH141308,AD4116
AA153148,AA153148
CC120160,EH545605
BN25068,BN10644
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DZ34157,DZ34157
CJ116518,BB32460
CT34386,BG36201
EH686958,BJ21707
EF65073,CZ81038
CH28639,CW883979
EF129772,EF129772
DZ46468,BR170700
DH29514,CW486443
AW109091,EL40490
BN52044,BN69832
BN255229,BR81092
EH245041,EH245041
DT97687,DT97687
BG2409,BG2409
BE318119,BE318119
AW73982,AW21464
CG14787,CG14787
CS15465,AN51713
ES15059,ES15059
BY408843,AX50415
CW673731,EN52499
BL238727,AE18016
BT10518,BT10518
BY394318,CP31224
AN80496,AN47393
DD32424,BH140354
AK18141,AK30748
BL326620,BL326620
DE238514,DE238514
DE37149,CJ127913
BR84712,CW290627
BW29968,BW29968
BN236618,BN150964
BY312801,BY65724
BB91712,BB91712
BH18817,BH18817
DB83834,DB83834
BE182029,BE182029
BK23839,ER10914
CW329952,CW329952
BE276687,BE276687
EL65588,CW721372
BH32309,BE61656
CW253807,AY44120
EH793466,CW785763
BR134188,BA4571
AX13373,BL84945
CW120298,CW651302
BY342736,DZ30110
DB164572,DB164572
AH18953,AK173105
EH663642,EH663642
CW884930,AM59705
EG16067,BY421462
AS66975,AS66975
BY488949,BY488949
DE138522,AZ9974
EH201216,EH201216
EB26329,EB26329
BF9995,EF83250
CW83921,CW57855
EH87028,BL223000
AG6490,AG6490
CW88905,CW88905
CE40964,CE40964
BR61108,BR61108
AW155487,DE175234
EH857513,EL90046
AW25926,BY146062
BJ12683,CM15383
AA22307,CS25166
CW293109,AA4637
BY338500,BY338500
EH330480,EF52492
AT13663,EH493948
AY20329,AY20329
DS94550,DS50469
BN306596,BN152303
BY442761,BY442761
CW198294,CW675320
ER22565,BW34398
AL104740,AL83538
AX44573,BL249792
DS81102,DS81387
DB118528,DB118528
BY236824,DN49344
BE74778,BB117664
DL122853,AN89609
DL216605,CL50413
DL67588,EH954345
EH76185,EH282631
CC110116,CC110116
BE271476,BE271476
DE67078,DE172178
DS91392,DS91392
BN219671,BN239068
EH56309,AA147950
AZ5901,AZ5901
BH75845,DE153398
EM91696,EM91696
BN137954,DB58548
BY560725,BY228622
BE145742,BP15957
EK13078,BN151280
BN238405,BN243899
BL268047,BY69983
EH578980,EH320385
EF117126,EF117126
DL181954,BY479517
DR84173,DR84173
DY7537,DY7537
DL122853,DB130902
DL33927,DL33367
EF158674,DW64402
BL179143,EF93689
EH492759,EH492759
CC95200,CC138164
EH290531,EH286205
BN168134,BN53488
CH20260,AP9405
BC49116,BC49116
BL218651,BL345696
AA159440,AA159440
DL83297,DL5879
DE244486,DE244486
EN11351,AS5410
EH521175,AL257572
BY496056,CK12586
AA9803,CW181814
DG16636,DG16636
BJ20415,BJ20415
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
BY434313,BY484252
DZ52331,BN333252
BN362668,EH551265
CB48962,CM37831
DL160934,CZ50656
EH235386,BL202254
BH148642,BH148642
CW831822,CJ170088
DX19520,AW93626
BL182160,BL182160
BB83214,BB83214
EG38676,DX49317
BN336566,AS3118
DK36222,AT15543
DD48922,EH31397
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
BE63985,CC63127
CC52273,CC52273
EP54293,BN158732
BP47335,BL436540
EH334856,EH334856
CZ84029,CZ20286
CK6220,EM8746
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
BN395129,BN395129
CW162784,CN55244
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
CZ6347,CZ6347
CS16684,ED14441
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AN101640,AW67975
EM30496,EM30496
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
EH99998,EH99998
CW163815,CW64422
BN283834,AN51713
EA9672,EA26433
BN297394,BX12719
CW130775,CW650361
CB47745,DY16519
BK37217,BK37217
EH215164,DX35199
AK109910,AK109910
BE269031,AE14342
CW98725,CW318910
BG29276,BE184690
CW370275,BR132564
AX47561,AX47561
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
DR91255,DR91255
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
EH392036,EH789394
BY390812,EL58070
DH23099,DH39162
DB85881,DE174688
AL138736,BN408206
DB208927,EH561881
DB234625,DB234625
EH406151,EH1157131
EH38993,EH38993
AL73270,AL230211
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
DR107862,DR107862
EH147550,EH147550
EH697919,EH662983
DK31589,BE113572
DN118396,DB214724
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
BR97295,BR97295
EF20329,EF20329
EH35079,EH35079
CM24302,AD13445
BY67758,BD46502
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
DB198976,DB198976
EH430629,EH400665
BE308497,BE308497
BP32939,EM42835
AZ10571,BM45625
CW898329,DD162271
BE142968,CG42129
CN28152,BP24874
AJ30247,DZ40414
BF23455,BF23455
DL181309,DL181309
CX4600,BT3403
EH585030,BX10435
EF111594,BR48395
DS11191,DN39832
DE38565,DE122490
CL27871,CA59795
BY223132,BY305689
EH434112,EH336782
AA133677,AA133677
BN284806,BN284806
DZ20447,DE118345
BR7948,CZ27426
DL73237,DL73237
EH495695,EH399809
BC4443,EN16062
CG133925,CG133925
DM14499,DM8663
BR153280,DL245130
DW62099,DW62099
AW132298,AX24963
DL211559,DL211559
CW143912,BL61398
DN58689,AA120412
DL67588,AN117055
AP13143,EN26758
CN21093,BL4967
DD100572,BL238290
EH276697,BN155572
DE138522,BH141639
DB209092,CW201868
AW119465,EH412831
CL49356,CL49356
CN70212,CG189516
BE110553,BE149563
EH688266,EH688266
AA74572,CN23843
AA102571,AA102571
AL165958,AL165958
DR19305,BH65862
DN126668,EF81266
DR71472,CC116134
DY28276,DY28276
AW20990,AW101624
BE104914,EH795778
AS64549,CC138164
DD129822,DD129822
CW419017,CW419017
EG11052,CW755597
CL42883,CL42883
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CW166688,CW166688
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
CN67625,DL49386
BL231418,BL231418
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
EH52303,EH52303
DN56631,EL23699
DX4267,DX4267
EH670494,EP7862
BK16345,BK16345
EF42320,EF42320
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BE248933,BH82865
BH91241,BH91241
AS52691,DD63129
CJ130017,CJ130017
BL329396,AB38028
BD105565,BD105565
CW180981,CW145773
BN417178,BN417178
BM33741,BM33741
DH15123,BY356160
AW33853,AW37919
DL155614,EH546089
DG24287,EH230204
DS54291,DN159941
CH3155,AL183588
CW16024,CW157470
BR72881,BL131732
CZ7936,CZ7936
CM53261,CN59298
DL194598,DL194598
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
EH223436,EH223436
DE134422,BY425640
CZ54434,CZ54434
EL21004,EH181518
BR150279,BR150279
DY13878,DY13878
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
DB197024,DB113289
CS26548,DL187215
CW512032,AM58207
EP36464,EB32186
AP11618,AB3718
CZ53390,EH67261
AX50415,EH1180751
BN384523,BN384523
CH16221,DL14799
DE166176,EH338993
EH424314,CW492255
DP10009,BL5693
AE11054,BW14389
CS19525,BL225437
EP60770,DR88251
EH610839,DE120191
DS57810,DA49263
EH464994,EH651983
EB64034,EB64034
DL82444,DL82444
DE32153,AN127111
BW26585,DE18414
EH208730,BL508980
AX23281,DE140876
EH751369,BD151073
BY357267,BY357267
BY282604,BY87668
BJ22566,DA6575
EK18217,EK18217
CW144148,CW223015
DD93571,DD93571
DE161657,DE49513
EG49498,AB36585
EF145780,EH1285030
DL135336,AN51713
DX14830,EH197180
AL157873,BR112686
BT6268,BR75675
BN27518,DL12818
BN350154,CJ28703
CW526750,CW526750
DL191907,BY759708
CG47244,CG47244
EM28418,DB120122
EH536144,EH536144
BY129091,AA169205
DE166176,EH158425
BL68569,BL68569
BR60143,CN73066
EH643822,CW732033
EH765053,EH1073337
CW865498,CW518625
EH6793,AN14062
BS4008,BS4008
CA64979,CA64979
BY498938,EH561881
DD21675,CW71090
EH88262,EH88262
BH117932,DL119506
EH163563,CL36860
DR86926,DR86926
EF67749,AN60411
DB68950,DB68950
AC3484,AC3484
CW95944,EH742538
EH174558,EH382294
CZ35892,AZ9974
AA101426,EH708427
CW878720,EH1126476
EH784385,EH784385
AW147249,AW147249
DS87237,EH594395
EH182662,CZ53752
BR172429,CA108974
BN188677,BN191202
BN32142,BN49418
CW404418,CW404418
DR27367,DR5293
EH647043,EH647043
DE222314,DE222314
CW274604,DT100395
CW208970,EH1180751
EH49190,EH49190
EH670728,EH321312
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BH70666,BN176888
AK7030,EF230499
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
AN133379,EB2821
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
AP45632,DK47473
CZ45247,AL36714
AS43882,DD121478
CR21263,CR21263
BY241382,BN199840
AW77090,AF13418
BN167905,BN167905
BE71744,BE71744
CG34386,CB79555
DE145279,DT148550
DE145279,AA79573
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
CK5036,CK5036
CW639135,CW639135
BL182542,CW157440
CW246303,CW246303
AX19494,EH621979
EH587547,EH587547
BL67717,BN15085
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
AW109091,AN123953
AW147402,AW60080
BE63985,DD141811
BC22290,BC22290
BL184234,EH436540
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
BP35414,BG23361
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
DE190374,BY230699
CZ59399,CZ59399
CZ60998,CZ60998
EM86383,BR149167
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
DT73862,AL34338
BN93527,CG43793
BE129822,BE55293
BH116748,AN31510
ER3683,EH434166
EH457025,AN73591
CW312032,CW461431
BB47384,BB47384
EH218842,DS72101
EH16745,EH16745
DL158293,DX2422
EH474968,EH474968
BY448176,BY209066
AE7280,BP15957
BY395533,DT118801
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
EH264006,ED21206
DT61814,DT61814
BP44506,BP44506
DB194418,DB194418
BP29255,AA38882
AL137065,AB32132
AA86437,ER2437
DL61877,DL29716
AD11561,DT62907
BY551271,BE177454
EH173208,DR14060
AW96383,AW96383
EH643962,EH643962
BN120446,BN120446
DM6125,EF164922
BH8511,CM31691
CG84370,CC9442
DR61048,DR61048
CW357139,DK18937
BY358732,BY358732
BN104432,BN104432
EF163175,EF49760
EH468578,EH335528
DF6048,CM49534
CK6046,ER8974
CW155459,CW241149
EH625238,EH817514
DZ4327,DZ4327
CJ47391,AJ14721
EH3201,EH858109
EG40766,EH544877
EH215164,ED21206
CZ25529,EP85859
AF2559,BL38786
EH438344,EH438344
BL389744,BN143010
DB209092,CJ51007
BL133544,AA17375
BN124036,BN124036
AK59970,DB69788
BY518571,BY518571
DE128721,DE91560
EH99342,EP57343
CT26291,DD54113
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
BE228700,AK44570
CM50110,CM50110
BY537341,BY537341
BD47814,CM15328
EH447043,EH447043
DT61040,DT35257
DA7650,DA7650
EH684903,EH561881
BL237803,CW492873
BN228279,BN184173
CH17547,CK9032
BL218454,DA6575
EH198197,EH203567
EH409782,BR102762
AN71476,AN71476
CG103178,CG103178
BY97199,BY484343
EH124521,EH235533
BN52380,BN32485
CW499784,CW246807
BE214937,EH743608
EH348204,EH393349
BN357220,BH129352
BD45630,CW318901
EH381346,EH381346
CW81095,AL131603
BN285012,EH380431
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
DL143875,DK23643
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
BE155139,BE155139
DZ56930,DZ56930
EH36712,EH36712
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
BT3048,BT6367
EF8946,EF8946
AP48376,BM39077
DD52433,CW320757
DC18826,DC18826
DA54211,EF83250
DE166176,DE156078
DX12965,DX12965
DT80061,DY13099
BN72502,BN33667
EH5721,EH5721
DL186086,BH147933
AL204779,EM106401
EH650370,BH66508
EH21055,EH21055
AS48043,AS48043
CW431095,CW292769
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
DT113466,CG42129
DW8744,DW8744
CX19974,CX19974
EH32949,EH32949
EH211107,EH1035894
EJ3309,EJ3309
EF149091,EF149091
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
EH515405,EH108767
BL244487,BL259417
EH539430,DE192419
AN31267,CZ18618
DT87386,BW21844
DE112961,DB119376
BP35414,BL201816
BJ21249,EH376545
AK97850,AK134264
BY191622,EM54760
DE260222,DB14446
AL72001,BN199840
DN70366,AA101097
EF49594,EF19325
BE31268,AL195649
AA70629,BL140955
BL333542,BL333542
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
EH413017,CE39410
EH41439,EH41439
DH23505,EL37267
DR37118,CZ19526
DL83807,BY198628
BE315906,EH949565
DR108570,DR108570
EH389909,EH213889
AA10193,EH482047
DH51659,BE288900
EH459535,EH459535
CZ43092,EH690805
BM62814,BM62814
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
BL210353,BY299769
EH590223,EH593388
EH49832,EH63851
EH754112,EH754112
EP2937,BL17533
BE269110,CM75378
EH550422,AL195224
EH654450,EH799564
EF69716,AN118012
CW887403,DB154442
AY13503,BN432302
BN203852,BL54516
CW355560,CW355560
CJ15762,BW9875
DN129785,DN129785
BE88034,BE20996
BE120222,BL148427
DE217503,EH592646
CL10445,EH415844
BR169744,EL72729
DG41523,DG41523
EH488030,EH488030
BK33768,BK33768
CJ92900,BY463924
BY565644,BY565644
EP65461,AN235226
DT116138,DT116138
BP27569,BP27569
BN69119,BN6184
BY101454,BY297306
DG33020,DG10538
BP38743,EH575896
BR158083,BR158083
EH11278,CM20404
EP54636,CJ210966
BY253068,BY595755
BK25254,CW640313
DX17637,DX17637
CL34456,AP28017
BL190967,CW623626
CZ63614,BL328225
BE2056,AA122447
BY337488,BY413913
BY110959,BY146727
EH463094,EH463094
EH413525,EH413525
CW174786,CW4465
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
ES23948,BT11685
EH566317,AS11998
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DB208173,DB208173
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
DE154392,BY443497
CJ95668,CJ95668
BZ11312,BZ17627
BL285008,BL285008
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CG30428,BN60881
BL297887,DD124293
DZ28077,DZ28077
BE324631,BE324631
DK14692,DR27725
EA23583,BX11359
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
EF146779,AP16054
BY6033,BY124003
BL219397,EH485880
BT10120,BN438103
BE114371,BE114371
BC55897,BC55897
BN168578,BR4021
DG23994,AX35282
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
EF111594,EH335528
DL174083,DL174083
CW236675,CW463387
BH16704,BH16704
BN188285,BN188285
DE258212,DE258212
BN93055,BN160277
EF5002,CW125715
AM69049,BR15846
EH854566,DK5065
EH231566,BN184547
BC22207,BL322249
BN264249,EM17721
CW282572,CW683703
EH223364,EB39164
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
AS22610,CN42885
DN86406,BE179246
EH40951,EH40951
EH207101,DB57853
EH864177,EH864855
BS7289,BS7289
BN336546,BN336546
DE51675,DS22001
DA88688,DA68469
CZ63198,CA37447
AN56449,AN56449
BN214556,DR46890
AA60358,BH3002
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
BN140722,AK30212
EH700756,EH700756
DE106809,EH274777
BL321382,BL321382
EH423199,AK19306
BY403107,BY403107
EH381376,AP49117
EF140769,BB91469
BY517638,BY517638
AS73551,CK5851
BY563132,BY563132
EH376643,AT13482
AF19256,DD115507
BY512322,BY512322
BN111411,BN67827
BY403370,BY385770
DZ60890,DZ17687
CW101126,EH661616
DD135610,EM102086
CW711267,CW1025169
EH682980,CL41242
CN11103,CN11103
AG46138,AG46138
AN29882,AN29882
BN17019,BN17019
EP27797,BH46012
DE41931,DE162238
EA36544,BN347430
CW447448,AK53105
BY563736,BY563736
BY213190,BY104441
DS12962,DP19534
EP77676,EP77676
DE4063,DE109017
AA163644,BJ27239
DL81666,BY192968
DT113466,CE34512
CK7866,AD12434
EH742955,EL32433
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AM88102,AM88102
BL151473,BR49677
ED31699,ED31699
BY259574,CD19911
CN56110,CT38486
EH852999,EH493601
CW891785,CW891785
BG17541,CW483137
DZ4902,DZ4902
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
EH418636,CG161502
DE52265,DE111438
DR21968,DR21968
DY16519,AN56330
BL205498,DK39859
EH112300,EH112300
EH104339,CG130106
DL82831,BW9015
BN319895,BN319895
EH264006,DX35199
DL32313,DL29807
AY19209,DR129602
BC58228,BC58228
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
DE95032,EG6379
BY486134,BY486134
EH405531,EH497996
EG23361,EH349108
BL190967,AA73951
CC83424,CC83424
DG50023,EC12303
DT109314,AY44007
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
DB231751,AW67975
BY272009,BY272009
DL166136,BY333363
BN346707,BN346707
BE214937,CW896498
DY16390,DY16390
AA76945,EH112660
CM32790,CJ84091
BH83522,BX12719
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
DT138130,DT138130
EH492148,CG163387
EH386033,EH425076
EH23111,EM37122
BN383291,BN129052
CM53261,BG32333
DR71472,CE37655
BY408843,EB39164
EA23743,AY18690
EH205043,EH205043
CW194842,BY354192
CW487544,BN266420
AJ25495,CJ3093
EF11069,EF11069
BN23593,BN70017
EH511527,EH511527
DE188149,DE188149
CG135021,CG135021
BX20658,BX20658
BN132158,BE42525
CE27681,CE27681
EH498717,CC99005
EH683064,CG83502
CW159940,CW60405
EL49906,CG133273
BL368464,BL125338
BH106768,BH106768
DZ29653,AL65047
BR52768,BR52768
EF78935,BY155671
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
EH666626,CW581970
BG31905,CW848498
EP65394,EP65394
AA103074,EH656696
CW459731,CL49626
AM19181,AM19181
AM64268,EH497165
BE247299,CC82701
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
CN26953,CN26953
CW398898,CW398898
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
BZ8641,BZ27957
DY24965,DY24965
CW805590,CN88132
CW308748,CW1324712
AN142276,AN142276
BN5164,BN30402
ES23864,BN372588
CW529880,CW337147
DB204410,DB204410
CW209917,AW182378
BN125736,EL33230
AN139115,AN139115
EL70626,EL70626
BN348488,BL201816
EH178414,EH390518
CB42118,CN38647
AW153968,AW56973
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
AW152875,AW92619
BJ29744,BJ29744
CL23626,DL132937
DD20108,AW67975
BN260952,EH954345
BY15126,BY211609
CW261581,BD8989
DN63528,DN63528
EH513510,EH415844
CW141874,CW386447
BY137111,BY137111
BL327928,BL240047
EH826827,EH866955
DE112961,DS106506
BL92108,DS20758
AA146457,EA21052
ER23499,DW64402
DL16060,BY116449
DS9116,BL61845
EH862549,EH862549
DZ41823,DZ41823
BZ45559,CK12628
DD61672,DB76135
AK95341,AK95341
EF55928,EF55928
EM54275,AJ14721
BY77061,EH262897
BG35454,BP40638
AL253274,BL533260
EH856328,AW21884
BY350235,BY350235
CW116540,CW316673
EM20492,CJ47704
CG99316,EM71447
BY241382,BB32460
AA111313,CS19670
BY532989,BY532989
BJ10463,BJ7918
CG99316,EA16361
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
BN413117,BN440779
EH595650,BY198628
AN83991,CS8057
EH625990,EH346741
BZ30787,CT57463
AA78273,AS5340
DL148771,BE386142
CW876346,CW344804
DL205168,CJ67028
CW630666,CW597430
EH135284,EH130988
BY288533,BY446579
DT87386,BP33068
EH9784,EH9784
AL137958,AL137958
EH204731,DE120191
EH365832,AW118047
CW557304,AS19064
BL240053,BB95060
CE40964,DE262620
EH190152,EH190152
BR170937,EH1016846
AP39858,BL161288
BR71698,CW237098
BE49948,AB31444
DB214643,DB214643
BY79795,CW49528
CW578373,CW304299
CW724012,EH843274
BN93291,BN51708
BL363173,BL363173
BP50761,DB101187
EJ12559,AA156759
AW5334,AW5334
AY31910,AY31910
CW387787,CW387787
EF45096,EF45096
EH56309,EH56309
DL32423,DL23343
BJ30838,BJ30838
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
EH406532,EH322728
CW282987,CW282987
CE25631,CE25631
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
AN89935,AN89935
DX18432,DA61125
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
AW114390,AW105545
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BY421462,CW390944
EJ22950,EJ22950
BB44966,EM34455
BB11088,BB74587
DY33920,DY33920
BY185941,BY219396
DA68224,DA68224
EL39769,CW399806
ER23499,DN63705
CG35118,CT40644
EH31367,EH31367
EH383670,AW167488
CG18057,CG74876
DR106723,DR106723
BL268309,BL337216
EP79078,DS9371
EH574527,EH321228
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
CW650867,BY387699
