globalID_A,globalID_B
CZ93103,CZ93103
EK18539,EK18539
AN11387,AN23872
EH593411,EH603758
EH951131,EH951131
ED45680,ED45680
AL25700,AL25700
AN16668,AN16668
EH1034241,EH390269
BE178433,BE178433
DX33529,DX33529
BD126439,BD126439
EH248257,EH85564
BR53563,BR53563
BR220213,BD112806
CE49909,CE49909
EH1131140,EH1131140
CG149168,CG149168
AW131328,AW179676
BR121643,BR121643
DR8332,DR8332
BR11102,BR42438
EH598775,EH474987
EH821035,DE304118
CA110938,CA110938
EH103255,EH103255
AN75836,AN75836
EF112734,EF112734
EH865055,EH865055
EH750705,EH816383
EH542737,EJ25487
BD42029,BD54241
EH223406,EH290286
CJ153138,CJ153138
CG19589,AN95884
EN23599,EN23599
CZ54755,CZ54755
EH97396,EH33356
CP9996,CP6786
BR160273,BR160273
BR147162,BR156584
EH421888,EH421888
BR124153,BR124153
DR99486,DR99486
EH410275,EH410275
EH886155,EH539969
EH361119,EH947885
EH462128,EH851183
AK143120,AK143120
AN69019,AN69019
EH353597,EH353597
DR85798,DR85798
EH682643,EA54857
EH628344,EH628344
CE51147,CE51147
EH614053,EH614053
EH781083,EH781083
EE2822,EE2822
AX14109,AX5767
BK38904,BK41486
BR44450,BR102104
AN42031,AN42031
AN199525,AN199525
EE4096,EE4096
EH360322,EH486066
AN189060,AN189060
EH91777,EH91777
DX4678,DX4678
BJ15654,BJ15654
EH122487,EH146991
EH90168,EH90168
EH593118,EH579989
AN128216,AN128216
EH668261,EH668261
AL55270,AL55270
DR67733,DR67733
AL32826,AL32826
EH845716,EH845716
EH1266908,EH1266908
EH340242,EH340242
EH323627,EH152195
EH1054975,EH1054975
AS4017,AS4017
EH820973,EH820973
EH48522,EH251338
EH1018749,EH1018749
EH970214,EH970214
EH970906,EH970906
AN30381,AN55516
EH972357,EH972357
AN74364,AN25339
EH92504,EH196181
EH798764,EH808476
AN128397,AN110135
AW217978,AW217978
AN125048,AN125048
EH74549,EH46197
CE49686,DJ7497
DF21824,DF21824
EH1000486,EH1000486
EH241771,EH147590
BM16611,BM16611
AH18979,AH18979
EH71229,EH71229
EH1030972,EH1124103
CE22113,CE22113
CS3711,CS3711
BB14848,BB14848
DX59072,DX59072
EH1316677,EH1176877
CL23582,CL23582
EH85779,EH331240
BD15835,BD15835
EH473115,EH473115
DN111010,DN111010
EH817894,EH817894
DR5539,DR5539
AH13006,AH13006
EH430412,EH430412
BD4770,BD18269
AZ13475,AZ13475
CL29704,CL29704
EH1247229,EH568807
DT69163,DT69163
AE19882,AN89890
DX38364,DX38364
BD75824,BD75824
DC14242,DC14242
BR174065,BR174065
EH1242314,EH1242314
EH1207876,EH451564
BM57387,BM57387
EH339579,EH332115
EH990938,EH990938
CZ88156,CZ88156
DR50395,DR50395
EH63420,EH1113756
EH19827,EH133250
AY36628,AY36628
AW81306,AW81306
BN88183,BN88183
AK136340,AK136340
EH56650,EH156328
AH24701,AH24701
EH1134967,EH1134967
AF11174,AF7445
DH27138,DH27138
BR163987,BR163987
DS96666,DS96666
AN103875,AN108626
DR128801,DR128801
EH790449,EH790449
BH100349,BH100349
DN158710,DN158710
AN103163,AN103163
BR205949,BR205949
EH1166527,EH803286
CW84327,CW84327
CW44416,CW44416
EH1192116,EH1192116
CZ13312,CZ13312
BE99209,EH662502
DN157167,DN157167
BD117611,BD117611
EH616624,EH616624
AM7530,AM31639
EH835753,EH603263
CJ142137,CJ142137
DX50494,DX50494
EH195894,EH480220
EH29349,EH29349
EH542247,EH542247
EH898021,EH898021
EH689465,BL459865
DX47678,DX47678
CL63324,CL63324
EH975231,EH975231
EH1121743,EH1121743
BR210251,BR210251
AL237630,AL237630
EH603091,EH603091
EH644130,EH644130
BE59586,BE59586
EH743190,EH641548
AH17450,AH17450
EH1127031,EH1127031
AS57933,AS57933
AW155701,AW155701
CM67222,CM67222
EH56308,EH56308
EM40309,EM40309
EH1312866,EH277035
EH1316347,EH1316347
CM41892,CM41892
EH900748,EH900748
BE324332,BE324332
CL51327,CL42801
EH1004318,EH1007120
EH1107127,EH1107127
AL83915,AL129481
DF18423,CK13141
EH673343,DN112545
BD129459,BD129459
BN416114,BN416114
EH885691,EH885691
DN128602,DN128602
CL6700,CL30902
BD141505,BD141505
EH255057,EH255057
EH616161,EH497724
AN199306,AN199306
BM59000,BM59000
CM60797,CM60797
EH27432,EH560979
EH130299,EH240540
EH451399,EH451399
EH1037136,BD89922
BR38622,BR38622
EH494128,EH802440
DR47135,DR50376
BD129966,BD129966
EH481102,EH481102
EH600844,EH600844
EH120920,EH128556
EH772493,EH772493
EH482221,EH193557
AK49192,AK49192
EH392334,EH392334
CM8539,CM8539
EH1229464,EH1229464
EH436216,EH640270
DR54227,DR54227
AM78879,AM78879
EH1006885,EH1006885
AN207907,AN207907
CR22045,AW170723
BR183371,BR183371
BD121004,BD121004
EH884956,EH874929
EH970232,EH970232
EH830760,EH340993
AW77006,AW77006
EH302590,EH420549
CP15821,EH164982
BR165747,BR165747
EE6703,EE6703
DN120661,DN120661
BR160886,DS36805
BR217816,BR217816
EH561089,EH505681
CM20670,CM20670
AN83023,AN83023
ED43413,ED43413
EH595061,EH595061
AN22821,AN22821
CL2070,CL2070
EH100644,EH100644
AW209610,AW209610
AW96403,AW96403
BD27646,BD27646
EF66668,EF66668
CR22045,CE27421
CZ30819,CZ30819
EH105593,EH105593
EH1055357,EH1055357
EH963238,EH963238
BD147192,BD147192
DR43074,DR43074
DE303557,DE303557
EH803461,EH803461
CM57207,CM57207
EH589453,DN75054
EH508824,EH645249
EH714133,EH714133
DC12131,DC12131
DX43252,DX43252
DE56712,DE56712
EH1122314,EH1122314
EH497410,EH511006
AN44773,AN44773
DN131505,DN131505
AP51374,AP51374
EH274892,EH227310
DZ48563,DZ48563
EH861571,EH1206628
EH955056,EH955056
BM14163,BM14163
EH961760,EH961760
EH681144,EH681144
BN208308,BN208308
EH1268356,EH1268356
DX3919,DX3919
EH122912,EH122912
EH643776,EH643776
AH21319,AH21319
EH835135,EH835135
CW100711,CW100711
EH984619,EH1008306
BM67432,BM67432
EH824653,EH824653
DN40094,DN40094
EH969251,EH969251
CJ131392,CJ131392
BR170030,BR170030
DR49126,DR49126
EH682580,EH511472
AD26532,AD33587
EH71285,EH71285
CM70081,EN70642
EH129428,EH129428
EH60958,EH48773
EH1155914,EH1155914
AZ5923,AZ5923
EH591376,EH591376
DX39089,DX39089
AM76792,AM66992
BS4242,BS4242
AL36316,AL36316
EH608832,DN59518
DR54313,DR66627
EH943259,EH943259
BM23605,BM14019
EH639650,EH639650
EH807127,EH201518
AS75040,AS75040
DN119376,DN119376
BD120182,BD120182
CD10456,AN64513
BZ4026,BZ4026
AJ39938,AJ39938
EH367445,EH27913
CZ96220,CZ96220
CP53131,CP31806
EF200182,EF200182
EH967153,EH682523
EH972852,EH972852
EH176818,EH839206
EH62861,EH62861
EH574232,EH605007
AN42761,AN42761
AW121228,AW55936
EH320036,EH192865
AL195532,AL195532
EH1189422,EH155085
BR123113,BR123113
EH761437,EH751096
AW137010,AW185554
AN112084,AN112084
CL7691,CL41799
AW65152,AW65152
EH421842,EH659569
EE5008,EE5008
EH1109672,EH1109672
EH888610,EH351308
EH805313,EH805313
EH1261329,EH1261329
DR130709,DR130709
EH1023768,EH1023768
EH273529,EH231889
CJ102884,CJ102884
CW800022,CW452452
EH1157973,EH1157973
AN134825,AN134825
AL308935,BE206336
EH1057413,EH1131242
BR12594,BR12594
EF51565,EF51565
CJ182131,CJ182131
EH301058,EH471008
BR48347,BR48347
AN138560,AN138560
EM25621,EM25621
EH1204325,EH1204325
AS68392,AS68392
EF175259,CW1231970
AN27396,AN27396
CP38740,CP38740
EH696886,EH1000486
EH344010,EH24333
ED19039,ED42595
EH805548,EH955043
AS78595,AS78595
EF188891,EF188891
EJ24637,EJ24637
AN157765,CM52139
AH8048,DN95789
EH1178329,EH1178329
EH856282,EH856282
EH252847,EH432433
CJ13397,CJ13397
EH616941,EH616941
CJ32302,CJ32302
BR113861,BR129233
AL55744,AL55744
EH297098,EH713635
EH1031484,EH1031484
EH796033,EH556255
EH1064128,EH455198
CL12429,CL12429
EH974623,EH285464
EH422296,EH563020
DR89394,DR89394
AM86276,AM86276
AN120603,AN120603
AN75767,AN75767
AH16797,AY9895
EH960043,EH960043
BR185628,BR185628
AW212055,AW212055
EH785520,EH785520
EH481271,EH1163382
EH183835,EH183835
EH382903,EH382903
CP30278,CP30278
EH625934,EH408337
EH124882,EH191439
EH1086943,EH1086943
DR115717,DR115717
BR77716,BR77716
BR211339,EM104700
CM48299,CM48299
BN399369,BN399369
EH1102505,EH1102505
EH598775,EH306887
CC119013,CC119013
CL66853,CL66853
EH616577,EH579953
BE390268,CL38948
EH910749,EH910749
EH971479,EH632013
EH1248452,EH1248452
EM17944,EM17944
EH557540,EH557540
AN192739,EH1114168
AN164629,AN132649
CZ111917,CZ111917
DE265908,DE265908
CZ47673,CZ47673
AK120226,AK120226
AL220272,AL220272
EH485747,EH342301
AN58102,DP12450
AN126478,AN194533
DY32306,DY32306
EH885008,EH918655
CM5202,CM5202
EH821832,EH821832
EH989688,EH989688
EH329530,EH168104
BR74790,AF12695
EH1111525,EH1111525
EH768842,EH478971
EH827400,EH827400
CP26782,CE27421
EH1206088,EH1206088
BD71676,BD71676
CL39803,CL39803
CP31889,CP31889
EH957956,EH686529
BD147359,BD147359
CZ66171,CZ66171
BY344274,BY344274
EH1105600,EH1105600
DC20819,DC20819
BN408280,BN408280
BK42528,AK102783
EH564625,EH262857
EH605892,EH925885
ED40718,ED40718
BM68014,BM68014
EH127983,EH219539
EH1129856,EH1129856
BM58015,BM58015
DN119382,DN119382
DE237719,DE237719
EH178824,EH178824
BD127064,BD127064
AL13145,AL13145
EH767475,EH767475
CW16509,CW16509
BR105896,BR105896
EH654492,EH654492
BR137863,BR137863
EH102268,EH102268
AL70723,AL145080
AN12154,AN12154
DT16275,DT16275
EH1105752,EH1105752
AS12723,AS12723
EH966737,EH966737
AZ15061,AZ15061
CW887401,CW887401
DR6604,DR6604
BR118914,BR118914
BR27124,BR18890
EH877532,EH877532
DE283316,DE283316
CJ68778,CJ58081
BD38103,BD22822
EH864791,EH864791
CM52189,CM52189
BR10732,BR10732
CP18027,CP18027
DN89505,DN89505
EH1210331,EH1210331
AL188572,AL188572
EH894491,EH894491
EH580238,EH580238
BR152129,EH642410
BD126592,BD126592
EH1038460,EH1038460
EH1135659,EH1135659
EH885288,EH885288
EJ3514,EJ3514
CM17081,CM17081
DX11201,DX11201
DN81968,DN81968
EH904405,EH904405
EH834983,EH632013
CM69386,CM69386
EH893604,EH893604
BR192860,BR192860
BD94198,AB28655
EH529658,EH233948
CW755325,CW755325
EL64536,EL64536
DR41419,DR41419
EH276159,EH276159
EH431619,EH103505
EH330607,EH185624
DJ9549,DJ9549
CL45942,CL45942
DW75966,DW75966
AW147500,AW147500
CJ67473,CJ67473
CM63439,CM63439
BR151096,BR151096
AL65095,AL65095
EH824837,EH824837
EH326281,EH326281
CJ155924,CJ155924
EH809631,EH809631
EH217248,EH780520
EH1178299,EH1178299
EK15087,EK15087
CM53843,CM53843
EH471901,EH471901
EH448845,EH448845
EH1004318,EH1281402
CZ106628,CZ106628
EH143496,EH143496
BD106934,BD106934
DN62284,BR56311
DT137841,CC123528
DN133385,DN133385
BM28729,BM28729
EH815527,EH1024710
AW173892,AW173892
EH981965,EH981965
DK33312,DK33312
BK40489,BK40489
BD52614,BD52614
BD148178,BD148178
CJ68390,CJ68390
EH874779,EH874779
CL54970,CL54970
AW36739,AW36739
EH81598,EH81598
CJ189562,CJ189562
EH1204090,EH1204090
AN24319,AN24319
EH262099,BR129910
BY479067,BY479067
DR111443,DR111443
EH820105,EH827414
EH378125,EH955093
EH457181,EH457181
AW160849,AW160849
CL43481,CL43481
EH489221,EH489221
EH874938,EH874938
BD83564,BD112373
EH48492,EH920925
DN126961,DN126961
BD127379,BD127379
EH978480,EH978480
EF51565,CW609425
EH378820,EH236118
AN13085,AN13085
AW37614,AW37614
EH747866,EH1013031
AF25418,AF25418
CA122831,CA122831
CL10273,EH26161
EH576285,EH576285
EH497567,EH264906
EH1023609,EH1023609
AW16023,AW77269
EH1271460,EH1271460
CE5081,CE5081
AK142644,AK142644
AW50852,AW50852
DS68122,DS68122
BR207307,BR222048
EH166912,EH390861
CH35197,CH35197
CM64964,CM64964
AW192225,AW172612
BR45934,BR45934
BJ23618,BJ23618
EH833766,EH833766
EH328886,EH242573
EH6466,EH822425
AW87117,AW87117
DE75417,DE55616
DR45674,DR142009
BD117898,BD153659
CM60338,CM60338
EH459694,DE212008
CW938222,CW1199602
EH888855,EH106577
EH689901,AL217418
EH611919,EH807770
BD47199,BD76664
DC4232,DC4232
EH970750,EH970750
EH687647,EH687647
DX32844,DX32844
BD32789,BD32789
CJ139529,CJ139529
EH388884,EH388884
EH771499,EH771499
DZ46628,DZ46628
EF84581,EF84581
BR179831,BR179831
AK9859,AK9859
BR204394,BR204394
EH412583,EH409344
CW839574,CW839574
EH322209,EF95876
AH12281,AH12281
EH920969,EH920969
EH1123804,EH1100788
DJ11656,DJ11656
EH800161,EH800161
CJ152634,CJ152634
AW118610,AW118610
AZ15957,AZ15957
BD108663,BD108663
EH516051,EH516051
BK47723,BK47723
AW83109,AW87110
EH964685,EH964685
AM53728,AM53728
AW102813,AW102813
AS32417,AS32417
CA130638,CA130638
CD7440,CD7440
AN23206,AN23206
EH1149208,EH1149208
EH31812,EH31812
EH1055678,EH1055678
EH866253,EH816209
AL12815,AL12815
EH136533,EH136533
BR29448,BR29437
CJ39792,CJ50497
EH910512,EH910512
CJ66770,CJ66770
EH1240973,EH665978
EH792153,EH792153
DE219294,DE219294
DC26558,DC26558
EH655085,EH1062963
EH1204585,EH1204585
CL29236,CL29236
AZ15568,AZ15568
DR65706,DR17255
CM45614,CM45614
EH1139470,EH1139470
EH655085,EH472410
BM9213,BM9213
AW170579,AW170579
AY2967,AY2967
DP47350,DP47350
EH1230794,EH1230794
EH781112,EH478055
DN68270,DN68270
EE3842,EE3842
DN118650,DN118650
DE87994,AS12425
EH975099,EH975099
EH651101,EH651101
CL39037,CL39037
CW124236,CW124236
DR85045,DR85045
EH880910,EH880910
BM45045,BM45045
EH426898,EH321145
AW156216,AW156216
EH363316,EH291187
EH969335,EH969335
EH1100788,EH1100788
CP18661,CP18661
EH619381,EH1138297
AL69598,AL69598
AW49569,AW49569
EH96894,AL30359
EH1277380,DN150455
EH1315910,EH1315910
CW739125,CW129672
EE5643,EE5643
CL40819,CL40819
BD51397,BD33625
EK21844,EK21844
DH33196,DH33196
DR65040,DR65040
EH1129719,EH1129719
DX65319,DX65319
EH910745,EH910745
CD24707,CD24707
AN9563,AN9563
EH1276144,EH1276144
CZ64380,AS12397
AW55391,AW55391
EH88008,EH88008
DR124301,DR124301
DF16371,DF16371
EH182490,EH269625
EH689125,EH689125
EH828185,EH828185
BR22886,BR22886
EH510447,EH510447
EH235527,EH351323
EH970844,EH970844
BD65792,BD16531
BL432001,BL432001
CW984441,CW984441
EH827207,EH827207
AN118133,AN118133
CM18516,CM18516
BW30648,BW30648
BE275577,BE275577
EH1131897,EH1131897
AL39003,AL39003
CP4355,CP4355
CW765170,CW777529
BD135575,BD20509
EH1085028,EH1085028
DX19451,DX19451
AW169477,AW169477
BR182604,BR182604
BL216838,BL216838
DK25596,DK25596
EH35641,EH27408
EH482847,EH245038
DK41006,DK41006
AN193977,AN193977
EH954631,EH954631
CE11553,CE11553
BR153706,BR153706
DN133385,DN153503
BR184221,BR184221
BR135383,BR135383
EH907541,EH907541
EF163675,EF163675
EH1001319,EH1001319
BD52502,BD20731
EH473204,EH473204
EH970576,EH970576
EH589273,EH589273
EH339579,EH275957
EH760455,EH760455
AM92724,AM92724
EH616161,EH521603
EH613643,EH751891
EE5405,EE5405
CP38121,CP38121
EH444586,EH469800
CZ61729,CZ61729
EH970386,EH970386
EH436536,EH478013
EH188683,EH188683
EH661748,EH838842
EH971512,EH971512
EH1130313,EH1130313
EH73534,EH345784
EH612262,EH610842
EH992115,EH992115
CP8276,CP8276
EH960885,EH965417
EH432280,EH432280
BM59103,BM59103
EH418354,EH150606
CJ137975,CJ132313
EH460308,EH229125
EH169580,EH322174
AZ10792,AZ10792
CW1071321,CW1071321
BZ60742,BZ60742
CL42599,CL33992
BR178777,BR178777
EH356358,EH256239
AL247248,AL247248
AW73555,AW73555
CA108301,CA108301
DR26108,DR58068
EH105773,EH105773
DR106929,DR106929
EH801368,EH801368
EH241152,EH138395
CK11801,CK11801
EH826011,EH826011
BM66743,BM66743
AN78015,AN98757
EH816383,EH549536
AJ34748,AJ34748
EH1196934,EH1196934
AW157257,AW157257
EH471011,EH306790
DX4514,DX4514
EH792884,EH478055
DN105420,EH798267
EH655407,DN50812
EH1249167,EH406079
EH283299,EH283299
BZ20393,BD51024
EF58674,EF53500
EK19994,EK4982
BC66622,BC66622
EH524108,EH524108
EH792902,EH792902
EH815527,EH360516
BR188127,BR188127
EH1204538,EH1204538
BR63865,BR63865
EH1204690,EH1204690
BE308143,BE308143
AS47510,EH80505
EB35036,CM36856
CC96190,CC96190
CL57107,CL57107
EH154953,EH134680
EH1130849,EH1130849
CD26264,CD26264
CL67403,CL67403
BD14807,BD14807
AN194593,AN194593
EH921456,EH921456
CW1009250,CW1230025
DR38556,DR38556
DN125623,DN125623
BD114073,BD114073
DN134596,DN134596
EH777259,EH777259
EH542078,EH940383
BR158376,BR158376
BZ66285,BZ66285
CZ97451,CZ97451
CW1290522,CW1290522
CJ129514,CJ129514
CM29324,CM29324
CJ39755,CJ39755
BG40730,BG40730
BR98849,EH206990
BR185828,BR185828
AN20427,AN20427
AW184018,AW184018
AW119331,AW119331
EH1032034,EH1032034
EC17697,EC17697
EH886089,EH886089
EH579549,EH584561
CE52085,CE52085
EH799688,EH799688
EH816960,EH816960
DT106932,DT106932
EH960959,EH960959
CL52748,CL52748
EH1317530,EH1317530
EH872468,EH872468
EH826873,EH826873
AW148348,AW148348
EH628397,EH554951
EH80483,EH115688
CM52681,CM52681
EH650420,DL174369
CE36487,CE36487
EH235582,EH235582
EH699444,EH699444
CJ130124,CJ130124
BR141765,BR98655
CC128950,CC128950
EH874982,EH874982
EH1157433,EH1157433
EH803349,EH803349
EH290397,EH290397
EH518763,EH518763
DR6394,DR6394
DR33419,DR33419
DK28710,DK28710
EH408476,EH418725
CL51727,CL51727
CW210072,AW76472
EH600670,EH316682
AS57569,AS57569
ED44754,ED44754
EH1005311,EH1005311
DM10796,DM10796
EH1284917,EH1284917
BR121610,BR121610
AL185353,AL185353
AN94993,AN106707
CJ67212,CJ67212
AN164072,AN164072
BZ48075,BZ48075
EH429579,BL408601
EH826580,EH826580
EH1095699,EH1095699
EH860959,EH860959
CJ150089,CJ140966
EH828165,EH828165
DK43920,DK43920
BD30304,BD30304
EH53105,EH379609
EH784361,EH478055
CD14140,CD14140
EH424697,EH407418
EH863958,AN116852
DN146778,DN146778
EH1019397,EH1019397
DN12500,DN12500
AW40663,AW40663
AN159237,AN159237
AN104156,AN113550
BD116030,BD116030
BZ49974,BZ49974
DR105726,DR105726
DN69435,DN69435
BD52329,BD52329
DK31942,DK31942
AN150940,AN150940
EH556217,EH556217
DN132946,DN132946
EF74399,EF74399
AH24420,AH24420
CW984618,CW984618
CE9285,CE11265
EH176153,EH176153
DK41909,DK40823
BD104624,BD104624
EH695112,EH695112
CL50725,AZ5209
BD153386,BD153386
BD118784,BD118784
BR172151,BR172151
EH428347,CZ30626
EH1107021,EH287413
EH643097,EH643097
EH948693,EH948693
EH761954,EH607144
DP42294,DP42294
EH177283,EH101966
EH264128,EH264128
AW172863,AW172863
CA14548,CA14548
EH309898,EH528112
EH759330,EH652263
BS13125,BS13125
EH1247938,EH1247938
CM64532,CM64532
DN28476,DN30675
EH100632,EH468229
EH378125,EH210627
EH676257,EH676257
BB102500,BB102500
DR121360,DR121360
EH489184,EH489184
BH66282,BH66282
DT122371,DE265737
EH920131,EH920131
AL91433,AL91433
CP18451,CP18451
BZ43675,BZ43675
CE44622,CE44622
EH3108,AM106845
CL51572,CL51572
AW20261,AW70818
EH1124866,EH1124866
EH652455,EH738231
EH1182358,EH1182358
AS54584,AS54584
BD16901,BD30003
DX39555,EF78748
AG14291,AG14291
BR148074,BR148074
EH284895,EH245366
DN137680,DN136247
EH161708,EH588118
EH921657,EH921657
EH1158519,EH1158519
DH50148,DH50148
CL50930,CL50930
BR144480,BR144480
BR214027,BR214027
EH1130636,EH1130636
EH1042528,EH59550
CW586244,CW765773
AW31938,AW31938
EH833206,EH833206
CP41995,CP41995
EF94627,EF94627
EH938250,EH938250
EH860086,EH860086
EH916230,EH916230
DR63334,DR58932
DX41889,DX41889
CW949925,DK40823
CJ112274,CJ58973
EF7284,EF7284
BD128980,BD128980
EH690303,EH690303
BH143522,BH143522
BK45186,BK45186
BP47607,BP47607
CC129329,CC129329
EH928740,EH928740
DN126551,DN125573
DN133721,DN133721
EH1124041,EH1124041
EH598584,EH598584
AJ38322,AJ38322
EH303460,EH303460
EH1020114,EH1057845
CZ104243,EN61002
EH487593,EH487593
DL155393,DL155393
EH414087,EH376204
EH391244,EH391244
EH816470,EH816470
EH1036997,EH1036997
EH294190,EA54857
EH459509,EH459509
EH823780,EH823780
EH800823,EH800823
EH69898,EH259554
EH510394,EH510394
EH806977,BP49647
BD110596,BD110596
BR50915,BR50915
EH149844,EH149844
AS55230,AS55230
AW116068,AW116068
AJ32366,AJ32366
EH654918,EH103719
EH637726,EH637726
CW694795,CW694795
AN164161,AN137406
EH830468,EH830468
EH644491,EH428429
EH575159,EH400872
AN157578,CW1317488
EH614273,EH601459
EH1146639,EH1146639
EH364644,EH132946
EH768414,EH768414
EH767957,EH767957
DN76787,DN76787
CM28386,CM28386
BR171011,BR171011
CW556294,CW556294
EH1230138,EH825993
AW119190,AW119190
EH480923,DL154336
CJ135627,CJ135627
DR101197,DR101197
DR48920,DR48920
EH700566,EH700566
AW195120,AW138677
BD71471,BD71471
EH217166,EH217166
EH676960,AN96596
DX7305,DX7305
EH805906,EH805906
EH623442,EH242413
DR105716,DR105716
AN99538,AN102715
CM14530,CM14530
DZ73467,DZ73467
AH3237,AH3237
AN144216,AN133951
AK93325,AK93325
EH1204744,EH1204744
BR214582,BR214582
EF55928,EF55928
EH818900,EH478013
CZ91282,CZ91282
EH2840,EH197723
AN79729,AL39729
EH564513,EH564513
EH1123961,EH1123961
EH387294,EH698147
EH814553,EH814553
BN419220,BN419220
CE42754,CE42754
DN21206,DN21206
AN201020,AN201020
EH805776,EH805776
EH1101691,EH1101691
EH457025,CP12015
AK106297,AK106297
AW40838,AW41563
CT44124,CA50534
CE38581,CE38581
CE32360,CE32360
EH874929,EH874929
CZ86050,CZ86050
EH989345,EH686500
EH834821,EH834821
BN264571,EH1098490
EH176863,EH176863
EH747033,EH747033
EH837453,EH873616
EC14594,EC14594
EH790123,DT137880
AW50430,BR3604
EH378125,EH313015
EH639650,EH590976
EH1124421,EH894653
EH827379,EH827379
EH444586,EH593681
AN136971,AN229552
DF10279,DF10279
AN171442,AN171442
EH1132050,EH1132050
CP11827,CP11827
CH41026,CH41026
AN170211,AN170211
DN95807,DN95807
DC24452,DC24452
CE54127,CE54127
DN71420,DN71420
EH452294,EH186989
BR194402,BR194402
DN41449,EA54857
CM34766,CM34766
AN180551,CB73645
EH259147,EH259147
EH813766,EH119176
CZ36680,CZ36680
EM11893,EM11893
EH1129054,EH1129054
EH362950,EH698147
AN195696,AN130179
BR188470,BR188470
DT137841,DT137841
CW1072780,EF121868
EH828792,EH828792
EH761437,EH503015
EH58603,EH58603
EH831010,EH831010
EH921106,EH921106
BD117090,AJ16938
CW32932,CW593453
EH454509,EH487593
AW112532,AW112532
EK14672,EK14672
EH1039260,EH1311716
EH901647,EH901647
EH1021785,EH1021785
EC15777,EC15777
AF23372,AF23372
BD41470,BD54878
BD159853,BD159853
AN155884,AN155884
BR175467,BR175467
CJ12412,CJ12412
BD120658,BD137897
BR235421,BR235421
EH879176,BE234591
DR144715,DR144715
EH1178622,EH1178622
EH1176877,EH1176877
EH779002,EH779002
CD26185,CD26185
AN169996,AN169996
EH503159,EH311602
AL215769,DE226462
AW108572,AW108572
AN82456,AN82456
EH1192515,EH1192515
EH681690,EH681690
CJ37434,DN74293
EH462585,EH509554
EH107032,EH107032
EH710250,EH438279
BY655537,BY655537
EH854518,EH854518
AB37023,AW116055
DS14915,DS14915
EH900349,EH867906
EH969372,EH969372
AN117048,AN117048
DX37442,DX37442
BR121067,BR121067
EH1024173,EH1186459
CZ15999,CW790765
BR212780,BR212780
EH626440,EH626440
EH1206693,EH1206693
AN56534,AN56534
DN150970,AY22323
AN81774,AN131421
EH390626,EH840811
CJ131392,AL238684
AN68657,AN124502
DT136361,DT136361
AN144216,AN174570
EH872435,EH872435
EH1076774,EH1076774
DN105845,DN105845
AW69753,AW159306
DT66532,DT66532
EH38544,EH153050
AG47089,EH307921
AW30850,AW30850
EN71470,EN71470
AL75631,AL75631
EH571393,EH571393
BD149878,BD149878
CJ69804,CJ69804
EH67398,EH67398
EH1230138,EH1062163
EH792781,EH792781
AS19119,AS19119
DZ39508,DZ39508
EH875546,EH875546
EH568125,EH568125
CA3985,CA3985
