globalID_A,globalID_B
DA101138,DA101138
CW241655,CW241655
EH584556,EH917218
DT29550,CZ51547
BL480580,DE279784
CW896114,CW875792
BY54190,BY346941
EF129422,EF140539
EH1028021,EH1028021
DE294044,CB59032
AN50821,DT52646
DN52146,BH165568
CW215442,CW484501
DR73237,DR73237
AL208077,EF78748
CW679801,CW602202
CW655239,BL374377
BR166294,BR58697
EH294190,CN24581
CJ150932,CJ136848
CW586285,CW116611
CW378167,CW695911
DT111111,BN352209
CW101953,CW425706
AW18284,AW175833
CW621103,CW384982
CW617693,CW348933
CW716095,CW411105
EH720443,EH720443
EF6473,EF6473
EF111594,AS87974
CW795135,CW204416
CW452254,CW402930
DS26899,DS41676
DB216108,DB216108
CW177984,BR79055
DA89692,BR85209
CW105380,CW299287
AK141045,CJ136848
AL63049,EP50577
DL57421,EH525355
AS25962,EG58140
DP26597,EL33503
EH1159670,EH1114056
CJ20833,AL361026
BL412813,BL412813
EH458323,EH560415
EH126875,EH293744
BH144280,BH67670
CW196707,CW284858
BR48432,EH80673
BL350839,BE168496
BD30443,DE7239
DB240493,DB109563
BN278709,CC86119
CW28118,CW22788
DL101470,AL52378
CW1219024,AM96481
BN157958,BN479127
AX8760,AX8760
BC41843,DX14528
EC16623,AL268437
CW1188088,CW344787
BA15236,ER43004
CW667191,CW115290
BR97251,BY222155
EH39479,AK162530
BE225969,CC94301
CG131638,CB73496
CW42212,CW148337
DX5211,BL74891
BN346973,BE256580
EH943089,EH653697
EH214938,EH356716
CW286907,CW282262
BD86740,EH622632
CW773235,EB68535
EH735724,EH420442
DT136344,DT136344
EH265437,EH889205
CW610619,CW1373697
BB42501,BR49561
BD149543,BD149543
BE400639,AL352027
CW661767,CW467202
CC115679,AB28655
DB235712,DB43785
CW489957,AL253486
DA110919,DA110919
AW49636,AW93831
DN114116,DN122945
CC85363,AX53979
AL246379,AL121647
BY554848,AS87974
CW127100,CW219403
CJ49065,DA70778
DB226674,DB91206
CW585125,CW585125
EH735724,BY532959
CW539610,CW1205462
AW114420,AW39503
BY528414,BY532959
EF201746,CX3361
BR93484,CT32146
EH636116,EH636116
CW1204374,CW906349
CC19382,CC36215
CW1254630,CW1343846
CW894137,BY567896
EH439456,EH439456
DE209638,DE209638
AL321848,DB156043
DL215376,DL229676
CW643682,CW643682
AH24782,AH24782
DT179317,DM37184
AW83109,AW94275
AA85894,AA36309
EB8015,EB8015
CW1043616,CN45217
CW204532,BY21572
EH816468,EN58195
EH912671,EH912671
BN454860,BN484393
DR49314,DR62614
AB13945,AB13945
CW68957,CW97953
CW376273,CW446277
BE176383,BE210155
EH322996,EH530882
CW308249,CW904054
CW1246230,CW842807
CG100851,CG158589
EH694655,EH828621
DT83514,BG41385
EH84810,CZ27138
BH137702,DX28227
EH1025270,BR170813
EH677459,DE57871
CW435005,CW304074
EH421263,BR115501
AL68764,AL60092
CW172045,CW204374
DL248751,DL248751
AG49802,DP36066
BD109142,BD109142
AW178215,AW178215
EF78228,DB84307
DN147142,BD91797
BE292620,BE280878
CW297984,CW470000
BE336139,BE455816
EH1098763,EH1098763
DE76598,AJ16046
CW1020874,BX11643
EH340235,EH415930
CW985718,CW1066986
DL101470,EC4388
DB68153,DB118039
EH317958,EH317958
AA124819,AA204572
DA91992,DA116202
CW1370483,CW555469
BY575026,BY315277
CW12341,CW132326
BR192583,EL61499
BN24840,BN18454
BE35138,BE409971
DH36957,AL162794
BE40522,BE11462
BY422424,BY73814
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
CW265302,CW693611
BY353855,DL177376
BP58986,BP58986
BK52318,BK52318
AE16597,AM7457
BY209563,CW1345851
EL90662,AN193748
EM49144,CG153806
EH314112,EH661631
CW414377,CW1090916
CA83553,BJ47875
CW909466,CW904949
EH1046959,EH623154
AS47087,DR138572
CW277269,CW126497
CW441787,CW159336
CW286816,CW188976
CW408785,CW342555
EF150558,EF70388
CW592566,CW252970
CW409652,CW337206
CW78982,CW78982
BN478069,BN478069
BW63220,BH168107
CW293363,CW361051
CW945763,CW722496
CW376496,CW443707
EH257635,DL171797
CW1085268,CW264889
EH420397,BR157341
CW1189510,CW135387
EH923947,AP19537
CW152930,CW169867
CW455352,CW419752
EH11102,EH93915
DS102387,DB273402
EP83271,DE225542
CW1166240,CW904025
BX17158,BX17158
BL126338,BL126338
BY28325,BY28317
CW965663,CW851703
BY368282,CH59695
CB6308,BZ2056
BR88084,BR88084
BY575508,CG143243
DZ39374,EH442330
CW244400,CW525806
BL437776,BL295691
CJ142021,BE256580
AA97549,EH1219170
EH462238,EH56142
BL385304,AA110860
CW491034,CW1355522
CW630909,CW254744
CA35709,AB37103
CT59613,CW693878
CW438645,CW304887
CW282566,CW251484
CM67441,CM67441
BN246824,BN144457
BN409829,BN447748
CW173043,CW181271
AL190590,BA4081
CC11229,BG33825
EH797014,EM62794
BL127802,EH784706
BR168138,CM64240
DN52146,AS87974
BN275545,BN438829
BE426962,BE426962
CT59613,AL227527
BN490366,BY667920
BY318377,BY257084
DX64744,DX64744
BY311101,EH367083
CW179222,CW170500
CW969290,CW969290
DP17525,CG114659
EH674375,EH979504
CW649840,CW649840
DB29188,DB193878
BL269632,DX46759
CW466998,CW233156
AP76817,AL208662
CT59613,BE248107
BN85349,BN381777
CW318876,CW293542
AN126423,BM59157
BB42501,EB45789
AP12553,BR151204
CW1162944,CW699272
CZ92634,BN215465
EF163560,EF163516
AA101523,CW740059
EH1312866,EH1312866
BN210598,DE162558
BR193001,AX65261
CW235047,CW254581
CW671568,EF65316
EH58972,EH233590
EH998645,EH101943
BY171829,BY341246
BY449916,BY241814
BN414277,BN401967
BN489008,BN489008
BN231639,EL27176
DB193918,DB87666
CW704601,CW937246
CW1016475,CW1016475
DS102387,EH458630
BB63966,AM57023
CL55589,EH110530
BY530125,BN374083
BY451248,BY92384
BN231639,EH575333
CW697170,CW219403
BY391218,AL45612
DR47329,DR55340
EH158469,AW12180
CW135552,CW124834
CW434892,CW260208
DT35308,DT35308
BJ11304,CL38948
BL127802,DB95918
DH63870,CJ91613
EH257114,EH274952
BD74713,BD71144
CW1301778,CW904949
DB112500,CW110315
EH577203,BP52023
BL318863,BL318863
BZ35404,EH769815
EH1166671,DZ9621
CW884962,EH795212
CW369324,CW125833
AL97008,BM58816
CW186736,CW186736
AP55172,BH23912
CW129363,CW1357437
CW25992,CW1090953
DS78400,EH488092
CN70795,EH422695
DL166341,AA136962
BL386300,EH932521
AL204345,CY16956
DB120292,DB8296
DB182137,DB100279
DL101470,EH733026
AW209632,AW91766
CW356062,CW415056
DL181923,CA70316
BR193406,AA34621
AA146169,CM44451
DD75093,EG35557
EA39423,BB80368
CW543117,EB45034
CW840879,CW311261
EH257023,EH423288
EF209441,EF211326
EF84935,EF84935
CW204374,CW71748
DB250335,DB233290
DZ10356,DE149402
BN191611,BN137795
EH118037,EH862028
DA117382,CW898146
AP79600,AP36086
BL47311,BL133420
BH103757,BH104369
CW894539,CW142935
CW40078,CW237030
EH222798,DT85402
BY300489,BY298695
CW476820,BE403020
BY426377,BY297308
BE290864,CG197653
BE284336,CW602202
CW477860,CW268048
AA107317,BE156646
EH1046293,EH1007120
CJ190531,CJ190531
EH540620,DA55837
CW755916,CW1258601
CW82717,EF125893
BY715818,AF25671
EH404144,EH642862
EH635830,BN170209
CW1146324,CW1146324
EB58470,DA86813
CW523477,CW1272455
CW803022,CW1329056
BE22040,BE38301
BE148830,AL50682
EH476243,EH1233177
EP89618,EL26807
CW866589,CW866589
EH960841,EH960841
DY44698,DY44698
CW893134,DR138572
EH757554,EH1219170
BH101499,BH51180
CS14102,DR138572
CW348551,CW333521
DB169275,AW158497
DC4232,EM113815
EF66988,EF66988
DD68579,CN68353
CW227704,CW227704
CW125873,CW170323
BY166399,BY12322
BH101050,CC52120
CG80644,CW95197
CW893134,BL272582
CE50407,CE50407
CW805349,CW555396
BY262733,BY199387
CW186592,CW617165
EH579903,AS17045
BR153168,BR190854
BY633625,CW968461
AA111551,CW433609
BY443903,BY443903
CW116163,CW73494
AB2261,AB7997
DE189197,DE176970
EF54771,CJ165428
AP65485,CE32526
BR175975,AM64986
BE219528,BE211396
EH926413,EH862028
BY425947,CW972613
DB12257,DB96416
AN157578,AN96190
BN346973,AP64426
AL226912,BN253508
BW32069,BY24092
BE373011,BE344521
DZ10356,AA117610
DN74285,AN131586
CW16923,CW358253
EH689161,BH134730
EH476004,EH1150061
AL279881,BB104498
CW961510,CW311359
AS77701,AS96498
CS14102,DZ34820
AK52092,AF4613
BN39851,BN28095
EH639650,BD112806
DB150234,DB302368
BL435055,DN123519
CW550212,CW811376
EH146490,EH210062
CL41320,CD17352
CW401223,BC10284
CW195154,CW277074
CG128879,CW1059030
CW152474,CW530614
CW1189348,CW788689
AL242368,CW264889
DD58255,DD170780
BY178058,DL113947
CJ95160,EH568638
CW135517,CW135517
CW1115814,CB43626
CW66129,CW1010130
EH678454,EH515570
BP17987,BE205682
CW868256,CW868256
CW824141,CW231746
CW891398,CW1327839
CW403192,CW199036
EH154364,EH454960
CJ14954,CJ14954
DL244193,AL364715
CC70702,CC70702
DW52160,DB54015
AN166512,AN188630
BN270436,BN161083
DD52105,DD52105
CW305020,CW305020
CJ150932,EF135534
DE226044,DE226044
CW265302,CW252898
CP34874,DZ66007
EH792293,EH745190
BY521618,BY55001
CW196707,CW1045381
AA189250,AA189250
CW173043,CW75253
AL48404,AL48404
EH196089,EH133323
BZ33239,EH295967
EH624769,EH527436
CW408844,CW414972
BP57611,CW1343251
CW1120656,EH956654
CW968461,CW968461
BY99923,BY604076
DT46838,CW360482
CA99876,AM57023
EH852418,EH3163
EH927374,EH478055
AR2410,AR2410
EM128535,EM128535
EL88003,EL88003
EH778463,EH921371
EH312111,EH241919
BR142662,BR82186
CW388090,CW283126
CA117847,CA117847
BR98849,CB44490
CW773235,EH1050290
BD122699,AW170723
CW429383,CW259732
EM41967,EM106311
BB80232,EH666160
CW938930,CW850167
BN393352,BN202894
BH42284,BH56774
EH406370,BN250879
CW509722,CW269340
BE33290,BE33290
BB119413,BL408332
DM8474,AM72269
EA48920,EA48920
BE175847,EL48801
AM73402,DL76801
BR113480,CW301996
CW602953,CW280023
CW800976,AW163949
AP72598,AK76401
EH647072,EH647072
AB5977,DB164218
CW252601,CW1213418
ED44483,ED54771
DB224084,DB223360
CW559156,CW337557
AP79106,AP79106
BY417193,BY101601
BY491161,BY222155
BL361873,BL361873
CW1142135,CW745574
EH194386,BL230092
AX68602,DL240764
CW1029872,CA50534
CW441751,CM20656
CW954715,CW801581
EH683169,EH330175
CW170671,CW179999
DT29550,CW684744
CC131512,AW32428
AL140736,CX22608
EH294190,AW78487
DH31210,DH38519
BN354086,BN125832
BD111126,DN88981
CW314719,CW16582
EH940663,EH940663
DZ10356,EL31786
EH644540,EH482852
DT134121,DE228203
CM56097,CM56097
DX42662,EH428116
BE272946,CG88066
AM95462,AM95462
AL330022,CG88066
BL358281,AA138802
EH643147,EH109401
BR59217,BR3520
CW977987,EH1298769
CW828721,CW163905
BD17960,DB188583
BL339063,EL48801
CW772007,CW283712
EH323668,BE156646
BE373028,AN181966
AL315233,AL315233
BY121648,BY62374
BY575309,BY102604
BY12484,BY414939
DA96956,BR28064
EH379393,DB95918
AY12202,AY12202
DB311278,DB59637
CL49516,AW137259
BD132552,CG154057
AL251373,BH127503
BE335375,AE34277
DE301910,CW324123
CW681520,CW531151
CW975643,BL154027
AK113306,AE34277
DL80110,AL361026
DG10424,DG23943
BE340997,BE80143
AP46339,AP46339
CW897703,CW172983
BC60869,BC60869
CW103007,CW103007
EA25156,AL24734
EH899483,BY718784
CW1013612,CW336464
CW242389,AR9099
CW380004,CW380004
CW512186,CW617165
BL151883,BL151883
BZ55554,BZ55554
CW543117,CB51367
BE394509,BE226260
EJ21029,EJ21029
BY564124,BY588833
BE84071,BE172379
EP97192,BY560789
BR92459,CX3361
CW386641,CW617418
BN551540,EH1131226
DL282275,DL163934
CW749113,CW1329949
BZ21651,BZ21651
CW146342,CW146342
DL181923,EH642410
DL244193,DL176078
BN412971,BN189486
AW132331,AM65614
EH832298,EH765566
AW103928,AW54848
CW487138,CW163881
EH939877,EH1234213
CW1027600,BH76495
BY18056,BY244797
CW893134,EH592817
DS78400,DH72154
EH1312866,EH168117
DE90301,DE100175
EN59623,AA155212
CY14856,DT81309
AW124345,CL53014
DB213144,DB249019
BE307628,BE398349
BY649254,EH784706
DB197003,DB120838
AL41618,AL123106
CW1018892,CC150014
AN44857,AL52378
EH104337,EH236118
BE106727,BE346965
CW1026835,CW1059897
BE237754,BE366452
EH816468,CD21139
CW997662,CW959533
EF71633,EF71633
BY416230,BY717500
DL212744,EH592817
DP42590,DP42590
EH361411,EH39829
EH94564,EH344940
CW354308,CW487784
CW394474,CW642775
EF241308,EF241308
EH1155426,CG197653
DR25887,DR138877
AA141884,BB55197
CW155688,CW649263
EL88323,CC105360
CC90061,AM85451
EH257635,EH423288
CN84970,EH1079819
AL261288,DD91441
CW707895,CW653989
BM57880,BM57880
EH561948,EH561948
BA5561,DL110906
BY227640,BY295960
EH682643,EH622632
DS49989,DR138572
DL248870,DL248870
BN304068,CW581836
CW767325,AL122481
AM85552,BL349134
CW271352,CW74795
DD44647,DD195533
CW199837,CW617165
AP72598,AM52466
DL131015,DL131015
BN112632,BN74638
BE238152,BE3242
CW197099,CW479651
BL65242,CZ12493
BL396777,BL61233
EH348783,CW439741
DN36390,DN21963
EH1129779,DG36877
CW473880,CW70945
CW449712,CW379605
CW994425,CW489201
CE58948,CE58948
CW939068,CW967286
CW245619,CW42526
BE404258,BE217214
EG16721,EG16721
AW188335,AW147167
BL129828,BL217043
CN25861,CN71480
EH941617,EH949554
CW692584,CW1031021
BN354086,BN354086
DE295898,AX55737
AL139423,AL89380
EH839461,EH940253
CW444166,CW179999
CW971994,CW505595
DE303845,EH1298769
CG72445,CG66619
BR84481,BR38616
AL51484,AL210298
CL38926,DZ30274
CW249380,CW252055
CW235322,CW688261
BN406767,BN486377
BR135210,BR176660
CJ156675,CJ156675
BD91177,BD50457
DW59971,DW59971
BZ22459,DE11103
EH1153059,EH268154
BB19921,BB6549
CW203929,CW1257384
CW95285,CW131739
EH496109,DB195946
DR104213,DR104213
AW134048,AW198399
EH1231253,EH566057
BP43908,CP47388
EP92577,BR193001
CH60203,BM46494
CW165536,CW319409
BE284336,AK58017
CW1115348,DH44687
AN174682,AN50353
AW88886,EA26503
EH622080,EH198210
CW406001,CW525806
BL337941,BL337941
CW873126,CW339613
AW153017,AW153017
CW982794,CW1300181
CG93283,BY455951
CW1022632,DD165810
BL132252,BL11550
CW1095824,CW1122201
CW992165,CW992165
EH465587,EH193320
CW76753,CW397068
EH316123,EP53907
BE128171,AX29272
CW573042,CW681647
BY709062,BY435807
AD32018,AD32018
BY524537,BY524537
DA89692,AS40094
AN119713,AN119713
CG113176,CB93684
AL226912,CC156645
CW341741,CW163905
EH392935,EH279864
BY633625,CZ63532
BE284336,BP32020
BL390704,BC69683
CW69898,CW689514
EH46842,EH1109477
EH810121,CT51028
AL212626,AL255328
EH213587,AM47727
DL212744,AS87974
AP41872,EH316004
BN311862,CW231746
CW333064,CW199316
EH12457,EH42297
CW415855,CW453871
AA44452,EH139441
CW897734,CW702199
CW510451,CW149473
BY68163,BY16744
BY277956,BY320378
BW24662,BX2543
BL475236,BR174150
BL325757,DB84307
BD86740,DR138572
CT44124,BN194821
AL51806,CW411567
CW1126916,BH114004
AX37174,EG35557
EH421263,EH561987
EH321027,EH583422
CW365597,CW48032
EH993056,BY287688
DS83556,DS79397
BE18373,BE85829
DZ67441,DD223929
BY420969,BY418798
BL46314,BL46314
CG24903,ED13990
EM105022,BK23792
CW558104,AS87974
CF3142,AA150906
AA101523,CW217139
DE274205,DB99531
EH845976,EH769815
BH54704,BH54704
EH171287,BY222155
CG75309,CG117341
CW209337,CW1123825
EH902297,DT100576
CW405329,CW760045
BB21042,BB38905
CR26749,CR26749
BY230864,BN226564
EH256885,EH256885
BL405425,BL405425
EH308183,EH308183
BL317153,BL317153
CW53277,CW42526
DL101470,BY90141
DN123965,CC153196
CW890098,CW448950
CW746620,CW746620
CJ194200,CJ202086
BE301611,BE12575
AL204383,EH783747
DA128845,DA37646
CW203278,CW145082
BL387806,BL387806
DL173018,DL192390
BE402148,BE219601
AL251373,CK11635
BN5359,BN68975
CE18830,CG32582
AS18860,DD29487
CW990481,EM56718
EB37807,AD15662
CN41059,CP49779
DM13755,DM3815
EH405085,EH752498
EF19562,EF19562
DB316248,DB258705
CG112613,CW470519
CW382523,CW381546
AK142268,CR7588
DB73569,DB97587
CW217034,BG59423
EH177316,AL190305
EA31891,EH802835
CW148959,CW363076
BG24967,BN456609
CW192335,CW317032
BR36651,EF30069
EH257635,DE155728
CW892257,AN85765
EH118075,EH575333
CW116163,CW477370
CZ34331,EF111631
EF241407,CB4105
EH121758,EH986891
BH157272,BH157272
BY663352,BY683044
EM98363,DS39544
DD174223,DD87243
DE293221,DE293221
CW269153,CW110509
BN328276,BN193673
EH790067,EH789979
BD138514,BD91774
BR214254,BL152559
EH220605,EH511611
BE233590,CT31460
CW654763,CW654763
BY163835,AX34601
CZ94282,CW1022632
ES21299,BE402043
CW126197,CW126197
AW49636,DZ14506
DD159068,EH666160
CW1116818,DN97904
EP84671,CJ134598
CW175478,CW321917
BL213722,BL213722
EP84671,BE256580
DZ10200,AX2744
DE72414,DE67688
BY216339,BY263566
CL50227,DG16900
EA31891,EH422695
CW457792,CW699272
AK58633,CH48324
CW392925,DZ9621
BE341395,BE52932
EN2311,AB30873
EL86834,DA118426
BL386390,EH659569
BY597380,BY257863
EH579903,AW122424
AB10642,CW236768
BN82409,AS51875
CS33235,AL14578
DB12742,DB133978
CW74964,CW79577
AA165161,AA14281
BN314535,BN318431
DL141399,DL141399
DW11330,AK156797
EF167421,BN253508
BL166601,BY594630
CW351090,CW928662
AN32114,AN32114
CW692727,AP36865
AL217368,BR113988
EH489266,BY451078
CG38514,AP69559
CW140856,CW66114
AN162980,AN162980
AK80388,BY701887
BR133533,BR133533
CW392804,CW287656
CW861627,CW431275
AL49013,AL49013
EH439484,EH439484
BB63966,BR218797
DL214706,EB38438
EP45233,AP8782
AL308935,EP90637
CW773235,CW334744
BW66446,BW15855
DB104480,AL144512
AL204345,AL174931
AM26241,AM26241
AS85638,AS71451
CW1165846,CW428474
CW757719,CW1117516
BR44880,ED19620
AL10689,AL10689
AA166567,DE286168
BY410425,DE149402
CW238791,CW684744
EE6495,EE6495
BE336538,BE336538
EH704163,EH391668
CW1299348,CW1206508
CW615957,CW671607
EH875377,AN54990
CW358961,CW467254
EH151548,AM7457
BE91052,BE3242
EH444486,EH444486
BE326707,BE326707
BL391927,EH828621
DR99579,DR99579
BR59217,BL502797
EH609362,EH654831
EH639640,EM57479
DL190098,DL201737
BB82446,BB114819
CC72463,CC98908
EM52561,EH146861
CW438146,CW299287
DE129788,DE221155
EH1231253,DT119363
AA107317,DB91730
CW119354,CW185423
CZ104892,CW388946
DB140434,CW162666
BL163520,BY348762
CW349223,CW414807
BY319411,BY266889
BL147265,BL93644
DB160798,DB63172
AN77613,AN87831
DD68579,AN35216
EH194386,EH291285
BD122780,BR62737
CT59613,EH431108
EH951737,EA34224
CC90465,AW163949
CW650882,CW847264
DE149267,DE148218
DB62953,BH54346
CW278099,CW561760
BL494708,BL228388
EL84034,EL84034
BY714183,BY714183
DL222068,CG183199
CB53792,BC66221
CW185383,CW470000
AL237324,AL237324
EH489266,AM85451
CW938930,EH522761
CW331445,CW331445
BY603834,BY603834
CW441918,CW268048
EM57345,AA81814
CW887708,CW979037
BC45448,DD124206
DL128362,DL75318
AS25962,BL355877
AW88459,AW17531
CW1183848,CW281368
BR188351,AN138414
CG142421,BB48667
CH37702,DS87398
CW1076421,CW1122201
CW934774,CW409177
CW135698,CW23677
BY688253,DA88917
AN175764,AN175764
CE22283,EH666160
CW1013468,EH422695
BY265839,EH651166
CW360002,CW318761
BH79569,BH157448
AL50429,AL160105
CZ90371,BL394161
EH440272,EH338338
CJ142021,BY360221
EH1204101,EH1204101
DT100686,AW98653
AJ31052,DL57122
DB236667,DB70170
CW1032214,CW337920
CW500062,CW232934
AW216311,EH419376
EH350837,CJ90684
EH703748,EH137853
CA73693,CL48337
EF86325,BE221079
BS5055,BS5055
BR127349,CM44062
EH447343,EH348783
CA115545,BZ62901
CW355770,CW963160
CW984585,BE226260
EH323668,CE13921
CN49202,AA143809
AA165677,DL166202
AW81694,AW77318
CJ20833,EN77314
EF27741,EF74989
BL102433,DS46121
DL129280,DS34119
BR64620,EH663107
BN223520,BY338663
BN374434,BN395193
CW217034,EH488092
ER28169,CS30817
BL219743,BL101430
AN9912,AN9912
EH422778,EH32150
CW84798,CW318611
CW1027645,CW527749
BJ20830,BJ10572
EH1011105,EH113618
CW1234667,CW1234667
ED28567,ED9123
AK29206,BB32550
BX7741,DE126273
BN502663,BN447131
EM46418,DZ34820
DS38787,DS72094
ER36006,DE169667
CW104892,CW272053
BN241919,BN16623
CJ111091,DT92608
BN362520,CW453847
CW692727,CH48324
BY551927,BY107226
CW543117,DZ66007
CL23948,BN402572
EH194386,BZ34427
CZ114851,CZ103804
BY581390,BY572640
BW63827,DL33680
DP26597,DB91730
DL201190,CA83454
BP71816,BP71816
BY625207,BY761334
CW1183848,CW511529
BY513592,BY415556
CW994224,CW1219725
BL44825,BL44825
BP69894,AM85582
CM70810,AY39712
CW599184,EF112899
CW1219024,CZ77282
EH717788,EH717788
AH21668,AH21668
CN21106,DZ9621
CW436868,CW425706
CW921229,CW397068
CW198851,CW617307
BY238456,BY90141
CW135387,CW356785
BE77022,BN60883
CW37942,CW15949
BY758919,BY292064
DB135637,CT31460
EH379644,EH497030
DT17885,DT35598
CW518073,CW305227
BE203485,CH36948
DL254625,DL174513
CW594352,CW263296
CW237279,CW305954
EH489266,EH906576
CW595202,CW591611
BE393056,BE403020
DL256085,DL282443
EH496787,EH441275
CW497726,CW957324
BY489526,EF128724
CY16112,BE101888
DT157535,EK20378
EH211614,DB159478
EL79739,EL79739
BN27361,BN20577
DE209558,AS28903
CW689080,CW689080
EN54529,EA39128
AB44887,AB34321
CW1242064,CW1242064
DW46662,BL152559
CZ33252,CZ105639
BE229972,BE229972
AP37605,AS77044
DW31275,DW53247
EH176229,BZ35441
BL358132,BL358132
EH449035,CN45217
BE409824,BE105605
BE77022,BE54254
AL261288,CJ136848
CZ104892,AX61310
CW903123,CW620296
CW391608,CW392420
CE33292,CE33292
BE184208,BE34941
DB209630,AS46481
EC15143,DB210389
BY462199,EH592817
DE159623,DE316299
CW515678,CW244663
EH257635,BY439499
CW368091,CW477052
BY689201,BY596954
BM33708,EH488092
EP25493,BN153398
CW696645,CW696645
BR122750,EL54661
DX49801,DW29673
BL292218,AS66856
CW968461,CW703466
AL204345,BE138182
CW351587,CW531151
BW51719,EH1027144
CW866528,CW1326612
CA80070,CW740059
EF119040,DE86993
DA79827,DA79827
DT82757,AW33886
BE361791,BE334575
BE6960,BE34066
AW160403,AW137363
CW755606,CW557996
BB46564,BE157097
AX9744,AX16291
AD23948,AD18984
DX58376,DX58376
CW472943,CW314409
EH71844,EH193810
AM34772,AM15836
EH234619,EH417018
DL120731,CW222529
DE314722,DE246709
AX9601,AX34601
EF16127,EF16127
DE226232,DE226232
CW237392,CW740380
BL256201,AA86427
EH954530,EH954530
DL241032,EB45789
DX5211,DE158988
BH11898,BH11742
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
CW1291967,CW1291967
AM85552,DN121191
DN128315,DN137629
EH134105,EH271498
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
EH1069624,BN316354
CJ194797,BH134730
BZ14230,BZ14230
EH284221,EH872791
EH325311,CJ90684
EH813121,EH813121
BL224977,EH281862
CA66987,EM62794
CW1029872,BN456609
DB257483,DB295827
AK53107,AK53107
EH860593,EH888133
BN97246,BJ28140
CA73693,BL333359
DT19860,BR199161
BN259963,BN317615
EH161015,EH684022
CL23948,CW684744
AN110288,AM61371
CW645851,CW299047
DE274205,EH291285
EH752439,CB49899
BH54931,AM5222
CW516625,CW180494
CW385954,CW207023
BY206318,BY90744
CW630248,CW677019
AL290378,AL74636
EH281347,EH56142
EH906828,EH369979
AF24276,BN228258
AA85932,DE86993
EM71250,BR51277
BN51466,BN374985
EH258400,AZ17132
CW438150,CW457769
CW36390,CW39924
CW46969,CW527579
CH22390,CW478608
BH127852,CC121521
BB82446,BB45171
BR192583,AA169664
AW161865,AW108787
EH302433,CA131266
