globalID_A,globalID_B
BE75163,BE126347
EC20539,CH16814
CW329339,CW140814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
DB308839,DB308839
EH177411,AP52934
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
BN415331,BN415331
EH1133359,EH1133359
DE289927,DE289927
CW177142,CW1078802
CW1043259,CW143974
BY414417,BY414417
CW437071,CW11621
DH52492,DH52492
CW343638,CW333492
CW582017,CW653735
EH808850,AW177505
DT115951,DT115951
EH810121,AA155212
EH878493,EH878493
DE153373,BL258819
CW616686,DL157195
DH46686,DH46686
AK80367,AK80367
BN429832,BN429832
EH1131365,EH1131365
EH1005315,AA143800
EH1127115,EH1127115
EH785805,EH785805
BB61123,BB86973
BN315808,BL113748
EL67821,EL67821
AJ6728,EF205832
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
EH228013,DE90548
BY19383,BY613034
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CW641052,CW641052
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
AL253031,AL253031
DD120909,DD120909
EH131728,DL15025
CG75558,CZ79814
EH1125311,EH1125311
CW977865,CW456450
EH264343,DD110060
EH1037845,EH1037845
BY333489,BY333489
CW862070,CW694228
AK97282,AA119825
DB196933,BW38937
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
BB92580,BB92580
EH111550,EH111550
DA125454,DA125454
EH669362,EH1086021
DT134994,DT136660
DB241469,DB241469
AE14013,EN8361
BE134345,DM35721
CP44369,CP44369
BN365805,BN365805
DA12927,DA12927
AK50736,AK50736
DD80493,DD80493
AL72115,BE226235
EH109708,EH109708
EP101253,EP101253
CW698996,CW1180581
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH480552,EH497102
BR220228,BR220228
BY226922,DA72292
DS49516,AA122339
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
CW1209869,CW1209869
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
CN88970,CN88970
EL73289,EL73907
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
CW288048,CW214620
CM53239,CM53239
CW509414,CW509414
CT37442,EN2518
DD114368,DD114368
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY20056,BY20058
BY82421,BY444647
BN168056,DL15074
AB37048,BB41888
ES14361,DE154247
EF168179,EF168179
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
AA155115,AA97801
CB3751,AB9051
DP38374,DP38374
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
EH619945,CW644593
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
CK12175,DL93720
BR174349,BR174349
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
DK30887,EH566057
BN268566,BY373155
DH52268,EE6285
EL57306,DH37074
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
CW425248,CW886560
CW1092036,DZ69596
BR163777,BR164901
CW458450,CW278186
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BE267326,BE171149
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
BY414756,BY316219
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
DG57089,DG57089
EF123219,EF123219
EH707606,EH707606
EH993056,CW581529
BZ49561,BZ49561
DE90887,DE90887
EL76788,EL76788
EH283520,CJ37198
CJ152552,CJ152552
AP55412,CC58593
EH1021710,EH1021710
BN411940,BN411940
BN259469,BN265487
CW401010,CW342378
EM65529,EH255666
BL143824,EH536959
DR99090,DR99090
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
EH618477,EH618477
EH563213,EH563213
CW891257,CW891257
BW45434,BZ26846
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
CW804697,CW816743
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
AN184073,AN184073
DE299117,DE299117
EH791723,EH791723
DB90681,DB41890
AP64132,AP64132
DD163588,DD163588
BN451191,BN305242
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
BY666078,BY666078
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW957258,CW677089
CW1069894,CW458480
EM93154,EM93154
BE238784,BE238784
CW600887,CW280009
AL161804,AL161804
CW1091916,CW91563
EH118075,CW1221407
DA63786,AL52696
EH926835,EH926835
EL66206,EL66206
CM62346,CM62346
EH742867,EH742867
BE229347,BE229347
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
AJ44137,AJ44137
CJ54465,CX17061
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
CG139134,CJ136848
EH965516,EH965516
CC135769,CC135769
BN324193,BN109927
DB294442,DB294442
DD198164,DD198164
EH813403,EH813403
DE297261,DE297261
CG108192,DD55827
EA31891,BM37670
AK135475,AK135475
CS29515,CS29515
DL242464,DL242464
CW486413,CW465413
DL246754,DL246754
AN157578,EH1161385
BN230243,BN101222
EM41130,BN234642
CC126306,CC126306
DS32038,EH1312570
EJ28544,EJ28544
EM92625,EM92625
BD105823,EH256239
AL216184,AL216184
CW235083,DT85462
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
CW257026,CW354406
CW908668,EH422695
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
CL44787,CL44787
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
BE346873,BE349842
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
BB119379,CJ116394
ER31207,BY24092
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
EH263939,BR115730
CW857118,CW857118
CW870387,CW506058
DB310748,DB310748
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
BY85378,BY295710
EH873235,EH873235
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
CW1049836,DN110441
BN406067,CG160700
EH461832,EL35379
BE193337,CE48229
BE318108,BE318108
EH1127134,EH1127134
EL73872,EL73872
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH1166671,EH179672
EH901474,BP29438
DB26273,BE43365
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
BN468876,EM76875
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
CP38163,BP65695
BR82335,AN98663
EH903854,EH903854
BN327440,AM76017
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
EH230274,BY263279
BD129954,BD129954
EH521790,AP58800
EH835006,EH835006
BN425754,BN328793
CG155578,EH808349
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
BE404775,BE404775
EH581939,EH581939
AP89054,AA118836
BH171451,EH1281402
AN142403,AN142403
EN69549,EN69549
EH961344,EH961344
CA54702,BN35338
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
DS14512,DE6201
CW1026997,CW1107390
CJ137281,AE17255
CW607471,CW607471
DL227862,CL57158
EH1001305,DE284419
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BY230776,EH477020
EH704095,EH704095
CG77177,DT151821
CW839665,CW839665
DA119930,DA119930
CJ84073,CJ84073
BY367440,BY304207
DE82633,BM58816
EH471173,EH471173
EH1131757,EH1131757
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
BY671628,BY671628
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CR17010,CR17010
CW167094,CW170091
EH325311,EH1161355
EH775404,EH812842
BG20265,BG20265
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BD79979,BB62192
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
EH872141,EH872141
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
BY121270,BY121270
DN71420,DN140107
BL401377,BL401377
BL483175,BL483175
BN63456,BH178707
BE303185,DA105948
BR156680,BR156680
CM62322,CM62322
EH603994,EH660815
CW850056,CW738579
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
EH384221,DB60300
AL285212,AL285212
EP70202,EP70202
AK110778,CW581529
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
DL225641,DL225641
EB60969,EB60969
BY554848,AD8656
BN507915,BN230710
ES26889,ES26889
EH303642,EH242661
BY671654,BY671654
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
CG106417,EH642410
EH149996,EH149996
BY457137,BY147565
EF199157,DD114756
EH228013,EH423875
CX20769,CX20769
AL182629,AL119327
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
EH1028810,EH1028810
CW698304,CG112787
AL132338,AA173816
CA101130,CA101130
EH896656,EH896656
BW33405,BY252390
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
EH737310,EH737310
EH444638,EH979829
BL361476,BL361476
BY487390,BY487390
BY292852,BE94031
EH326414,EH752370
BE210008,BA19619
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
BY569680,BY569680
EH1035959,EH1035959
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
DE153373,CA49275
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CL58877,CL58877
CG142635,CG142635
CW967500,CW967500
BL31406,CW252067
AW172938,AW46751
BY654898,BY654898
DE314659,DE314659
EH802687,EH802687
DL252391,DL252391
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
CA29791,DB185347
CG84657,DB221071
DK30887,EH642410
BE243773,DH50148
BL399832,BL171541
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
CW207792,CW1127244
BN37033,BN37033
DL253978,DL253978
EH890660,EH890660
EH1205852,EH1205852
BE468267,BE67429
BY343876,CA50534
EJ25667,EJ25667
CW524744,CW472681
EH301087,EH301087
BH20868,BH45676
AN190653,AN190653
BY630229,BY630229
CG29084,CG29084
ER37511,ER37511
BN229359,DB229064
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
EH993056,CA50534
CW865298,CW591061
AN103055,AN235459
DN113121,DN113121
EH984440,EH984440
DX56250,DX56250
AN77613,AN95412
BY500013,BY500013
CW675891,CW594566
CW159477,CW16999
EL53033,CG92211
DL134160,DL123381
EH1088005,EH1088005
EH787351,EH787351
AA142344,AA142344
BN359505,BN359505
AH22529,AH22529
CN62216,CN62216
EH697179,EH169396
CW860375,CW245150
BP18718,BP18718
EH714013,EH421744
DE289831,DE289831
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
DE249591,DE249144
CG162233,BC56559
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
EH871720,EH871720
DE156253,DE235570
CT30695,EH291285
AA131472,AA131472
AK56635,BH154857
EH854969,CW1036312
CW889968,DA106627
AK110778,EH1164482
BY638440,BY638440
BK52822,BH154857
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
CW917055,CW720484
EH218548,EH67572
EH245915,EH245915
BE308713,BE67291
BW27427,BY102013
CG162052,AN69766
DS89141,DS7596
CW607668,CW607668
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW927905,CW914418
EH489266,DT133783
DN143628,EH1320643
BE101867,BE161976
CW1119288,CW886839
DL156302,DE193665
CA80070,EH422695
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
AM73402,DT28999
CW460000,CW806182
DT177087,CW1328296
CW915754,CW1197122
AM9401,AN114163
AN177274,AN77431
BL326920,BL326920
AN157578,BK23792
EN64156,EN64156
DT115951,AP61052
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
DL130829,EP56950
DN125609,DN125609
BH128427,BH128427
BL211158,CW547078
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
DE305808,DE305808
EH841512,EH261419
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
DP35138,DL157195
BN98209,DX2808
CC126600,CC126600
EH993056,BN253508
EH1271431,EH1271431
CJ52059,CJ52059
CC104418,CG43176
DL137930,DL95507
CB47674,ED26467
CW933389,AN85446
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
DT82971,DT82971
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
CW1137873,CW44864
EH773192,BN387276
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
BH171535,BH132731
DL281523,DL281523
BY340363,BY340363
CW912209,CW1073543
EH996104,EP102555
AK126328,AK126328
BE280739,EH823770
DB180356,CS25089
EH961051,EH961051
EH430624,EH430624
DE188791,DE188791
BY649716,EH1076375
CW902841,CW892412
DE266822,BA9867
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
BY413488,BY413488
AL210627,AL210627
BZ38218,BZ38218
EF188344,EF188344
CW276060,CW271528
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
AK31154,AK31154
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
CW317402,CW1271832
AN166314,AN193294
BY712991,BY712991
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
BR152056,CJ125646
EH762683,EH762683
AS56133,AS56133
CW535456,CW535456
EF208178,BY383302
EH948366,EH948366
BL193773,BK23792
CW520963,CW520963
DR109438,DR109438
DL189289,DL222582
BN226732,BP53496
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
BL22734,BL55945
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BR180031,BR180031
BD134801,BD134801
EF117192,EF117192
EL69780,EL69780
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
EH1003956,EH1056000
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BB88932,CW388946
CZ60495,DD114756
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
AS25962,ED25156
BY101877,BY149619
BN295095,BN182030
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
AW116045,AW116045
DE204407,DE204407
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
AB37048,EH360516
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
BY683711,BY683711
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BW53704,BW53704
BG32419,BG32419
EL83639,BD92047
CJ136581,CJ136581
CJ136272,CJ136272
CW787579,CW1021025
BL143824,CC38962
AN130525,AN130525
BL438764,BL438764
CW987098,CW474568
BY616212,BY390399
EH834582,EH834582
EH1145566,EH1145566
DA50405,EA39251
DD107809,DD107809
CW184648,BD122090
BY337422,BY494223
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BY567579,BY567579
BN387174,BN144603
BD63067,BD63067
DE236509,DE236509
BL433988,EH1054911
EH1055716,EH1055716
BY631180,BY631180
CW760595,CW760595
BE318545,BE318545
BE137881,DB123626
EH592293,BY273929
CW917478,CW917478
CW766235,CW565963
CW1295920,CW1295920
EH509082,EH509082
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
BZ56408,BZ56408
EH515748,AA133122
CE20272,DB321153
EH1041698,EH1041698
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
CW1076572,CW1076572
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CL13963,AN54648
EH733911,EH733911
EL81959,EL81959
AA108035,BR141575
CW645488,CW674033
EH1081794,EH1081794
BN348077,BN348077
CW812371,CW812371
AL274888,AL274888
BE55733,BE264060
BN274579,BN274579
BY584128,BY584128
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
DP51963,DP51963
CW64784,CW602203
BN362159,BE183039
AM76578,AM76578
EH1192900,EH1192900
DB299023,DB299023
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
BW6348,DB92414
EH831555,EH831555
AW181542,AW181542
DL131422,AL52378
BY662789,BN357416
EP39533,EH125342
AL201617,AL201617
BY534017,BY662222
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
DT165082,DT165082
CW929473,CW248891
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
EA39423,BH102004
AT20126,AT20126
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH976253,EH976253
DH59942,AJ16582
EH987857,EH1084183
EH1092555,EH1092555
BY501912,EN56965
BL447049,BL447049
CW236906,CW672184
BL482528,EH1109734
BL352414,BL352414
DB243168,DB243168
BY462199,EM45400
BN391876,BN391876
BE281526,BE281526
CW625129,CW354440
EP17813,CH3676
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
BY689170,BY660020
BE248679,BE185015
CW703968,CW267134
CW392886,CW829879
AL83989,CY25740
DE227089,DE301846
CW901961,CW331238
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
CW320538,CW547398
BY370799,EN65980
BL150761,BL150761
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
CW960387,CW42912
DS51378,DS88358
CW577139,CW445187
CW416778,CW683745
CB29386,CB86520
BG49571,BG49571
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
AD15141,DK47540
EH851971,EH801639
EH910634,EH910634
DB275438,DB215016
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
CT23159,DD91410
CJ151813,CJ62191
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
DB236438,AA130540
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
EH1151731,EH1151731
DN71381,AM57850
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
BL411505,BL411505
CW1163867,CW1163867
BN172305,EH121347
EP63099,EP74741
EH1106286,EH1106286
CG132121,CG132121
EH200658,DL168499
AW125665,EH285475
DA116895,BA9867
BY219410,BY219410
AK142655,AK142655
EG41205,AA133122
DE276601,DE276601
EL79086,EL79086
CA127140,CA127140
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
CW616933,EH593411
CW161294,CW369856
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
BR175195,EL79086
EH605575,EH605575
BE364241,BE462874
DE299440,DE299440
AL71436,DR149923
AL237647,AL237647
BL390179,BL390179
DN57638,DL175954
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
CW883222,CW1296995
EH1195443,EH1195443
CW814996,CW814996
EH200658,DL121521
CW851007,CW851007
BY667486,BY667486
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
EH1127359,EH1127359
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
AF20109,DB81958
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
CW720277,CW240840
EH144856,EH385093
AW97488,AW108101
BL378625,BL378625
CW210359,CW260972
DN103788,DN103788
AM88933,AE16611
CG162287,CG195667
CH19666,BH59022
BY331700,DE165762
CM22551,EH961330
DB142399,BK45055
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
CW631363,CW470655
BL380465,BL380465
CW66484,CW66484
EH589603,EH589603
DB286617,DB286617
EH1121290,EH1121290
AP69389,AP69389
BP69894,BK39411
EH954161,EH954161
BD138734,BD138734
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
BH105788,BH105788
AF2762,EL15034
EH1231582,EH1231582
DB160798,DB209353
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AK110778,BN253508
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BE203906,BE267784
BN395205,BN395205
EK17073,EK17073
EF121418,EF121418
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
EH157459,BY209116
AG24511,BY11795
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
AL76478,EF154525
CA78433,CA78433
EH241773,EB38438
CW438251,CW657046
CA105577,AR10820
EG46191,EG46191
EA42354,EA42354
CJ113717,AA122339
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
BZ44503,EH172868
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
DL217530,EF69277
CB46441,DS34119
AL57499,AJ15825
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
AA104926,AN229819
BL439464,BL439464
CJ109607,CJ109607
DH30585,DB40929
EH679442,EH581304
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
CW860375,CW208817
CW861627,CW704834
EP75572,EP75572
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
CP37155,DT77896
DN47130,CS15144
EH523354,EH523354
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EG55323,EF69218
EH808410,EH808410
CW368075,CW368075
EH934754,EH934754
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW701083,CW949510
CW934810,CW510622
CE58723,CE58723
BN470232,BN480292
CJ142021,EF104496
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW1095211,CW1331237
CW889968,CW860522
CW1099044,CW1034596
AY37657,AA85166
CW252040,CW398559
EH1045451,EH1045451
BY571884,BY571884
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
EH1000889,BE94031
BN98209,EH1217505
BL70406,BL70406
BE216687,BE216687
CZ112199,CZ112199
EH1136442,EH1142228
CA114151,CA114151
AK113454,AK113454
AL184613,DB60300
