globalID_A,globalID_B
DY15456,DY15456
DE306110,DE306110
EH502208,CJ89314
CB57831,CB57831
CW797948,CW399851
EJ22104,EP41342
CW198601,CW127165
EH917101,EH917101
BN501635,BN501635
EH39479,BY178239
EH719040,EH719040
BW51328,BW51328
BL295427,BL295427
DT99418,DT99418
EH57743,EH57743
BN157869,BN405311
CJ144503,CJ144503
AL53497,AL53497
BZ13996,BZ13996
CW711969,CW711969
EH973491,EH973491
BE362144,BE362144
BN210797,BN63188
BJ19040,BJ19040
EM10113,EM10113
DE189503,DE54358
DG38513,DG38513
CW40792,CW40792
CW801600,CW1087248
DS101270,DS101270
BL268976,BL268976
BE32882,BE32882
BN271537,BN271537
BN254853,BN376349
BL499965,BL499965
CW185276,CW54771
CA79630,CA79630
CJ137675,CJ137675
CW449010,CW419754
BY594723,BY594723
DR50623,DR50623
DB12742,DB46249
DL260960,DL152948
DG45575,DG45575
BE246007,BE246007
DX39030,DX39030
CJ60972,CJ69831
CW850173,CW889624
BN389090,BN389090
CG71574,CG71574
EP82215,EP82215
BZ34118,BZ34118
BY621353,BY621353
DX58376,DX7020
AM86080,CW647529
CW897090,CW143838
BL388206,BL388206
AN39817,AN39817
EH1005315,AF14521
DT103638,DT11056
DR48391,DR48391
BL396460,BL396460
CW256023,CW97035
CW731766,CW335200
CW53348,CW53348
CW622249,CW36634
CW792090,CW792090
BL409022,BL409022
EM109217,EM109217
EH223253,EH223253
EH31812,EH26760
CW591467,CW252898
DE263865,DE263865
EH666947,EH666947
CS28683,CS28683
CW349552,CW121594
CW994973,CW798355
CM71919,CM71919
CW548578,CW932513
EH182021,EH693911
BM39150,BM39150
CW1055602,CW882715
AW36755,AW36755
CW1023855,CW1158360
BH79410,BH79410
EH1205494,EH1205494
AN191326,AN191326
EH379393,BN226564
BP73292,BP73292
CW738825,CW635451
BZ31538,BZ31538
CG126248,CG126248
BL435274,BN226564
BL196741,BL196741
BM58844,BM58844
BY415865,BY415865
DH55679,DH55679
EH1037453,EH268154
CW858933,CW858933
EH831539,EH831539
CB66342,CB66342
BZ47447,BZ47447
DB216347,DB216347
EF200151,EF200151
CW156615,CW46642
CW1137082,CW1137082
CW948972,CW948972
CW625836,CW625836
DT86082,DT86082
BR89881,BR89881
BY667625,BY667625
DK29626,DK29626
CJ126226,CJ126226
EH777915,EH777915
DL241832,DL241832
EH1077255,EH1077255
CW859478,CW85585
DH51519,DH28018
EH972420,EH972420
DG50142,DG50142
CW781307,CW1176084
BY581514,BY581514
EH835079,EH835079
AS14189,AS14189
AT25883,AP91371
EH39300,AM38058
BL284608,CN51869
ER41043,ER41043
DR12710,DR12710
DB206656,DB214134
BN417262,BN268209
CW907332,CW688507
BE31352,BE31352
BZ13738,BZ13738
DA39080,DA39080
EL48456,EL48456
EH73103,EH1109477
DB164123,DB164123
BN493723,BN493723
BB74304,BB74304
EH76354,EH76354
BY667979,BY667979
CW1022409,CW1323398
CY16112,EH181659
AL273173,AL273173
CW893784,CW893784
DM29792,DM29792
DE176967,DE176967
EK18539,EK18539
CN40734,CN40734
CW434892,DY16822
AY13547,BZ39216
EH804675,EH804675
CW105988,CW98658
DD117168,DD115988
BL235605,BL106560
BE379642,BE379642
CW41142,CW148589
BC26369,BC26369
EH259362,EH259362
CW1300113,CW1203033
EH1281363,EH1281363
CW897210,CW897210
BE33210,BE33210
AB15850,AB15850
EL9000,EL9000
CW23971,CW23971
CW1185995,CW1185995
CW389454,CW133941
AB6139,AB6139
CW35151,CW35151
AD15663,DR130793
DT35583,DT35583
DP35138,AX30332
EH808240,EH808240
BY621342,BY621342
EH911063,EH911063
EF26150,EF26150
CW973691,CW973691
BR55748,AM15836
DT165434,EH310831
EH1076805,EH1076805
BX24097,BX24097
CW159477,CW1322467
AL271930,CS27907
CZ54755,CZ54755
CZ46063,DP21950
BE72425,BE78980
DG60844,DG60844
CW611628,CW611628
BY399086,BL377563
BR131210,BR131210
EH964360,EH964360
DT42035,DT42035
BN536713,BN536713
CE10080,CE10080
AK73170,AK73170
EL19329,EL19329
AL274169,AL274169
BM50716,BM50716
CW1161736,CW1161736
BW6425,BW6425
CW251714,CW251714
DA31158,DA52514
CE51147,CE51147
CS26327,CS26327
ES19726,ES19726
EM47376,EM47376
CD20499,CD20499
AN42031,AN42031
BN117778,BN117778
CW985583,CW985583
CK12454,CK12454
EH787794,EH787794
BZ12672,BZ12672
BY294454,BY565246
CW721763,CW721763
EP88668,EP88668
BN477819,BN477819
CC56958,EG14691
CW185276,CW185276
CW1148753,CW1148753
AL32826,AL32826
DB122781,DB238828
CW962941,CW962941
BL230081,BL207717
BE222886,BE88296
BE22980,AW124285
BY245792,BY22512
EF224821,EF224821
EH449596,EH449596
DA96037,DA96037
DX63533,DX63533
AL80385,EH142064
CW332146,CW346125
BN291779,BN291779
CW1064993,CW231395
DD185416,DD185416
BE273447,BE273447
DB42997,DB149264
EH285514,EH285514
DR101427,DR101427
BZ28921,BZ28921
DL273158,DL112617
DD5949,DD5949
AL60818,AL84279
AM91638,AM91638
CW1248312,CW651855
EG48868,EG48868
CW879712,CW879712
AH22703,AH22703
EH1201197,EH1201197
CW981096,CW818861
BE137644,BE241835
EH389792,EH389792
DG54750,DG54750
EH1242314,EH1242314
EH453583,EH453583
EG22139,CC11517
CW797948,BY404124
DN117876,DN117876
BL411348,BL411348
DT160755,DT160755
BZ32149,BZ32149
DD109704,DD109704
AA176703,AA176703
EL78298,EL78298
DD7701,DD7701
BL265132,BL265132
EH826049,EH826049
BY337641,CL6933
DL189874,DL189874
EM13385,EM117123
BN496396,BN496396
EM18516,EM18516
CW1301229,CW1301229
DE285752,DE285752
EH694448,EH694448
AS49614,AS49614
DE252944,DE252944
DL184402,DL184402
BE168992,BE335615
DB150234,BD160777
AK142268,AK142268
CW543117,EH392472
EH1097199,EH1097199
BD117611,BD117611
DB44502,DB44502
CW974582,DL124411
EH830691,EH830691
BL493899,CR27079
BL452566,BL452566
DN152824,DN152824
CW994591,BE290506
AW202477,AW202477
EG38837,EG38837
DD29273,DD78690
CG138348,CG138348
DE310838,DE310838
CT26031,CT26031
BM43382,BM43382
BL429712,BL429712
DY3146,DY3146
BR136834,BR136834
DL229750,DL229750
AL237630,AL237630
CS29770,CS29770
BN60161,BN60929
CN79993,CN79993
AL22464,AL22463
DT85182,DT85182
BY536190,BY536190
DY18689,DY18689
EH676516,EH676516
DB281713,DB281713
CW851373,CW851373
CW316783,CW316783
BE18706,BE18706
CW84798,CW84798
EH900748,EH900748
EK16773,EK16773
DR111222,DR111222
EF3924,EF3924
CW229673,CW229673
BE225611,BE466511
BY438984,BY438984
EP79316,EP79316
BD129459,BD129459
BL303903,BL303903
CW444040,CW444040
EP90884,EP90884
BY371801,AD17676
CW207370,CW207370
DR30651,DR61397
CW191812,CW191812
EH1130597,EH1130597
BD141505,BD141505
CW179497,CW179497
BZ20817,BZ20817
EF12680,EF12680
BE22643,BE82290
BY61838,BY61838
CW698384,CW310641
EH451399,EH451399
BY633588,BY633588
CK10831,CK10831
CW847493,CW847493
AL244488,AL244488
CX19488,CX19488
CW75040,CW248297
EH1128563,EH1128563
AL223541,AL223541
BY592734,BY592734
BE232367,BE232367
DY31082,DY31082
DG5237,DG7201
EG2850,EG2850
EH1086241,EH1086241
EH674272,EH674272
AK27803,AK27803
BN455579,BN455579
AW164597,AW164597
BN321728,BN321728
AL19440,AL19440
CW1022851,CW1022851
CW939439,CW939439
CW766077,CW766077
AK94560,AK94560
AN83023,AN83023
CE14982,CE3744
EN66789,EN66789
AN22821,AN22821
CW232972,CW232972
CL2070,CL2070
AW209610,AW209610
CW162211,CW170385
CW133571,CW133571
BB72966,BB72966
BE206552,BE206552
EH679228,EH23249
EH508824,EH645249
EH714133,EH714133
CW994973,CW407077
AL218285,AL218285
CW81335,CW931047
BM14163,BM14163
AK52092,AK64522
EF41812,EF41812
EH961760,EH961760
BY558832,BY558832
BH149655,BH151901
EH486430,EH486430
EH191652,EH637721
EH824653,EH824653
CW1136224,CW1136224
DR17546,DR17546
CW147492,EF23314
EJ4432,EJ4432
CW59074,CW745086
BE46660,BE46660
AK132370,CZ76439
CJ131392,CJ131392
DT29550,AA71863
DR49126,DR49126
BY545613,BY685017
BW47633,BW47633
BW52948,BW52948
EM74501,EM74501
BY537338,BY537338
EB51166,EB51166
AS59228,AS59228
CW1073431,CW1073431
CG120850,CG120850
EF75918,EF75918
EH943259,EH943259
BM63577,BM63577
DN87931,BY344977
DZ73976,DZ73976
EP65516,AW183431
CY16112,AA102710
DA111984,EH662502
EF200182,EF200182
EH917791,EH917791
BY517861,BY517861
CW1063251,CW1063251
EH860912,DN134745
AL16203,AE14788
AL235274,AL235274
BN305953,BN305953
EM110607,EM110607
BZ10021,BZ10021
CW75293,CW744338
BE213863,BE364945
EH917979,EH917979
DB221958,DB221958
DB295135,DB295135
CW279933,CW248722
BA16780,BE326523
DB177005,DB177005
EH657139,EH657139
CC95802,CC95802
EH765344,EA34224
BN142941,BN142941
EF139725,EF139725
EH1174124,EH1174124
EH416368,CC18453
CW204907,CW99490
AL74469,AL74469
EF51565,EF51565
CW767325,CW869167
AL81855,AL81855
CC17767,EG34030
CJ7466,CJ7466
BR48347,BR48347
DB140829,DB140829
EP85511,EP85511
CW1255680,CW1255680
BN393632,BN393632
DZ9347,DZ9347
AS81148,AS81148
AL195679,AL195679
CW143653,CW143653
DB186278,DB186278
BP69422,BP69422
EH195175,EH195175
CB59459,CB59459
DL251833,DL251833
DB256906,EH737095
AG24613,AG8309
CW435228,CW435228
AN30312,AN30312
CW569501,CW569501
AG54022,AG54022
BA17778,BA17778
BR135631,BR135631
BL129934,BB102206
BY303424,BY303424
AD19039,AD19039
DL173428,DL173428
CW251388,CW118400
DG39023,DG39023
CE3744,CE3744
DR62488,DR62488
DP37646,DP37646
DH57404,EH242840
CW527382,CW527382
AW16593,AW16593
AW212055,AW212055
CW851157,CW851157
AL85915,AL85915
DC13019,DC13019
CW448595,CW373247
BN496400,BN496400
CW59474,CW239949
BM40600,BM40600
DR83908,DB140829
AB42161,AB42161
BR216168,BR216168
CW189241,CW189241
CC119013,CC119013
BW46749,BW46749
DT21491,DT21491
CN36694,CN36694
DC17493,DC17493
CW977159,CW977159
CS21087,CS21087
DD105277,DD105277
DJ9390,DJ9390
CF4987,EH888133
DB179376,DB179376
AK137749,AK137749
CW966120,CW966120
CT11105,CT11105
CW1023855,CW1023855
CZ47673,CZ47673
BY605853,BY605853
CW734459,CW1271049
EH364644,EH364644
AS91787,AS91787
DY32306,DY32306
BD21675,BD21675
BY331149,BY440068
BL373518,BL373518
CW999018,CW999018
BE346160,BE346160
EH790988,EH790988
CW133223,CW133223
BA12184,BA12184
CW985213,CW218701
BY256528,BY341246
BH70843,BH70843
CW678738,CW678738
DL211162,DL265385
DL261252,DL261252
DB26690,DB26690
BZ51287,BZ51287
AA128006,AA128006
CW279280,CW482753
DP41334,DP41334
EH769468,EH769468
AB35313,AB35313
CW1068049,CW1068049
BD147359,BD147359
BZ20666,BZ20666
AL72816,AL72816
CW206482,CW593405
EH858907,EH858907
CW24211,CW24211
CW778634,CW554047
DE257248,DE257248
AN119112,AN119112
BR146259,BR146259
BY210315,EH82894
BM58015,BM58015
EL97699,EL97699
CW66299,CW1054669
DL230028,DL230028
BA16559,BA16559
EH178824,EH178824
CW195074,CW195074
CS28977,CS28977
EH767475,EH767475
BP18718,DT64877
EH902985,EH902985
EH654492,EH654492
EH102268,EH102268
AN12154,AN12154
DB263735,DB263735
CW967344,CW619737
AA180475,AA180475
AL298300,AL298300
DB188419,DB188419
AT25707,AT25707
EM113097,EM113097
BY667362,BY667362
BY149816,BY149816
CG53506,CB7796
AL229910,AL52378
EH537474,AW209210
EG47098,EG47098
EH956900,EH956900
CW1202964,CW1202964
EH864791,EH864791
DL160108,DL160108
CW951787,CW951787
CW907562,CW907562
BR10732,BR10732
CA105812,CA105812
BH88570,BY85310
DN89505,DN89505
DH48810,DH48810
CW1013090,CW1052970
BW10177,EK9597
EP35296,EP35296
EF163745,EF163745
EF108233,EF108233
CW695461,CW695461
EF34579,EF34579
AN74893,AL34924
CW194784,CW194784
AN81464,AN81464
EH276159,EH276159
DA108978,DA108978
CG87636,CG87636
DH15718,DH15718
EH538091,EH538091
AY26800,AY26800
DP26452,DP26452
CW1325602,CW1325602
CW506248,CW100681
BD135575,AK143703
CJ40627,CJ40627
EH326281,EH326281
CW771923,CW986784
BE280878,BE280878
BN310510,BN310510
DB214014,DB214014
EH830045,EH830045
CM62154,AK10913
EH464704,EH464704
CW529579,CW529579
EH484581,EH213097
DP38543,DP38543
EH427511,EH427511
CJ189562,CJ189562
CW892797,CW892797
EH163964,EH163964
BL410212,BL410212
BN328873,BN64709
EH1225039,EH1276784
CW136042,CW136042
DA96427,DA96427
CW882108,CW882108
CW438952,CW438952
DC20924,DC20924
AK6386,AK6386
CW147492,CW147492
DS45093,DS45093
AG33126,AG33126
EG52801,EG52801
EH978480,EH978480
EH403577,EH403577
AW37614,AW37614
CW431454,CW279931
DG53380,DG53380
BL360375,BL360375
AG58208,AG58208
CE5081,CE5081
AJ40176,AJ40176
BY442868,BY442868
BP43889,BP43889
DB239690,DG52876
AL195684,AL195684
DN139116,DN139116
BH61955,EB38966
CW1165210,CW1165210
AW171309,AW171309
CW892199,CW892199
EH8387,CF2097
CW196255,CW196255
CW99511,CW99511
BG18917,BG18917
CM60338,CM60338
EH881767,EH881767
AP45365,AP45365
AA148578,AA148578
BL301546,BL301546
CW184462,CW346870
CJ82525,CJ82525
DR83174,DR101429
BE345128,BE345128
CA57891,CA57891
DG38210,DG38210
BD32789,BD32789
BL205460,BL205460
BY288237,BY288237
EF90071,EF90071
AL77131,AL75464
AK9859,AK9859
DA19284,EH518484
DR85316,DR85316
CG193470,CG193470
BE85815,BE139441
AW130617,AW130617
AW118610,AW118610
CW477513,CW477513
AN42500,BR74474
AL216008,AL216008
DE83730,CG42688
EF145789,BB103529
BL419599,BL419599
CW25016,CW25016
BE377475,BE377475
AW102813,AW102813
CZ46063,CZ46063
DH32158,DH34027
EH644737,EH644737
DS91661,DS91661
EH635153,EH635153
BE370616,BE370616
AN23206,AN23206
CW808951,CW808951
BH116335,BH116335
EH31812,EH31812
DE210054,DE210054
CW1065901,CW1065901
CJ85017,CJ85017
EH136533,EH136533
CD26690,CD26690
CW726621,CW554735
AX54077,AX54077
BZ15534,BZ15534
DR39817,DR39817
AL279828,DL204717
CW106692,CW106692
DB207984,DB132315
DB243345,DB243345
EF4409,EF4409
EH202458,EH94329
DB248128,DB248128
EH495025,BX20950
BH121878,BH121878
BY244311,BY735741
CB92776,CB92776
CW290211,CW290211
EH260113,EH83743
CY16112,EH317452
BY536228,BY536228
EH810309,EH479716
BJ25261,BJ25261
EM27597,EM113598
CA106043,CA106043
CW778974,CW778974
BD6792,EM46381
BL364972,CX18522
EP81505,EP81505
DT56301,AT3998
CW781561,CW781561
EH667903,EH711492
DT106767,DT169285
AL6012,AL6012
BK43938,BK43938
AL270570,AL270570
CB52743,CB52743
EH916944,EH916944
DP41228,DP41228
BN553104,CL41408
CW222001,CW222001
CW957246,CW957246
CW205518,CW205518
CJ136974,CJ136974
CW527499,CW527499
AN196138,AN196138
BY36990,BY62535
CW896711,CW896711
BB46692,BB46692
EH928130,EH928130
DB93492,DB93492
DT103638,DT96773
AW55391,AW55391
DR103725,DR103725
DR124301,DR124301
EG50469,EG52535
CW99490,CW99490
AL229827,AL229827
DB112907,DH28035
DB129523,DB129523
CG168895,BN82766
DZ68997,BB80481
CY16112,EH149027
EP101863,EP101863
EH827207,EH827207
BY342897,BY273929
EH968683,EH968683
EH745987,EH745987
CW1176168,CW1099568
EH919775,EH919775
DB168248,DB233223
DX19451,DX19451
DK32385,CG202047
CZ78920,AS67466
EF162386,EF162386
EH735690,EH735690
EH515748,CC54185
AA185892,AA185892
CW52628,CW267131
BY68163,BY55443
DD126936,DD126936
BJ38631,BJ38631
AN193977,AN193977
AX54887,AX54887
BP39837,EH428116
AX33243,AX33243
DR60815,DR60815
DD6176,DD6176
DX11313,DX11313
BG20445,BG20445
EM32626,EM32626
AK102562,AK102562
CW484894,CW737034
AG26639,AG26639
CW652403,CW652403
EF163675,EF163675
AB6046,AB6046
EH1001319,EH1001319
CC90061,CC71527
DB200851,DB200851
BH126125,BH126125
DZ28213,DZ28213
EH1317318,EH1317318
BH88964,BH88964
BL455296,BL455296
EH267761,EH267761
EE5405,EE5405
AN166314,AN166314
AA53428,AA90073
DL40527,DL40762
BL97387,BL97387
CW676681,CW676681
CA25108,CA25108
DL76442,DL68413
DE135715,DE135715
ES13240,ES13240
CW760689,CW760689
BN39851,BN47211
DL128412,DL128412
BY376511,BY376511
EM13828,EM13828
AX36314,AX36314
DW14770,DW14770
CW1012314,CW1014692
DL228626,DL228626
DB220341,DB220341
AM29312,AM7519
BN286282,BN519840
EH32524,EH32524
DX57917,DX57917
EH878573,EH763301
CW377014,CW378634
EH105773,EH105773
BY598352,BY598352
CW67410,CW186614
BL421665,BL421665
DR106929,DR106929
CC8151,CC8151
BZ42635,BZ42635
EH801368,EH801368
BZ25797,CG115911
CY28711,CY28711
DD174815,DD174815
EH829349,EH829349
AL125208,AL93143
CW1145869,CW1145869
CW198292,CW198292
EH193445,EH590236
BY44437,BY392526
EH158795,EH158795
BY244768,BY234466
CW1235312,CW1235312
DT19280,DT19280
CW667756,CW846364
CW693657,CW250475
CW1276798,CW1276798
EF9982,EF9982
DL189136,DL189136
CW64714,CW64714
BW6276,BW6276
CW139738,CW1341013
AW155940,AW155940
DR61612,DR61612
CA104438,CA104438
EH179763,EH213097
CW147598,CW147598
EH291492,EH318429
DR105492,DR105492
CW883325,CW883325
CJ73451,CJ116763
EH1204538,EH1204538
EH1204690,EH1204690
BE308143,BE308143
AW21596,AW21596
CJ193370,CJ193370
ES23170,ES23170
BY418590,BY451078
EP83839,BL234526
CL57107,CL57107
BY634857,BY634857
DX5878,DX5878
EL81822,EL81822
EH940259,EH940259
DL144993,AL126524
DR38556,DR38556
CW254978,BL79368
BN376211,BN376211
DL57955,BD114415
BZ66285,BZ66285
AL62636,AL62636
CW256827,CW23618
EH385593,EH539568
BY123932,BY123932
AN20427,AN20427
BL517855,BL517855
DB187934,DB187934
CW959417,CW352638
CW1131692,CW1327819
CW810937,CW292049
CG106809,DT169285
DR116575,DR116575
AY42063,AY42063
BY671667,EH852968
DK22890,DK22890
ED27247,DL123923
BL377406,BL377406
EH817831,DZ41673
BY294017,BY275817
DR16337,DR16337
CW751975,CW130177
EH777341,EH777341
EH50084,EH50084
CS27132,CS27132
CN81470,CN97523
BE11986,BE11986
EH310608,EH310608
CJ178018,CJ178018
DK28710,DK28710
BZ6085,BZ6085
CW1331169,EL77093
CW1031374,CW449830
BE54870,BE54870
BE334030,BE334030
BM55519,BM55519
AL185353,AL185353
BE128603,BE128603
EG56231,EG56231
DP42649,DP42649
EH878396,EH878396
EH828165,EH828165
BD30304,BD30304
CW987104,CW987104
BY538194,BY538194
EH560601,EH560601
AL198223,AL198223
BL358403,BL358403
DB15224,DB15224
CK10376,CK10376
DW64339,DW64339
EH974226,EH974226
DZ46044,DZ46044
EH869070,EH145673
CW980582,CW1064970
EL8709,EL8709
DE287139,DE287139
DG46862,DG46862
BP67398,BJ31468
DK3725,DK3725
BH129547,DS33612
CW154948,CW154948
BD52329,BD52329
EL5708,EL22184
BL192636,BL192636
BE39006,BE39006
BZ7368,BZ7368
BN356789,BN356789
CW779730,CW779730
BW56285,BW56285
CW208583,CW105744
DE240765,DE240765
AN48444,AN143267
CW33681,CW33681
AM78024,AM78024
BR163236,BR163236
BY427789,BY427789
CN42063,CN42063
BN304068,BF21094
EH745603,EH745603
EH643097,EH643097
BY458123,BY584585
CW846398,CW846398
AK97871,AK97871
BP27071,BP27071
CW49305,CW170461
CH15467,EH533183
EH20410,EH20410
CW1273716,CW1273716
CW413765,CW413765
CW931443,CW931443
BE90294,BE158991
CW81335,CW84307
EM63967,EM63967
BN431955,BN431955
CW175957,CW175957
CG19043,CG19043
BL214573,BL233695
CW496410,CW496410
EH869070,EH869070
AA124519,EH1268865
EH489184,EH489184
DP11564,DP11564
CW595381,CW449010
CW1068162,CW930863
DL200050,DL200050
DB30011,DB30011
EL41904,EL41904
CM51023,CM51023
CE44622,CE44622
CB19028,CB19028
CS27648,CS27648
DJ2681,DJ2681
CW738825,CW649558
CW791983,CW791983
EF135929,EF135929
DE287154,DE287154
EN42586,EN58538
BH64837,CW181781
AL77660,AL77660
CW783277,CW783615
DE234138,DE234138
BY389762,BY562389
CW84798,CW838567
BR193001,EF144724
EH714963,EH714963
EH700820,EH700820
AY13865,AY13865
AW178903,AW178903
AW76115,AW60947
AL271972,AL271972
CW302688,CW473400
BE299111,BE299111
DL215302,DL215302
BB90963,BB90963
EH892125,EH892125
BN145584,BN145584
EH1124041,EH1124041
BL389486,BL389486
CW622097,EH646111
EF199388,EF199388
CW63779,CW63779
DS79249,DS79249
ED4637,ED4637
EN9403,EN9403
CW147816,CW141585
BL363542,BL363542
CW910324,CW910324
BH153740,BH153740
CW907896,CW907896
EL79178,EL79178
EH459509,EH459509
CW33521,CW33521
EH463049,EH463049
BE272032,BE89097
CW734008,CW422620
DB238402,DB238402
AL189583,DL244422
CJ148078,CJ148078
BH43974,BH43974
BL415123,BL415123
CW53916,CW53916
CW656639,CW656639
BR188840,BR188840
CM66057,CM66057
CW1178287,CW1178287
DA39817,DA39817
CW836490,CW836490
EH768414,EH768414
ED40181,EH642410
CW1090256,CW1090256
AX67173,BE169659
CW687548,CW694264
DB212948,DB212948
BR133533,EH334423
AN140863,AN140863
EH480923,DL154336
DZ17941,DZ17941
DE210224,DE210224
BZ28384,BZ28384
DR101197,DR101197
EH700566,EH700566
DL203268,DL203268
CG164997,CG164997
DR105716,DR105716
AL304509,AL304509
DA26578,DA11497
DR114546,DR114546
BE245382,BE337029
CW549392,CW189759
CW586410,CW859216
EF216621,EF216621
CY24193,BD88663
CW693423,CW746338
DB182139,BY743104
EH652654,EH152424
EH673927,EH673927
EH564513,EH564513
BL297937,BL297937
CW997559,CW997559
EH470501,EH470501
DL213585,EH113769
CW925847,CW925847
BA12527,CG50205
EH449035,EH518484
EH636812,EH636812
BY292137,BY292137
DE285069,DE285069
DL248972,DL248972
CW221121,CW654470
EH821284,AA37368
EM78393,EH452077
BE328153,BE384043
CW968145,CW1319430
EH874929,EH874929
BY69597,BY69597
CW409270,CW409270
BY207095,BY415556
DW60103,DW60103
BR183511,BR183511
BD7059,BD85526
DW53099,DW53099
CZ101072,CZ101072
EG41205,CC54185
EF20048,EF20048
CW841524,CW841524
CW818622,CW457567
BE402183,BE402183
DH63888,DH63888
BL457928,BL457928
BN210049,BN208534
CW533512,CW654110
BL56712,BL178313
CW1205651,CW1205651
DC24452,DC24452
CW995520,CW995520
CE54127,CE54127
DB206474,DB206474
AE21230,AE21230
DL22209,DL22209
DL204717,DL204717
EH619838,EH818103
DZ31746,CW576713
CW899728,CW899728
CW974765,CW1063161
BH108684,BH17548
EL73954,EL73954
BY102923,BY58476
DW53578,DW53578
DT137841,DT137841
CJ134075,CJ134075
AF9912,AF17848
BY581373,BY545508
EH58603,EH58603
CW218882,CW218882
BE34997,BE34997
DB237344,DB237344
CJ122466,CJ122466
EH455698,EH455698
EH1031825,EH1031825
BN553104,EH592817
EH1021785,EH1021785
DW55606,DW55606
AB18480,AB18480
DE224323,DE224323
CG149866,CG149866
BP37654,DP43062
CW857694,DL191298
CJ172953,CJ172953
BZ56261,BZ56261
EL80377,EL80377
CW623302,CW508356
DE275927,DE275927
EH1178622,EH1178622
AM67057,BL151477
EH776404,EH776404
CW849438,CW849438
CW81934,CW81934
EP61040,EP61040
CW923904,CW930863
AA107317,CW458463
EM99564,EM99564
CW298115,CW298115
BE108659,BE108659
BY115564,BY115564
CW148876,CW148876
DE113324,BZ27905
CW116347,CW116347
CB67896,CB67896
BN486655,BN486655
CB67822,CB67822
AM86399,AM86399
BY392060,BY392060
EF72927,EF72927
CW781505,CW781505
DS14915,DS14915
BE210289,BE210289
EB67959,EB67959
BR115606,BR115606
DA117276,DA117276
EB59087,EB59087
DL121858,DL121858
BY5536,BY5536
CW437959,CW377335
CW211182,CW211182
AL73114,AL73114
BH60508,BH60508
DW30329,DW30329
CW966177,CW966177
ES3339,ES3339
BC61278,BC61278
AW30850,AW30850
EF8160,EF8160
BR99433,BR99433
CJ69804,CJ69804
CW223733,CW223733
CW145651,CW166027
DS99563,DS99563
BB23373,BB23373
BN343553,BN343553
CW312986,CW883024
AA71425,AA60742
AM75899,AM75899
CW43650,CW367085
DR55603,DR60715
EH340349,EH340349
BY88827,DD36352
DB231256,DB231256
CW783277,CW804661
AL5438,AL5438
BE341439,BE341439
CW1127019,AN109202
EF67187,EF67187
BH80681,BH80681
EH429579,EH430002
EF159498,EF159498
EH1129948,EH1129948
CS25849,CS25849
CW1002677,CW1002677
BE356191,BE356191
CW115102,CW115102
AL27886,AL27886
EH390626,EH179672
