globalID_A,globalID_B
EH417754,CP13350
DE208195,DE208195
BH87760,DJ8241
AL72137,AL228641
CW255795,CW514065
DN128935,DN128935
EH853012,EH781281
EH475993,EH475993
AB27053,CG99513
BY395533,DE259451
EH65254,EH65254
BY467571,BY467571
EH344534,EH344534
EH95662,BP27274
BL184234,EP29500
ER22470,DD95760
EH766623,EH766623
EH662253,BK39960
CZ14969,BN263843
EF52893,EF52893
DD6488,DD6488
ES19842,CW796538
DB200092,DB200092
EH62753,EH62753
EG37568,BL340145
BL335502,BL335502
EH339388,EH53098
BN69119,BN36861
BL285347,BL285347
AP39745,AP39745
DP36471,DP36471
DB235519,DB193868
CC109854,DK33118
BL359533,BL486206
CW306080,CW67717
EH752258,EH729202
BT10120,CW551876
BN330140,BN392504
BE137821,BE137821
CG123226,CG123226
EH113122,EK15041
DT48801,CW861955
BD104379,CN75031
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
BY492455,BY492455
CJ138495,CJ138495
BN140722,AX51393
BY470601,BY470601
BR146665,BD80097
BD44865,BD67467
DT63929,BY521090
CZ24765,CY2203
DN126780,DN126780
BY177213,BY529772
AS71271,AL201880
AM26668,AM26668
AW89662,AW89662
DM7629,DM7629
BY273146,BY159104
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
BR119798,BR119798
AN126325,AN126325
AL123958,BE414130
CW81095,AP34580
BL52032,CP14859
DE165996,EG16362
BN116544,BN202915
EH45014,EH76254
DD101452,DD101452
DT34227,BN211729
BY508840,BY508840
BK35137,BK35137
DT88585,CE47020
DD129059,DD129059
AY13320,AY13320
EH707662,EH707662
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
EL15302,EL15302
EH861396,EH861396
BY402136,BY298381
DN94764,CN55919
BL200357,BL174623
CB30744,CB30744
AB26973,CG136728
BZ31407,BZ31407
EF33143,EF2993
CW869604,CW899198
EH215128,EH644828
DL18826,DL14394
CW521698,CW608440
AA141235,AA141235
CZ79190,CZ79190
AL244434,BN323283
EF69763,EF14314
BH62619,BY111752
CJ7571,CJ7571
EB42463,EB42463
AX27085,AX27085
EN27939,EP105698
CD7659,CD7659
EH628101,EH628101
EP72650,EP72650
DD123716,DD123716
BZ33173,BZ33173
BN59674,BN94157
BH9542,BH9542
BL205548,BL171006
BN256132,AP72921
AA156759,EM2986
DE181972,DE181972
BL253407,BL253407
ER22470,EH412831
DN126917,DN126917
BL11431,BL176652
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
EH843274,EH843274
EL66044,EL66044
BB38824,BB38824
AN159362,AN161068
DL32147,DL16645
BW39659,DE174732
DT77755,DT77755
AL79307,AL18132
AW80080,CL56126
EF31247,BL230234
DL78588,DS74678
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
EH110142,EH80045
AS14897,AS14897
BN313454,BN313454
BY146911,BY146911
BG26729,BG26729
BY284614,BY284614
DJ8558,DJ8558
AN52777,DB119376
ED3604,ED3604
BE146558,ES12556
DK35678,DK35678
DM24672,DM24672
AL100942,CW471503
EL44095,EL102859
DB123232,DB123232
BN304841,BR118824
DX22883,DX22883
EJ9640,BN33712
BH120809,BH120809
DD77424,DD77424
DZ10015,DZ10015
DL37512,DL131851
EM69941,BD80083
BY354486,BY22114
DB230138,DB230138
CW704254,CW704254
BY471678,CD10885
DL195859,DL195859
EH71412,EH71412
BN198765,BN255463
BH134863,BH134863
EG4692,CR2660
EH461857,EH270512
DY27435,DY27435
BL126217,BL118849
AK95258,EH428678
AA153148,AA153148
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DZ34157,DZ34157
CH34214,CH34214
AW101484,AW75575
AE18067,ER21242
BL149415,BL61398
BY499194,BY517638
EH686958,BJ21707
DL213547,DL125333
BY449510,CW471503
EF129772,EF129772
EF75090,EF226109
AW109091,EL40490
BY154346,BY200762
EH245041,EH245041
DT97687,DT97687
BG2409,BG2409
BE318119,BE318119
AA27885,AA43781
CW351270,CM30893
AA70652,CP4150
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
CG14787,CG14787
ES15059,ES15059
AE3593,AE3593
AA51111,AL30981
CW595615,CW385607
CW627843,AL98652
CN15470,CL7904
BL105829,DE77113
DE262387,DE262387
BE322059,BE322059
BL238727,AE18016
BT10518,BT10518
EH428110,EH428110
DD32424,BH140354
EJ24505,EJ24505
BL246247,BN311113
AK18141,AK30748
BL326620,BL326620
BW24149,BW24149
BY531962,BY468965
CW109412,CW109412
DE238514,DE238514
DE37149,CJ127913
BY528481,BY528481
BK25254,EL65680
BC50262,EF105027
BW29968,BW29968
BN236618,BN150964
BB91712,BB91712
BH18817,BH18817
BY561752,BY561752
DB83834,DB83834
BE182029,BE182029
BK23839,ER10914
CW329952,CW329952
BE276687,BE276687
AL72711,AL191311
DD129001,DD129001
DB164572,DB164572
EH575443,EH575443
BR147045,BR164253
EH665616,EH228356
AH18953,AK173105
AK6896,AK6896
DB48043,DH25671
EF70575,EF164836
EH663642,EH663642
BL13395,BL13395
CL31072,DE42056
EG16067,BY421462
AS66975,AS66975
DE138522,AZ9974
DR110207,CE35497
EH201216,EH201216
EH262064,EH262064
EA44478,AJ18428
EB26329,EB26329
AS48043,DL98656
DB207917,DB207917
AG6490,AG6490
EH441275,CW557705
CE40964,CE40964
EH653969,EH653969
BR154607,BR154607
BR61108,BR61108
BJ12683,CM15383
EL31829,EL65907
AL213416,CG133273
BY338500,BY338500
BL388250,BL388250
AE25547,DA86983
BY413618,BY413618
BN363216,BN363216
AA95806,CD10972
EH798533,EH798533
AN52777,DB241613
CW238416,CW238416
AY20329,AY20329
DS94550,DS50469
AJ34922,AJ34922
CL36372,DR66548
CW881195,BH183406
BN306596,BN152303
CW650066,CW650066
BY442761,BY442761
CW111360,AN98645
BD94214,AA98029
CW198294,CW675320
EH485478,BW18031
BL63342,BL63342
EH863071,BP36191
ER22565,BW34398
EH512982,EH512982
AX44573,BL249792
EH149428,EH1166058
BL266924,BL14369
DS81102,DS81387
DB118528,DB118528
EH38881,EH38881
BE74778,BB117664
EH637422,EH637422
DL216605,CL50413
BC55537,BC55537
EH76185,EH282631
EH629433,EH629433
CC110116,CC110116
BE271476,BE271476
DS91392,DS91392
AZ5901,AZ5901
EM91696,EM91696
BE76944,BE140151
BL357342,DK41808
BY560725,BY228622
AA44649,BL58872
BN238405,BN243899
EH578980,EH320385
BY557740,BY480936
EF117126,EF117126
DR84173,DR84173
DY7537,DY7537
BL337699,BL50545
DK36222,EP29500
AJ3253,AJ3253
DL122853,DB130902
EH154527,CA37447
DL33927,DL33367
EH363344,EH363344
EH492759,EH492759
CC95200,CC138164
AL153913,AN33816
DL84427,DL84427
DC10460,DC10460
EH290531,EH286205
BN168134,BN53488
DB30744,DB30744
EH399529,EH399529
BR92167,CW125715
BC49116,BC49116
BL218651,BL345696
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
BL2065,BL2065
BE274984,BE274984
AA159440,AA159440
DL83297,DL5879
DE244486,DE244486
ER32151,ER32151
EN11351,AS5410
BY496056,CK12586
DE230001,DE230001
DG16636,DG16636
BJ20415,BJ20415
EH752638,EH752638
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
BY434313,BY484252
AN27524,AN27524
BN362668,EH551265
DB205196,DE149236
BH148642,BH148642
EH148123,EH217595
CW17876,CW22408
BL263332,EH277583
BL182160,BL182160
AM48023,CT7593
EH384725,EH19195
BB83214,BB83214
CW197698,CW197698
DE14490,EH152993
DK36222,AT15543
EH379672,EH517319
BY56615,BY56615
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
CW322984,CW164670
EH124279,EH124279
BH32430,BH32430
CC99413,AL143731
EH61510,EH357571
BE63985,CC63127
CC52273,CC52273
EP54293,BN158732
EH334856,EH334856
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
EH730516,EH730516
DR14060,DR14060
BN395129,BN395129
EH314393,EH314393
CZ85788,CZ85788
BR112639,BE161732
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
CZ6347,CZ6347
EH860250,CJ98908
CW103665,CW103665
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
BD70321,BD122754
AL253013,AL253013
EM30496,EM30496
AN147442,AN68802
BY475886,DL193317
BY537787,BY537787
DS69033,DS69033
CG82676,CG82676
CG37679,CG37679
AZ16508,AM90124
EH204731,EH964198
CW150698,CA59363
EH99998,EH99998
CW163815,CW64422
BY285348,BY285348
BN283834,AN51713
BN297394,BX12719
BK37217,BK37217
DR105588,DR105588
EH403205,EH403205
EH215164,DX35199
AZ14702,AA155475
BW25266,EH336782
AP40606,AN51713
AK109910,AK109910
CW98725,CW318910
EH29765,EH29765
CW370275,BR132564
BH144901,BH144901
AX47561,AX47561
DK36222,EM17721
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
AK110484,ED21206
DB68266,DB84862
DL161700,DL161700
DR91255,DR91255
CG49065,CG49065
DE96432,DE72527
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
EM28418,CB79162
CM53261,BN246094
DB234625,DB234625
DN47368,BR92435
CW670500,CW670500
EH406151,EH1157131
DY16519,CP26734
BL203152,BL203152
EH215164,BH80712
EH38993,EH38993
BJ27318,BJ27318
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
BN386572,BN386572
EH147550,EH147550
DL168501,BY74747
EH697919,EH662983
EH46187,EH133456
BN187787,BN187787
DK31589,BE113572
EL50113,DH22318
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
CW552002,CJ69652
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
EH35079,EH35079
AP49485,BP40638
DT7392,CH27653
BE132359,BE132359
CM24302,AD13445
BY67758,BD46502
AS67360,AS67360
AS14797,DL137033
DD13229,DX29445
DD60385,DD60385
DL142206,DL142206
DA58156,DA58156
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
BW50592,BW50592
EH430629,EH400665
CR8899,CR8899
BE308497,BE308497
DE75480,EH1224667
EH247373,EC10445
CA84786,CA84786
CJ27911,CJ50088
BP32939,EM42835
AL121811,AL140396
BZ14287,BZ14287
DB195248,DB195248
EH684903,DN63705
CB47745,CC90770
AZ10571,BM45625
BB88790,BB88790
AX33020,AX35282
DL143657,BN199840
DE156525,BH78364
EH518665,BN303475
BE142968,CG42129
DT115699,EC13550
BN190427,BN134554
BF23455,BF23455
DL181309,DL181309
BN360902,EH479367
EH837617,EH837617
EH585030,BX10435
EF111594,BR48395
AW95632,AW95632
CW439364,CW439364
AL90515,AL334558
EH434112,EH336782
AA133677,AA133677
BN284806,BN284806
DE46906,DE19853
BL84110,BL84110
BE272359,BE200651
BR7948,CZ27426
DL73237,DL73237
EH687454,EH687454
BC4443,EN16062
EH752285,EH752285
CG133925,CG133925
BN16664,BN41263
DM14499,DM8663
BR153280,DL245130
DW62099,DW62099
DL211559,DL211559
CW143912,BL61398
AA70629,DL148208
CW501066,CW477985
CW91847,CW48072
EH871097,EH871097
CN21093,BL4967
CW331964,CW1221956
BR65935,BR65935
EH276697,BN155572
DE138522,BH141639
AL31503,BM54383
EH27121,EH45018
CL49356,CL49356
CW876163,CW876163
EH688266,EH688266
BL154683,CW139235
AA102571,AA102571
DR22004,DR40718
EH638122,EH638122
AR11753,AR11753
AL165958,AL165958
DR71472,CC116134
BR82690,CC58627
DY28276,DY28276
EH188664,EH334655
AW20990,AW101624
DD129822,DD129822
CW419017,CW419017
CL42883,CL42883
CW557304,CW568726
BZ19941,EH378029
CZ35892,EH493601
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CW833015,CW218725
CW166688,CW166688
ED13077,ED13077
CW625558,CW625558
EM68956,EM68956
BN264249,EP29500
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
EH254490,EH659643
ER27538,ER27538
CN67625,DL49386
BL231418,BL231418
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
BN170214,AN136076
AN159770,BZ48756
EH52303,EH52303
EH717163,EH717163
AW41961,CC26880
AL26250,AL11180
DN56631,EL23699
DX4267,DX4267
CW253807,BY521090
BK16345,BK16345
EF42320,EF42320
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BH91241,BH91241
BE64792,BE64792
CJ130017,CJ130017
AW122762,EH665102
BL329396,AB38028
BL172284,BL88640
BD105565,BD105565
BE123357,BE155060
BN417178,BN417178
BM33741,BM33741
AJ24368,CJ147999
BN77949,BN222787
EM40986,EM40986
BL284510,BL284510
BY434336,BY391129
CH3155,AL183588
CW864222,CW763786
BY346063,BY346063
CW16024,CW157470
CZ7936,CZ7936
AW132086,AW187191
DL194598,DL194598
CW337387,CW1148495
EH858326,EH283148
BE247299,EH672679
BN417528,BN385420
CW875078,CW875078
EH223436,EH223436
AN106218,AN106218
EH341751,EH357094
DE134422,BY425640
CB50402,EH1031785
DB162155,DB162155
BK37471,BK37471
BD90486,BD90486
EL21004,EH181518
DT80832,DT80832
EG50813,DH38399
BR150279,BR150279
DY13878,DY13878
DS5768,DP9054
CW891312,CW1324080
CX10291,CX10291
DB197024,DB113289
AL246379,AA186444
CS26548,DL187215
CW512032,AM58207
EA25258,ER23941
AN34109,AN34109
AH17593,AH17593
CW761460,CW761460
CW315605,CW496409
BL352514,EH28761
DS101569,DS101569
EF50254,EF50254
DE184499,CN88132
BA13181,CW471116
CZ53390,EH67261
BN384523,BN384523
CH16221,DL14799
DE166176,EH338993
AK48244,EH1066236
ES23864,DN117766
BZ25245,BZ25245
CW796388,CW796388
BE295417,BE295417
BX7302,DD154897
EH872746,EH606461
EH704768,EH362485
BY158637,BY135255
EB64034,EB64034
DL82444,DL82444
BY91480,CC28237
BY57939,BY57939
EH559590,EH559590
CW223593,CW435033
BY357267,BY357267
CW192792,CW672759
EH129919,CA94368
BE16166,BE16166
DE206011,DE206011
EK18217,EK18217
DE122411,DL57741
BY372612,BY372612
CW144148,CW223015
DD93571,DD93571
DE161657,DE49513
EH138329,EH870383
EH167143,DL48076
EF145780,EH1285030
BY477300,EH435606
DA12082,DL23225
CG12656,CG12656
EP61461,ED21206
CW515244,CW515244
DL168104,DL168104
DN100962,DN100962
BN350154,CJ28703
CW526750,CW526750
CW664198,CW349718
CG47244,CG47244
EM28418,DB120122
EH536144,EH536144
AA153430,AA153430
EH116715,EH116715
BL68569,BL68569
DT134059,DT134059
DR25408,DR25408
BR60143,CN73066
BN141722,BN49869
BL148598,BL336933
CW865498,CW518625
EH6793,AN14062
BK35731,BK35731
BS4008,BS4008
CA64979,CA64979
DD12573,DD12573
EH88262,EH88262
AG18714,BY702923
BL85410,BC26095
BR169744,EF158829
AP68157,EF11069
EH163563,CL36860
DR86926,DR86926
DB68950,DB68950
AC3484,AC3484
BN300478,BY443246
EH174558,EH382294
EH416477,EH449883
AX43007,AK53105
CZ35892,AZ9974
EH784385,EH784385
AW147249,AW147249
BH35737,BH35737
CW343465,CW59502
BN32142,BN49418
CW404418,CW404418
DD33213,DD33213
EH647043,EH647043
DE222314,DE222314
BN55094,BN65261
EF83525,EF83525
DN84126,DN84126
BY116121,BY87080
EH49190,EH49190
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BL379446,CC119514
BH70666,BN176888
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
BJ24126,BJ24126
DE240897,CW1005954
AN133379,EB2821
CW100233,CW226298
AJ7634,DJ5121
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
CW264641,CW104186
BD44013,DB119376
CR21263,CR21263
CW507552,CW507552
EH697781,CG100506
BN167905,BN167905
BY72915,BY236282
EP39212,EJ14582
BE71744,BE71744
DE145279,DT148550
EB62585,BL415807
AW55447,DW3632
EF128581,EF181735
DZ35376,DB9558
BK34868,BK34868
BN345131,BN345131
EH111674,EH111674
DA56526,DA56526
CW536194,CW536194
CM9523,CM9523
CK5036,CK5036
CW639135,CW639135
BN348488,BN322055
CW141874,CW417070
BE19148,BE50137
DR108449,DR108449
DE152097,DE64176
CW246303,CW246303
BY128792,BY71564
EH276558,BZ35704
EF154221,DT91133
BC30783,EL29259
AK43835,AK43835
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
BE271508,BE271508
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
BE282189,BE282189
BN373089,BN373089
CD3049,CD13568
CZ65546,CZ65546
BE63985,DD141811
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
DT10788,EN18914
DR49618,DR49618
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
EM83555,DK38698
CT37263,CT37263
CW98309,CW504961
CZ59399,CZ59399
EH420160,EH574388
CZ60998,CZ60998
DN74562,CC116134
EF149492,EF149492
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
DR21295,DR21295
BE321516,BE321516
BE129822,BE55293
BN365850,BN365850
CW312032,CW461431
BL250211,EH608667
BB47384,BB47384
EH218842,DS72101
BY114408,BY47868
BE204820,BE204820
EH16745,EH16745
BH146301,DB205743
EP79962,EP79962
DB208666,DB208666
ES23864,CJ128631
EL27506,AY20842
CW58841,CW58841
DL158293,DX2422
CW109425,CW878388
EH474968,EH474968
BY448176,BY209066
EH679980,EH679980
EH641077,EH641077
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
EH394377,DD65535
EH264006,ED21206
DT61814,DT61814
EH167251,EH167251
BR66924,EF182018
BP44506,BP44506
DB194418,DB194418
EH710772,DN85729
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
AD11561,DT62907
AW96383,AW96383
EH643962,EH643962
DN127831,DE110006
CH37843,CH37843
BN83964,BH125679
BN120446,BN120446
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
EH392100,BZ31155
BN56913,BN512250
DR61048,DR61048
EH773127,EH773127
BY358732,BY358732
BN104432,BN104432
CW600273,CW600273
BY285161,CB79162
EH768196,CZ83176
DF6048,CM49534
CW155459,CW241149
DB71015,DB71015
DZ4327,DZ4327
CJ47391,AJ14721
EH3201,EH858109
EH438344,EH438344
BL389744,BN143010
BD45424,BD45424
BN124036,BN124036
EH45798,CG72664
EH334388,EH124996
BY518571,BY518571
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
EG27482,EG27482
AA82818,AA82818
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
BE133169,BE91518
DL89815,BL145734
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
BN233597,BN233597
EH447043,EH447043
DT61040,DT35257
DA7650,DA7650
CJ136339,CJ136339
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
CG16763,CG16763
EH129122,EH76254
CB33886,CC50458
EH198197,EH203567
AK32904,AK91605
AN71476,AN71476
CG103178,CG103178
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
BN357220,BH129352
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
EH600187,DT145560
EH23266,DH26633
CW81095,AL131603
AN150325,AN150325
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EH124376,EH50486
EH524297,EH200172
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
DN33760,AK127274
DZ56930,DZ56930
CM34412,CM34412
EH36712,EH36712
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
CZ62335,EH834083
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
DC18826,DC18826
DA54211,EF83250
DE166176,DE156078
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
DX12965,DX12965
BN72502,BN33667
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
EH21055,EH21055
CC103618,DL187215
DL205168,EM92393
EH545174,CW732033
AS48043,AS48043
CW431095,CW292769
CW853634,CW853634
BH124632,BH124632
BN72710,BN72710
EH296642,EH195826
DP39935,DP39935
DW8744,DW8744
AK88107,AK88107
DX47427,DX47427
CX19974,CX19974
DW62159,BW49689
BL35615,BL35615
DZ53332,DZ52037
EH32949,EH32949
EJ3309,EJ3309
EF149091,EF149091
AW33107,AW63756
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
BH8511,BH8511
BL244487,BL259417
DE213812,DE213812
EM30412,EM30412
DT87386,BW21844
DW57988,DW57988
AN89590,AN89590
AK97850,AK134264
BY191622,EM54760
DE260222,DB14446
BB18496,BB18496
BL346601,BL346601
EF49594,EF19325
BG8369,BG8369
DS10912,BN147241
AA70629,BL140955
BL333542,BL333542
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
CM8796,CM8796
CG123240,CG123240
EH41439,EH41439
DH23505,EL37267
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
DZ58242,DZ58242
DR108570,DR108570
EH389909,EH213889
CH43012,CH43012
DH51659,BE288900
EH459535,EH459535
CZ43092,EH690805
BM62814,BM62814
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
AS77768,AS85820
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
CW728015,CW1283416
BN203852,BL54516
EH89513,EH288693
CW273419,CW276438
CW355560,CW355560
CG111023,CG111023
BH127436,BH127436
DN129785,DN129785
BE88034,BE20996
DP41246,AK127274
EH658890,CW69816
DD113503,CK12586
AA155475,AB22899
BR169744,EL72729
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
EH488030,EH488030
BK33768,BK33768
CJ92900,BY463924
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
BY565644,BY565644
CC95200,DP33811
BN148921,BN105793
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
EH365082,EG23462
BP38743,EH575896
BR158083,BR158083
EP54636,CJ210966
EH82416,EH120358
DK36222,DB137426
BY253068,BY595755
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BN220331,BN220331
EH167842,BY311835
EH563285,EH563285
EL38014,CW432278
BN232524,BN232524
BG38472,AA93779
BY337488,BY413913
DE223307,DE110299
EH463094,EH463094
AL190474,AL190474
BN231985,BN71861
AA51549,CW735607
EH376523,EH376523
EH413525,EH413525
EH849536,EH849536
CE21628,CE21628
CB53836,EH20354
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
DL143657,DW34489
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA22298,AA78599
ES23948,BT11685
AL249201,CA95401
CW162022,BE318973
DN12881,EH88339
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
DB208173,DB208173
BK43243,CJ152527
BN250671,BN250671
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
CJ95668,CJ95668
AS52301,AG40421
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BA6970,AA2520
BR153521,BL369290
BL285008,BL285008
BY324985,BY553658
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CW886433,CW913218
EH852999,AZ9974
DZ28077,DZ28077
BE324631,BE324631
CM54057,CM54057
DK14692,DR27725
EF68929,ED37633
AT18669,AT18669
DB189243,DB189243
DG3050,DR107590
BL219397,EH485880
AA115034,EH413664
BE114371,BE114371
BC55897,BC55897
DG23994,AX35282
DR53877,DR35607
DE53909,DE7299
EH288693,EH288693
CW867133,CW896498
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
BW25266,DD46362
AA153855,AA153855
BH16704,BH16704
BN403471,BN403471
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
EF5002,CW125715
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
CW282572,CW683703
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
BY515020,BY515020
DN86406,BE179246
CE27114,DX14172
EH40951,EH40951
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
CZ63198,CA37447
AN56449,AN56449
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
BN140722,AK30212
BR167103,EB58905
EG16500,CW1006612
EH700756,EH700756
BB52916,DP32872
DE106809,EH274777
BL321382,BL321382
EH584607,BY533795
DM3369,CM25126
CG100845,CG100845
EH865929,CC119514
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
AS73551,CK5851
BR120194,EH387012
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
EH376643,AT13482
BY512322,BY512322
BN111411,BN67827
BS8508,BR169037
