globalID_A,globalID_B
DL14228,DL14274
EK16269,BY351719
AE18016,DE174688
DL158293,DX2422
EH474968,EH474968
BY448176,BY209066
DE107570,EH39728
AE7280,BP15957
BY395533,DT118801
BR77632,BN232532
CW51048,CW1010554
EH366002,EH74666
DN81911,AA108565
CZ22077,BW25020
AM82162,CW1026680
CJ76660,BH78364
EH755165,DB188900
EH515313,BJ23293
DB194418,DB194418
AL137065,AB32132
EH859910,DE175234
DL61877,DL29716
AD11561,DT62907
BN168780,BN211667
AW96383,AW96383
EH643962,EH643962
BN190505,CW18036
DE110754,AP44159
EH334300,EH304748
CK4998,DA9529
BR147461,AP73819
DM6125,EF164922
BH8511,CM31691
BN229061,CW473180
DR61048,DR61048
BY358732,BY358732
BN104432,BN104432
EF163175,EF49760
BZ6676,CJ41596
EH468578,EH335528
ES19311,AD26170
CW155459,CW241149
EH119152,EH119152
BY455971,CW994389
EH625238,EH817514
DZ4327,DZ4327
CZ49426,AL172970
CJ47391,AJ14721
EH3201,EH858109
EH438344,EH438344
DH18000,CB7671
BY518571,BY518571
DE128721,DE91560
AX35395,DE150887
CT26291,DD54113
BH147891,EH264821
EP36464,BL206966
EH283391,EH283391
DD116704,EH323469
CW143912,CW41018
CB28950,CB28950
EG27482,EG27482
BL181437,BJ2207
BR153521,EH609683
BE307669,CW309989
DK29827,DF16971
CM50110,CM50110
BY537341,BY537341
BN248811,EH323442
CY14932,CS2769
BD47814,CM15328
EH447043,EH447043
EH684903,EH561881
AK21202,DP19723
BN228279,BN184173
DR16905,EH269036
CB33886,CC50458
AN77134,AN195443
EH409782,BR102762
AJ7634,BH89017
CG103178,CG103178
BY97199,BY484343
AA111171,ED44576
BE26757,DL34322
BN357220,BH129352
DD50054,AN229507
DX16029,EH185969
CW81095,AL131603
AK45675,AN60411
EH124376,EH50486
DL143875,DK23643
AL39232,AL39232
BY85184,BY75662
DN33760,AK127274
DT72941,EL12364
AN160458,BE266357
EH36712,EH36712
DE65348,DE118787
DB34723,AK14802
BY500117,EH1157131
BY191710,AM12568
EF8946,EF8946
DL112768,AP57255
AW122409,DD93753
ES15089,CM39047
AW103778,DX51419
DC18826,DC18826
AW92163,BY191002
BK38608,BB76935
CW288583,BN140871
DA97877,CW888273
AW111127,CW227351
AN2940,BD120334
EH271061,DE147752
DT80061,DY13099
DL135261,AG32269
DL186086,BH147933
AW72829,AW38679
AL204779,EM106401
DB153862,BN232532
BB18508,DN43530
CG95618,BN190805
EH545174,CW732033
AL221663,CW499157
BX5742,AP33814
EA44568,BR233188
DW8744,DW8744
EP43093,BR41531
EK3502,AL299741
BY317989,DJ8241
DL205168,AM111867
DL7801,BN11494
EH211107,EH1035894
CW516214,CK9371
CM56606,CZ80526
CJ21569,CJ21569
EH515405,EH108767
BL244487,BL259417
AN31267,CZ18618
EF69333,BG15099
DF9801,EH1035894
DT87386,BW21844
DE112961,DB119376
AK97850,AK134264
BY191622,EM54760
EF117863,EH436540
DE217503,CW817400
BX4006,DE23548
DE260222,DB14446
DE14457,BL86496
AL72001,BN199840
AW181662,BR161327
AA70629,BL140955
CG83095,DW36951
EH413017,CE39410
DB3311,EH252983
DB114652,EF68765
EH248424,BL244070
DA19939,CC74897
BY215141,BY137980
DH23505,EL37267
BH31044,EH351881
BN329199,BC38793
DR37118,CZ19526
BN110533,BN35003
DD61746,AN58925
BE110061,BY704889
EH389909,EH213889
CW293698,CW502236
EN63798,BM79084
BW40207,AW106754
EH459535,EH459535
CW75351,EH152993
EH349664,DH42918
AA78405,DB130858
AH9700,AA140093
AL242790,AL336274
CW414319,CW480361
BL210353,BY299769
EH49832,EH63851
EH89513,BL492658
CZ53390,EH698421
DN16065,DD58071
EH550422,AL195224
EF69716,AN118012
AY13503,BN432302
BN203852,BL54516
DR82815,AH9009
CW841310,CW1326003
CW355560,CW355560
BY93888,DW10570
BR18338,DR71543
BE88034,BE20996
BL276092,EH187503
CE39606,EH435031
EA32809,BY232703
DE217503,EH592646
CL10445,EH415844
BR169744,EL72729
DG41523,DG41523
EH797498,ER21242
DN19302,DN11646
DD115069,BN371821
AL187546,BE325293
AM72145,AM72145
AE18609,AW114406
DG33020,DG10538
DD13915,AW40611
BR158083,BR158083
EP54636,CJ210966
CL34456,AP28017
EH468578,BR48395
BH17330,DN84574
CR12204,DB144743
BL190967,CW623626
BN342543,EG31819
CW277719,CK16651
BE2056,AA122447
DN85177,EC13550
AN159757,BC57193
EH683064,EH669343
BN409115,BF24685
EH463094,EH463094
BN231985,BN71861
AA75421,EF45924
CW483618,EH408661
CM52781,AM78600
CW174786,CW4465
CC7622,AL104669
BL354298,BL379354
BY21216,DR97162
DJ13207,BE162125
EH168382,EH168382
CH38858,CH38858
BE175443,DJ3451
DL65563,BL77333
CW782135,BN397083
AA164468,DB180861
AA128550,DB84062
BR45910,DT96937
BR70106,CW445156
CW162022,BE318973
BN106008,BN147302
EM68561,BM54579
AL125656,BB48843
EH308175,EH245400
BE311998,AK105393
BL199229,EH984187
DB13895,CC40227
AW166848,EL66044
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
AW115889,BC39591
BZ11312,BZ17627
CW341249,BR27110
DB169384,DE170380
DL122853,BE414130
CG30428,BN60881
CZ68663,EF81266
BE324631,BE324631
EH24089,BL354147
BN67645,CA27718
DK14692,DR27725
BR143833,DN89912
EA23583,BX11359
AM89136,AN154480
EF68929,ED37633
CZ36507,EH1075351
CW155459,EP56799
DN109650,DN64484
BL219397,EH485880
BT10120,BN438103
BC55897,BC55897
DR53877,DR35607
DE53909,DE7299
DS70133,EB21840
EH288693,EH288693
DH15123,BD83369
DG44016,AL212178
CW236675,CW463387
BH16704,BH16704
DD113896,BY75108
EH45950,CW141201
AB4465,BW48060
DE258212,DE258212
BN84423,DD43621
EM42095,EH567843
AM69049,BR15846
EH231566,BN184547
BN244605,CG102783
BC22207,BL322249
DL212859,CB29250
AN74602,BM64338
AK14372,CL8481
AW162467,AW162467
BL18848,BL18848
DN86406,BE179246
BN106703,CM51422
DL139178,EH1209791
EH207101,DB57853
EH451024,EH359746
EH680715,AN89293
DE14457,BL220098
AK37088,AN28011
CW656019,CW605793
AW169161,BR145056
BN336546,BN336546
DD15458,CC131542
AL83731,BR87678
DA88688,DA68469
CZ63198,CA37447
AP73898,BY493594
CG119436,CG119436
BR167103,EB58905
EH306813,DM29370
BN414930,BH120159
EM4370,EH158425
BR100489,EL37267
DB59405,EA17589
BL222171,EM18605
DL211720,DT107215
BN165546,BN99508
DE106809,EH274777
CW50605,DH44716
DL33780,BY139877
EH371856,CJ73469
DA14076,BN5004
EJ16776,BL471829
BY403107,BY403107
BH92687,EH323469
EH381376,AP49117
AY20703,CA50488
BH105716,AL292224
CG120457,DD69553
DT136086,DL145057
AA34979,AW3314
EH376643,AT13482
AF19256,DD115507
BN111411,BN67827
EH339277,AF4299
DZ60890,DZ17687
CW101126,EH661616
DD135610,EM102086
CW404498,EL53059
BY508425,EF38844
CN11103,CN11103
AS35578,CB68679
AN159351,BC32927
AG46138,AG46138
BN233902,EF19919
BN17019,BN17019
EP27797,BH46012
EA36544,BN347430
CG73565,CC65207
CN36019,AN40341
BN47846,DE15284
BY563736,BY563736
BD33096,BS15221
DW32388,BL268047
BZ25278,CR16788
BL365221,BL351705
AA163644,BJ27239
DD11111,CW477594
EP37890,EH360187
CC109673,CJ75260
BL154341,BL154341
DT99551,DT99551
AP24857,AL167104
ER22186,CW438730
BY212724,DJ4677
CB19544,CG188219
DS46599,BL138252
ED31699,ED31699
BL290699,EB57997
CN56110,CT38486
DD65376,AL257572
AP45382,BB4497
CG138138,CG138138
EH96624,EH72717
DZ4902,DZ4902
CC25277,CC25277
DE6706,BY190519
EH76200,EH76200
BN419464,AL66620
DL176446,AN131244
BL303892,BL303892
AM21064,BE98052
DY16519,AN56330
CW595939,CW316975
BL205498,DK39859
BE235808,AL153406
EH112300,EH112300
EH104339,CG130106
BG10486,CG20118
DE94308,EH240574
DL82831,BW9015
CS12442,BL150573
CG103983,BN323673
EH264006,DX35199
DL79373,BY622363
BY170838,DD98070
AY19209,DR129602
EA27732,DE153398
BY293104,BN98399
BN15695,EP40216
EG2368,EG17482
AX26089,DE166535
DW34595,CW1290876
EH850879,EH850879
BN139943,BN449682
EF54904,DD213645
CW849942,EF112069
EG23361,EH349108
DL103587,CL28625
CW467004,CW431933
DG50023,EC12303
BY490550,CW575072
EH641265,DP50670
DD61672,AS55164
AL176509,BP43071
BY482480,EJ14959
BE61138,BE48602
DZ32316,DZ2062
DB231751,AW67975
DL166136,BY333363
CM32790,CJ84091
ER36393,BL272226
DT74255,BE7218
DT138130,DT138130
EH430851,AL136333
BY130864,DL33771
BL15439,EC10748
EH386033,EH425076
EH23111,EM37122
BN247079,EH318174
CW5685,BR6147
BZ25278,DP27562
BN383291,BN129052
CM53261,BG32333
DR71472,CE37655
AM84009,EG19785
BY408843,EB39164
AN115783,CD22793
BE118889,EH657726
BN97763,CB87279
DT83116,DB124970
EH145673,EH212759
EH205043,EH205043
CE19883,CW1337264
BL52593,DW11910
CZ34798,BN284773
CW194842,BY354192
CW276162,BY459078
EF11069,EF11069
BN23593,BN70017
ED40763,BW43359
DL143055,DD69553
DE188149,DE188149
AN61916,BY361212
CA12640,DY37198
DE244381,BY513659
AE2997,DN42919
EH451024,AA109505
AN131430,AM40396
BH118112,BY35617
BY475209,CA125968
BY308038,EK5167
EH683064,CG83502
DT80061,DB101762
BL177805,AM65154
DE229883,EN45228
EG9906,BN17610
BY189494,DL28560
BK15681,EH189102
DC17321,EH885469
DR99001,AA118026
BL208492,DD179694
CG33532,EA55959
BH106768,BH106768
DB52033,DE66529
DS96136,DS96136
DL31667,DL23622
CP10598,BH127889
BN408131,BL5857
BG31905,CW848498
DA96740,DS63082
EH738099,EA56118
EP65394,EP65394
CW459731,CL49626
AM64268,EH497165
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
CW859767,DL67236
EH211840,CW214091
AW105528,AW25047
BF21274,BR113162
CW398898,CW398898
AW119465,CG42129
EH184988,BH105207
AN142276,AN142276
CW79164,DB17520
BD72737,DA102038
DW39991,AX58922
EF114603,DL214163
EA21385,CT24487
DA85108,AK160213
CW237285,CW436951
BH2709,CY19610
DE190374,DL128961
CW529880,CW337147
DB204410,DB204410
EH178414,EH390518
AW86751,AM45288
BK37219,BK37219
AL125656,EH192283
BY99138,BN27703
AW152875,AW92619
BP40795,BE126290
BJ29744,BJ29744
CC72488,BJ33105
CL23626,DL132937
BN260952,EH954345
AW100931,AR7597
DT27248,BZ26065
EH174459,CL47542
BY137111,BY137111
DB73265,CG78010
BL327928,BL240047
DE112961,DS106506
CN74618,DB299923
CJ65163,EH163745
DE75507,BL240919
DD110560,CW711595
DS9116,BL61845
EH279511,BN230984
AH6883,DE192890
EH862549,EH862549
AN111215,CW318901
AM39311,CW755597
BN7743,BY553658
BE300110,DB221715
BF7474,DT137356
EH856328,AW21884
BR58215,BN235117
BY350235,BY350235
BY355569,DD53893
CG99316,EM71447
AA111313,CS19670
BY532989,BY532989
AL54342,ED12031
BY63811,EN31805
CG99316,EA16361
DE95631,EH569902
CK4809,CK4809
DN110794,AN13796
EH502276,CZ78379
EC11281,AL113980
BR61427,EH357571
BN413117,BN440779
AP19116,AF17416
EH595650,BY198628
CW378947,BC47626
BL382185,AE16075
BY344275,BD156081
CA50413,DL142302
BZ30787,CT57463
AN101600,AA93417
DS92503,DB113213
CW630666,CW597430
BY288533,BY446579
DT87386,BP33068
CW617938,CW360855
DS17197,CG106248
BM52429,CW602441
DZ53114,EA23082
EH365832,AW118047
CH29847,AP44159
CW557304,AS19064
EH104022,BL76665
BL240053,BB95060
BR170937,EH1016846
DB214643,DB214643
BE2056,EH508810
DX29784,DC3915
BY79795,CW49528
CW578373,CW304299
CW724012,EH843274
BN93291,BN51708
EH296881,CC42012
BL363173,BL363173
EJ12559,AA156759
EH404769,CW672964
EH153728,AL318584
AY31910,AY31910
BN300540,CW123252
CW387787,CW387787
EF45096,EF45096
CG82603,CG82603
EH56309,EH56309
BN321739,BN354043
AL187546,BY285925
AW72503,BN548600
CW379522,CW379522
EP47191,CC90770
DR94675,AW71127
EH406532,EH322728
CW282987,CW282987
AX50415,ED22956
AW131334,AE9689
BY38445,DE168329
CJ14820,CJ14820
EH743561,EH192550
EH792869,EH198988
BN26997,BN27703
BH139051,BN336301
BE103022,BE103022
EB63921,EB63921
EF46869,CH54224
CC4391,BN55609
AW114390,AW105545
DB35307,AF11294
EL44785,BD103040
DL102541,BE113255
CR2258,EH384483
CZ46321,EM5400
AD14472,AA73513
EJ22950,EJ22950
BB44966,EM34455
BB11088,BB74587
DW32740,BL278182
DY33920,DY33920
BY185941,BY219396
EH128937,BE91116
DD12331,EF44132
EN26660,BY250737
DT80718,EP76962
EH678210,AM87885
DN108388,BN165220
ER23499,DN63705
AE17601,AW209566
AX42710,BY244918
BR129136,DM35255
DE177730,DE177390
CG35118,CT40644
DA54211,EA16361
BN146453,BH34263
EH31367,EH31367
BH5347,CW455320
EH383670,AW167488
CG18057,CG74876
DR106723,DR106723
BN384472,DE227972
BR23345,DM28100
BL268309,BL337216
AL130143,EH673070
BE120222,BD66415
EH358086,CW476370
BE194939,BE206615
DY30840,AL268141
EH59882,EH59882
CW650867,BY387699
EH193196,CC90770
DE94787,BL283003
BY501167,EF134960
EH162387,BL44712
BD98758,DE298120
BL224588,CM23962
AA31526,CZ47355
AA155371,AA7099
CW616120,CW665970
BN14324,BN47379
CS19525,CR5210
BL147661,BY65453
CJ136550,BG33228
BY467839,CW629960
EH536815,CE20833
BN137751,EH192550
BL136456,BL169509
CE4147,CE4147
CW35807,CW355063
CW388073,DD53893
BY29854,BY29854
AY3060,CM26819
BN273805,DB33852
BY38445,AS12627
BH135888,BH189482
BN24697,CN37247
CC106708,CC106708
EA38833,EH448129
BW15054,EA17706
BN267859,CW419348
EH442584,EH264146
DB231652,CG187694
EH492459,BL283003
DL151238,EC13550
BN264249,EH384210
BE52901,DA77079
BN415113,EH277891
CW508418,CW635110
CW451103,AK91605
CA12996,AM25178
BN173095,ER30679
AW102589,AW134547
BX10026,AY3922
DY11618,DH12922
EH124324,EH124324
BG15013,EH163015
DR95810,BE413208
BY355569,CT41910
CW491888,CW1334963
EH163310,CW243065
AA9803,EH262076
DN15291,CB47278
BN61594,BN64240
EP82728,DE160374
EM14299,BE194758
DT48801,BC26066
BY460273,EH785755
AA158419,DB122855
CR18910,DE141590
BW44573,AN70538
CJ85029,EH223515
EH378184,EH257001
CG91919,CW427019
EH128314,DE68823
DN100886,DN100886
BN273805,CL28625
CH45150,CH45150
DR100910,DR100910
AP40606,EH362485
BN48143,BY37237
AF18779,AF12254
AR6496,BH89017
DR30168,DR30168
BN184827,BN184827
CJ44556,BY290080
EH207449,EH114297
EH555545,DG33786
CW844523,CW844523
CW57775,BL249145
BL62902,EB29708
BY193178,AP44159
CW118059,AL69107
BE252048,BE115634
EH457025,BL420512
BY241382,AD13445
DD25566,EH350466
EK17180,AP73838
EL73048,CE40508
BG4636,EJ13697
CW300656,BC14146
EF137315,CW135372
EG9490,CW353958
DR88251,CW814196
DD61672,BC64602
AL201880,BJ30277
DB233287,DE256124
CW417738,CW76752
BN69309,BN12863
BL66979,DD53848
CC109173,BW45100
EH219382,CT36002
BN413011,BN375411
BL276092,AP45202
DJ12473,CH45150
DX11919,DX10508
CG98457,BR169037
CC13930,AK51264
DE193865,AS43268
DL179692,DL107459
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
DT71062,AA165345
BY560072,BY403830
DW57811,CS15465
EP51592,DR14965
BJ17883,EH59683
EH161122,EH492423
DB124780,DD60341
CW67491,AL12571
AZ14702,BL190717
BY334356,BN470485
DD20108,EF83250
BY70149,DN126252
CJ118268,CJ118268
BN412970,BN412970
BE246251,BE246251
BY405259,BY539510
DN14588,DH14338
CW493109,CW598737
EH96535,EH96535
EL5385,EH62486
DR101238,DR13557
AE25539,AE10495
BJ35768,EF204941
CW373754,CW671428
BK10985,DE4980
BY385545,BJ29939
AW51517,AW86058
AK73827,CW463625
EH70651,EH93093
EH285554,EH379367
DE106203,CL47542
DR21433,AM50368
AA71224,BN161789
BE238886,EF97064
EF154221,EB57997
DT4448,DZ7360
BG31161,CG94810
AG29987,AL100329
DB212605,DB212605
AX28232,AE21943
DE152097,AX51793
BD95660,CC37669
DD46073,BN399323
EK14786,EF202344
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
BE142968,BL340145
DL60191,DX66178
DR22159,DE5587
BH6301,BH6301
AL72636,EH591959
CJ32663,BH140476
EH272252,DE153552
DN15291,CW465177
DD141935,AN128278
EH842289,EH842289
DH23505,CC156969
CW457556,CB77982
BD45434,AS32020
BR82625,BR82625
AA102375,CW685847
DE122411,DE209506
CW440066,AN136076
AN101640,EA16361
BT7094,CA49045
DE86168,DE86168
EG49498,BD107909
AB17509,EH1199038
CW862013,CW625903
DZ33731,DZ33731
CM20622,CN54105
DR88251,DD203391
AA156759,BY521090
CJ144096,CJ144096
BN322055,CW817400
DK13743,BY414871
DN77635,EG23462
BE273797,DB220364
CA50488,EF73904
CB45732,DW34489
CD2696,BH104633
CB67599,CJ124383
CG120104,BN319950
CJ65163,AA180343
EF37994,BL26214
DE12252,BY459078
DN15291,EH304960
AW164763,EB72156
EM34329,BL118662
CZ76996,BD51204
BX13702,EH45110
AL72001,CW492873
AJ34604,EF147753
BL61600,EH853181
BY566591,BL520147
CG104565,AY43072
EN56398,EN56398
BL172284,BW10192
BE323720,BE272359
BY507609,BN376475
BE323524,BE323524
EF154303,EF154303
DL17220,DL25754
EH309824,EH392819
DB196654,DB328701
DB205743,CP31224
DT74048,DB59601
CR7462,BE207420
EH305578,EF50107
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
BH111834,BD26173
EF24557,AM45317
EH600763,BN330729
DT74048,CC90770
BW40677,BW40677
EM16173,EG17042
DE229746,DE253736
BR142703,ED37633
CC87340,DL151238
BL265556,BL235546
BF9995,EA16361
CZ28446,CZ69469
BG25904,CW292747
CW166470,AP8667
DS51274,EH672833
CT18455,AM104517
BR76035,EH23149
DW38501,CG57375
BL232052,BL232052
CW535625,BB62633
AN137912,CN75031
BY239295,BY127308
AW96383,AW142917
CW651136,CW1020131
CW242683,EH197199
BY90808,DD191867
DB32077,BR15308
AD18328,BY115617
BN233902,BN233902
DG31287,DG68646
DB134683,EF154094
BY43923,CT7564
BN160519,EH198062
BE199577,BE199577
BE20665,AJ18026
CB52097,AX82478
EH587591,BL361132
AS40609,DH9924
BR20007,EH425048
DE73014,BW48980
EH349664,EH345293
AS57977,BZ45728
BN362668,DE227972
EH817372,BN525369
ED20019,AM6199
BT10888,CB68231
CG67336,EH419106
DH14825,DX22236
CR4399,DD58995
BH147718,BN450377
AN34571,DE137748
CW287917,CW385997
DA15267,AM29016
BP24886,CP8939
DN86406,CN88132
BN301497,EH463836
BY423587,DR41438
BY388184,BN451991
EH635088,EH1150061
BN269278,EA23565
DE220777,BY418997
CW809456,BP13833
EH103855,EH375099
DR105588,EH654883
BY111185,EF49649
BN284120,BN284120
EL73052,ED48137
CY8840,EB31704
BE99982,BE225640
BH49093,BH50680
CG95943,CG95943
CY8840,BY441056
BB28886,EH183972
BL278653,BL309098
CW388073,AL175668
DE88138,CW191924
AL175980,CW635102
AB3767,AB4907
BW25266,BL235546
BY340125,BY340125
CM50233,CW259111
BY223613,BY178442
BY261116,BN450377
DE149720,CE19237
EH195027,DE334052
EM52023,EH300020
AA11160,DK7239
CW460695,EH359746
DH4625,EH267146
DH23381,AL139007
CG64047,CG64047
BY404739,AM52402
AK17594,BN542201
DE149674,DL145057
EH73523,EH242513
EH712823,CZ77872
BN45929,BN56230
BC29963,BY18062
DE118930,EH210460
DR58910,DR58910
AE23214,DD165642
BW32247,DE92937
EH600763,BY455611
EH73379,DA37748
DE247328,EH463836
DR108352,DR108352
DL143055,AT17674
BL214074,BP39502
BD45154,BD45154
BZ45018,CM75378
EH596673,BY81617
DL90050,BJ4006
EH31397,CW90272
EH435449,EH435449
CJ86416,DB171295
DZ29328,BR129639
BE87668,BJ20454
CW110279,BN168346
EB40396,AL38955
CW49777,CW419182
BN412609,BN412609
CG69401,EH320396
EH748990,CG154963
CG98976,CG5535
CC3071,CC3071
CJ71874,EH1209791
CZ67375,CW255212
BE262610,EF51875
DB121470,EH689318
AA119817,CW262176
AB35624,AB35624
EG17013,BY423896
DT56395,AK57944
DE13460,AN194524
DS27219,EH240574
BN336261,CG57752
BL312052,CG159486
BE32350,BA13119
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
AN161028,BY666866
BR42122,BJ41900
BY413578,AM35148
DL27197,BN68266
CW468967,ES14866
DD41652,DA47513
DE110754,DE298120
AB30164,BK29498
EH133819,CN42300
BN263365,BN263365
CG104565,DB120122
BK10601,AZ7226
AN37830,AN37830
DE250336,CJ128631
EH95662,DE72527
CR7462,CC112145
DR86624,DR86624
DL199925,BE91400
BH42796,BH104980
DE214382,DE214382
CC106036,DS80577
CW876209,CW412775
CH22366,AJ15853
DB169875,DB169875
CC66346,CC66346
DE237594,CW1304548
BY56281,BY56281
AS75621,BK46819
BL379446,BW54422
EM99056,BN252255
CB41406,AW116922
EB33953,CJ45630
BR152276,BW59111
CW137365,CW149559
DT136583,DT136583
BE252048,BE62524
BN273302,CC64377
CW164031,AN139446
EH190267,BY167565
BE28706,CW412775
CL38574,CL38574
DN71273,CZ75006
BY465634,AK53454
DX20121,ER27837
BR149636,BR149636
BD101200,BD101200
BN415113,AA122447
AX15721,CA137831
DN129785,AP44159
EJ16163,EJ16163
BK21769,BK21769
BR45477,DD103057
EH241713,DJ8282
CW116540,CW558232
BN140716,BN140716
CW861955,CW861955
DD21497,CH15473
EH802039,EH802039
BL125243,CA35303
CZ35892,EM34455
BY563279,AK85725
CW714386,CW1026680
EM57323,CH37102
DN27359,BL76665
CH26622,CN37950
CW351642,CW37696
BR174214,BL122655
BR152276,EH1101589
CZ32010,CG20318
ER25550,EH229899
CB30818,DP7043
AW128858,EC14944
BY139223,BY368240
BH76142,DY23951
DZ10157,DE118345
DE123500,AW121386
BN266011,DE184828
DN11750,BB18516
CW262073,CW886522
ED9777,BJ4318
EH333943,EH228348
EH152159,BH32925
BN287540,BY99926
BE324370,CW1217865
CB12758,AW80669
BK20118,BY366092
DA58496,DN65763
DT72435,BN366521
DE106455,BL259596
DE66127,DW21703
AB31444,DB28453
DE216133,DE100827
BP12988,CZ11502
EH688298,CG83502
DZ16058,BN255945
BN419278,DR111366
CD23396,CN68366
DC8956,CW426218
CJ34416,BL249792
BE110061,BR72881
BY253288,AL178375
DF8439,EH337144
EH760276,EH1157131
DB145530,DE213812
DX47427,DE78962
ES23864,CW893573
CW430278,CW430278
CW763411,AY32298
EH373888,EH544087
AS63703,BR93822
CG42809,AL78132
DE6706,BY91571
BY408843,DS6931
EH70535,DL66456
EH479367,CW515077
CZ11538,CZ11538
AN94807,AS32020
AL101694,CN39632
DT2572,DT2572
DZ54110,DL147663
EH563853,CW432278
BY527532,CG68542
EH469885,EH370053
AN130657,CW521570
DS81067,DS81067
EH290980,DG13430
BR112477,BR112477
EF163694,EF163694
BE112859,EL17374
DA76006,BB21207
BR69620,CC82701
BL258788,DE233762
EH411597,BN236907
AX30238,BB47607
CM16566,CM16566
BE60760,AZ16530
BD105278,BR104716
EH875606,EH12069
DT29933,CW486443
AY19209,DR61455
AL100942,BP16411
BY12869,DL165519
DN56380,CJ69652
EF99612,EH923436
DD34405,BY119140
BD86996,CB59994
DG47365,DL146943
BL31478,BL31478
CG91796,DB203089
CG128813,DD107539
CG90120,CG76898
DF6048,CG136728
CW379457,CW366424
BY312803,DW20762
AS13351,AC14889
CJ60592,EM3325
BD8914,BY703200
BL203068,EH1280767
DA22267,DA96778
AW109140,AW109140
CT38569,BY376693
BL21521,EH207062
AW10102,AW10102
AJ11843,AJ11843
ED9777,DX41594
AA124794,CN40667
EH698421,EH698421
AL181822,DB142731
EK4982,EC8245
BE10340,BN45252
BN45929,BN68631
CB53420,CW176495
BE142968,AL305668
EH595696,DS53107
DP22028,DP22028
EH422967,EH422967
CW56423,CW134299
CR4878,EF21881
DE145415,BY251223
EH331718,EH331718
DE134422,DB227881
AM57193,DN83681
AJ37548,AN123533
AS46744,AM11986
BC50262,AY43072
BE277148,BE277148
ER15224,CZ27426
DT29217,AA109505
BN352204,BM16556
CG22314,CG22314
BK21632,BK21632
EH867670,EH867670
AW115889,CW890227
EH271061,EM83555
CG99316,AM6199
CR7462,DS89737
AA94938,CT26120
AG22992,BL72197
CB60508,CB35238
DR53716,CW1043746
BH8652,BL32156
BD106426,DE8633
AA166800,AA166800
DE101109,BL156892
CG130933,AW67630
BR113088,EH287675
CZ67375,DD154748
BG15772,DE49959
DE78852,DE92386
BG25899,CG199833
EM100638,DW29503
BL103891,BS3100
EM55276,EM55276
CW136602,AL127811
DT127097,BH184171
EH518665,CW810868
AW152065,DM23087
BL203068,AW127258
DL118342,DD47580
BE74240,BE374894
AN124867,DD79681
BY503686,BY503686
EH379497,DT114291
BR152276,CA53397
BY449510,EM54760
CW695191,CW127468
BE220966,BL369290
AW76072,AW50001
AX44573,BR91631
BE63080,BE45248
BY308190,AL88455
BL172910,BN79973
CN4796,DZ26064
EF156262,EH769602
DL63305,BY288770
CA29285,DX10376
DD61142,BY420585
BE207742,AB36404
EH149130,CW521810
DL174500,BN322055
DR65261,DR65261
DN13512,AB13245
DM15348,EH443534
EN9197,DN31450
AL84178,DZ49182
AA154606,AL117247
BE108081,DS38956
EH620375,AY22754
CG33542,DL128015
DM13006,DM13006
DN31395,DN31395
EM54275,BR151847
BH57030,EK7168
EH137039,AW72937
EB61852,DR140318
EH133736,EH133736
BH28362,EH460176
AN133481,CW1360499
