globalID_A,globalID_B
CJ60579,AW39349
DL52617,DL85868
CW531299,CW773102
CW1129363,CW1137310
BN393752,BN393752
BN496349,BN496349
CW719282,CW719282
CS29675,CS29675
BK7838,BK7838
AS93294,AS93294
CW71070,CW574528
CW1189886,CW119676
CW362868,CW180765
EH639640,EH554352
EH189697,DD57305
BL124958,BL124958
EH829177,DF4907
BF10402,BL111696
BY531679,BY604305
BR92960,BR92960
DM32432,DM32432
CW249641,CW214958
BR141956,BR141956
CW91859,CW1341013
CW574058,CW574058
CZ43620,CZ43620
CW203192,CW293811
DE300396,AX68527
BH25117,BH51180
AB16025,AB16025
EH961545,EH961545
BN225973,BN410597
CW827029,CW827029
BY350777,EH559821
DZ29388,DD62220
CW967704,CW967704
DJ15991,DJ15991
DT152740,DT152740
CW754781,CW45271
CW156245,CW156245
BN392170,EH87352
CW826987,CW662028
CH55220,CH55220
EH540036,BL318647
AN163165,AN163165
DD100573,BB22930
DB161228,DB211150
CW659722,CW580365
DT137904,DD174017
CN48798,CN48798
BR153677,BR153677
DD185394,DD185394
CW1062919,CW1062919
CJ69099,CJ69099
CW512174,CW225782
CW667766,CW617893
CE43990,BE166548
CW1252784,CW1250246
DN145389,DN145389
DY38118,DY38118
DL158136,DL158136
CW501207,CW286860
EH281336,EH467211
DB254194,DB254194
BR205206,CW679729
AN95765,BF15027
BL250201,BD93038
DX55155,BR206060
DB178876,DB178876
DD52445,DD52445
CW731586,CW93515
AS56999,AS56999
CG24324,AT17469
CJ160378,CJ160378
DA15892,DA15892
BY434852,BY16501
BN75006,BN75006
CG157151,AS74792
CW1133990,CW836066
CW1120409,CW84327
BJ25283,BJ25283
DD21143,DD21143
DB302335,DB302335
DB43314,DB43314
AK12364,AK12364
CW1074299,CW1038513
BE200763,BE186382
EH432340,EH46643
CW576488,CW207533
EH329577,EH136288
BH177296,BH177296
CW1084726,CW1080726
BE138963,BE138963
CW948318,CW648645
BJ36016,BJ36016
CW742927,CW742927
DE189522,DE204365
CW262379,CW531718
CW514435,CW629628
BE123521,BE176125
BE265534,BE297781
BE315570,BE112885
BL202749,BF17522
DB298048,DB298048
BN178396,BN178396
EH198244,DE163832
DP23834,DP8771
DD47093,DD65085
BY177290,BY276172
AX26660,BY667397
DS29674,EP49555
EH659204,EH167539
CW813257,CW1335656
CW235464,CW1078986
DA99943,DA99943
DE45528,CC67722
CC143713,CC143713
DE224507,BL239912
CL48108,CL48108
CW422448,CW578111
BD65824,BD22089
EH554012,EH554012
DL215476,DL120941
CA92930,CA92930
DS108875,DS108875
CW105329,CW169521
CM58874,CM58874
EH1011207,EH34095
BY635792,BY635792
BY429562,BY429562
BL528027,BL531656
CW169375,CW169375
EH1124623,EH554352
CW697080,CW381027
DM32822,DM32822
BE317010,BE317010
CW745285,DL187494
CX23373,CX23373
CW62553,CW804242
DL63678,CB24938
AN184007,AN184007
BE209962,BE209962
CW235528,CW893443
CW196516,CW306622
EH631337,EH631337
DR48662,EG22714
EM95304,EM25000
CW804652,CW190753
CW857694,CW268714
AW172261,AW172261
AL177122,AL177122
BY171829,BY105285
DB155405,DB144088
CZ81331,CZ81331
EH319710,EH319710
EH885243,EH885243
BJ7361,BJ7361
AP10413,AP2997
BR56418,BR13556
EH329530,EH295641
BY369945,BY365140
EH545848,EH545848
AN83535,BB116555
EH364350,EH364350
AM91472,AM91472
CW812501,CW804302
DL105861,DL114083
CW752384,CW507272
DA96698,DA96698
CW406587,CW818842
CW383679,BC49926
CW846880,CW589390
DT109614,DT142672
CW883917,CW883917
EH1131365,EH1131365
BD61937,DB279450
EH1127115,EH1127115
CW544181,CW544181
BD13735,BD13735
BH109792,CY27240
EH1131838,EH1131838
EL67821,EL67821
CW312986,CW471069
AL344100,AL238100
AH26555,AH26555
CW384863,CW227200
EH749405,DN91586
DD91777,EP62274
CW711019,CW711019
EH39830,EH35835
CW174881,CW139269
CW1133075,CW1153096
DR145220,DR145220
DJ14119,DJ14119
BL220687,CN62920
BR138251,BR68552
CW292621,CW292621
CW438413,CW156245
EF59284,EF59284
BB92580,BB92580
BR167217,BR167217
DS8952,EH168017
CW364325,CW147229
CW683975,CW765989
AL45094,AL108880
CA72105,BN179852
DD80493,DD80493
BN435730,BN435730
BE243983,BE243983
CW1036306,CW430857
CW330639,BL125083
CW799692,CW799692
BD101774,BD101774
DN102899,AZ12846
CW1050702,BC50808
CW651477,CW789562
DZ48575,DZ49269
DB224903,DB224903
BZ15095,CG46817
EH755396,DB211333
DX43197,DX43197
CW41960,CW10768
BZ59031,BZ59031
DC7112,DR12513
BF11161,AZ12846
EG38882,EG38882
AL124055,AE14306
CW71070,CW109101
EH370280,EH444163
AL54021,DA32927
CJ121867,EH473404
EH345668,EH345668
CW265088,CW756757
CW468901,CW213442
BE92588,BE92588
EP10088,BM5446
BY251758,EH317454
CW189914,CW59531
BB85239,DT103028
DL37924,DL40911
EM30596,BR31925
EH614726,EH484768
EH645992,EH734595
CW981122,CW974217
EP59473,EH817236
AL102457,AL102457
EH411117,DE54026
BZ46254,BZ46254
BR179435,BR179435
BC49518,BE257453
BP65302,BY356732
CW861696,CW932844
BY62459,BY141792
DX26717,DX26717
CA95897,CA95897
CW671580,CW718092
BB21945,DT35314
CJ9521,CJ9521
CW1050702,CW1118089
CW1203042,CW1203042
AF14512,DB116816
EH515834,EH515834
EH1144565,EH1144565
CW835017,CW328653
BL108895,AM41966
CG138968,CG138968
CW930834,CW1334729
BN424750,BN497713
BL348295,BL348295
CW97469,CW186614
EH456116,EH456116
BE277321,CJ169473
AP62614,EA44483
AW155917,AW155917
CW211050,CW211050
BE210508,BE211786
CW948796,CW948796
CG159404,CG159404
AM103015,AM103015
DD119603,DD119603
AM94092,CC73143
EF204319,CG2527
CW932898,CW1080726
EH262855,EH262855
BE316660,BE316660
EH292743,BL184472
DX48286,BK27386
DD65042,DD65042
CW329610,CW760730
DH42974,DH42974
CW776332,CW776332
EP99633,EP99633
CW1069390,CW1069390
DD124962,DD124962
AL212539,AL212539
EH823770,EH823770
EH1123804,EL73740
EH1266685,EH1266685
EP73461,EP73461
DG57089,DG57089
DN120806,DN120806
BM57671,BM75380
BY357574,BY244649
BN418240,BN330414
CW47394,CW103454
CG125099,CG125099
CW1188841,CW1181735
DL75806,DL80465
EG14940,BR179647
EP19463,AH13507
DL153588,DL153588
EP88252,DT169602
EL76788,EL76788
CW164756,CW240680
CJ77021,DB318883
CW838671,CW838671
CW1223616,CW1223616
CW103301,CW103301
BD65824,BJ13286
EH557075,EH557075
BY576629,BY576629
AL185333,AL185333
DS21962,DA52482
DG40614,DG48416
BY331223,BY331223
BH145010,BH145010
EH639640,EH148602
CW968469,CW265234
BY541353,BY541353
CW757729,CW319329
DB182198,DB182198
BG15086,AM53408
CJ110185,CJ110185
EH1130786,EH1130786
CW182457,CW625895
EH974589,EH974589
DL248617,DL248617
EF43961,BR25570
CW91425,CW182000
EH322209,BL306728
BZ14562,BZ14562
CW932130,CW932130
BW55519,BW55519
CW88250,CW625895
BP40278,BP40278
DB232759,DB232759
BY369262,BY385277
AN41835,AN32351
CW250849,CW250849
BY281269,BY151596
BR204709,BR204709
DD189869,DD189869
DD157595,DD157595
BE27162,BE87891
EH791723,EH791723
BY398988,BY398988
CT19542,CT19542
CC123823,CC156954
EF146388,CW234878
DB187878,DB187878
BN365516,BN365516
BE303587,BE303587
BY248223,BY227141
CW384473,CW126022
CN24112,CN52264
EH639640,EH261713
DE194194,DZ44571
CY27527,CY27527
CA64690,BN176464
CW248736,CW213271
DD9480,AL110225
EF169445,EF169445
AG47067,AG47067
CW458430,CW346693
CW495128,CW268119
BE327515,BE354580
AL184579,EH732902
CW847493,CW1348411
BH172435,BH172435
BN424750,BN424750
EH922376,EH922376
CW103824,CW218198
BN281360,BN19789
EH221203,EH888133
CC119922,EF168255
BE300217,BC57230
EH145501,EH592796
AY16102,AY16102
AG35697,CC147423
BY556362,BY556362
DB275250,DB275250
CW621103,CW335060
BN293396,BN202275
CJ62571,CJ62571
BL123882,BL217043
BR129134,CW818832
EH744718,DL188918
DL252655,DL252655
CW683975,CW527738
AN156912,EG43442
EH563248,EH563248
BM60277,BM60277
CT44959,CT44959
BN479740,BN479740
CW327099,CW327099
DB294442,DB294442
BY42901,BY529219
AS72713,AS72713
BN492387,BN492387
BL364234,BL364234
DD119258,DD119258
CW767067,CW755598
BD108029,BD108029
DA104998,DA104998
DN97256,AF21249
DE93501,DE110770
EH766718,EH766718
AW52885,AW58402
CW162429,CW461657
CW873911,CW512174
DL242464,DL242464
EH593926,DE137078
CW586351,CW421951
DB182659,DB182659
DY41499,DY41499
DW62490,DW62490
DA108223,BM75380
EH534280,EH534280
DS102842,CB82327
CW655621,CW374252
AL104612,CN5560
DP51800,DP51800
BE177889,BE171281
DB200609,DB161501
CW528644,CW467729
BE67544,BE67544
DE290345,DE290345
EP14948,AA32103
CG176911,CG176911
CW896496,DM10135
DG37117,DG37117
CW712130,CW712130
CW156615,CW144368
EH878911,EH878911
EJ29920,BW60168
BG38489,BG38489
DB290862,DB176803
BM57017,BM57017
DL226397,DL138460
BR162654,BR137137
CM27838,EH121854
EH746331,CC104494
DX53796,DX53796
EJ13354,DE250706
CJ172989,CJ172989
CN57583,BR105237
BL251150,BL251150
EH217229,EP80743
EH632963,EH632963
CW59758,CW248777
CW9674,CW9674
CW506158,CW431833
AA166059,AA166059
CW208847,CW299287
CL58889,CG162919
EK20614,EK20614
CW851632,CW851632
CW487349,CW423350
EF88192,AN124768
AN178999,BL460376
AL63876,AL63876
AK103887,AK103887
DL217641,DL227178
CW408813,CW190753
AW133766,AW133766
BR43938,BR39287
EP80530,EP80530
BE254284,BE254284
CW1063795,CW1063795
CW779817,CW177967
BR90977,BR90977
DH59364,DH59364
AL49198,AL323184
BN153038,BN170837
CW719701,DL187494
DT33315,DT33315
BY304348,BY210068
EH679913,EH533721
BC62984,BC62984
CW113602,CW507251
CP33881,CP33881
CM45968,CM45968
CA84255,CA84255
DE85443,DE314388
DR130112,DR130112
CW930413,CW650674
AA199809,AA199809
EF157682,EF157682
AK98332,AK98332
BN349831,BN12224
DW38541,DW38541
DR118838,DR118838
CW476070,CW468243
CW213521,CW213521
BE245692,BE73772
EH997775,EH997775
CA54702,BN187244
BE296521,BE296521
BZ26403,BZ26403
CW452747,CW452747
DL228357,DL228357
DT138547,DT138547
BE246244,BE246244
DW46157,BA3932
BL383113,BL383113
BE209008,BE76738
AB28052,EH733663
EM7110,AD8409
CW483407,CW483407
BL400083,BL400083
AL40161,AL40161
ER40861,ER40861
CW515899,CW361051
BY575315,BY699660
EH1078465,EH928447
CW89550,CW89550
DL204888,DL204888
EH619252,EH619252
CW489062,CW286860
EH257114,CJ52469
EB49590,CR10281
BN425754,BN328793
AL236851,AL236851
BH95626,BH95626
EH336310,DT108752
BL375097,BL375097
BE276142,BE88308
CW350763,CW546474
CW523336,CW1120411
CW731615,CW605793
AK153541,AK153541
BG33739,BG33739
BR47461,BR47461
EH1113570,EH1113570
CW399314,CW229686
BY247778,BY232222
BH145026,BH144319
DB202298,DB16713
BY283536,DD25180
DE185552,DE126247
BL201245,BM14369
BZ46656,BZ20380
EH218696,AZ4963
EH461211,EH335687
EH594594,EH971522
EH80290,EH406705
BN56347,BN64458
BE308182,BE308182
BM30955,BM30955
BY27217,BY103764
EH955595,EH955595
EH490778,EH452265
DB166985,DB89876
CW65890,CW179424
BH149950,BH149950
EH704095,EH704095
EH793036,EH1207919
CA66788,CA66788
CW102841,CW181441
EH898322,EH376108
DA119930,DA119930
BY667176,AA182794
BE443314,BE443314
BY165491,BY254277
CW1132872,CW97035
EH884237,EH884237
DL127521,DL127521
CJ84073,CJ84073
CW726621,CW180765
CW311585,CW179424
CW84785,CW139269
BY61750,BY286522
BD58940,AW100880
EH1131757,EH1131757
EH143156,EH168017
BL343736,BL343736
BY680078,BY616788
AK75584,AK75584
BM58297,BM40955
EH80013,EH80013
DX39765,DS112662
CA103998,CA103998
DY27265,DY27265
BR80100,BR80100
EB16028,EB16028
DA11528,CN14276
DT102860,BE208650
DB281869,DB281869
EH417589,EH400499
EH331808,EH145314
BE316941,BE344546
EH830492,EH830492
CB51216,CB51216
EH934705,CA39540
BP58529,BP58529
CW184490,CW184490
BP60399,EH223160
BY121270,BY121270
CW201006,CW82326
BL98308,DD108208
CW829608,CW829608
BK28290,BK28290
CJ58333,EP28993
CM62322,CM62322
AM23136,CW202368
EP96223,EP96223
AL345373,AL345373
CC136423,CC136423
EL31298,EL31298
DB202298,DB15272
EH813024,EH813024
CW222999,CW314893
EF89900,BR56704
BL115408,BL115408
BN202725,BN24154
AN192904,AN192904
CZ99446,BN136822
AL285212,AL285212
BR127363,BR127363
AP40325,CZ69529
CW790363,CW790363
AL324998,AL177849
CZ65715,EM109202
DD111972,CC104494
CW1052900,CW861211
AH21303,AH21303
BW61988,BW61988
CW715384,CW715384
AL134377,AE34763
EH595970,EH600314
CW326703,CW499762
DN24574,DN130669
BE214049,EH741813
BR98849,EH41426
BY386488,BY386488
EH961455,EH961455
CC70429,CB67405
DE276735,DE276735
DA63328,CZ61324
EH1028810,EH1028810
EH103621,EH253910
CW850679,CW875859
EH1062825,EH844621
CW45284,CW737384
CW1057786,CW546856
DX2706,DX2706
EH1027732,EH868767
EH1018095,EH1018095
DD141723,DF4907
EH1140288,EH1140288
CW72682,CW72682
CD25840,CD25840
DL138398,DL107567
BY153775,BY299904
DN87375,DN87375
CW895107,CW382219
DB96456,DB320354
AL322048,AL61029
BN426522,BN430580
DE124440,DE136476
DB279410,DB279410
CP23318,CP26351
BL361476,BL361476
BD130744,BD130744
EH640601,EH640601
BM66963,BM66963
BY114137,BY11995
BK51625,BK51625
CX11703,CX11703
CM53679,AN161401
EP54278,AX28934
BE199464,BE366026
DT40013,DT40013
CG133145,CG133145
CW1104648,CW1104648
CW655586,CW655586
AA197174,AA69898
AM89846,AM73349
AD28907,AD28907
ED40421,ED40421
DN125293,DN125293
CW1050702,CW695461
CW1165846,CW524370
BH68288,BH68288
CW500842,CW488760
CW926091,CW131901
DL252391,DL252391
AM102662,AM102662
AA133622,AA40487
CW1165898,CW1165898
CW925475,CW925475
DT146270,DT146270
AL75354,AL75354
CW332056,CW466851
DE100109,CZ53276
EH75319,DW23746
EH921169,EH921169
AM21054,AW85892
DD104276,DD60259
EH1132938,AS69176
BL375872,BL375872
CW537122,CW668011
EH736005,EH736005
EH890660,EH890660
AB37634,AB37634
CW914888,BR155731
BE311120,BE311120
DL160208,DL160208
CW1280187,CW499461
AL59263,AL59263
CW7974,CW15730
EP78155,EP80384
BY478293,BY429125
CW89358,CW1338190
BN25474,BN25474
CG139133,CG139133
CB70712,CB70712
EH603994,EH357100
CW210484,CW812867
AN190653,AN190653
BY186784,BY26123
EH860358,EH701563
CJ114205,CJ114205
BR169635,BR163176
BR162229,BR162229
CJ41349,CJ52469
DE247574,DE189097
BY478293,BY443145
AF19038,AF19038
AL96969,AL162150
EH309649,EH310831
BL426947,BL426947
AL78389,AL78389
CC85906,DR82650
BE429473,BE429473
AW172462,AW172462
CW228591,CW327473
BN412698,BN395656
CW871655,CW82082
CW876649,CW876649
AL42234,AL42234
BN382904,BN382904
CW929278,CW929278
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
DK45755,DK45755
CW411330,CW990081
EF125903,EF125903
EG2073,EG33126
EH506132,BT8027
EB62458,EB62458
BY85187,BY264515
CW131114,CW339066
AL254444,AL254444
EH973988,EH973988
AA142344,AA142344
BN359505,BN359505
AA24789,ED6750
BL406438,BL406438
EH697179,EH169396
BY367719,BY422070
EH1064889,EH1207201
CW733556,CW733556
DH23549,DH23549
CW650681,CW539983
CW499405,CW499405
BE363145,BE363145
CW280190,CW518697
DE289831,DE289831
AN136968,AN42350
CC35433,CC35433
AW171342,AW171342
DL134398,DL134398
CC58452,DN26622
EN39063,EN39063
CW1089497,CW749844
DB156224,DB98161
CW369263,CW757366
EH389659,EH81503
CW866060,DB283710
EH666392,EH666392
CW1110491,CW1273129
BY179398,BG22927
CW1329685,CW1329685
EH508377,EH589311
EP46200,BL166409
CA90139,CA90139
EN66922,EN66922
CW142795,CW501919
CW357573,CW190753
CW1078752,CW1078752
CG174104,BR166906
BY506253,BY626173
CW1028549,CW1028549
CW792885,CW792885
CW878233,CW660050
BY391387,BY391387
BE150706,BE150706
AW87289,AW107996
BY287756,BY287756
EH311932,EH279876
CG10203,CG10203
CW462300,CW54771
DD41722,DD41722
CW1091936,BN338916
DB166985,DB193188
BY559447,AL95254
CA133078,CA133078
EH349931,EH341920
EH1119613,EH513132
BL353889,BY338888
EB43934,EB43934
AZ15724,AZ15724
EP76751,EP76751
AB21092,AB21092
BX24551,BX24551
BX10115,CR20842
AL334360,AL334360
EH962174,EH962174
BY414061,BY562179
AN145485,AN145485
BR226279,AX20906
CW68874,CW207764
BE214049,BE114831
AL71637,AL71637
EF3661,EF3661
DL85892,DL119922
CW461548,CW322414
EH58345,EP20864
EH950348,EH950348
EH127864,EH782374
AW82102,AW138784
CW149209,CW149209
BN119624,BN119624
BE366311,BE314633
DL208906,CB59994
CW499934,CW329814
AL116322,AL116322
CW948924,CW1018592
BN223221,BN350443
CW239720,CW28248
BY714518,BY714518
DZ48406,DZ48406
EH1175269,EH1011818
BY102923,BY16892
BN344931,BN344931
EH971522,EH971522
BY177546,BY2923
EA10352,DB24366
BE90904,BE383380
EH530432,EH181475
DZ58733,DZ58733
CG138954,CG82610
CW834938,CW1069510
EH822303,EH822303
DL151031,CW967704
CW602953,CW553804
EH696410,EH696410
CW772166,CW772166
BP57753,EH819040
EH127136,EH747321
BN432315,BN380367
CW1243095,CW1321015
AA129409,AA129409
DP28230,DP28230
CW741869,CW249658
AA24496,EH176618
CW352113,BR83709
AL218683,AL163953
CW587251,CW587251
CW541181,CW481068
CJ52059,CJ52059
CW116693,CW116693
BM47691,BM47691
BL418449,BL418449
CB64960,CB64960
CW94104,CW352144
CB73861,BD88148
EF38872,EF38872
CW1171239,EH731772
EH818667,EH818667
CW1124896,CW886034
EH775189,EH775189
CG149354,CG149354
CA137601,CA137601
BL406014,BL406014
BD148281,DL256941
BN32738,BN156518
DW68882,DW68882
DL246188,DL246188
DA78183,DA78183
BL104630,EH1145686
CW381119,CW479699
CW812501,CW1153096
BE303185,BE455041
DZ71565,DZ71565
DB134391,DB134391
EH998854,EH998854
EM113601,EM113601
CW441887,CW299287
CW335509,CW550141
BN432069,BN432069
DS95619,DS95619
CW478985,CW110665
AJ40138,AJ40138
CG106809,BL111696
EF206216,EF206216
CK13062,CK13062
EH1225341,EH892207
AL56583,AL56583
DT14590,DT8104
CC77658,CC77658
EH1025896,EH1025896
AL221993,AL221993
DN127924,DN127924
CW1215713,CW116454
AS28095,AS28095
EH488165,EH488165
BB32377,BB32377
DB166885,DB287572
BY546795,BY252748
EH390315,EH390315
AK31154,AK31154
AA165816,AA165816
DB234406,DB234406
CW745312,CW899059
CW104241,CW310216
CW445713,CW680127
EH570183,EH270965
EP90856,EP90856
EH773880,EH684559
DD170427,DD170427
CD25424,CD25424
CW481064,CW419089
BM64221,BM16207
EH179067,EH167495
CW988016,CW558185
DA128845,DA80050
DE306341,DE299415
CW1167465,CW884819
DX39980,AW167923
CB57609,CB57609
CW6702,CW140391
EH681748,EH681748
AK133476,AK133476
EH948366,EH948366
BE280759,BE280759
BW9569,BW8075
DR109438,DR109438
AN49648,AN49648
EG3255,EG3255
CW501207,CW314821
BS10775,BS10775
CZ86071,CZ86071
CW435212,CW482503
BE150706,BE211499
AL273039,AL273039
CJ135812,BL299718
BP37937,BP37937
CW918578,CW574528
BY254277,BY637534
CW398799,CW163189
DX17979,DD62187
AN72569,AN72569
CW883235,CW532809
EL69780,EL69780
CW1052807,CW620539
DE119680,DE127662
BY85187,BY504705
CW1102209,CW321956
BN502663,BN214072
CW1029697,CW139500
CL38918,CL38918
CW804624,CW804624
CG110195,CG110195
EH605998,EH605998
BG23671,BG23671
DA80063,DA84586
BN378411,BN378411
CW4577,CW4577
CR19956,BE324482
AS89818,AS89818
CS29699,CS29699
AW186094,AP37575
CW210725,EH343718
CW775626,CW775626
BY669068,BY179135
DD116147,DD157374
DB287895,DB287895
AN121074,DT103872
AB4166,AB4166
BY40275,BN264459
AK108109,AK108109
EM101446,EM101446
DL230119,DL230119
BY634484,BY634484
CW1148069,CW1171709
BM27177,BM27177
CW885924,CW1376710
AM98154,AM98154
BP30035,BP30035
BN527597,BN293393
EH1038200,EH1038200
ER11306,ER11306
EH195143,EH195143
CW953791,CW953791
CW1057166,CW1105042
BG32419,BG32419
EH484425,EH484425
BE340648,BE340648
CW801725,CW1315531
CH52174,BE310994
DA94909,DA94909
BE242298,BE410767
DC14023,CM27591
CW787579,CW1021025
DB13535,DB115424
EH42460,EH215313
EH806600,EH316237
EH884732,EH884732
BK3442,AA7273
BN45167,BN33496
EH486596,EH486596
AK36372,AK31106
DB156264,DB156264
AW150770,AW150708
AL197619,AL197619
AL66273,AL66273
CW1043436,CW8634
EB52265,EB52265
CW463400,CW1001869
CW1024551,CW1024551
AP81860,AP81860
AP68954,DD37829
DB73126,DB37012
CS29819,CS29819
EL20647,EL20647
AP91473,AP91473
CW503783,CW339221
DE127251,BL156551
CW1067954,CW1067954
AW228393,AW228393
EM45430,BE204280
CW1068247,CW1068247
CW412941,CW883024
CW1001339,CW1001339
CA46548,AS66250
DX43228,DX43228
BR120684,BH139715
EH195143,EH712507
BE206674,EF112355
EH729219,EH729219
CE47857,CE26445
DB258422,DB87666
EH624287,EH624287
EH1271612,EH1271612
CG82588,CG13988
BZ31416,BZ31416
CW471679,CW241033
DL77012,DL73026
BR210511,BR210511
CW1122035,CW117114
DE289869,DE289869
BC46659,BC46659
CW745285,CW1329685
CZ102973,CZ102973
BH178522,BH178522
EH187132,EH221661
DE215566,DE215566
BN310506,CM49333
CA91288,CA91288
AW181542,AW181542
DY34665,AW174452
CW864134,CW864134
BL153494,AX34588
BY368639,BY368639
CW381119,CW184070
EH506132,CW172265
BN310403,BN250879
DB70013,DB161236
BL260043,BL191786
EH535268,EH1056607
CJ156589,CJ156589
CW485297,CW536726
CW273801,CW273801
CW549845,CW410326
CW549653,CW1200043
DW60315,CL29146
CW1057073,CW886034
DB161234,EH621847
EH127039,EH691196
CW287669,CW287669
DL262076,DL231048
EA6261,CP13188
EH959373,EH959373
BR224897,BR224897
AM11483,DB114434
AW118465,AW112436
CW247014,CW788036
AB19767,AB19767
DB255131,DB255131
DB194026,DB161501
CW533001,CW623317
BB88012,BB88012
BE414277,BE92839
BN391876,BN391876
BF4909,BF4909
BE281526,BE281526
EH511114,DR31107
CW777070,CW814239
DE187640,DE112908
BY449391,BY449391
BR146558,BR146558
BD147344,BD147344
BE370507,EH898995
AN5963,CP5519
AL5494,AL5494
AW11487,AW11487
DX51740,DX51740
BY558391,BY558391
BN449396,BN449396
CW371220,CW540911
CW856315,CW856315
BN118701,BN202275
EH1214841,EH866292
DG33367,DG33367
EH962186,EH600314
DE116393,DE117714
CW862912,CW411105
BC2074,BC2074
EF219630,EF219630
DA68574,DA25926
CW127631,CW100347
CW939603,CW610178
CY9451,AA56923
BN136950,BN157975
BD96923,BD96923
BD54392,BD54392
CW890348,CW501919
CW917249,CW1235444
EM49388,EM15896
BE50622,BE77992
CW927547,CW585333
BN458646,BN458646
CW427494,CW1376710
CW223041,CW168991
BG47364,BG47364
CW69921,CW75253
DB184224,DB193188
AL189765,AL170799
EH986833,EH986833
BN396037,BN396037
EF164553,EF164553
CW1078673,EM122887
EL18085,AK10157
CW1003882,CW771478
DP48753,DP48753
BN57981,BN68791
DD172788,CR16729
AW162274,AW66243
EL93761,EL93761
EH35936,EH34095
CW862435,CW862435
EH843497,EH779963
DL273919,DL273919
EH1194759,EH351740
DB278305,DB278305
DL142141,DL142141
CW960672,DE209198
AL84869,AL84869
DB163665,DB163665
BB93575,BB90099
DT62019,DT158043
DB8184,DB126109
DL213231,DL226961
DH8960,DS13909
DB211326,DB320354
EP77866,EP77866
BY652526,BY652526
EH505132,EH505132
EF225515,EF225515
BE301706,BE301706
DZ56707,DZ56707
CW351090,CW410560
EH857828,EH857828
CW1021669,CW601941
BN318651,BN318651
BY551671,BY551671
AW89030,AW46702
EH380282,AN129768
CW1364604,BY746204
DB191835,AL167030
EF72690,BE106998
EH550098,CW995397
CS32961,CS32961
BN484174,BN484174
BY602453,EP91059
EH882311,EH817026
CP16214,CP49390
AL237647,AL237647
CW991623,CW991623
DD129197,DD129197
CW522852,CW522852
CT41165,AX46210
DB258892,DB262249
CW875735,CW875735
CW1089497,CW1089497
CW106726,CW294591
