globalID_A,globalID_B
BE172386,BE172386
BE309397,BE351308
EH275410,EH113795
DT63060,DT63060
CW104223,CW47317
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
EP67796,EP67796
AS30532,AS30532
EH385491,EH385491
BY193178,BY351738
BH69937,BH69937
AC3142,AC3142
BY502746,BY502746
EH128187,EH128187
EM15534,AX23933
BC57892,BC57892
CG110990,CG110990
CW62080,CW62080
DA64517,EL65680
CW221195,CW221195
BD108204,BD108204
CN4622,CN4622
CY29364,CY29364
EH494685,EH851972
CW109425,CW867058
EH112660,EH112660
EH363245,EH302356
EA41908,EA41908
DR97770,DR97770
EH152159,EH152159
EH744286,AW187191
CW340331,CW340331
DX31023,DX31023
EH295981,EH295981
EH95287,BH125766
EF61016,CT39122
EH291974,EH291974
AW116581,AW116581
BL222380,BL222380
BL357311,BL357311
CG67256,CG67256
BX9242,BX9242
CG87048,DH36071
AA91846,AA91846
DB205901,DB205901
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
CW56420,CW148655
CM54833,CM54833
BN416192,BN416192
BN377695,BN377695
BE217342,BE228289
BE182626,BE110568
BY117102,BY117102
DB209739,DB209739
EH310114,EH1214550
EH24766,EH24766
DA37800,DA112053
BL181391,BL181391
DL7801,DL9459
BG8326,BG8326
AA140670,AA140670
EH403316,EH403316
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
EH735696,EH735696
BN351808,BN173735
BL38695,BL38695
CW876575,CW631967
DH34666,DH34666
BJ28876,BJ28876
BL369814,BL369814
AN60461,AN60461
CW527681,CW753895
CW72248,CW72248
CE20791,CE20791
BN168134,BN78749
CW39817,CW209032
EF25808,EF25808
EH239534,BL235986
AA147980,AA147980
AN105026,AN105026
AG27575,AG27575
EH226566,EH226566
BN35127,BN65814
BW45725,BW45725
CW891779,CW891779
BF9353,BF9353
EL39290,EL39290
DZ48563,DZ48563
DX23376,DX23376
BY18655,BY99506
BL245281,DB83834
AN97531,CN59298
EH404736,EH404736
EH710547,EH710547
CW614231,CW614231
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
EH327313,EH327313
CW392544,CW274117
EL73169,EL73169
BM54290,BM54290
BY366652,AA102943
EH375006,EH375006
BE275058,BE108323
DY32426,DY32426
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
BB44966,DB129090
EH466289,EH466289
EH129049,EH129049
EH178765,BD73992
BL319656,BL319656
DE90112,DE90112
EH870453,CG145035
EH65787,EH204256
CW808229,CW808229
CT41761,CT41761
DN112224,DN112224
CW414446,CW259111
EH590575,EH590575
AT4059,DY33518
EH553734,EH553734
DE236106,DE236106
CD8396,EH45321
EH586935,EH586935
CD5076,CD5076
CG48671,CG48671
BY453601,BY453601
CG11634,CG11634
EH836783,EH836783
BG3420,BG11002
CW892394,CW885562
BK4261,BK4261
BW52723,BW52723
BL215629,BL215629
EH581032,EH581032
CJ36460,CJ36460
AB25180,AB25180
BN164117,BN149415
BY415153,BY415153
DR88455,DR88455
BW44231,BW44231
BR152914,BR152914
CJ90387,CJ90387
BP35378,BP35378
AN142555,AN142555
AA103242,AA103242
EF87024,EF87024
EP79316,EP79316
DD13695,DD59103
BY510206,BY510206
AD27423,AD27423
DJ8666,DJ8666
DE234328,DE234328
EH451351,EH608667
EH771052,EH771052
EM91735,EM91735
EH350369,EH350369
DL197463,DL197463
EN57257,EN57257
EH122987,EH122987
BB60711,BB60711
AS63940,AS63940
DK31510,DK31510
BC6061,BC6061
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
BL352145,BL352145
AW125171,AW125171
DN13995,DN13995
BE101397,BE101397
EL73048,BS15380
AL91364,AL91364
DE220275,DE220275
BN387123,BN387123
CW419122,CW954257
EH872962,EH295949
EH658748,EH658748
BL28210,BL28210
BN328866,BN328866
BY307383,BY188834
BN282401,BR174083
AA163644,AA163644
AK27649,AK27649
BN63148,BN63148
AN127228,AN127228
BZ7964,BZ7964
CW310900,CW212735
DZ44615,DZ44615
AW184899,AW184899
AS34361,AS34361
DD41454,DD41454
DL209523,DL209523
BE268210,BE186998
CL23616,DB132267
BN404424,BN404424
EF106987,EF106987
EH620406,EH620406
EH557320,EH557320
AW184905,AN83831
CW51420,CW51420
BH46183,BH187048
EH36359,EH36359
BJ24126,BJ11380
EH404579,EH404569
CW151719,CW314550
EH139156,EH139156
BK11760,BK11760
BE170774,BD55924
BB27005,BB27005
DR39640,DR39640
BY417388,BY417388
EF19209,EF19209
BJ12722,BJ12722
EH637449,EN50581
AA90951,AA90951
AP56067,AP56067
DE104258,DE156029
CW66452,CW105646
CW705862,CW705862
BH118367,BH118367
EC7059,EC23343
EH21023,BA4317
DH46134,DH46134
BY562407,BY562407
CW715374,CW715374
ER23499,DP33811
CW282572,CW414528
BJ28742,BJ28742
BW46811,BW46811
CW97262,CW97262
CW493590,CW794809
EH710049,EH710049
CW877381,CW877381
DH46707,DH46707
DP2237,DP2237
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
EH79232,EH79232
AB29227,AB29227
BN145280,BN145280
CW69767,CN49414
EH41505,EH41505
CW264327,CW264327
EH574398,EH574398
CC16597,CC16597
CN20935,CN20935
DX43870,DX43870
DE240853,DE240853
DR108593,DR108593
DL94979,DS66931
BR54401,BR54401
EH470304,EH470304
BE63589,BE63589
BH121261,BH121261
DD51053,DD51053
EH754157,EH754157
DY35367,DY35367
CS2563,CS2563
BE246629,DB214820
DN106199,DN106199
AA141208,AA126472
DL6826,DL34561
EH16767,EH16767
EH51867,EH51867
AN17002,AN25830
CG101997,CG101997
DE145819,DE145819
BY97672,BY97672
BL166109,BL414814
EH783801,EH783801
EB42397,EB49626
BE277164,CC90770
BH87079,BH87079
DZ49217,DZ49217
DR98661,DR98661
AM81440,AM81440
BN205388,BN205388
DT93434,DT93434
ED46387,ED46387
BN26373,BN64377
CC51772,EM2986
BN38781,BN55390
EH795138,EH795138
BE120372,BE185331
DE177527,DE177527
EF19043,EF19043
DE5517,DE57414
BY255478,AN58164
DN103763,DN103763
BE195130,BE195130
EH351881,EH351881
AL53076,AL53076
EH693332,EH178984
BY275520,BY275520
BM3877,BM3877
BE320989,BE320989
DR13745,DR13745
DB54414,BC72256
EF81483,EF81483
AW114454,AW114454
DL122696,DZ33075
CW277281,CW277281
EH288872,EH288872
EH776216,EH776216
AX56874,AX56874
BL44577,BL44577
BH72925,BH72925
BD74736,BD74736
EH852999,DL217565
BT8782,BT6964
AW70193,AW70193
AA147901,AA147901
DZ38874,DZ38874
CA37447,CA37447
BL335052,BL335052
EN22982,EN22982
BN314690,BN314690
DD103399,DD103399
BL342654,BL342654
EH418114,EH418114
EH192552,DN108185
BL88343,BL88343
AN142108,AN142108
DM24394,DM24394
CB50402,CC116134
BL234512,BL234512
EH869747,EH869747
AW156122,AW156122
BL283553,BL283553
AG16466,AG16466
DB163866,DB241613
BY417302,BY417302
DN68422,DN68422
AN124117,AN124117
BH94784,BH94784
DR102041,EL68972
CC29362,CC29362
CW724237,CW724237
EF62613,EF62613
BN223094,BN223094
EH359746,EH338993
DG48954,DG48954
CM26638,DR76008
BN251764,BN251764
EH730644,EH730644
BN389316,BN389316
BH67920,BH54524
DL164049,DL164049
EC18110,EC18110
CW149527,CW149527
EH449699,EH449699
DD124704,EM17791
AF6010,CX14618
BN386910,BN386910
BJ26304,BJ26304
CR25780,CR25780
EH835135,EH835135
BN70370,BN67346
CW552002,CW325951
AN37654,DT65721
CW903241,CW1116923
EH425820,EH425820
EF96047,EF96047
CW887911,CW507514
EH340125,EH340125
EH69128,EH25087
BE153608,BE67693
BE34540,BE34540
AZ14908,AZ14908
BF9667,BF9667
EC13680,CP30799
BA3366,BA3366
BN285976,BN333599
DR80246,DR80246
DW49721,DW49721
AW159086,AW207677
DW53590,DW53590
BB22972,BB22972
BN297790,BN91140
BW2679,BW2679
DB142357,DB170549
BN22280,BN8271
AL211163,AL211163
EH417574,EH417574
EH688105,EH688105
EB8866,EB8866
DE250336,DE235955
CW881195,CW492873
ES10089,ES10089
CW317637,CW317637
EH362180,EH362180
DT34663,DT34663
AN158802,EF105027
CG54068,CG54068
DT11605,DT11605
EM4912,EM4912
BN349864,BN349864
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CW180422,CW747105
CH5365,CH5365
BN10794,BN5388
BE152607,BE152607
BR146810,BR146810
CG73631,CG73631
BY475782,BY475782
CW40916,CW40916
DT90952,EH1035894
AN136567,AN136567
DD141630,DD141630
EF50515,EF50515
EN56919,EN56919
CW398940,CW335047
BK11582,BK11582
BW48368,BW48368
DB158081,DB11403
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
BL301995,BL301995
EH396744,EH172108
DL212859,DL212859
DT105135,DT105135
BY349443,BY368950
CW774868,CW774868
EJ22950,EH680489
CH40527,CH40527
AX31593,AX31593
BY333363,BY333363
BY182041,BY182041
DL187931,DL187931
EH706269,EH114297
AN114406,AN114406
CW326706,CW326706
CW177998,CW177998
BE276446,BE276446
DE240990,DE240990
EH40007,EH40007
BD67701,BD67701
BN156344,BN34242
EP56799,EP56799
BP15179,BP15179
BD23574,BD23574
EH731440,EH731440
BY87441,BY56109
AL43188,AL43188
AW174427,AW174427
BN178055,BN178055
EC18145,EC18145
BR174306,BR174306
BL124171,BL124171
DR88251,BL357344
BJ6933,BJ6933
BZ47947,BZ47947
DE109114,DE57010
AW63474,AW63474
BR15438,BR15438
BN292527,BN292527
BY207095,BY32529
BL307709,BL307709
EM38756,EM38756
CW438682,CW438682
EP59119,EP59119
EJ8836,EJ8836
CB48962,BR115946
AR4980,AR4980
AM74165,AM74165
EH225089,EH225089
CF7611,CF7611
BY550731,BY550731
BN75579,BN75579
DS17454,DS17454
EH135284,EH135284
EH325988,EH325988
CW170698,CW170698
AK75166,AK75166
EF42346,EF42346
BZ17239,EH1296150
EM92393,CW404212
BL248351,BL248351
EM92718,EM92718
CW683522,CW683522
CW386896,CW281299
CW859374,CW859374
BE29606,BE29606
EH204593,EH39070
EM80716,EM80716
DL209398,EF87937
BW39581,BW39581
BE51425,BE161398
EH426856,EH426856
CK6276,CK6276
BJ19448,BJ19448
EH58822,EH58822
EH604091,EH604091
BW36418,BW36418
AJ8730,DB11901
CB19037,CB66016
DR108294,DR108294
EN9250,EN9250
BH95861,BH42055
BZ27505,BZ27505
DN118238,DN118238
BN27520,BN22695
EP83195,EP83195
BM59451,BM59451
CW91202,CW46694
EA40646,EA40646
BY24552,BY24573
BW52620,BW52620
BY487424,BY487424
BE326329,BE326329
EH670677,EH186131
BN132574,BN110824
CW231936,CW243065
CC95200,BJ21707
CA53080,CA53080
BY531422,BY23588
EH92929,EH92929
CM48567,CM31691
DN42181,DN42181
EH128852,EH128852
CW670075,CW670075
EH710246,EH710246
CW185619,CW176729
BY168509,BY116449
EF23659,EF40245
DB152083,DB152083
EF155322,EF155322
BN137493,BN165220
EH361807,EH361807
AB18822,AB18822
EH821116,EH821116
EH469852,EH469852
CW831439,CW831439
CW135194,CW135194
DZ14161,DZ14161
BL197456,EH444079
CZ36001,CS4316
EH525943,EH525943
CW496821,CW390928
BJ27355,BJ27355
AM89936,AM89936
EH112374,EH112374
BE295409,BE295409
DD96747,DD96747
BN348488,EH743608
BN50531,BN50531
BY500013,BY500013
AE9820,AE9820
BE184731,BE255086
AB33996,AB33996
EH78333,EH78333
CE6867,CE42105
DD124988,DD124988
BG8522,CG5535
CW464484,CW1324080
BH113598,BH113598
CB35463,CB35463
BL345696,BL345696
AW54088,AW61791
DR38568,DR38568
EG9614,EG9614
EM32699,EM32699
BM49432,BM49432
BN214624,BN214624
EF92439,EF92439
AA77542,AA46710
BH36821,BH36821
BL46174,BL46174
DP8114,DP8114
EA23565,EA23565
BY558298,BY558298
BN329214,BN329214
AL168653,AL168653
DE255348,DE255348
EH392934,EH392934
DL3314,DL47229
DB187449,DB187449
DN39661,DN39661
BN65995,BN65995
CW809283,CW809283
DB204593,DB204593
BN10794,BN70017
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
CW599924,CW599924
EH728761,EH728761
CW163026,CW163026
DG3050,AW170570
AW149735,AW149735
EH196481,EH196481
CA93414,CA93414
BL115330,BL328289
EF82700,EF82700
EH765416,EH765416
EH199100,EH31397
AJ29371,AJ29371
BY218909,BY242424
DT103250,EH83041
EH134020,EH134020
BL36597,BL36597
CE9818,CE9818
EH819532,EH819532
DB46728,DB46728
AL239618,AL239618
CW348842,CW417449
BN148921,BN108025
DN114054,DN129283
EH115876,EH115876
BL353881,BL353881
CG3155,BY468992
EH76625,EH76625
DP19865,DP17501
DD11149,DD11149
ED39643,ED39643
CW318768,CW318768
CW132126,CW232853
CW107284,CW107284
EH608119,EH608119
DY31539,DY31539
AK18503,AK18503
CG136607,CG136607
EH114345,EH114345
DR107590,DR107590
EN63584,EN63584
DE115424,DE227424
CW499181,CW499181
AA153018,AA112574
CW778149,CW778149
CC118897,DD207373
DT33075,DT33075
BE297164,BE297164
DA43795,DA43795
DR5026,DR5026
EH341846,EH341846
CG74878,CG74878
EH196675,EH196675
CW232188,CW232188
BD70541,BD55608
EH650589,EH650589
DA97083,DA97083
BL288350,BL288350
CW118162,CW118162
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
BC44745,BC44745
DB84466,DB84466
AW184359,AW56808
BN306380,BN306380
CW884890,CW884890
EF164033,EF164033
CW530317,CW530317
CC59198,CC59198
DX37856,DX37856
BC11018,BC11018
BZ11136,BZ11136
BN17349,BN17318
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
EH269601,EH269601
CW79709,CW309989
AL214569,AL214569
DR10347,DR10347
BE194761,DL229444
DL116185,DL116185
BM28386,BM28386
BN70079,BN41523
CW465912,CW465912
CW745276,CW745276
BR137476,BR137476
DE69613,DE68424
BC45535,BC45535
EF134462,EF134462
BH86154,BH65683
CT8396,CT8396
EH593959,EH593959
EP13541,EP13541
CW808864,CW808864
DM8429,DM8429
EH732813,EH732813
BL174573,BL174573
CW127601,CW69816
EH876731,EH876731
DB182340,DB182340
DR16526,DR16526
BY470748,BY470748
CW198763,CW89539
AW152585,AW152585
CW552002,BD107257
EH5808,EH5808
BL146710,BL251389
AN7488,AN7488
EH287219,EH287219
EF103748,CW310709
CW346550,CW695378
AW57929,AW57929
EG24375,EG24375
EF155558,EF155558
BN363804,BN363804
EH248027,CG5091
CW290282,CW290282
BE260315,BE260315
EH750779,EH750779
BN64557,BN64557
EJ12559,EH197180
BN266011,BN266011
BE319009,BE319009
EH488889,EH488889
BN34776,BE86458
EG27059,EG27059
DE221299,DE221299
EH193454,EH193454
CW861750,CW861750
CC87530,CC87530
BY90808,BY750095
BA8911,BA8911
CA88318,CA88318
EG14854,EG14854
AE11054,AE11054
EH684903,EH1108406
DT78672,EH512458
BL291167,BL291167
BN372801,BN372801
CW623862,CW381363
EH839302,EH839302
AK52355,DP7043
BY565674,BY565674
BL337598,BL337598
CZ52127,CZ52127
CW418264,CW418264
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
EH199979,EH199979
CM57134,CM57134
BY482457,BY482457
CW847489,CW847489
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
CG74479,CG74478
CW394800,CW394800
BP53817,BP53817
AL76854,EF202344
BL107523,BL338013
DG6472,DG6472
EH60200,EH60200
DL160377,DL160377
BN17349,BN8792
EH185142,EH436540
EH474434,EH474434
CW885490,CW885490
BN389081,BN389081
EH128309,EH128309
AD27311,AD27311
BN223655,BN45252
EH392470,BN341649
DX23219,DX23219
BY99138,BY163998
DM22554,DM22554
EH774799,EH774799
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
CW481656,EH785483
AL46164,AL98514
EH134730,EH134730
BH116593,BH116593
DT103905,DT54857
DX54485,DX54485
AL106149,AL106149
AX19262,AX19262
CW13085,CW13085
EM86383,EM86383
DL194725,DL194725
DN54682,DN54682
AW39696,AW39696
BN346062,BN346062
BY381740,BY381740
BD44013,DB241613
EH471748,EH471748
BH77862,BH77862
EH850732,EH779606
BB66835,BB66835
BL47081,BL47081
BY118651,BY175212
EJ13197,EJ13197
BR58781,BR58781
EH125299,EH125299
DT108915,DT108915
EH136771,EH136771
CW38062,CW38062
DB163468,BK26078
AA17187,AA175466
AJ21760,AJ21760
BL344708,BL344708
BN326288,BN326288
DB211157,DB211157
EH747754,EH747754
CW619261,CW619261
EH37076,EH37076
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
DL140762,EH665047
DX12416,DX12416
EH405151,BY342194
EH603241,EH603241
DW53756,DW53756
CW431813,CW431813
DC16852,DC16852
AW49415,AW49415
EF9735,EF9735
DB234139,DB234139
EH50354,EH50354
DB226003,DB226003
BN215981,BN215981
CW498755,CW553167
EH402319,EH402319
BN9640,BN9499
CJ27584,CJ27584
EH101033,EH101033
DD43089,DD43089
EP30430,EP30430
CW883979,CW883979
DB177093,DB177093
AK14815,AK14815
CW424359,CW455129
CW822975,CW822975
DR68524,EC13550
EH609093,EH734943
DB75097,EP29500
BL257422,BL418932
BL301357,BL301357
BN413420,BN413420
EH519959,EH519959
EH409863,EH409863
DR102025,DR102025
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
CJ142715,CJ142715
DG2369,DG2369
EG10885,EG10885
BN49325,BN63832
CW358976,CW358976
EH40884,EH40884
AA153095,AA153095
CW313077,CW313077
CC46574,CC46574
AA130226,AA130226
EF82637,EF82637
EH353532,EH353532
EH513561,EH513561
CW91202,CW91202
BY17347,BY17347
AT6383,AT6383
DD142723,DD142723
AK11463,AK11463
EH496264,EH496264
BY21564,BY170676
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
BE311938,BE311938
EH566103,EH187503
BN231179,BN231179
BN278019,BN278019
CJ27270,CJ44663
EH416477,EH416477
BN26997,BN5388
BD95450,BD95450
BY369767,BY309645
DR9578,DR9578
CW108382,BL83671
BY522095,BY522095
BL311740,BL311740
DA37348,DA37348
BN419217,BN419217
EH473673,EH401748
AN62293,AN62293
BE323178,BE323178
CW322587,CW322587
DW28288,DW28288
AB35366,AB35366
DN76366,DN76366
EH869052,EH869052
CW426426,CW554526
EH246593,EH246593
AW2563,AW2563
EH818581,EH818581
CB47745,DL126956
BL379259,BL379259
EH602412,BY405419
BH60545,BH60545
BJ30533,BW2679
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BH21956,BH21956
BY283428,BY283428
CW671242,CW671242
EH198062,EH198062
BY64147,BY137191
CW248681,CW253670
ES7610,ES7610
DB186656,DR46890
EH80650,EH80650
BE190523,BE190523
BL295380,BL295380
BY324985,BY381405
DZ20113,DZ20113
AB38835,AB38835
CL49012,CL49012
BZ46139,BZ46139
BZ29731,BZ29731
DA51349,DA51349
EH734635,EH734635
DE261052,DE261052
AW182318,AW182318
CW888264,CW888264
DR102658,DR102658
BY466699,BY466699
DS34033,DS34033
CW354524,CW128508
EB15557,EB15557
AN130352,CW357056
EA2872,EA2872
AN19455,AN19455
AL136291,AL136291
CN61164,CN61164
BL34545,BL34545
BE163336,BE62804
AY17505,AY17505
BR134880,BR134880
BP49946,BP49946
EH140460,DB188956
BY111872,BY378890
CW86038,CW86038
EH371044,EH371044
CW226762,CW226762
CX11755,CX11755
CW635336,CW949559
AW112508,AW112508
BC13710,BC13710
BE300039,BE300039
DL5547,DL31257
DA7577,DA7577
EH266126,EH266126
EH185142,EH277891
BL86966,DE237428
EH511095,BY69983
EP62371,EP62371
DZ40764,DZ40764
BY411294,BY411294
BE277164,DL126956
BY135128,BY135128
CG45192,CG45192
CW324329,CW324329
AN130692,AN130692
EH849833,EH849833
DB168061,DB212128
EM54760,EM54760
EG24674,EG24674
CC73510,CC73510
CW760263,CW760263
EH683516,EH683516
BE256749,BE256749
EN53501,EN53501
EH768196,BN526770
BY567720,BY291227
DW40702,BD2712
CW137187,CW137187
BD77689,BD77689
DD122530,DD122530
CP22302,CP22302
BH136490,BH72220
ER7250,ER7250
AL219351,AL219351
EH308543,DE253327
BN306421,BN306421
AK102185,AK102185
EH594834,EH594834
BJ36054,BJ36054
BR149669,BR149669
DR58494,DR67064
DL165136,DL165136
BN61594,BN6184
BL34524,BL34524
BH4902,BH4902
BW8321,BW8321
BM6916,BM6916
BR138345,BR138345
BE91751,CL31913
EM97323,EM97323
BE74778,BY521090
AK86232,AK86232
BL127734,BL127734
CW701975,CW701975
BL316057,BL316057
DL12257,DL10539
AN43558,AN43558
DE183416,DE183416
EH694297,EH694297
CJ20611,CJ20611
AP71447,AP71447
ED36826,ED36826
CW297516,CW297516
BN12446,BN12446
BE164961,BE164961
BE163744,BE277900
BY388336,DB28453
EH28247,EH28247
EH147466,EH81589
EH324920,EH324920
BY458506,BY458506
AL184112,AL184112
CW249228,CW249228
BE89210,BE89210
EH606654,EH606654
AW140284,AW140284
DW57811,CW918254
DB19463,DB19463
CE35668,CE35668
CW234258,CW234258
CW138562,CW138562
AW95146,AW95146
BJ33621,BJ33621
DN86406,AA140272
BB89718,BB89718
BL321990,BL321990
BL226748,BL226748
DL18315,DL23588
EB58711,EB58711
DZ55685,DZ55685
CW153512,CW153512
CW126889,CW170998
CW85206,CW85206
EG15036,EG15036
DL186086,BR154869
AW13231,AW13231
BY487497,BY487497
BY375001,BY375001
BR134877,BR134877
EH861805,EH861805
BE318774,BE351308
DB17789,DB17789
ES14758,ES14758
EN54695,EN54695
EF67965,EF50515
DR42278,DR42278
CW100728,CW60405
EH393706,EH393706
CW897520,CW897520
AB18146,AB18146
BE15497,BE15497
DZ40730,DZ40730
DR54882,DR54882
BL34524,BL24544
CW365690,CW529790
BD88097,BD88097
DX49456,DX49456
BL367183,BL367183
EH654928,EH654928
BL337699,BL337699
EH871189,EH871189
BW30805,BW30805
DS100849,DS100849
AL232044,AL66201
BN287540,EH421210
DA24344,DA24344
CW245246,CW1315707
DA31734,DA31734
BD30359,BD36659
EH406151,EH449117
DB57798,DB57798
EH11385,EH11385
BK39757,BK39757
CJ46482,CJ46482
CW169447,CW955988
BM30123,BM30123
EH567798,EH567798
BL278358,BL278358
AN160458,AN160458
DT115699,DT115699
AW76072,AW76072
DT81902,DT81902
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
EH192283,EH192283
DE145312,AX32202
DE40886,DE40886
BL107304,BL107304
BN415113,EL37267
EH51992,EH51992
CW170632,CW248176
BN144310,BN144310
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BM63460,BM63460
BR126714,BR126714
CA71573,CA71573
DZ8180,DH4448
DP7926,DP7926
AL82294,AL82294
CW861551,CW861551
CY6417,CY6417
CW880356,CW880356
DE259990,DE59620
DE239648,DE239648
EH755704,EH755704
CW505284,CW505284
BR150786,BR150786
CB50402,EP49431
DH52616,DH52616
BN403155,BN403155
CN75739,CN75739
EH825135,EH588866
CW521753,CW521753
CJ101319,CJ101319
DA46321,DA46321
CG6925,CG6925
DG22001,DG9100
BY365848,BY265602
AP30888,AP30888
BE243691,BE243691
EH133456,EH46187
DT12246,DT12246
CS30718,CS30718
EF43372,EF43372
AX46206,AX46206
DT132864,DT132864
BN40154,BN17154
DD26830,DD26830
AA32061,DL9459
CW439277,CW371274
AA165970,AA165970
CW166389,CW166389
DD71082,DD71082
BN217390,BN217390
EH100451,EH100451
DL148208,DL148208
CZ51443,CZ51443
CW121773,CW121773
EH755538,EH755538
BR130477,BR130477
DN72980,DN72980
CW248974,CW248974
EH97716,EH97716
EH747545,EH747545
DB225558,DB225558
BN403070,BN403070
BN153696,BN33712
DE199946,DE199946
EH866285,EH866285
BN228945,BN228945
BJ26560,BJ26560
BN35675,BN19373
EM34223,EM34223
BY346093,AD26962
EF163042,EF163042
EH868442,EH868442
CW83628,CW83628
CW225299,CW888607
EF14199,EF14199
BR154156,BR154156
AP58132,AP58132
CM32755,EM50331
EH43676,EH43676
EH122980,EH122980
BR134968,BR134968
CW293204,DE113875
EH740008,EP29500
AP51482,AP51482
AG10098,AG10098
CW846646,CW846646
EF4325,EF2993
CG30594,CG30594
EH521175,EH335528
AP81834,AP81834
BH76474,BH76474
BL90018,BL90018
AW165955,AW165955
AW128655,AW128655
AN99929,AN99929
EH873235,EH873235
AT11849,AT11849
EL49906,EL49990
CW40273,CW40273
BR64995,BR35450
BN373760,BN373760
EH783256,EH783256
BY369354,BY109960
BN57653,BN11108
EH635911,EH635911
AK105393,AK105393
CW642295,CW638751
AN31510,DM17156
CC73030,CC73030
EH762203,EH762203
BK34390,AA79573
EM19864,CW269085
ED15891,ED15891
BD68609,BD68609
AX53093,AX53093
EA13660,EA13660
AA19172,AA19172
CJ78602,BE306684
DB182528,DB182528
AP71014,AP71014
BY566591,BY566591
CW471992,CW471992
EA20394,BY348586
DE247348,DE247348
AS54686,AS54686
ER8782,BL71285
AN143731,AN143731
DN15774,DN15774
EH87162,EH87162
CW59349,CW572635
BN97763,BN97763
CB35657,CB35657
EF28477,DX33847
BY423813,BY461787
EL61494,EL61494
DE199710,DE199710
BY430814,BY220267
BH99813,BH103015
BH131842,BH131842
BN29421,BN27629
EH736081,EH736081
AJ29299,AJ29299
BM32849,BM32849
BW40343,BW40343
DS40395,DS40395
AS43316,AS43316
CW797627,CW797627
CW682405,CW682405
EF150213,EF150213
DL35446,DL35384
DX16914,DX16914
AL86936,DX33847
CW897160,CW215403
EH17288,EH4712
EH511095,CL56405
ES3429,ES9511
AL59584,AL59584
EH564591,EH564591
