globalID_A,globalID_B
DT115989,DT115989
CW376339,CW248011
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
BY531505,CG160700
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
CW1183246,CW1183246
DE277557,DE277557
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BN22743,BN52671
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
DG26997,DG26997
EG37444,EG16850
CW1066935,CW1066935
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DP45031,DY46120
DN99064,DN99064
BY159016,BY117890
DE142749,DE53761
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
CC99368,CP16801
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
DB227661,DB146289
DT120917,DT120917
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
BY323927,BY376590
AN124614,AN124614
CW1222469,CW1222469
DA119930,DA119930
EH101696,EN32249
CW543117,CA131266
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DE250950,BY509603
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
DW32456,CA42781
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
BL401377,BL401377
BN362278,BN362278
EH521359,EH411497
AL214461,BE78072
AK86308,AK86308
BY530125,BY729817
DL102831,DL102831
DW42334,BN133757
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AW108537,AW108537
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DZ32316,DZ39208
CW311268,CW1123825
EH878493,EF135929
CX20769,CX20769
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
CW307831,CW688390
AL268774,AL268774
EH896656,EH896656
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
CW421660,CW294441
EH735410,EH735410
DW58397,DW58397
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
CW786929,CW1103922
AK100017,AK100017
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
CW262289,CW221120
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
BN29477,BR136943
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CC37058,BE144758
CT39096,CT39096
EH1137775,EH62207
DB239612,DE118899
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
ED52063,ED52063
AN62111,AN6796
EH104629,EH311850
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
CW68874,CW207764
CW626365,CW264889
BW36965,AK120558
EH296535,EH296535
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
CW357164,CW426920
AL116322,AL116322
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
DE230740,BY165573
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
CA120758,EM49497
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
EH478083,CW575407
DL261079,DL261079
CT23159,BE393161
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BE303185,BE455041
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BE389691,BE389691
AL221993,AL221993
DT9728,DT9728
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
CW639067,CW797761
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
EH187865,EH322206
CW806278,CW434206
CJ12007,CJ12007
DD157527,DD157527
BH105759,CC62236
AK133476,AK133476
EB24856,EB24856
EH377836,EH26782
BN386351,BN462995
EF87845,EF87845
CW1317727,CW1317727
DT27634,DT27634
BR24439,BR100598
BH130001,BH130001
CW403192,CW262685
CW643750,CW776427
CW42098,CW449944
CW940556,CW668095
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
BE198658,AN119251
DG62145,DG62145
EP12632,CJ63718
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
CW188197,CW445108
EB44964,CW162116
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF85452,EF85452
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW713434,CW1159758
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
EP101078,EP101078
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
BE195703,BE165625
BB54534,BB54534
BF33389,BF33389
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
AL318108,EH521790
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
CW85618,AN105887
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
DD86660,CH4574
AN68626,CN37164
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
EH500782,EH1198280
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
BN224924,BN229688
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
DD59704,DB139738
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
CW739171,CW486067
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
BL5402,BL147555
CW813828,CW813828
CW1083474,CW232928
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
EH317762,EH317762
CC116598,CC116598
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
CS26098,BN368105
AL270132,AL270132
CW1131308,CW1108098
EH855811,CE42218
CW242938,CW343652
CW467909,CW467909
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
CW340876,CW494254
CW438167,CW438167
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
CL25208,BY651540
BY559697,BY274763
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
BY691548,AX11511
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
DZ56707,DZ56707
EH857828,EH857828
DF19269,DF19269
BY472321,BN377845
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
CW204787,CW331155
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
BM66922,BM66922
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
AL314408,DD201553
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
EH1127359,EH1127359
CD6710,CD6710
CL21550,DD68366
DL213913,DL235471
AN83162,AN84701
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
AN98597,AA100560
BY575309,BY294199
EH138702,EH138702
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BD138734,BD138734
BY446083,BY114176
ER8681,ES3601
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
EH692922,EP73553
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
EH741530,DE89444
CW641039,CW641039
BC52995,EH1156902
BL325328,BL325328
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
CW49228,CW49228
BR48476,AL197687
CW662552,CW344867
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
BE444695,BE444695
BE212018,BE188227
AG20298,AG20298
DL224505,DL224505
EA10781,EA14427
EL73289,EL73289
DE266858,DE316567
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
AP79216,AP39981
CW221554,CW164039
CW609679,CW609679
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
BL306965,AA175334
AL303521,AL303521
EH1000889,EH509927
DB299798,DB46033
DB203055,DB203055
DL219247,DL138462
CC34284,CC34284
DT66634,CB24622
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
AE10405,AE10405
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CW1140326,CW1082771
CB19387,CB30981
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
CW268678,CW244249
BR133082,BR133082
CW601805,CW553458
EH342205,EH342205
CW851905,CW593842
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BN204249,BN539996
DL114640,DL47653
BY543711,BY489959
BE32882,BE32882
AD6432,AJ24701
EH85789,EH591821
EL3461,AW4151
CW781404,CW781404
BR39891,BR39749
CW1191102,CW190069
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
AN133257,EH538195
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
CW792090,CW792090
BM25778,BM62452
CW1157235,CW1111381
BN85624,BN81616
CG66410,CG66410
EH997750,EH814767
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW807388,CW187224
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
BY579293,BY579293
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN239255,BN259636
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
CW950002,CW87773
BL503407,BL503407
BR169419,BR169419
EH627149,EH237430
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
CW89718,CW176007
DL197465,CC108436
DD164420,DD90591
CW932972,AN147785
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
EH920131,EH1319792
CW1329711,CW1329711
CN85819,DX64582
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL212855,BL212855
AL274169,AL274169
CS14070,DL38799
BH119034,BY587561
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
AN199542,AN199542
CW48145,CW138302
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
DL194101,DL194101
EH407777,CS3352
CT28669,BL55001
CW373351,CW373351
CW906697,CW906697
CW332146,CW346125
DG38004,DG38004
CC77170,CC77170
DD97943,DD97943
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
CW573559,CW531572
DB223603,DB223603
CW1189864,CW232893
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
AB10495,BR12527
DL232497,DL232497
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
DB237902,DB237902
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
CW259760,CW110855
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EH247759,DD105745
EH743190,EH641548
EH321027,EH211602
CW710678,CW710678
BN287597,BN343511
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
BY599584,BY599584
DA81491,DA81491
BY61838,BY61838
BZ54246,BZ54246
BY391218,DL38799
CA66987,CW623399
EF28755,EF28755
DL148301,ES22933
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
DH23928,DH23928
BR174611,CW658019
BR146828,BR146828
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
AG32767,DB67585
AM89332,DW70673
CB70478,BD75200
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
AL51742,AN72661
BR127996,CT2366
CM57207,CM57207
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
DZ44296,BR107813
BY633805,BY633805
CW681778,CW60086
CW566524,CW566524
DE238132,DE238132
CM55324,CM55324
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
CW726622,CW664560
CW186375,AM20188
BR24439,DL125311
BL491298,BL491298
CW758084,CW758084
BN78510,DL206636
BE339015,BE339015
AN107645,AS87974
EP10303,EP11066
BE81779,BE84805
AG45091,AG45091
DT138318,EB68535
EH860912,DN134745
EH254449,CP50046
AA44638,AY11839
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
CW720253,CW918308
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CE47458,CE47458
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
BY210300,BY210988
BE332707,BE332707
BH157119,BH102530
DL189803,CL34430
BN524449,BN524449
CW49817,CW1372432
CC132730,CR29845
BY25172,BY25140
CW1315814,CW75253
CW721626,CW721626
EH1078644,EH1078644
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
EF177538,EL47655
EH1000889,EH511095
ER15306,ER12155
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
DA115134,DA115134
EH89147,DX30850
EH105019,EH400020
EH232005,EH232005
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
BE243986,BE178364
CM53602,BL278537
AA60226,EH980408
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW1219657,CW1326727
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
BN347418,BN347418
EH885288,EH885288
EH1212008,CA130300
BY618012,BY628260
DT137951,DT77724
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CW574394,CW574394
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
CM53843,CM53843
EH1004318,EH1281402
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
DT53089,DT53089
BE276300,BE276300
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
EJ21631,EJ21631
CJ41947,CJ11208
CL43481,CL43481
BL25503,BL112169
AG33126,AG33126
DE110569,DE110569
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
CW845056,CW522018
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
BW36965,BH189748
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
BJ23618,BJ23618
AA7629,AA174367
AE16597,BY324566
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW1124686,CW1124686
CW99511,CW99511
BL211158,CL34680
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
DL175900,DL157923
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
CW257903,CW1016441
AL232967,AL232967
BE316218,BE224932
CW282353,CW90863
CW1035608,CW710240
BR210229,BR210229
CW1279633,CW347299
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
EH613776,EH612204
CW554828,CW327290
AW83109,AW87110
CH36563,BH114004
BH166025,BH166025
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
BH10627,BH79640
CW946990,CW714074
EH1009105,CJ161310
DP8259,DB97930
EP98876,EP70211
DX55047,EP83037
CW1068164,CW1068164
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
BY522815,BY747230
EH500893,EH500893
EH202458,EH94329
DN19956,DN19957
CB70009,CB70009
DD77809,DD77809
EH287946,CW1194079
EH1055769,EH1055769
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW809104,CW809104
CZ13667,CZ13667
DT25360,DT25360
BN50818,DL20219
CW781561,CW781561
CW228493,CW228493
BY528414,BY324566
DK8732,DK8317
DH33196,DH33196
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
DB195058,DB24700
CW293009,CW684866
DE178679,DE39439
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BN49276,BN14131
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
DB112907,DH28035
CH46623,CH46623
CW1229250,CW1208783
CW648284,CW519935
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
CW716345,CW263265
EH1000889,AS87974
CW1137809,CW669937
AA30519,CZ52254
EF162386,EF162386
AN208423,AN208423
AA73652,AA73652
AA189574,CM40018
EG60411,EG60411
BH104780,BH104780
