globalID_A,globalID_B
BN165255,AN142108
EH11432,BE46145
EH771052,EH771052
CW65675,CW65675
BX3470,BY133909
ED30972,EK12455
AY29432,EH817734
AG39531,EH572507
DG30079,DB93161
DP16779,BZ30422
EH563285,EH281502
BL352145,BL352145
DM8283,AK53105
CB47745,AN56330
EH754253,EH409782
BH70666,AX20424
BL337810,BL288215
DL146744,DE145705
AW23352,AW63302
EG14552,BL155987
AW144835,CE26817
CL33351,AN142102
BN331555,CW758554
DB131515,BN155572
EH162511,EH123129
BL203068,DD46362
DE203464,AM89100
BN328866,BN328866
AA42479,DX28644
EH680715,EH680715
AW160750,AN229507
AL132058,AL132058
BY107886,BE3515
AN74904,EF160118
BE320721,BH78416
CC19337,CW409716
AW96731,BR170708
BL70787,AA97172
BY124551,AL191539
CH11275,EN6668
EH855042,BN24021
EH623584,CC97504
EH686958,BL359739
BE170774,BD55924
BL167537,AA81187
CH32986,BP56927
EH683629,BL328282
EH705275,BY147331
DB231113,AS44574
EH61365,EN44435
EH650370,EM34455
CG9212,DB306051
DL7801,BY3001
DZ33055,DE87516
EH21023,BA4317
BY48089,EF94840
ER23499,DP33811
CW97262,CW97262
CW731158,CW731158
CG96909,BL411458
AH15907,EN68258
BY330587,EH217848
DK22807,AK40070
AS6995,AP23218
DS98679,BN330729
AA126892,DE36862
BN283834,AN56330
EF147290,CB10163
EM19489,AW112699
CM37851,AM81038
AN73612,CB28060
CS31062,AG41019
BE175585,BA3032
EH748626,CB66129
DE240853,DE240853
BY41963,EN44730
AW82955,EH853181
DA30919,BL286544
CR9253,EF49649
CN38388,AL180008
CW442719,EH326428
EH872962,DD46362
EP49108,AK60436
CG28604,CB19195
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
DL6826,DL34561
BZ52753,BZ19482
EH742330,EH310644
BJ24601,BE17413
BT11842,DZ62652
AN17002,AN25830
EL32939,CR5210
BN117715,CZ39601
CW511403,BL369290
EH678210,EH697975
EP61601,AW117640
BL274276,AW142669
CC8392,BE46874
EH783801,EH783801
EH512982,CA73381
DR98661,DR98661
DB93161,DE217832
CW159940,CW432278
BY261066,BC4075
EH64601,EH83811
CC42918,CP10141
DE5517,DE57414
BY255478,AN58164
DX40726,CW911327
CL29207,DL96631
CE13920,CA45119
CW378947,CW602441
BN195463,BB89937
BY275520,BY275520
BN106008,BR96711
DR13745,DR13745
AA137952,CB29877
BP19458,CW486978
EF81483,EF81483
DE129482,DE117686
EP25109,CF4426
EH99342,BK44502
AA90886,DE186829
CJ121092,AW142669
AA77149,DB316258
DH36777,EH685849
BH72925,BH72925
BR35140,DT37896
BG42791,AN87696
BD85029,EL14491
DP38468,BL239440
AN47974,CA132120
DR69681,CH28910
CW850159,EH167842
AY19209,BE114997
AA4937,ER14858
EN38212,DE18414
DB155634,EF58068
DD103399,DD103399
AW98475,AF12254
EH63965,EH108767
DM24394,DM24394
EN44730,EH16282
BN331555,BN102046
AN56280,BZ26483
BN302099,BE262610
DB146969,BD124568
EH872080,CW1205386
CJ12899,AW38679
EN8047,BN152029
AS35124,CN55244
BD23141,AL27045
DG48954,DG48954
BE163336,AS40561
BE219561,AN136955
BL301902,AY23665
DB22930,CN49490
EH45798,BY215265
AL11180,DA51887
DG45531,BN312726
ES15089,AW128780
DL89815,AS64877
AF6010,CX14618
BE3109,CS15142
BN70370,BN67346
BZ31155,CN101027
CL20580,AX82477
DA73440,CZ64766
DE143413,AW102308
AP20418,EH21360
CD11632,DE177553
CW74949,BL288120
BE153608,BE67693
EH91203,EH97944
DP5357,ED17331
BF9667,BF9667
EH276558,BC51012
DB153569,AL232528
AW180863,AB19075
BN257523,EH331262
BW20202,BY403990
BW7201,BE212394
AA57694,CW310941
BL317148,EH662171
BN323110,BN323110
BE116594,BN71861
DD65224,CG81885
ES10089,ES10089
DN127408,BN239395
DT34663,DT34663
BJ36333,DT117172
AW141768,AA133714
BW27064,DP26925
CK4998,AW116922
CA52060,AL182147
CW357139,AL270344
EC17504,CM35424
AA19154,DE56601
DD126471,EM25650
BL290699,AA140272
DY28888,AX53488
AX7163,BN193516
EH149822,CA35303
DD69131,BW50592
CK3428,AN85049
EF50515,EF50515
DM15682,DH9924
EM17248,EH329845
DA64717,BY463642
EH3043,BF20706
CW190142,AN230335
BR154780,CW492873
DE7146,ES24488
DZ19783,EH428484
AW60441,AN20925
DL186086,BZ45559
BY304744,BW3195
DA66388,CW253670
EF50805,BN549596
DP9484,DS23732
EG10907,EH130509
DL145349,BN370772
CN51799,CW258245
AA167293,EH549387
BG25904,CT28236
DR21695,CT59112
BE276446,BE276446
CN42207,AA88718
CC101463,AN224683
BY386534,BY386534
BN293464,CC62916
BN156344,BN34242
BW42961,AL69107
AW93371,AK124546
CW174419,CZ81038
DB71106,AA80257
CB52333,CW677554
AW96922,BK5438
CW252296,DZ73225
DN13492,BB116450
BR15438,BR15438
EH706298,EH834548
CW438682,CW438682
EJ8836,EJ8836
DR71472,BP40638
BY61777,BY495905
AB10652,BH118373
AM74165,AM74165
EH225089,EH225089
BN175115,AW67975
CW170698,CW170698
CZ68591,DA86983
CS16415,BT6846
DA21296,DB144092
CW386896,CW281299
AW2840,BK5931
CT42459,CT42459
AN44583,AS21988
EM80716,EM80716
DE156890,BD25198
DX36436,BE197695
BY317989,BE130109
DL143875,AL302606
BZ25232,CW605384
BR3739,EF27471
EH71270,EH569902
BP17984,BL25427
AJ8730,DB11901
CB19037,CB66016
EL13574,AK147054
BM36861,AN21816
DE238134,DN122515
BC43544,AA164799
DB53159,BY268417
BF16509,CW107416
BY24552,BY24573
EH158750,DE82784
BY72132,EH104022
DR25507,CZ31408
EH670677,EH186131
DL161554,CW248713
EH672515,AM67542
CC95200,BJ21707
DK23983,CW553167
BR169791,BR168122
BN184296,DF4331
EH710246,EH710246
BH54635,EM37441
EH361807,EH361807
EL65775,CZ72468
BE49443,BE40839
CW416771,EM61595
DB37311,AF4299
BE295409,BE295409
EH575309,DH27543
DL186086,AN155794
BN50531,BN50531
AE9820,AE9820
BY200677,BY109960
CW200243,EH518994
AJ8839,AA81786
BL106914,EH302177
EF73063,DA82847
CN57943,EA6761
AW54088,AW61791
EF35260,EL15922
DB50813,EH156365
CN52833,AA41388
BN287363,BY290080
DL209614,BL247077
AG25695,DB118381
AP81197,BL56071
BY98599,EJ21134
AL168653,AL168653
BY388625,AA164161
CS27968,AL233422
AM35336,CW142388
BL324622,DR84565
BE300110,AH22346
DL137281,BL293608
BN204307,DX27921
EH728761,EH728761
AA72194,ES12190
BR138481,CG102525
BR17265,BF5225
CS9931,EH335148
EH414984,DB135706
DP19865,AB11942
BL36597,BL36597
AZ14702,CW387906
CN50560,BE241494
AN159770,CW866542
CW348842,CW417449
DT74048,CP26734
BL184234,CC156969
EH729630,BL340063
BN148921,BN108025
EF90185,BL166837
CP17075,BB44779
AA154606,CG110553
AL128196,EH351173
BE56055,CS15142
BP4818,BN252778
BN160519,BY46170
BL178540,AK82774
DD11149,DD11149
BY325281,EL39523
BN215123,EH299252
AL61217,AL137882
BY174137,CJ62297
BE228403,DB162063
DK39056,CN47381
DE131721,BL318532
DN84067,DP31677
CW607212,BD66962
AS43299,EH290835
CJ46493,AX36015
DN86984,DE245044
DA10945,AM65154
AE20430,AE6731
CR17490,EJ16443
BB16380,EK12455
EH370971,BR39695
CG74878,CG74878
EH5859,BH169008
CZ41130,AL71491
DB190426,CW533426
EN63798,AJ35505
EP71248,AM27718
CA15574,AS65166
DD123268,DW56724
DA97083,DA97083
BY215527,DL135758
EF60413,CC37669
DT94179,EH298885
BC44745,BC44745
CZ52900,DN26206
AW72503,EF86037
BY276044,EN50233
CW882423,CW128508
BY389140,EH1157131
AA61814,BY310925
BP52897,CG85142
EH750323,AY45548
CG80221,CN59298
BL212162,EH345626
DD118887,BR120904
CW332323,CW688205
DK28340,BY620459
BR84712,BN87394
BN14453,BN45791
CW79709,CW309989
AL214569,AL214569
BE194761,DL229444
DT118723,ES3747
BL86650,BP6912
BL172638,AW127759
BW20322,BH105506
BN51638,BN63051
DP28681,DS40424
AA140632,BN353478
DT41930,BC26066
EH872080,CW1014418
CN56110,DE119841
AN100526,CW1271784
BY267325,ER45757
AF14324,AY45691
EH398211,DR99405
CW346550,CW695378
CC121672,CM72772
BG33228,DE298120
BP31540,AL156200
BE260315,BE260315
CL35670,CK8246
CM24353,AC15576
EF110167,EF26816
EH750779,EH750779
BH52831,AA75596
CY14815,BH106039
CG72946,AW65904
DL106943,BN251974
CJ34416,DS72910
BL107021,EH23149
AK48976,BL181620
BJ26033,CW1196567
BY372715,BY615177
DL143055,BL259687
AD19682,EH45321
AS78224,DE92937
EH409782,EH374608
DL209670,ES23049
CP6186,DB20695
AW138777,EL12364
BR168420,BL455151
BE85149,BE217497
BN287363,BL243102
EM67353,BY170189
BB84267,BC47026
DB143754,EH752430
DD14985,DD5318
AA85442,DE126375
BL42074,DT110809
BL92077,BL162229
BY42123,BY196148
EH16069,BL34787
ED4679,EG23969
BN372801,BN372801
EH588998,EH588998
DE34714,EH229479
CW224176,EH450432
AL56545,AL192791
BD57591,AF15725
EH199979,EH199979
BR25501,CN13083
BY391069,CW663575
BJ21707,BN333291
CW68206,EE3088
CW32477,CW426245
DN58689,AK68653
AB18072,AW37412
DK4624,EH25087
CJ21569,CS26481
DS74856,BL317148
EF34839,BZ7452
BM37392,DH22318
CA89040,CA89040
CG35118,CC142661
BL315076,ES5009
DJ2926,BY392914
BN137745,BB72346
EH242033,CN22386
CG21435,EH449117
DL118917,DD102010
CL50162,BR233188
CN69025,EH856924
EM49766,DN79850
AK62118,CG194896
BN346062,BN346062
DW39822,DW39822
AA109868,BL236384
BD98815,BL368125
DB74382,BL325941
AL158182,CN16532
CW619261,CW619261
AW46453,AW4067
DX12416,DX12416
BN204307,DA55367
DE113566,DE152769
BL178649,CW393939
DD43089,DD43089
AK8766,DE127484
AA106103,DE143205
BL301357,BL301357
CX6173,DR85657
DE259058,DE108404
BL15439,AK56788
DN5781,BY3001
DR102025,DR102025
DN38252,DE237428
DG2369,DG2369
DG35766,CW750848
EF156262,CK12628
BT11581,DN118454
AA102322,EH181382
BN49325,BN63832
CW120528,ER41015
DT99001,AH22346
AL32245,AE18601
EP40620,BG11070
CC46574,CC46574
CB63536,AL45421
BK10985,DD14240
CE22749,BE130480
CB30818,ED21957
BY17347,BY17347
CW211543,CW336639
DE150529,BM50208
AK11463,AK11463
EH193196,EM101936
CW500153,CW275423
AW163446,BH90176
BN40874,DE8499
EH569325,BA13119
EH79948,EF98055
BE160109,EH424140
DD13874,CK12315
DB179832,CA92304
BE146558,AG38730
CS26053,DE182969
CW707026,AW63869
BN26997,BN5388
EH394109,AA75199
DD130459,EA36544
DW57811,BN199840
DG27048,EF99233
EP53982,AW75826
EF127177,EH424140
AN54932,AM90074
BN198158,BE290717
DR95810,BD97147
AN62293,AN62293
DR22698,AW116581
AA9803,EH104022
AS73551,DE8119
BL77262,BL116653
BC15261,DD71920
BZ45559,BR154869
CP4189,CP15639
EH602412,BY405419
DT87386,BL166837
DT34227,DE174707
CC24422,BD37011
BJ30533,BW2679
DD129895,DD129895
CW331414,AA42236
DE155048,AW142669
DL118917,CW210303
DT83116,CC112244
DB231751,AM6199
AW99776,BR59273
EH80650,EH80650
BE190523,BE190523
AN102278,EL18936
DN63222,EH333137
AS76603,CN92016
EP60987,AG51262
DR89586,BE175675
CG115120,CB67524
BH54524,CN99331
EH451024,DL96631
BL266035,BL229722
BY67004,BM16910
CW520930,DE52879
DA51349,DA51349
CZ59598,EH123129
AA154606,AN159169
CW202022,CC29546
AW60703,DL92168
DB116577,CZ27426
EH530538,BN457107
CW892423,CW1304651
EH88877,BY40828
DE138469,CY16396
ER3906,CL23111
BB76709,AK60436
DE236575,BL336519
EM102045,EM102045
AP44159,AA109505
DL51137,CW334177
AK104601,BN432302
CG88521,CW213218
BB81720,DB267740
EH758022,AG20383
AW97269,AK60436
CS12442,DB176440
AA64380,DL81415
BH44949,CW239742
ER8033,BE326252
BD94214,DE184828
DB210407,DL168597
CW471503,CP26734
CW451884,BC38793
EH185142,EH277891
EH359746,DE156078
AA164161,AM75798
EH800115,AC13249
BN21779,BY17347
BR130118,DB74712
CW324329,CW324329
DM23495,CL26458
DB168061,DB212128
DR71472,CW1007473
BB72208,CW805707
DZ19712,BA16943
CB45732,CW632532
EH103593,AW79624
CM8045,AM79921
BN168578,BR81856
DX11636,BY366092
BN321791,BH54948
DD42956,DD58071
DN45063,BR20983
AK102185,AK102185
AB14737,BE128435
DM26803,DE331450
DD36643,AA36926
ES20766,DT121744
DB22930,BN160411
EH171606,BE238886
EM70136,CD12923
BL109074,BY215527
DL165136,DL165136
BN173376,DL26477
AM84359,BR168545
BL34524,BL34524
DL81046,CB43456
EH480197,BN256466
BH57848,EF21922
BY170838,BY225544
EM83555,CG63744
BT11485,DZ2062
EL72814,DR45110
AT16550,AR7252
CW148411,EP53372
DE128721,CW533034
BY476222,AN118012
DD118211,CS26548
CW135433,BE18219
DN83018,EL23575
BY458506,BY458506
AL184112,AL184112
CS9931,CN38647
AM57193,AN224932
EH680489,AL268141
BE89210,BE89210
AX23401,DS53353
AW140284,AW140284
EG43490,DE255889
CG104431,CW409716
CR4095,EH103699
EH462492,CW700561
AA102322,BR34442
BA6421,CC4744
DN45063,DE18414
CS26053,EF98572
BE259832,BE259832
EP78777,DE239180
AF21668,BN281239
CH37653,CW249107
DS83811,EF131681
ES14758,ES14758
BL112286,EL34910
BY192092,BY335634
DD100458,DD120555
DL182020,CB77774
BL34524,BL24544
ER5212,DS46783
AG15041,BZ44943
EH118739,BN40089
BY169433,AK125737
AS64549,EF99233
BW30805,BW30805
DS100849,DS100849
BY360396,DS98965
EH335148,DH29441
DA20441,EJ14913
BK39757,BK39757
BE78265,EF74841
BL266924,BY165961
BY317989,CW763113
BL131178,EG62900
EH302267,DS72342
AS68054,AW15238
BN186492,BY374044
BJ9056,BJ9056
BY517615,EH775422
BN150964,BN150964
BE175592,BL140385
DE40886,DE40886
BN415113,EL37267
CW414446,EH327445
BL75082,CW673057
CZ82769,CW227100
CW260500,CW1248794
DR105526,DR105526
BL9154,BL120834
EH769795,DX34759
BY368948,BW49637
BY325349,BY415864
AL82294,AL82294
AA101426,DE80658
EH232428,EF34376
CW871603,DW55577
BY334796,CG19358
CW880356,CW880356
CW35807,DE139008
DR74913,CW313077
DE256758,BY276044
BE74778,DS106506
EM42609,BY321215
DE184499,CW497299
BL115296,AK18595
BH134330,DL162110
EH66080,EH66080
BB52916,DP33811
BL200239,BL171775
CH37940,AT28764
AL121811,BY474477
BY429568,CW280085
AL53124,DX2760
BN248811,DE153552
DE85344,BG21627
EF48317,EF35688
EH320170,CW164675
EH133456,EH46187
BN347243,CC39205
DY9491,DN59941
BA9123,CP26039
BD42209,BL131086
AA32061,DL9459
CC115352,CC115352
BN417135,CN73997
AE23553,AF14621
DD71082,DD71082
BY451184,DE75508
EH327608,EH434166
EM24328,CC94296
EH264806,EH139452
DZ24675,BY43036
DL28032,DL69771
DT68089,DT78739
DD36569,CW869324
CN67625,BH105748
BY272649,BY226520
BN403070,BN403070
DP31420,BR107523
AS47859,AN34046
DE199946,DE199946
BN70346,BN65814
DG52087,DG52087
EH866285,EH866285
EH735673,DN44039
BN228945,BN228945
EH373455,BH74973
AK8222,DW21589
BN35675,BN19373
DS91392,EL93361
EH192283,CW695378
CC13410,AL238639
CW208970,BY311835
BL300042,DE196423
AW41961,DR6864
EH421210,BY164888
EH43676,EH43676
EH740008,EP29500
EH36766,AC7103
BH83522,BL152673
EJ9640,BY518932
AJ7246,BN114381
AP81834,AP81834
BH76474,BH76474
EH242633,AN120380
CW159940,AL58446
BJ4700,DD121039
AB10652,BB72346
BE39519,AB14446
BY36384,CB47088
BY47766,AB15611
EA6384,CA6733
CW322729,AE14342
BY519366,BN483128
DJ4505,BL118849
BN307703,AA38939
BR62093,EL99412
BE22590,DD76622
BK12177,EL2305
CW674865,CW610574
CC119600,BY227154
BY566591,BY566591
DD72867,DH53710
AW77090,DL159049
CZ43092,AX30332
CG89205,DD50159
BD116047,DE234363
DE247348,DE247348
BY247091,AA36926
CW626439,CW577403
BY363492,BY28931
AL26250,BN28502
CW137597,CW921412
EH730725,EH730725
DD3901,BK3135
EH736081,EH736081
BW40343,BW40343
CB59939,BL373200
AW168513,EH845815
EH486676,BB67261
BY190927,AL233377
EM100935,EM100935
AA8841,DL45767
EH52023,EH502566
CW516197,BL293908
AY28589,CJ144953
BM3049,BY554987
BN312726,DB96758
EF71243,EF25132
AS71271,DN118396
BL266035,AX7462
AN79256,BE121131
EF70394,BH37663
BW13771,BN137720
AK12159,BE22590
EH6982,EH6982
AX20758,BH49949
BY295683,BY295683
AA106205,DL164514
AL72001,EH415656
BY307365,EJ17747
AG38994,AG38994
BW52589,AL258726
DH5809,AW47479
AK17756,AL73827
CB10305,BA4025
CB35114,AB18127
CW344526,EH195826
BW27889,BL82483
BL85132,CN68621
AS71644,CB11770
BM12209,AL365296
DR89586,CZ101539
DA78612,EF54553
AK110484,EH263426
AN31510,DB48764
AS78224,EH283909
AL160727,AW179761
BG35454,DZ39373
DA74177,CW465294
ED35513,AJ18162
BC51012,AW142669
DE144436,BL317148
BY320563,AX20424
AN116155,DT120997
BN73204,DL23301
AW77090,DP28819
ER21873,EH214871
BN173095,ES12556
BR35120,EH129037
CC28222,CW533426
EH295471,ER23944
DE126128,DE141000
CB37347,CB37347
DD86141,AM81038
AK94653,BY93596
EH194227,BE133609
DB225147,DB225147
DE120140,BL279366
DL69576,DL137168
AP37599,EH751727
BD64478,BY479517
EF78935,BY468992
DR51975,DL163133
DD141285,DR106430
AW128937,AW128937
BN283834,AG20383
DL190178,EH292507
EB60374,EB60374
BK23500,AA155475
BY557622,BY508193
DA97572,BY210305
DE82239,BK3135
CZ80237,CA68805
CB47745,AG20383
AS15216,BH60493
BJ33262,BJ33262
EH344877,EH83811
BY348520,BN261646
DA68412,DA68412
EH793466,EN61433
BL333304,CZ75654
EL32939,DR61455
DL101888,CW420883
BD44875,BD44875
AA115753,BN165220
DC20764,DC20764
CG74349,EH698421
EM79204,EM79204
BN22987,CG57375
CW220034,BL179300
CW889968,CW889968
DT86712,BN246168
BE20193,CC13770
AM69746,CA96634
EH312909,EM17644
BK15743,CN46956
DS77700,EH127806
BF6660,CP24645
EF7805,DL31758
AE16626,AE16626
DT80061,BY309837
DT27619,AM27011
EH352106,EP39042
BD54302,BJ17045
DS61187,BH92919
EF60065,EF242326
DN123496,DN123496
CJ119394,BL268374
CH9753,CH12107
DA56394,DA56394
BB52184,AM38023
BN239533,BN154335
DL214750,BE285707
CW598360,CW752179
DK20696,EP35589
BW37168,BY487918
DB127880,BD50196
DT19190,DT19190
BY221486,BY314715
DX34999,DX69117
DT51498,EF59753
EM39139,DW34462
EH678953,BN119793
EH173502,BF13251
AA33843,CL18219
BL294209,BL294209
AX30238,CN35429
DN77635,EM37441
AA108793,CW623626
CA56879,CW222133
CH18402,AL26250
BM38635,DR35032
BY385545,BH123172
DE8119,BE42214
EH79232,EH354180
AS68732,DL271929
EH344657,EH334528
DB208927,DP33811
EH771650,DN128006
BM59435,BM59435
BN335951,EL30603
AG11327,EB44465
EF162173,EH1266077
BN346029,BN346029
CW675070,CN89337
EH93482,CC116959
CW864169,DZ47382
DG35766,BP50761
BT10862,EH111481
BG33228,AP44159
AW152065,CC95696
BY363492,DL89129
CC56061,BH82643
BG35454,CC116134
EH215778,CW249189
BK42013,CG124887
AM24568,BY100813
DZ4006,BY59465
EH342979,AX23256
EF111594,AK104601
ES17907,BE237086
DZ15688,EM83555
EH196093,EH196093
AW134179,EH257001
BE322648,AX30020
BE284962,DD123021
AY16049,EH641208
DD48667,BL117312
BR73958,CW869324
AS46492,DE15631
CE18304,CE18304
CW90694,CW353757
CW881116,CW881116
EH798618,EH798618
CW460695,DL96631
AN141671,BY511939
CZ47924,CZ47924
CW60791,CW196885
AL240744,AL240744
EF54344,EH336782
BY530020,BY275467
CM29863,CL27274
EH759182,EH759182
BC51012,BL235546
AL246332,BE265475
CY23151,CY23151
EH492710,DD69553
CW308914,CW308914
CY23151,DY24157
BC52074,EH691574
EH224095,BN134554
BE73874,DZ77177
CW287667,CW287667
DE97799,EH230380
BL130691,BL269366
DB167529,BE462195
CR2971,DL112717
CW520987,CW520987
EB64607,CW654711
BL166364,CC23200
CW790448,CW790448
AN45599,BE326329
AL123577,BL116003
AW120568,AW120568
EP47191,EM101936
BN207339,AL73827
EF160968,EB63790
DD31096,BR144345
AH7540,CC73759
AA27796,BN235947
CW672708,EF154420
CW202018,CW202018
BL53339,AS8237
DL186086,DR118964
EH628130,CM35730
AL162174,AL193885
BF21274,BY418997
DE14430,BY165961
CC60284,AL45971
EH253758,EH253758
AN21204,ER31779
DE92641,AF12254
EH149190,BL501207
DT60439,DN105825
BL234930,DB48764
EA3583,CN90176
BY24023,BY23588
EH684903,DP32872
EH536815,EM60702
EB14924,EB14924
CJ20559,DZ49182
DL185989,DL185989
EH852999,AM45317
EH532449,BN248811
CG136151,BN297787
BY508879,BY508879
CM47197,DM8482
EH655227,BY453785
BL18848,AM15992
BE158528,BH46170
CW796655,CW819337
AW143321,AN112836
BN301066,AA181154
DB2140,AL192791
EH758092,AW180060
BE225260,BE225260
EH282835,CW457718
CA93319,CA93319
CJ60592,CL21085
BB19257,BL50784
EM4370,ER28856
DY31608,DB226774
DN88716,AL215576
AX23033,EM52964
BW23744,DB301044
BK35269,BD95524
EH708510,EH385677
DD118140,AK68653
DE102819,EH249917
CC92674,CC92674
CX15345,CX15345
CG87048,BY751832
EP61461,DX35199
EH3201,EH89112
EH317708,DB54571
EH173735,DN162579
CT40146,BK10211
AM90513,EH900852
DW61628,BN114381
BH147816,BH135093
EH732321,EH732321
BD57318,CC27999
EF8602,DG23994
DB209559,DB65641
EL10391,BL197086
CM49534,EH161556
DL12257,DL37138
EH411519,BA5489
BL132479,BL132479
CW434731,AB22899
AS24677,CW136037
EF11069,AL95322
CN75850,CN75850
AN61158,AN61158
EH122280,EH188064
DE210089,AW71127
DX31461,DE119129
BX16973,CG130846
BE70840,BE150114
BL245779,CS20761
CB56662,CW1196567
BL288247,BK3135
EH388108,EH388108
AA151242,EH775841
BE11892,BE11892
DN96792,EH450432
EH863240,AA132531
BN313003,BN313003
EL3051,DR46890
AL170110,DE57414
CW45529,CW104625
BY363792,BY456438
EF96776,DE35256
AN62494,BE113255
CH49088,CH49088
AL239479,AL239479
CW893573,EH733972
BR52768,BP11349
CJ123561,CJ123561
DT90952,BE137436
CG17846,EB52869
AX24629,AX24629
DM15624,AH9448
CY14638,CY14638
AS47051,AS47051
CN74781,BM8547
EH272252,BY285738
DA99009,DA99009
EH150125,AW15337
CW536686,CK8059
BL237803,CS15465
DY14855,CW670574
BY233280,BY273291
EH394311,EH394311
BR169458,BW25266
EH167477,EH167477
EG4148,EG4148
EM91764,CL32696
EH238321,EH238321
EH370689,EH370689
AF4650,BW53034
DG35766,BL201816
BE46729,AY33955
AN125609,EH286560
AN116905,AN116905
CT37962,CW735607
CG109646,ER8536
EH616696,EH616696
DB229048,AN136955
BL137355,BE40268
AW149229,AW149229
CW69767,DE25889
DD107291,EH691121
BN160889,BN101296
ES16967,BB49478
BX7482,CW824595
DE144436,DM23555
EH638330,DP29027
EH183342,BL41191
CH7759,AZ9974
EM101069,EM101069
AS36133,AL228641
EH634746,EH634746
DL10167,DL27336
CW331575,BD38659
CG111355,EC13550
AA138092,AA138092
EH174073,CG91187
ED44106,EF144293
EM28896,EM28896
EH123170,EH367922
DL28882,BY12926
BL68723,BX13468
BT6518,BN55167
CW743601,CG19358
CZ75123,AN90408
EH486676,DD51045
AK71610,AK71610
EL13574,AK163259
EH302279,EH302279
BY560616,BY560616
AM37392,AL109135
BL169597,BL169597
BE157096,AW101467
BN45929,BN36861
DL31495,DL14274
DT80528,DB153825
EH275290,EH362450
DB118525,EH795778
AY18528,CG4594
DW57811,CW492873
EL31443,AL144868
CJ19810,EA27691
DE75834,BW15150
BY430814,EH757366
BN262731,DS72910
EH844173,EH844173
BL72345,BL86496
BD98758,AM87885
CW888023,CW144381
EN13041,EN13041
BH79511,CW430562
BY434336,DG37807
DL99063,AA150642
CB46698,DT110809
BR21663,DL97927
BX2560,CW123443
AS63703,DN95200
BH76789,DB145211
BL111010,EH206469
BL119072,BL93194
DB2757,BF12217
AM30368,AM30368
ER27005,DN68326
EH652978,EH223436
CG38698,CW633260
EH787453,EH787453
EM78286,BE470326
EF114479,DX49880
EH70724,EH70724
BW50692,BR99228
DT6483,EB69320
EH223522,EH697975
EH682578,EH682578
DL113325,BL217449
AJ28428,DE125472
BF26617,BF26617
DL28882,BY203252
CG3919,EH847421
BD61296,AW122036
BH43735,BH43735
AP40606,CC90770
BL202003,CA6733
EP58898,EP58898
BL337810,BL243102
BE315906,CW884951
BN223842,AA73257
DP28819,BY433536
EK16243,EK16243
BY124274,CJ145361
CW584501,CW584501
BN274055,EF99233
DL129019,BP40638
BP3162,BZ11284
BN419092,BN419092
AF13469,BD59875
BN349141,DK20992
CC97416,DL176446
CM50233,EH1287037
BY350446,AF15699
CW388073,BE367402
EH311049,EH311049
BN353864,BN523244
BY120400,DB198389
AA49926,BY91571
BY433197,EH1296526
AP81426,DL206539
BN77840,BH43808
BL58748,BL58872
EH345087,BD155706
CW702134,CW702134
EH652257,EF68765
BE219150,DN74613
BY302744,AK19095
AA115094,AW71076
DZ29781,AF13418
DT113466,EH690805
AN116904,CT41283
BW27796,BY290080
CJ28029,BM19141
CJ116264,DN111580
CG28404,EF103661
BY60898,EH128309
AT15901,BJ47090
CH19636,CW239742
BZ31059,BZ31059
CJ47391,AS65976
CZ17565,CE16153
CP32633,BY689145
