globalID_A,globalID_B
BY358852,BY354013
BY590081,BY590081
DG43035,DG43035
BL325598,BL325598
EH1054729,EH1054729
EH549964,EH549964
DE289386,DE337914
EH1127669,EH1127669
AA194915,AA194915
EH816468,DE184261
BY252583,BY238344
EH916139,EH916139
BY140749,BY188592
BN383063,BN383063
BY551455,BY551455
BM30596,BM30596
DE157485,BY213279
CF5838,BD118302
AZ11604,AA102710
BL369883,BL369883
BY371077,BY264291
EM96304,EM96304
EH579903,DE189308
EH969186,EH969186
BY470853,BY99143
BP62131,BP62131
EH1128306,EH687903
EH1130261,EH1157997
EH670469,EH646006
BH103029,BH103029
EH113957,EH417288
BS4077,BS4077
EG17019,EH1060898
BJ11695,BJ11695
DE319325,DE319325
DS105796,DS62380
BY531704,BY531704
BY408420,BY449120
EH827710,EH827710
EH825833,EH825833
BY223935,BY223935
BY236567,BY145979
CL57190,CL57190
EH827765,EH827765
BG46649,BG46649
BL318447,BL318447
BZ50544,BZ50544
EM124133,BY479361
EH462168,EH462168
EH651221,EH651221
DA34221,DA34221
BN373381,BY542984
BN453819,BN453819
EH1138041,EH883636
EH894349,AA168958
DB134100,BY334101
BP63298,BP63298
CJ167739,CJ109696
EH91484,EH91484
CS26590,CS26590
CJ46397,EH1273534
BN422396,BN422396
BN257043,BN257043
AA160030,AA160030
EP79841,EH878111
EH1004727,EH1004727
EH1200727,EH1200727
AX36681,AX36681
BN377521,BN377521
DN3257,DN3256
CD26826,CD26826
BY491620,BY472436
EH355734,CJ11208
EP60551,BY408420
EH1205146,EH258369
BY67945,BY67945
EH410327,DE272447
DK13341,DK13341
BY212128,BY212129
BY583090,BY583090
CL32334,CL32334
EH809365,EH809365
EH304588,EH247691
DN128714,DN128714
BW29043,BW29043
DK25136,DK25136
EH526325,BY209711
BL241805,BL241805
DL209909,DL209909
EH310972,EH746671
EH397555,AA69206
BN139796,CJ67994
EH1003910,EH1003910
DE207257,CA73525
BL113198,BL113198
BH69907,BH69907
EH898139,EH605998
BY568717,BY568717
EH839508,EH839508
BL465912,BL465912
BP55227,BP55227
DE280851,DE280851
BG2332,BG2332
BL374487,BL374487
EH342293,EH342293
BN307057,BN307057
EH382906,EH233499
EA49472,EA49472
DE84947,DE84947
DS122369,DS122369
EH224275,AT14624
EH833259,EH833259
BY672966,BY672966
BL21705,BL21705
BY361971,BY384635
BY702955,BY702955
EH887272,EH887272
AZ11604,EH149027
BL79471,BL79471
EG23316,EG23316
EP45233,BY446541
AH6902,AH6902
EM39568,EM39568
BY598446,BY598446
BY483301,BY483301
BY582724,BY582724
BN336188,BN462215
EH787662,DL237792
BN22593,BN118375
EG2831,EG2831
CL10883,CL10883
BL301591,BL301591
DL224363,DL224363
BY86461,BY151960
BY369992,BY5237
EH379662,EH419263
DL210632,DL46762
EH975117,EH585306
DL220609,DL239092
CL50915,CL50915
DE214438,DE214438
AA173685,AA173685
BM50257,BM50257
DA8132,EH416851
DL257349,DL257349
DL243230,EH769283
BY636135,BY636135
BM50907,BM50907
EH878143,DE254102
BN540754,EH393279
EH1129228,EH1129228
BN519862,BN519862
EH1012248,EH1012248
EH394352,EH575416
BY609122,AK108378
EM77643,EM77643
EH1128227,EH1128227
BL391927,EH425852
DA103441,DA103441
BH110159,BH138984
DA76578,DA76578
DA15866,DA15866
AA111551,EH872847
BL246269,BL246269
EM75838,BY497385
EH671857,ED39945
BH137229,BH137229
DS8952,EH429170
BN172325,BN187366
EH655782,EH392472
EH828885,EH828885
BY483534,BY2547
DL172573,DL81480
BY318672,BY209971
DG38529,DG16154
BY594249,BY594249
BL100496,BL100496
BY620282,BY620282
BN104410,BN301265
BY92499,BY92499
BH127126,BH127126
EH913278,EH913278
DL198943,DL114581
DL254106,DL254106
AX65605,AX65605
EH918401,EG50858
CJ141839,CJ141839
EH1313389,EH1313389
DA102023,EH238244
BN161953,BN161953
EH953822,EH900748
EH657658,EH657658
BF10402,CJ59907
EH927208,EH927208
BZ53938,BZ53938
DE100530,DE239988
BN488906,BN488906
EH73103,EH50592
BN28262,BN89143
DE313696,DE313696
AX73513,BN329773
EH1205251,EH1205251
EH1270040,EH1270040
BM67112,BM67112
BY629049,BY629049
DE299782,DE299782
EH428323,EH1253271
EH527678,EH527678
BW47435,BW47435
EH828237,BP34540
EH827848,EH827848
BP51126,EH149027
BL326326,BL326326
CJ27278,CJ149860
BZ52758,BZ52758
CD21528,CD21528
CJ177657,CJ177657
BH187191,BH187191
DA106835,DA106835
EH637115,EH510328
BY571934,BY609145
CJ181874,CJ181874
EH290791,EH596641
BL108895,AX39602
EH199707,EH367709
BY365310,BH125005
EH1094854,EH1094854
BL313584,EH1166671
EH1034093,EH1034093
EP6240,EP33579
DL197255,DL82714
CJ145661,CJ145661
BF31886,BF31886
CJ108213,BL289622
BM28182,BM6593
AX66822,DL226909
EH1060843,EH481106
EH706799,EH706799
DN62407,CZ81443
DS104345,DL229054
BY575508,CA105232
DL232516,DL232516
EH1004146,EH1004146
BN153859,BN153859
BN161589,BN161589
BN536621,BN536621
CA23698,CA23698
BL366253,BL366253
DE309945,DE309945
CS7217,BL66775
BY613536,CJ118755
BL229462,BL229462
BH102733,BL216701
EM110232,EM9873
BY730946,BY730946
EH19436,BL27952
EH418354,EH275957
BN351285,BN440741
AX65260,AX65260
EH1271446,EH1271446
CA83553,BY356221
AL175759,DE234442
EH792902,EH697544
BL317096,BL317096
EH1026120,EH1026120
EH1218337,EH1218337
BH118293,BH118293
BY620105,BY620105
EH741121,EH1205146
EH65092,EP12469
BH142262,EH575333
EH337111,EH337111
BL316099,EH630985
EH1129840,EH1129840
AG13567,EJ8470
EH553348,EH448075
BY406448,BY403671
EH766072,EH766072
BH79396,BH79396
DA43173,DA43173
EH421378,BW23761
EH288817,EH288817
EH222798,BP15556
BE217630,DA50219
BL289406,BL289406
DN42607,BH175993
EH1013034,EH1013034
EH708068,BL538401
BN484142,BN484142
BN88275,BN28721
DE290378,DE290378
BM57380,BM57380
BZ30749,BZ30749
EH1210044,DE280232
DL164177,DL84264
DN40701,DN94482
EH1056091,EH1056091
BW30918,EH192865
DE293855,DE293855
EH1008757,EH1008757
BN138715,BN9419
DN110899,EH482564
DN99249,DN99249
EH163404,EH473384
EH1243427,EH1243427
EH1119346,EH1119346
BW28028,BW28028
EH259340,DE98970
BY608877,BY133627
BY346678,BY177159
EH945760,EH971506
BY208885,BY223059
CD22330,CJ61200
BL439267,BL439267
BN189682,BN250808
BL295542,BL295542
DA19284,DA50351
CY14856,CZ81443
ER25936,ER30760
EH467632,BN324589
BM23449,CS16921
BN150139,ER35105
BY601335,BY601335
EH938107,EH938107
EH758626,EH758626
EH706506,DE230560
EM58110,EM38036
BY305780,BY250065
EH929414,BL399251
DL126864,DL96491
BY355774,BY355774
BZ17782,BZ17782
EG20845,EH543994
EH125544,EH269985
DS85050,DS85050
BN83386,CJ39067
BY365310,AP69706
BN372081,BN281346
BN357196,BN376807
EH905541,EH899401
AH16440,AH16440
BN298697,EH317452
DS78471,DS71756
BW14059,BW47025
AA163452,AA163452
BL342745,DE182566
EH829793,EH829793
EH760056,EH760056
EB44725,BY412905
BL217511,BL275606
BY325841,BY325841
EH646790,EH646790
EM20986,EM20986
EH1020201,EH1020201
EH281179,EH291050
DE194807,AX79370
BY568332,BY568332
EH782180,EH610227
BZ23179,BZ23179
BN478997,BN478997
EH361134,EH361134
BN368099,BN368099
BH161644,BH161644
EH709027,EH388072
EH1091554,EH1091554
DE261740,DE261740
BN123205,BN517148
BL354615,BL354615
BN220884,BN96755
BL296007,BL296007
EH629832,EH629260
DS69056,DS69056
EH577238,EH577238
AA168958,AA168958
BY11010,BY406970
EH1251752,EH1251752
EP37638,DE140768
EH537176,EH537176
DL100342,BY465601
DL185755,DL206526
BH73735,BH4066
DG21307,DG21307
DE310494,EH913416
DS75718,DS75718
DK22074,DK22074
EH1253621,EH1253621
BY149786,BY149786
DE284963,DE284963
BL384403,BL384403
BY528269,DS67920
EH475073,EH321438
EH525872,EH525872
BN390229,BN390229
EH395537,EH240540
BJ22127,BJ22127
BL269986,BL269986
DS106476,DS106476
EJ27570,EJ27570
BY607007,BY607007
AG47761,AG47761
BY517855,BY517855
BY537852,BY537852
EH918401,AA190244
EH516495,EP60461
BY709508,BY709508
DE251473,DE251473
DS76441,DS61863
AA180774,AA180774
BM60720,BM60720
BN495888,BN549342
EH901712,EH901712
EH593012,DL176394
EH730607,AH14896
BL314363,BL314363
EH67656,EH380020
EH168875,BL217889
EH830617,EH830617
CL53467,CL53467
EA50164,EA50164
EH633604,EH633604
DL180932,EH557745
AG34632,AG34632
BL354827,BL354827
EH570209,EH385417
AG46111,AG46111
BN441738,BN441738
BP51094,BP51094
AG39634,BN104652
DE92685,DE92685
DG60426,DG60426
EH885593,EH885593
BL234414,BL259482
DA101331,DA101331
BN290425,BN290425
CY31930,CY31930
AX71933,AX71933
BY91379,BY180098
DG64467,DG64467
DS78510,DS78510
BY371350,BY445177
AA159779,AA159779
BF6617,BF6617
AA188609,BL366820
EP54311,EP54311
DE304489,DE304489
DN82992,EH469596
DL192434,DL192434
DE269451,DE269451
EH1187080,EH1017138
EH968689,EH968689
BP29404,BP29404
BY545479,CL48862
DN98339,DN98339
BH171451,CJ161105
EH785539,EH785539
BN37357,BN73064
EH1128553,EH1128553
EH917322,EH917322
EH882066,EH882066
DL226263,DL226263
DN59710,DN59710
EH651119,BL223226
EH1064155,EH1064155
EH293704,EH293704
AX58111,AX58111
BY210315,EH46233
BY102334,BY102342
BH172877,BH172877
BL217511,BZ36519
EG49087,EG42038
AL175759,DE167826
DL39440,EH78653
EH210997,EH553949
BY531584,BY430395
BN83363,BN83363
EH295724,EH295724
BL127802,BL355877
EH901130,EH901130
EH744018,EH744018
EM100915,EM100915
BH21706,BH21706
EH874770,EH874770
CJ129473,CJ129473
CJ141247,CJ141247
BH167879,BH167879
BY429713,BY429713
EH636350,EH219480
BN283224,BN283224
BN301583,BN301583
DL24053,DL24026
EH917555,EH917555
BY247479,BY249962
BZ27905,BZ27905
EP73000,BL148377
EM11039,EM11039
BN271109,BN271109
DG50137,DG50137
AG16686,AG16686
EB60138,EB60138
BL34855,BL34855
EH495025,BY383302
EH942902,EH942902
BN284699,BN306465
BY135962,BY619458
BN370740,BN370740
BY311046,BY344306
CD21517,CD21517
BN413169,BN413169
EH1131327,EH1131327
BN37357,BN44030
BP42662,BP42662
AX55738,CA85054
EH1001305,EH1001305
EH923944,EH923944
EG58941,EG58941
EH520221,EH520221
EH1118763,EH1118763
BL217511,AA107986
EH191652,EH235064
DG17606,DG16573
EH752439,AA110860
BY338712,BY584585
BW53614,BW34767
BL234414,BL191476
EH1025218,EH1025218
EH182688,DE146707
DK37854,DK37854
DL207374,DL207374
EH747608,EH747608
BN54566,BN152359
BZ52186,BZ52186
BY687698,BY687698
EH1111046,EH1111046
DA123030,DA123030
EN78317,EN78317
BH144188,BH144188
AA116646,AA177588
BN316291,BN248382
BP18195,BP18195
BZ35953,BZ35953
EH1318475,EH1318475
BL407533,BL407533
BY127511,BY414939
BN378055,BN378055
BN472564,BN472564
EH604437,EH238244
BN196095,BN196095
EH463956,EH463956
BN460496,BN460496
BN445645,BN445645
DE278215,DE278215
DL32148,DL142027
BN364391,BN364391
BY69010,BY183638
CJ120205,CJ120205
BN37357,BN21326
BG51375,BG51375
BH93088,BH93088
BY358251,BY358251
BL315711,DE90821
BY626755,BY626755
EH196962,EH147542
EH1249192,EH1249192
DG43750,DG43750
CF7679,CF7679
EH1317302,EH1317302
EG48552,EG48552
BP18656,BP18656
ER31958,ER31958
CD30433,CD30433
BW16037,BW16037
CD24566,CD24566
BN302642,BN339200
DT52360,DT52360
EH1128550,EH1128550
BL367126,BL367126
BL234414,DE108887
BL469159,BL374509
BY724290,BY716235
BY410990,EP69198
DT5274,DT5274
BZ36564,BZ36564
EH1062156,AA71863
DL278935,BY567896
BY538751,BY609792
BL341159,BL162433
BL258096,BH118293
DN19531,DN83044
EH304588,EH272574
BL421164,BL421164
BY372455,BY372455
AG41910,AG41910
BL405848,BL405848
CJ167161,CJ161592
BN50818,BN55339
EH973276,EH973276
BY372666,BY372666
EH929414,EH958692
EH778841,EH778841
EH597803,EH1101273
BH84257,BH84257
AX64062,AX64062
CA99876,BL213273
BM13466,BM13466
BZ44387,BZ44387
EM28908,EM28908
BY635016,AA159671
BY344043,BY106630
EH1089142,EH1089142
BL268950,BL268950
BH101923,BH101923
DJ5494,DE104571
EH1072167,EH1072167
DE122428,DL134548
BY464043,BY480065
EH876014,EH876014
EH605555,EH605555
EH1014629,EH1014629
BP35391,BP35391
BY78943,BY279659
BZ34489,BZ34489
EH1205688,EH1205688
EH276956,EH1289757
EH331415,EH331415
EM69589,EM69589
EH645910,EH645910
EH534981,EH534981
BY417965,BY417965
BN334056,BN334056
BL287268,BL287268
BY545725,BY545725
EH1271760,EH1271760
CJ136043,CJ136043
EH1070005,EH1070005
EH535597,EH535597
BN456761,BN472641
CS24492,CS24492
BY268085,BY209993
BN472059,BN472059
BM47474,BM47474
BN32720,BN125441
DL211397,DL211397
EH16560,EH16560
BW58896,BW58896
BY558125,BY558125
DK3331,DK3331
BL340644,DL150666
DL80766,DL260663
EH1128746,EH1128746
DE234037,DE234037
EH525116,EH525116
BY538864,BY538864
BY470033,AA110272
BP57000,BP57000
EG33176,EG33176
BY344014,BY210658
BL495097,EH1188661
EK22801,EK22801
BL473799,BL473799
EP34452,DL89907
EH795055,EH439858
BG31785,BG31785
EH559821,BY527023
BN371718,BN371718
EH825883,DE187645
CJ155039,CJ155039
EH1007713,EH1007713
BL235839,DE13295
DK47393,BL475307
EH189952,BZ34427
EH543825,EH543825
DE279056,DE279056
BY228523,BY179305
EH564078,EH564078
AA111551,DL158339
AX40335,AX40335
BM18180,BM18180
BY147528,BY666464
EH1114231,EH1114231
CJ58863,EH143348
EH923365,EH923365
BZ49214,BZ49214
EH6768,EH6768
DE49488,DE158595
EH1190913,EH1190913
BL475834,BL475834
EH940740,EH1284563
BZ14802,BZ28833
EH1205146,EH416851
EH969220,EH969220
DE304095,DE158730
EH972513,EH972513
BL394518,BL394518
DL232314,DL232314
CJ108379,EH1121927
DG39971,DG39971
BN186457,BN17551
EH667776,EH667776
BL362227,BL362227
DA113448,DA113448
BY398893,BY398893
AA195599,EH247373
EH504540,CY16956
DA79571,BL381124
EH312875,EH458731
EH440140,EH440140
EH1122493,EH372954
BY678686,AA69319
BN318746,BN201487
AX36083,AX36083
AG44597,AG44597
DK33304,DK33304
CJ114327,CJ114327
BL505444,BL505444
BH97051,BH17193
CJ80670,BL213273
BZ14296,BZ5931
EH204087,EH390053
DN116478,DN116478
BN230243,BN137068
BY575508,AZ17600
EH639156,DA64330
EM91108,EM91108
EH134651,EH747321
DL40712,BL10868
BY191698,BY77169
EH1128173,EH1128173
BY335780,BY335780
EH593996,EH593996
EH479708,EH807770
EH966398,EH966398
EP44872,EH473778
BJ27327,BJ27327
BN409739,EH388032
EM83691,EM83691
EH67288,EH67287
EG44230,AH16343
DN125071,DN125071
BY470746,EM59632
DG45482,DG45482
EH938125,EH938125
EH241946,EH182206
BN330686,BN475015
BZ21585,BZ21585
BH178700,BH178700
BN146230,BN229535
EH927466,EH567309
DE112597,DE208529
CS13195,BL106560
BM59703,BM59703
EH762586,EH762586
CJ132485,CJ132485
BN339000,BN339000
EM113121,DL183910
BY416180,BY416180
BY706350,BY706350
EB37675,EB71495
BY89283,BY646587
EH1239049,EH1239049
BP71181,BP71181
DE290120,DE290120
EM83860,EH1087236
EH1129779,AA217780
EH1317958,BL400800
EH969568,EH969568
AA145411,AA84550
DT146128,DT146128
BY552974,BY552974
DK39886,DK39886
DS14663,BL181432
BL387218,BL387218
DE295898,BP40920
BY395325,BY441162
BL409796,BL409796
DE234267,DE125337
BY355619,BY637132
EH42938,EH499396
BY581373,BY581373
AA174568,AA174568
BN395314,BN397635
BN275926,BN275926
EH364070,EH364070
EH474976,EH474976
EH855920,EH855920
CA96365,CA96365
DL208716,BL225853
DL254160,DL254160
BP23815,BP23815
EH1000889,EH802835
EH1298996,EH1298996
DS62617,EH925722
BY15114,BY15114
BY551002,BY607346
EG17312,EG17312
EH1225682,EH1225682
DL217800,BJ47875
EB14833,EB14833
BM13410,BM13410
BY410407,BY410407
BZ26203,BZ26203
BL479043,BL479043
BH180947,BH180947
BY527396,BY527396
CJ173329,CJ173329
BL358145,BL358145
DA6173,DA6173
BY642155,BY379778
EH1018499,EH1018499
DS107791,AN117632
EH182021,EH1080887
BL332990,BL332990
BL331918,BY530585
EH290640,EH290640
DN74045,DN74045
DN104038,DN104038
EH1163188,EH1163188
DL231344,DL231344
BY257722,BY423542
DL206322,DL169250
BH77200,AG27757
AG34483,AG34483
BP39837,BL166957
DL206263,DL141804
DE74402,DS104174
BY177217,BY72393
BP39837,DA84049
DA54578,EP30218
BY378905,BY559697
EH1129304,EH1129304
BJ25777,BJ25777
EH421263,BM5630
AA165130,AA165130
EH535473,EH247691
BY121648,BY245213
BM56706,BM56706
DS30721,EH45651
BL103796,BL255115
DE211996,DE211996
BL42839,BL11229
DE143081,DE167585
EH948162,EH948162
BY380112,BY316319
DS104345,AA215513
EH921072,EH921072
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
BY90158,BY98696
EM63630,EM63630
EH816090,EH816090
BN321185,BN321740
CJ155891,CJ155891
BY413146,BY429562
BZ14693,BZ14693
DE327629,DE327629
CJ193165,CJ193165
BH125366,BH125366
EH535597,DN88800
DN143628,AX65261
BN480237,BN440964
BL240837,BL240837
EJ20192,BZ48842
BN35921,BN267425
BY546156,BY261510
EH117972,EH117972
EH346583,EH331681
BN227914,BN220459
DG39594,DG35606
BY491620,EM85615
BL432564,BL432564
BL96234,DN89505
BH148183,BH148183
EH820936,EH820936
EH1026518,EH1026518
AG48139,AG48139
BL163846,BL163846
CJ121652,CJ121652
EH761717,EH761717
EH752439,EM130147
BY577509,BY577509
DL204745,DL204745
EH874952,EH278283
EH216041,EH360423
BH150426,BH150426
EH919580,EH874558
BY392298,BY390361
EH1151331,EH1151331
BN472282,BN472282
BN456154,BN456154
EH405553,EH405553
EM123938,BY365470
BY441667,BY258713
EH853028,EH853028
BY747873,BY418339
AH23017,AH23017
EH564616,EH528112
EH282030,EH475055
BL376183,BL376183
BN424741,BY584334
BL150666,BL208749
BN310506,BN91376
EH623759,EH449567
EB79450,EB79450
BN537497,BN537497
BY409216,BY409216
EH850631,EH420549
EH593653,EH593653
CA61193,CA61193
EH614606,DN90936
AX63862,AX63862
DL102947,DL219762
BY127819,BY284200
BN410335,BN410335
BL291173,BL291173
EH360322,EH385041
CJ169518,CJ169518
EH67640,EH349204
EH773641,EH773641
BL262611,BL484612
BY286704,BY396679
BY263556,EH262857
BH106649,BH106649
BN381310,BY325071
CJ90393,CJ90393
EH821488,EH821488
EH1013449,EH116251
CL60242,CL60242
DE268634,DE268634
AA205404,AA105870
AZ17718,AZ17718
EH1315664,EH719533
BL293491,CW657519
EM21295,EM21295
BN239833,BN127556
BH143049,BH182862
BF12285,BF12285
EH582108,EH582108
EH571601,EH571601
BY504087,BY504087
AG15803,AG15803
BM12375,BM12375
BH39702,BH39702
BY179542,BY591608
DL131422,BL112937
EH1093569,EH1093569
EH202621,EH924032
BY293942,BY293942
EH968708,EH968708
BL374100,BL374100
ER21239,ER29178
CJ80670,EH429230
EH688831,EH425893
EH191652,EH242840
BY372887,BY81226
EH970703,EH970703
DA108930,DA108930
EH1222223,EH1222223
DN129124,DN129124
EH351692,EH393191
BY667144,BM66182
BY204015,BY286522
BM72648,BM72648
DA84773,DA84773
EH984260,EH984260
CL66960,CL66960
BL198076,EH730417
EH99152,BL428424
DK30364,BL216701
DS107791,AA104774
BL58596,AA44302
BN412444,BN412444
CJ7337,CJ7337
EH574780,EH390269
DE295898,EH388032
CA98377,CA98377
BY678686,EH347802
AA164107,AA177890
BZ19092,BN184776
EH877512,EH877512
EP93482,EH1096992
CJ143932,CJ143932
BL336892,BL336892
BY426879,BY553910
EH567973,DL168406
DN117668,DN117668
BN413988,BN413988
BM74138,BM74138
DK46052,DK46052
BL433117,BL433117
EE6197,EE6197
BL319243,BL319243
EH1138041,EH238244
EH302275,DL65128
EH612827,EH612827
EH611360,EH611360
CJ103894,CJ103894
BY526187,BY526187
EH263472,EH150606
BL441188,BL441188
EH568057,EH425852
BL404601,BN474709
EH897906,EH897906
EH284218,EH349629
EH1060843,EH262857
BL457550,BL457550
EH1016666,EH1016666
DB170180,DE293591
BY244225,CL54554
EH1016416,EH1016416
DS107791,BY407279
BH11736,BH11736
BZ35148,BZ35148
DA85191,DE254102
BY632520,BY384599
DN94997,DN94997
EH475065,EH475065
BN355707,BN355707
BN262067,EH301005
BH66611,BH66611
ER25097,ER25097
EG12495,BW49087
BN447998,BN447998
DL106144,DL106144
BY531505,ER11986
AX60562,AX60562
EH1138041,DE293591
EH831286,EH831286
AA176286,AA176286
CL53484,CL53484
DK29423,DK29423
AZ13040,AZ13040
EH1121573,EH1121573
DG55154,DG55154
DG34585,DG34585
EH1034017,EH1034017
EH753133,EH753133
BN35760,BN4134
BL406782,BL406782
EH888804,EH888804
BN101034,BY39714
BN415013,BN415013
EH1152484,EH1152484
EH824800,EH824800
DN123965,BY743104
BY575508,BW59447
CJ72768,BL135903
CA71093,CA71093
BN137414,BN144438
BN391233,BN315121
EH841840,EH841840
EH562627,EH562627
EH790438,EH790438
EH784331,EH784331
AA162675,AA162675
BY635013,BH162156
DN52146,EH509927
BY120545,BY41243
EH994620,EH19374
CA76829,CA25260
CL15194,CL15194
EG38675,EG38675
CJ139057,CJ139057
EH263052,EH497622
BZ9298,BZ9298
AA156516,AA152095
BY379089,BY291144
BY469121,EH711492
DS45052,DS45052
EP46077,EP46077
EH535420,EH509927
EH1223600,EH1210751
DS14169,AA154694
BY305232,BY88535
EH671857,BL287268
EH90511,EH375720
DL223007,DL223007
AH26239,AH26239
EH1074535,EH1294731
EH581245,EH1154023
BY219894,BY376175
EH497651,EH348783
BL2828,BL66775
CL48288,CL48288
EH850631,EH559023
DN163638,DN163638
EA46121,EA46121
BP51066,DA104838
EH584320,EH584320
DS116653,DS116653
BL484913,DN116376
BY439080,BY544176
EH559821,EH559821
EH1161493,EH1161493
EH1209603,EH896023
EH435692,EH435692
DS72058,BW48570
EH661380,BY147247
EH786915,EH786915
BY260450,BY443915
EP86628,EH958692
BY26690,BY26690
AG28268,AG28268
DK30094,DK30094
EH313925,EH313925
CD19005,EH664349
EM28680,EM28680
BW35837,BY697685
CJ186374,CJ186374
BY615682,BY263324
AA76762,EB52547
EH1204526,EH1204526
BY335703,BY335703
EM17846,EM17846
DK21545,DK21545
CL47271,CL47271
EH994868,EA35014
BM13031,BM13031
BL383697,BL383697
ER7222,BH30532
EH401705,EH288788
CY29363,CY29363
EM115294,EM115294
DN125206,EB11296
EP73053,BL298453
BN495296,BN495296
EH113891,EH113891
EH741121,EH192865
CJ194349,CJ125933
BL359205,BL359205
BN33951,BN298329
BY525385,BY443915
BL282350,BL282350
EM116084,EM116084
BL41910,BL41910
BY639865,BY144495
BY36510,BY422612
EH1224331,EH1224331
EP28631,EP28631
AG34540,AG34540
BY620781,BY269222
BN30306,BN61579
BL400785,BL400785
CS29313,CS29313
EH91777,EH62169
DK30575,DK30575
DG42283,DG42283
BL297760,BL297760
ER40802,ER40802
EH1206242,EH1206242
DL195862,DL195862
EK21973,EK21973
EH621778,EH432433
BY723372,BY723372
CJ152863,CJ152863
BW53620,BY167329
DA97499,DA50351
EH454166,EH388072
DL211162,ER36927
BY215384,BY215385
EB63934,CL49372
DL118968,DL92039
AH21787,AH21787
EH246448,AG56103
EH413738,BY595023
EH634309,EH459865
EG37234,EG37234
EH778518,EH778518
BL471241,BL475307
EH189952,EH712628
DN126187,DN99252
EB62120,BL303543
EA15353,EA15353
BY525129,BY525129
BY602518,BY602518
DL90908,BY100865
BY291534,BY246933
DK38231,DK38231
EH515748,CA62505
BL189196,BL189196
BN515231,BH54346
BL137803,BL149197
EH600631,EH600631
CY19050,CY18573
BP69008,DL61776
DN127436,DN127436
BL400921,BL414025
EH969769,EH969769
EB43940,EB43940
AA210000,AA210000
EH378404,EH559023
EH1094052,EH1094052
DT72887,DY17439
EJ16039,EJ16039
EH629519,EH629519
EH470860,EH470860
BZ13610,BZ13610
BY166096,BY428284
EH878111,EH878111
CL14865,BY625587
BH136907,BH136907
EH870745,EH870745
AX47641,BY356221
EP31421,EH113835
EH65645,EH367709
EH323389,EH323389
DJ13266,DJ13266
BZ6395,BZ8380
EH697247,EH1181483
