globalID_A,globalID_B
AN101640,AT15543
BN262532,BN262532
DC18403,DC18403
AN141205,AN141205
BN163914,BN163914
EH24828,AW73829
EH356903,EH356903
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
CW258203,CW334804
AL172399,AL172399
BL50539,BL50539
BE36765,BE64515
CZ62798,CZ62798
EA2136,EA2136
DD77616,DY13093
EH356110,CT13947
BW48276,AY44120
BD74864,AE26510
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
EH36766,EF5622
BE74778,DB119376
AK34560,AK50504
BN228295,BN235117
BE147797,DR14965
CJ14395,CW393939
DX39799,DX39799
BN231307,DT100395
BE14668,EH466051
DB186860,DB186860
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
AG28811,AG28811
ER22470,BN246094
EA36746,EA36746
AN100001,AN87839
AK77784,AK77784
EH640065,EH640065
DB137204,DB137204
AJ27072,AJ27072
CS12923,DB70186
BH35992,CT55545
CW145334,CW124542
AN116904,AL243721
EF158973,EF158973
DL157321,DK17521
BN50506,BN50506
BY47373,BY304949
BN13457,BN13469
DE181234,DE124610
ER22565,CW404212
BY241382,EF112348
EH30435,EH2758
EH590549,EH302279
EF24557,BY454379
BR100489,EH384210
AW114828,AW114828
BN214819,BY29429
AA8589,EH170887
AL213391,CH7065
EH105893,EH684939
BC23644,DR30261
CW646960,CW646960
CB46441,DX33847
BN9869,BN9499
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
EH570333,EH473568
BN46721,BN54617
EH627164,EH768411
DX16135,DX16135
BZ24164,EB36882
CW395963,CW445022
BW25266,BR169458
EH269043,EH269043
AA142046,AT18875
BN406550,BN406550
DL155614,AA101097
CW661728,CW661728
DE258530,DE258530
BN364954,BN266110
BY46349,BY48248
CA97283,CA97283
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BN97038,EP101744
EH194604,EH135157
CG75408,CG75408
DT69010,DT69349
AJ12924,CM14154
EH581099,EH581099
AW171654,AW171654
BE25817,BE25817
BL122107,BL379564
EH108925,EH77078
EH309806,EG23462
CH7759,BH66508
BE173193,BW39659
BL29717,BL6665
EH361552,EH361552
BR104527,BR104527
CC98802,DG49238
EP11132,AP12257
BR147116,BR147116
DR99023,DR99023
DB131515,EC12303
BN29421,BN73858
DL122853,CW529642
BN148783,ER24318
DL149056,DL149056
BC43544,BR169037
EF149038,EF149038
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
AM55977,AM55977
DL201412,ED42927
AM25801,AM25801
DY24455,DY24455
DB45098,DB70894
CW658697,CW658697
EH517368,EH517368
DR112333,DR112333
EM11014,EM11014
AA21626,CB47650
CG13487,CG13487
EH854762,EH854762
CP20259,CZ43160
CG100014,CG100842
AM84254,AM84254
AM39311,AK33732
BH55542,BH55542
CW375845,CW408340
CW535625,CW535625
CR23795,CR23795
EM31833,AA17375
DD118847,DD118847
AN52777,ES12556
DE230128,DE230128
AA10695,AA38939
EH680724,EH680724
EH876182,EH876182
CP8034,AA94962
DL192291,DL192291
CW331545,CW331545
BP35414,DE150988
BN240620,BN240620
BM35583,BM35583
CW274874,CW329495
BK23840,BK23840
EH687862,BJ30277
BG2755,EL24650
BL325941,DH16107
AN97531,CW758649
BN409047,CY33720
CW382427,CW183012
EF163999,DB171295
CW117867,CW30261
EH65247,EH65247
CW196960,CW783327
DA87730,DH27543
CW447856,CW447856
EH200388,EH142265
EH409645,EH409645
AL144538,AL7143
BN47700,BN27620
DT61040,AN17857
AM81501,AM81501
CS16684,DB26265
AL199329,AL199329
BB84267,DZ71149
DD77957,DD77957
BJ30802,BJ30802
CC121250,CC121250
BE135653,BE162422
AM6405,AM6405
EP70677,BN368402
BK36756,BJ21707
AS67646,DD117202
EH227221,DH52297
BN395554,BN395554
EH454360,EH185104
CW487544,EH1154837
EH45321,BC14661
EH351672,EH351672
CW312243,CW549826
EC15632,EC15632
CW476370,DL147663
DE177143,DE177143
EJ12559,EH263426
BN104645,BN104645
EH466805,EA48975
BD119107,BD119107
BN352610,BN352610
DT84965,DT84965
BY267556,BY462242
EP33136,EP33136
EH292868,EH292868
BY522638,BY522638
BK21044,BL238727
AA57694,AA102622
EH301810,EH874425
EN4613,BG15428
BY379324,BN351722
DX50607,DX50607
DD127978,CW675491
EF57707,BL126033
EH243576,EH243576
EH667048,EH667048
DL182846,DL182846
CW769008,CW769008
CW270854,CW270854
EF63234,EF58068
DS63653,CC54940
DT86598,EH388072
CW900236,CW900236
BY26365,BY26365
DS59495,EG35266
DX39427,DX39427
CW489977,CW47317
BL12949,BL12949
BN30642,BN30053
BP32809,EH167737
BN410167,BN273882
AN12187,AN12187
EH748011,CP16335
DE170786,DE154177
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
BN151170,BN341187
CW369581,AN99575
BH86758,BH86758
CW544408,CW162651
EN52499,EN52499
AS64549,BJ21707
AL72001,EF105027
AA61829,CC33875
BY116875,BY23566
DB53195,DH10157
BY304949,BD35397
CG95907,CG95907
AN101640,AN58164
DN127969,AX30332
EH743852,EH743852
BN149603,CH43012
BN335109,BN335109
EH668242,EH668242
DE9609,DE18440
CW296160,CW415713
CG39949,CG39949
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
DL3314,DL56269
EH185364,EH185364
BW36754,BW36754
BL23133,BL23133
BD78081,EM6645
EH140013,EH113569
DD31007,DD31007
CW198294,CW492391
AW138782,AW138782
EG37568,DB130902
AL88328,AL88328
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
EH787449,EH787449
CW451161,CW451161
CM30720,CM30720
BY133293,BY133293
EH446300,EH629241
EP60311,EP3337
DT74048,CE62836
CW439686,CW906023
BY46638,BY164782
BE323720,BE323720
BN14347,BN94811
EH849583,EH325897
DL36281,BE327103
EF140769,CW774514
DT31793,DT31793
ED22703,ED22703
EH862599,EH862599
CW100728,CW805630
BD44013,EH197180
CL41983,CL23111
BN164117,BN150964
EH676197,CC74586
BN216404,BN113346
EH140273,EH140273
EH355587,EH355587
EK17180,CN55919
DL143657,EF105027
EH806292,DL192291
CZ36507,EM92393
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
BL23392,DP30871
CR23718,CR23718
CW607979,CW607979
CW742081,CW897363
CW278993,EF73786
DD54095,DD44989
AL199738,AL199738
DL111804,DL117710
AA136729,AA136729
EH70636,EH70636
BW10192,BW10192
CC19513,CL49593
EH120358,EH120358
BY226937,BY104709
BL380410,DN64040
EH219096,EH25087
DR47899,DR47899
EH235381,EH400563
BY230355,BY424212
EH112925,EH55141
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
CW901742,CW800188
CW226762,CW318901
DP46487,DP46487
BY552759,BY43475
AA65801,CW365551
CK7394,DD193291
CG92499,CG92499
BY9872,EL64277
BL274581,BL274581
DK22388,AD13274
BY199132,EH861819
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL285413,DB101762
CW876967,AM51175
BL60876,BL60876
EF154387,EF154387
BN32267,BN69559
BL149483,BL321810
EM10913,BY454379
EM88573,EM88573
CW869827,CW865391
CY10537,DZ45335
BN60478,BY178126
AS68732,CG106248
CW458973,BY169004
EH220479,EH220479
CW459401,CW521646
EH337144,EH337144
DP18505,CW1220804
EH856678,AW49805
BN348911,DR148515
BG38705,DW53589
BL356278,BL356278
EH518665,CC95200
DL68544,AW132095
DL11273,DL35547
EH36406,EH36406
DE236852,DE236852
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
BY340873,DS2421
EH232352,EL17631
BY407272,BY407272
AX33020,CW718547
EB39055,CC28347
BH50680,BH50680
CG106422,CG106422
BL138267,BL186291
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
CW81934,CW81934
EH42075,EH42075
BH146301,DE259451
BH98141,BH98141
CW214791,CW981536
AP54674,DD141811
BY204826,BY103424
EM12219,AX20424
BL383868,BL383868
EH424944,EH214871
DL96201,DL173664
CW511403,CW497299
EF50824,EF50824
BM31783,BM31783
CW763411,BD151073
CN68849,CN68849
CW332520,CW183208
AX35067,BL173022
AA36310,AA36310
ER32404,ER32404
CW897160,CW165010
EH246504,EH242144
DN127597,DN127597
DD112992,AA140632
DT125014,DT125014
BY114185,BY470967
EH666565,EH666565
CW869002,CW869002
DD120151,EH551265
DB225230,AD16965
BH143402,CJ166698
BR138465,AA170412
DM4187,EP6575
AN76167,DR88251
CW752352,CW752352
CG130762,DH36071
BN353478,CG83538
EP40170,EF73550
DK38223,DK38223
BJ21707,AN118728
CW110198,CW157850
CW434731,EH453883
CG10572,CG10572
AM78655,AJ34773
BY50828,BY50828
AL232178,AL98520
EH76254,EH76254
EP47191,CE62836
DB15935,DB23446
EM43546,EM26983
CA50413,DB170393
CJ129538,CS19670
BY508211,CZ73839
EH739289,EH739289
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
EJ12559,DE120966
CY19490,AW50968
DT74048,DY16519
AN73612,BL270788
CN30202,CN30202
CC55286,CC55286
BY191928,BY155369
DB184326,DB184326
EH62395,EH62395
DE34704,CW151889
AA90489,CE37655
BL213138,CN30635
BY530169,BY530169
CW869837,CW869837
EH716785,EH716785
BN293684,BY481959
CW219049,AM3015
DD2568,CM25531
CZ62335,AL71663
BR82703,BM34428
AL100942,DT71377
AM72575,CT38569
CG137193,CG137193
DE236512,DE236512
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
DB223080,DB154772
AP63680,AP63680
BP46712,BP46712
BL348140,BL348140
AL123958,AL123958
BD64478,EB44385
EH199700,CW82983
EP36586,EJ10195
AX39438,AX39438
BN417414,AA115906
BH3966,BH3966
CW383339,CW334271
DT48870,DT56838
CB41406,AP7393
BN238793,DR71213
AB21864,DP19467
AN149743,AN142555
EP28504,EG17319
DL11953,DL20022
CW232188,CW177827
BN241393,BN241393
BE66773,BE66773
CW426145,CW1078268
EM20115,EM15745
EH441275,EL55310
EF102192,EF135250
DR71472,EP49431
BG35454,CG42129
BY45934,BY45949
DE136693,DK21812
BE38636,BE38636
CW357147,CW200243
BD28646,BD28646
EN33819,CZ101346
BY227010,BY31940
EH425820,BH127301
EH135940,EH135940
CH3727,CH3727
ER22470,CN59298
ED12544,CW677658
BH2393,AW68031
EM10131,EF94840
BY49003,BY49003
EG16168,EG52102
DR68524,CW428892
BN230326,BN230326
AW126584,AN83831
AN58367,AN77367
CW407421,CW279853
BE208198,BE167720
DB82733,DB82733
BE294384,EM101936
CW269717,CW1260336
EH852227,EH852227
EH408385,EH211376
BL265998,BL265998
EH421054,EH421054
DR43792,DX22712
BT8431,CS27095
EH378642,EH556378
BE147534,BE87153
BN14462,BN61792
BL377221,BL377221
CM53070,CM53070
EH269903,DB196807
BB34675,BB34675
BE314784,BE314784
BJ26033,BJ26033
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
BR3599,AK48351
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
AA164070,AA164070
CW145341,CW639383
BH56373,BH56373
EH489617,DE225252
CW589134,CW333216
BD49773,EH174459
BD43283,BP33068
CW515509,CW991721
DK23983,EH392268
BN309284,EG43463
BY241382,AY43072
AW79038,AW79038
BN263365,BN144852
BM53852,BM53852
DR3253,DR53543
EH381091,EF78935
DK23983,AA120412
AN37959,AN37959
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
AB29106,EH192550
EH293373,EH293373
DL180966,DL180966
EH391237,EH476314
BY295854,BY235255
EP84291,EP84291
CW290455,CW1324712
DE115424,AL71663
CC120160,AD2083
AW169806,AW169806
EF154515,EF154515
DD8658,DD8658
DW33544,DW33544
AA154606,AA170412
BN184029,AB37698
ES14654,ES14654
CG5661,CG5661
DR111979,DR111979
BE30596,BE19298
BG23795,BL106376
CH18137,CP42207
EH413805,EH413805
DD100524,DD100524
BN166193,BN166193
DF17868,EF107124
EH263541,EH263541
CW255253,CW683518
EH417754,CP13350
DE208195,DE208195
BH87760,DJ8241
AL72137,AL228641
CW255795,CW514065
DN128935,DN128935
EH853012,EH781281
CW312721,AM98354
EH475993,EH475993
AB27053,CG99513
BY395533,DE259451
CG28997,EH1042430
EH65254,EH65254
BY467571,BY467571
EH344534,EH344534
EH95662,BP27274
BE170803,CW388485
BL184234,EP29500
BN259927,BY454379
ER22470,DD95760
EH766623,EH766623
EH662253,BK39960
CZ14969,BN263843
EF52893,EF52893
CW352483,CW867058
DD6488,DD6488
ES19842,CW796538
BW13857,AW6652
DB200092,DB200092
EH62753,EH62753
CW506414,CW936931
EG37568,BL340145
BL335502,BL335502
EH339388,EH53098
CL35670,BN211094
BN69119,BN36861
CS25780,DZ7112
BL285347,BL285347
AP39745,AP39745
DP36471,DP36471
DB235519,DB193868
CC109854,DK33118
CW306080,CW67717
BN330140,BN392504
BE137821,BE137821
CG123226,CG123226
EH113122,EK15041
BD94214,AL159083
EH355765,EH1103129
BD104379,CN75031
EH718380,CJ58839
BH47538,BH47538
DL122853,EP49431
BL203068,BL203068
CW44990,EH88339
EP58139,AA117662
EH198210,EH152133
BY492455,BY492455
DR83569,AL88803
CJ138495,CJ138495
BN140722,AX51393
BY470601,BY470601
BR146665,BD80097
BD44865,BD67467
DT63929,BY521090
CZ24765,CY2203
CH31917,AW66270
EH391947,CB44956
DN126780,DN126780
BY177213,BY529772
BL133827,EH89112
AP48376,EH412831
AS71271,AL201880
BK25254,CW750848
AM26668,AM26668
AA78405,AA88718
AW89662,AW89662
CJ14519,CJ32334
DM7629,DM7629
DS87237,CW642295
DT99030,DT99030
BY273146,BY159104
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
BY91487,BY133909
BR119798,BR119798
AN126325,AN126325
AL123958,BE414130
EH547795,EH215036
DL28882,DL29745
DE165996,EG16362
BN116544,BN202915
CW872232,CW195228
CC119052,DD64311
EH45014,EH76254
DD101452,DD101452
BY508840,BY508840
AS64549,BL357610
BE64049,CG111844
BK35137,BK35137
DD129059,DD129059
BH76789,BN332519
CJ86416,BN319948
AY13320,AY13320
EH707662,EH707662
DA55223,DP32872
DX28150,DX19973
BR74175,BR74175
DL169238,DL169238
DL87957,EH849498
EH158455,EH158455
EL15302,EL15302
EH861396,EH861396
BY402136,BY298381
DN94764,CN55919
DJ3110,BY22114
BL200357,BL174623
BN274055,EH517319
DB163866,DM12264
CB30744,CB30744
AB26973,CG136728
EH490995,AL65047
BZ31407,BZ31407
DD66227,AY23665
EF33143,EF2993
CW869604,CW899198
EH215128,EH644828
DL18826,DL14394
CW521698,CW608440
AA141235,AA141235
BN348488,CW896498
CZ79190,CZ79190
AL244434,BN323283
EF69763,EF14314
BH62619,BY111752
CJ7571,CJ7571
EB42463,EB42463
AX27085,AX27085
AS10061,DT45878
CW163962,AA83700
EL10126,AX47004
CD7659,CD7659
EH628101,EH628101
EP72650,EP72650
DD123716,DD123716
BZ33173,BZ33173
CW15943,AL304170
BN59674,BN94157
BN409047,AY44007
BH9542,BH9542
BL164589,BR107559
CW831361,CW625903
BR84712,CN12645
BL205548,BL171006
AA156759,EM2986
DE181972,DE181972
BL253407,BL253407
ER22470,EH412831
BL11431,BL176652
EB26340,EB51058
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
EH843274,EH843274
EL66044,EL66044
BB38824,BB38824
DL54664,AW134682
AN159362,AN161068
DL32147,DL16645
BW39659,DE174732
DT77755,DT77755
AL79307,AL18132
AW80080,CL56126
CW891312,CW891312
DL78588,DS74678
CW391963,CW533034
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
BM46522,DE229950
EH110142,EH80045
AS14897,AS14897
BY146911,BY146911
BY284614,BY284614
DJ8558,DJ8558
AN52777,DB119376
ED3604,ED3604
BE146558,ES12556
DK35678,DK35678
DM24672,DM24672
BB54424,AM58207
DE156525,AN55121
AL100942,CW471503
EL44095,EL102859
DB123232,DB123232
EH714258,DB62791
DX22883,DX22883
AA142046,BH91934
EJ9640,BN33712
EH224375,EH160050
BH120809,BH120809
DD77424,DD77424
DZ10015,DZ10015
DL37512,DL131851
BL258051,BK39213
EM69941,BD80083
BY354486,BY22114
DB230138,DB230138
CW704254,CW704254
BR151076,ES12556
BY471678,CD10885
DL195859,DL195859
EH71412,EH71412
BN198765,BN255463
BH134863,BH134863
DD64086,AW46236
EG4692,CR2660
DY27435,DY27435
BX10026,AA23817
AA153148,AA153148
CC120160,EH545605
BN25068,BN10644
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DZ34157,DZ34157
CH34214,CH34214
AW101484,AW75575
CC95200,AN118728
CT34386,BG36201
BL149415,BL61398
BY499194,BY517638
EH686958,BJ21707
EF65073,CZ81038
AL108317,BH133445
EF129772,EF129772
DZ46468,BR170700
DH29514,CW486443
EF75090,EF226109
AW109091,EL40490
BY154346,BY200762
BN52044,BN69832
EH245041,EH245041
BG2409,BG2409
BE318119,BE318119
BN351308,BY251223
AA27885,AA43781
AA70652,CP4150
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
CG14787,CG14787
CS15465,AN51713
ES15059,ES15059
AE3593,AE3593
AA51111,AL30981
CW595615,CW385607
CW627843,AL98652
BL105829,DE77113
EH288974,DN50615
DE262387,DE262387
BE322059,BE322059
BL238727,AE18016
BT10518,BT10518
AN80496,AN47393
EH428110,EH428110
EJ24505,EJ24505
AA141689,BP23038
DN110512,BE197695
AK18141,AK30748
BL326620,BL326620
BW24149,BW24149
BH79511,BR48395
DG27048,DE196338
BY531962,BY468965
CW109412,CW109412
DE238514,DE238514
EH111481,DR37690
DE37149,CJ127913
BY528481,BY528481
CW651136,CW737373
BK25254,EL65680
BC50262,EF105027
EH297128,EH325946
CS22227,DB117173
BW29968,BW29968
BN236618,BN150964
BB91712,BB91712
BH18817,BH18817
BY561752,BY561752
DB83834,DB83834
BE182029,BE182029
BK23839,ER10914
CW329952,CW329952
BE276687,BE276687
EL65588,CW721372
BB84267,BY376693
BN264249,EH436540
AL72711,AL191311
DD129001,DD129001
CJ34878,EF17372
CW120298,CW651302
DB164572,DB164572
BR147045,BR164253
EH665616,EH228356
EH249775,DN66966
BH122150,BP50689
AK6896,AK6896
DB48043,DH25671
EF70575,EF164836
EH663642,EH663642
BL13395,BL13395
CW884930,AM59705
CL31072,DE42056
EG16067,BY421462
AS66975,AS66975
BY488949,BY488949
DE138522,AZ9974
DR110207,CE35497
EH201216,EH201216
CW674865,CW624662
EH262064,EH262064
AN77872,AN48144
EB26329,EB26329
BF9995,EF83250
AS48043,DL98656
CW83921,CW57855
BH98470,EF68933
DB207917,DB207917
BN129173,BN390167
AG6490,AG6490
CW88905,CW88905
CE40964,CE40964
EH653969,EH653969
BR154607,BR154607
BR61108,BR61108
AW155487,DE175234
CR8878,CR11868
BJ12683,CM15383
CW894701,CW188641
EL31829,EL65907
AL213416,CG133273
EH239700,AW215783
DE250336,CW893573
BY338500,BY338500
BL388250,BL388250
AE25547,DA86983
BY413618,BY413618
BN363216,BN363216
EH798533,EH798533
BN27520,BN54832
AN52777,DB241613
CW238416,CW238416
AY20329,AY20329
DS94550,DS50469
AJ34922,AJ34922
AM90513,AF28645
CL36372,DR66548
BN306596,BN152303
DH37048,CA65723
CW650066,CW650066
BY442761,BY442761
CW111360,AN98645
BD94214,AA98029
EF158674,EH561881
EF101375,CZ104935
CW198294,CW675320
EH485478,BW18031
BL63342,BL63342
ER22565,BW34398
EH512982,EH512982
AX44573,BL249792
EH149428,EH1166058
DS81102,DS81387
DB118528,DB118528
EH38881,EH38881
BE74778,BB117664
EH637422,EH637422
DE147751,ES9738
DL216605,CL50413
DK35551,DK35551
BC55537,BC55537
EH76185,EH282631
EH629433,EH629433
CC110116,CC110116
BE271476,BE271476
DS91392,DS91392
AZ5901,AZ5901
EM91696,EM91696
BL357342,DK41808
BY560725,BY228622
AA44649,BL58872
BN238405,BN243899
EH578980,EH320385
BJ5691,CC81948
EF117126,EF117126
DR84173,DR84173
DY7537,DY7537
BE308729,BE265203
BL337699,BL50545
DK36222,EP29500
AJ3253,AJ3253
DL122853,DB130902
EH154527,CA37447
DL33927,DL33367
CG61319,BH94511
CW254096,CW162520
EH363344,EH363344
EH492759,EH492759
AP48376,AN89609
EH15316,DM8482
CC95200,CC138164
AL153913,AN33816
DL84427,DL84427
CZ43010,CZ51658
DC10460,DC10460
EH290531,EH286205
BN168134,BN53488
DB30744,DB30744
CH20260,AP9405
EH399529,EH399529
BR92167,CW125715
BC49116,BC49116
BL218651,BL345696
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
BD105278,DD132073
BL2065,BL2065
BE274984,BE274984
AA159440,AA159440
EH686608,CA118302
DL83297,DL5879
DE244486,DE244486
ER32151,ER32151
BY496056,CK12586
AA9803,CW181814
DE230001,DE230001
DG16636,DG16636
BJ20415,BJ20415
EH752638,EH752638
EH673668,BH133702
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
DR56285,CT37907
BY434313,BY484252
AN27524,AN27524
BN362668,EH551265
EH392100,DN73029
EH235386,BL202254
BH148642,BH148642
EH148123,EH217595
CW17876,CW22408
BX17808,AN106334
BL182160,BL182160
AM48023,CT7593
BB83214,BB83214
CW197698,CW197698
EG38676,DX49317
EH777589,BL268047
BN336566,AS3118
DK36222,AT15543
EH379672,EH517319
BY56615,BY56615
EL38014,EF46426
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
CW322984,CW164670
CW882466,EF100085
EH124279,EH124279
BH32430,BH32430
BN362668,AS44574
AW166742,AW166742
CC99413,AL143731
EH148897,BL26268
EH61510,EH357571
BE63985,CC63127
CC52273,CC52273
BR26148,CN27922
BN412066,BN222829
EH334856,EH334856
EH218522,ED22956
CZ84029,CZ20286
DE3753,DE101465
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
EH730516,EH730516
DR14060,DR14060
BN395129,BN395129
EH314393,EH314393
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DS85946,EF2993
DX50762,EN61433
CZ6347,CZ6347
CS16684,ED14441
BN403155,BN209001
EH860250,CJ98908
CW103665,CW103665
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AL253013,AL253013
DL164521,EH412831
EM30496,EM30496
AN147442,AN68802
BY537787,BY537787
DS69033,DS69033
DN74562,CW758649
BS2963,EH694098
CG82676,CG82676
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
EH99998,EH99998
EP5931,CC28237
CW163815,CW64422
BY285348,BY285348
BN283834,AN51713
EA9672,EA26433
BL32294,DT85546
BY203642,BY18989
CW130775,CW650361
BY29372,BY459784
BL276092,EH759801
DL37750,BF17247
BH43582,EH710246
BK37217,BK37217
CW293204,BH43808
DR105588,DR105588
EH403205,EH403205
EH215164,DX35199
BN121788,BN102046
EH206469,EH680611
AZ14702,AA155475
AP40606,AN51713
AK109910,AK109910
BE269031,AE14342
CW98725,CW318910
EH29765,EH29765
BE25077,DN11994
CW370275,BR132564
BH144901,BH144901
AX47561,AX47561
EH223386,EH345626
AL204779,AL40258
CZ73424,EM10036
BL224996,BL70483
EH856187,EH856187
AK110484,ED21206
DB68266,DB84862
DL161700,DL161700
DR91255,DR91255
CG49065,CG49065
DE96432,DE72527
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
BN17181,BN11108
DH23099,DH39162
AL138736,BN408206
EH755185,EH390230
CZ41130,AW155724
EM28418,CB79162
CM53261,BN246094
DB234625,DB234625
DN47368,BR92435
CW439686,BR111493
CW670500,CW670500
EH406151,EH1157131
DY16519,CP26734
BL203152,BL203152
EH215164,BH80712
EH38993,EH38993
AL73270,AL230211
BJ27318,BJ27318
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
BN386572,BN386572
EH147550,EH147550
EH697919,EH662983
CW652333,DT85462
EH46187,EH133456
BN187787,BN187787
DN74448,CB33757
DK31589,BE113572
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
CW552002,CJ69652
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
DR25884,DR117881
EH35079,EH35079
AP49485,BP40638
DT7392,CH27653
BE132359,BE132359
CM24302,AD13445
BY67758,BD46502
BY46617,BY403427
AS67360,AS67360
AS14797,DL137033
DD13229,DX29445
DN5207,DG32733
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
DA58156,DA58156
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
BW50592,BW50592
EH430629,EH400665
CR8899,CR8899
BE308497,BE308497
EH247373,EC10445
CA84786,CA84786
EH708427,DE80658
CJ27911,CJ50088
BP32939,EM42835
AL121811,AL140396
BZ14287,BZ14287
DB195248,DB195248
EH684903,DN63705
ER19506,BE185325
BY560293,CW800188
CB47745,CC90770
AZ10571,BM45625
CW898329,DD162271
BB88790,BB88790
AX33020,AX35282
EH518665,BN303475
BE142968,CG42129
CN28152,BP24874
DT115699,EC13550
AJ30247,DZ40414
BF23455,BF23455
DL181309,DL181309
CX4600,BT3403
EH837617,EH837617
EH585030,BX10435
EF111594,BR48395
DN45121,CZ99185
AW95632,AW95632
CS11308,CP29621
CW439364,CW439364
AL90515,AL334558
AA133677,AA133677
BN284806,BN284806
BR167751,CW209917
DE46906,DE19853
BL84110,BL84110
EH695438,EH186978
EH195500,EH338557
BE272359,BE200651
BR7948,CZ27426
DL73237,DL73237
EH687454,EH687454
