globalID_A,globalID_B
CW126242,BN307159
BY101877,BY149619
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
AW116045,AW116045
AL335370,AL129159
CW378947,CW1171033
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
EH1029192,BY502643
CW210359,CW105744
BG32419,BG32419
EL83639,BD92047
CJ136581,CJ136581
EH341680,EH269882
EM65529,EF45481
BL127802,EH179672
CW787579,CW1021025
AN130525,AN130525
BL438764,BL438764
EH834582,EH834582
EH1145566,EH1145566
DD107809,DD107809
CW184648,BD122090
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BD63067,BD63067
DE236509,DE236509
EH1055716,EH1055716
CW760595,CW760595
BE318545,BE318545
BE137881,DB123626
DA42021,DL110906
CW917478,CW917478
EH885746,EH961586
CW1295920,CW1295920
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
BZ56408,BZ56408
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
AN102113,AN96681
CW982742,CW982742
BE245760,BE245760
EH304860,EH477163
CW195343,CW49867
BH144513,EH473496
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
CW645488,CW674033
BE206674,EF112355
EH1081794,EH1081794
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
DB180753,CW987098
EH483894,EH483894
CW1165248,CW1165248
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
AL57499,CP34813
BL521939,CW1175165
BN362159,BE183039
EG20725,EG20725
AM76578,AM76578
EH1192900,EH1192900
DE215566,DE215566
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
EP39533,EH125342
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
CW929473,CW248891
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
AT20126,AT20126
BR148314,BR152056
EL69280,EL69280
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
BN426309,DD193377
EH1092555,EH1092555
BL447049,BL447049
BL482528,EH1109734
BL352414,BL352414
BY462199,EM45400
BE281526,BE281526
CW625129,CW354440
CW798227,CW933455
EP17813,CH3676
CW215281,CW617165
BE119319,BE119319
EH1311136,EH1311136
BE248679,BE185015
CW703968,CW267134
AL83989,CY25740
DE227089,DE301846
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
CW320538,CW547398
BY370799,EN65980
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
BE292643,BE292643
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
DS51378,DS88358
CW577139,CW445187
CW416778,CW683745
BY700590,BY698108
CB29386,CB86520
BG49571,BG49571
CW1137974,CW1315704
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
DS100737,DB268632
BE244920,BE244920
EH910634,EH910634
CM16020,EG9458
DB275438,DB215016
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BP26957,DE117968
CJ151813,CJ62191
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
CW1051082,CW892137
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
EH1151731,EH1151731
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
EP63099,EP74741
DP23822,DL95209
BN496675,BN274579
EH200658,DL168499
DA116895,BA9867
AK142655,AK142655
EG41205,AA133122
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
CN84464,CC70308
CW616933,EH593411
AK107939,AK107939
CS33223,CS33223
BB88932,AP49499
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
DK8459,EG4660
CW1364604,BY746204
CW586403,CW1204079
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
BR175195,EL79086
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
BL390179,BL390179
DN57638,DL175954
EL30517,DT116891
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
CW883222,CW1296995
EH1195443,EH1195443
CW814996,CW814996
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
BR135263,CS22411
AL204423,AL204423
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
CW720277,CW240840
EH144856,EH385093
AW97488,AW108101
EH750875,EH233561
BL378625,BL378625
AM88933,AE16611
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
DB142399,BK45055
EH998654,CA100457
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
BL380465,BL380465
EH273477,EH245038
CW66484,CW66484
EH1121290,EH1121290
CW777644,CW777644
CW693571,EH778184
AP69389,AP69389
EH954161,EH954161
BD138734,BD138734
EH1126686,EH1126686
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
DH47835,CC34295
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
DE280250,DE280250
BH105788,BH105788
EH1231582,EH1231582
DX15224,DX15224
BE362645,BE362645
EH476243,EH344069
CW514744,CW485184
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BE203906,BE267784
BE313312,AL352027
BN395205,BN395205
CJ40010,BY327693
EK17073,EK17073
EF121418,EF121418
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
EH576003,EH997983
DL155713,BL316270
EH157459,BY209116
AG24511,BY11795
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
BL295125,BL295125
CW1107113,CW1107113
CW662552,CW344867
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
EG46191,EG46191
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
BY639865,BY584585
EH162797,EH345015
CZ64154,EM64794
BZ44503,EH172868
AJ39129,AJ39129
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
CB46441,DS34119
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
BY642155,BY705115
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CJ109607,CJ109607
CW653736,CW876676
EH679442,EH581304
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
EH951737,EG35557
CW860375,CW208817
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
DN47130,CS15144
EH523354,EH523354
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EH808410,EH808410
CW368075,CW368075
EH934754,EH934754
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW701083,CW949510
CE58723,CE58723
CJ142021,EF104496
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW889968,CW860522
CY25941,DR84037
CW1099044,CW1034596
CW252040,CW398559
EH1045451,EH1045451
BN215978,BN181060
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BN98209,EH1217505
BL70406,BL70406
CW649928,CW649928
CZ112199,CZ112199
EH1136442,EH1142228
AL184613,DB60300
CY31656,CY31656
EH562480,EH562480
BR208092,BR104096
AP87424,AP61040
BK14149,EH571257
AL175942,AL175942
AL240720,DH37074
AW177436,AW177436
BB55638,AK107112
DK19215,AR5782
AL133197,AL133197
CW1081178,CW825828
DE311342,DE311342
CW178257,EB54040
EH918401,EH918401
CW1083203,DL175320
BL458621,BL458621
CN13691,CC16668
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BY540423,BY540423
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CW1199154,CW1288265
BN518406,BN518406
AW214748,AW214748
BY549597,BY352165
AL233951,AL229737
EH1001665,DT66740
DE313869,DE313869
BW64458,BW44975
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
BY606860,BY606860
AE16810,BE136497
AB37048,DH39083
DW59574,DW59574
DB15710,DB15710
AL288408,CB83133
BY381514,BY551485
CW100722,CW305213
EF177538,BE274595
AN48378,CW232949
CW549347,BH132340
AJ28562,AJ28562
CT35475,CT35475
CW39295,EH1186956
BR145764,EH973496
BN326901,BN285202
BG39034,BG39034
BH175378,BH175378
BE47029,EH422695
AN117831,DT23133
EH585769,AL263519
AM83588,AM83588
EH729825,EH729825
BR147566,BR147566
DB237911,DB237911
BJ37857,EP12496
EP99489,EP99489
CJ131586,CJ131586
EH1077255,EH1077255
EH258501,CJ54465
BE69474,CW1026960
CP30589,CP30589
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
EH207913,EH207913
EF98522,EF98522
BL129339,BL129339
CL60905,DP30628
EH164485,BN3123
EA49774,EA49774
CW100722,CW218873
BE355597,BE306164
EH397167,BN248316
CW669779,CW669779
CW1121583,CW650202
AL204345,CW547078
BE276768,BE276768
EH67759,EH449567
DR9247,DR30619
BD126439,BD126439
CW384053,CW189360
EH592293,CJ116394
DB108508,DB110285
AN187819,AN187819
EH1208139,EH1208139
CN57387,AE19233
AG52241,AG52241
BE344238,BE344238
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
BY589224,BY125023
EH641844,EH641844
BC68005,BC68005
CJ153138,CJ153138
CZ27223,CZ44856
AM61880,DB47772
BR145823,BN253508
BL323074,BL259927
CW1038789,CW441994
EH549327,EH549327
DL149233,DL143499
BE258370,BE258370
BY630308,BY630308
EH361119,EH947885
EP36724,EH675488
CN74246,AB38383
EG44123,EG46155
CW490263,CW1327462
DC21629,DC21629
AZ11733,AZ11733
EJ21911,AL325889
CW569322,CW352144
EH1010617,EH1010617
DT123047,DT123047
EH885573,EH885573
CJ142212,CJ142212
DN50146,EH152702
EH1101794,EH1101794
BN159996,BN169738
AN119467,AN119467
BK45789,BK45789
BR39127,BR39127
CG92901,CG92901
DL189769,DL214691
DD223731,DD100041
CW7018,CW341011
CW697288,CW1324118
EH709788,EH709788
CW80694,CW44632
CW1067965,AK137797
CW218379,CW331152
BE361533,BE195422
EH902705,EH902705
BE269531,BE269531
EF109235,EF109235
BW58992,BW58992
CT30695,CA50534
DL261256,DL261256
EH408354,EH408354
CW300857,CW1058961
AN144565,AN144565
CW1174540,CW459282
AW144052,EH833616
BH104928,DL145330
EH1056079,EH1056079
CA72984,CA72984
BN463111,BN516651
AA117057,CJ169888
CN61881,CN61881
DD109704,DD109704
DL95270,DL139805
CC151687,CJ65482
EF109217,BB36126
DB237902,DB237902
EH694448,EH694448
BL165025,BL251406
CW801934,CW462701
CW1040384,CW1040384
AS90877,AS90877
DE309954,DE309954
EH128314,AB10691
BR168867,BR168867
EH604971,CX17061
BB4114,AL80839
AD27588,CW809761
DT137675,DT137675
DF21963,BL173237
CW959734,CW959734
EH671841,EH1082915
AN138418,CN87837
EH1003534,EH1003534
CW48832,CW220270
BY403832,BY403832
EH893106,EH893106
CR20808,CR20808
AK56910,AK56910
CW504833,CW224804
CW1290417,CW507608
DA29372,AL84951
AP37605,CW547078
EH1127031,EH1127031
EF134195,CW734568
CJ145855,CJ145855
AY30044,AY30044
DE150350,DE130177
CW379499,CW240850
BN368929,BN361554
CW1036225,CW1036225
CW1110062,CW1110062
BE409054,DE289831
BL402723,BL402723
CW679480,CW128914
EH1205853,EH1205853
EK16773,EK16773
EH768808,EH768808
DE312467,DE312467
CW729820,CW729820
CW137989,CW333688
EH344069,EH344069
CW556048,CW462701
EL75776,EL75776
BY78943,AE19233
BR62306,BR62306
CW485458,BN468876
BL469187,BL469187
EH567125,BY414417
CW1010566,BY509583
AW181645,BR201242
ED57171,ED57171
BL336725,BL336725
BL127802,DE132778
CW847904,CW847904
CW1370462,CW232163
BY59316,BY171154
EH190210,EH190210
AJ43140,AJ43140
BR146828,BR146828
EH830760,EH340993
CW577211,CW426551
EA28352,AS55724
DG10450,DG63459
EN2410,AP17846
CW152959,CW350827
AY9093,EJ10636
EH595061,EH595061
AX59901,AX59901
DE257972,DE257972
EH515748,BY456850
CW394806,CW741616
CW365787,CW193171
BN518424,EA50320
AA156540,AA156540
BN112489,BN115422
CW259302,CW259302
BE271521,BE86583
CB63052,CB63052
EH691611,EH691611
EF121564,EF121564
BY400735,CJ204721
BY624604,BY461844
DE292484,DE292484
EH1140877,EH1140877
EN6935,EN5394
ER5213,ER5213
BY92499,BY203816
BE352877,BE67291
CM55324,CM55324
DX45545,DX45545
EH66452,EH731342
BY477354,BY477354
CW439313,CW439313
CG118000,CG118000
CJ123256,CJ123256
CW911010,CW593532
BN438846,BN438846
AW180962,AW180962
EH1145415,EH1145415
BL419160,BL419160
DL221009,DL221009
EH1129094,EH1129094
CW692429,CW169058
BY596928,BY596928
EH757355,EH757355
EH189952,DT77896
BL374774,BL374774
EH694655,BL435274
CW586403,CW586403
EH813265,EH813265
DN95578,AA119825
BE92853,BE92853
DP43699,DP43699
DH55881,BH132340
CA122117,CA122117
DB297999,DB297999
EH967153,EH682523
AG45091,AG45091
EH304588,EH313386
AL274483,AM81382
BB119379,BE107890
CW1162944,CW475691
BM23596,DZ32329
DE191409,DE183895
CZ80956,EF135551
DE274821,DE274821
DE312540,DE312540
EM86184,EH1161355
EH177561,EH594435
EH917979,EH917979
BE307492,BE196660
CA68479,CA68479
AL90315,AM72262
CW748523,CW653735
EM101416,EM101416
CW67754,CW41910
CY2201,BL17905
BE286884,BE286884
DT112397,DT112397
CW1255737,CW1255737
BY350777,BY591837
EH1075711,EH1075711
CW582200,CW438638
BL522471,BL522471
CG135002,CG135002
DH36311,DH36311
AW171750,AW171750
CW64278,CW317330
EH205528,EP102555
CW276846,BH106405
CW64954,CW64954
BN339358,BN352376
CW679428,CW306622
CW236192,CW39137
CW690123,CW460828
DS102473,DS102473
AL273773,AL361670
EG34169,BW33205
EH639073,BZ59179
EF144226,EF165847
CW461703,CW845894
DL242603,DL242603
BY583708,BY583708
EA40570,EA40570
EH1189667,EH1189667
BN71907,CJ66020
EB72132,AP52630
BN524449,BN524449
BN281836,BN184579
CW931050,CW1361807
EH1078644,EH1078644
BL467502,BL467502
BR185628,BR185628
CW925747,CW839196
DE275080,DE275080
BY67766,BY171616
EH1161974,EH1161974
DN124042,DN116370
AA160782,BL457774
DZ65094,CC38962
CM48299,CM48299
BP44143,BP44143
CG146104,CG146104
BN131125,BN415797
EH741212,BL388605
DZ57966,DZ57966
BW46749,BW46749
DX23971,AJ9868
CW577510,CW248401
BY574515,BY574515
BH36823,BH71732
EH797507,EH797507
CJ141086,CJ141086
CW812420,CW812420
AM88933,CW295048
BY474762,BY205271
DL224783,DL224783
CW1148989,CW511552
BN226444,DT101321
CW747814,CW399583
DB108862,EP30191
CW1066775,CW786347
DD107005,DB69092
EH783770,EH783770
BT9253,CN60325
DL251423,DL223701
CW917647,CW917647
CW175939,CW414985
AS68915,AS68915
CA99384,CA99384
AN154122,AN154122
EH872813,EH872813
EH975578,EH975578
DP12621,DP12621
DB206146,EH676069
BL475236,DR124555
EH756981,EH756981
DN143628,CJ167775
BN539186,AW157289
DN74285,EH564196
CA53694,CA53694
BN206103,BN258526
CW1066775,CW1203969
CW515031,CW515031
CW727104,CW727104
EH1040381,EH1134714
BD81299,BD81299
AN120935,AN120935
BZ54473,BZ54473
DN83905,DN83905
CW1027645,CW547398
DB263735,DB263735
BE195608,BE195608
AL215435,CN36505
CW947527,CW947527
EH522537,CZ75243
DB7855,DB26431
BY606842,BY669065
DB256906,DL251423
CW926918,BE318096
CW583504,CW583504
BE339081,BE73818
AS82040,AS82040
AP76947,AP7444
DE204170,DE204365
BY155252,BY170181
EH776510,EH776510
AN222532,AN222532
EF121536,EF121536
EH317109,EH464793
BN347418,BN347418
AN74893,AL34924
BE276937,BE276937
BY417282,BY68439
CW302773,CW894168
BY261524,BY453657
EH704163,EH704163
EH374556,EH487400
CW630149,CW460873
CC119574,CC119574
DE112597,DE96028
AN94746,AN94746
CW273202,CW273202
EH263786,EH487402
EH364634,EH505746
CJ112860,BD137897
CW1240746,CW511552
EH839708,EH839708
CN94526,CN94526
BN332116,BN332116
DB78270,DB56533
CB53792,CH46942
EH1098502,EH1098502
EB65911,EB65911
CW620667,CW620667
CW1079497,DP27138
DL210670,DL210670
CW1136958,CW802878
CW1219567,CW1219567
AW160849,AW160849
EH864886,EH864886
BE329908,BE274595
ES22186,ES22186
BY332082,BY477544
EH1157852,EH1157852
AP97796,AP53541
CW990135,CW1064991
EG17752,BN118993
BL360375,BL360375
EH769492,EH769492
BY162176,BY3079
DR105902,DR105902
DR72063,DR65927
CW729669,CW1129356
CW443875,CW444840
BB61797,BB117015
CW892199,CW892199
DE157835,DE157835
CM60338,CM60338
EJ26796,EJ17870
EH459694,DE212008
CW1029628,CW1123771
EF147590,BH154857
AD29032,AD29032
CW933090,CW755123
CW121576,CW400169
DP41029,DP40188
DE286584,DN27423
CG160665,CG160665
DB198915,DB82247
EH177316,CW1221407
BZ17886,DE46445
EH646581,AL263519
DD155718,DD155718
CW61964,CW17274
BY181669,BY195115
EH1318298,DB297999
CW1016581,CW1016581
EH871497,CZ87607
AN122728,AN177819
CC92746,CC92746
CL45751,CL45751
BB78356,AW104087
EP98876,EP70211
BE341001,DX49801
BY588122,BY579236
EH910512,EH910512
BE453464,BE453464
CW987407,CW987407
CW253163,CW248777
CW582200,CW253546
AR12690,BD93716
CC132521,CC5044
BE61089,BE61089
EH125682,EH347835
BL128499,DL168499
BY319816,BY228085
CJ41859,CJ41859
BN321674,BN321674
BM28901,BH80899
EH742644,EH742644
BY536228,BY536228
EH1152484,EH806009
BN68472,BN100876
EH1277380,DN150455
EH981461,EH981461
BE208621,BE208621
BR156538,BR156538
CW1082570,CW1082570
CW734772,CW1125560
BJ36987,BJ36987
DE286913,DE286913
BY292852,BY79490
EH128314,BZ16227
DE206784,DE206784
CW439955,EH422695
DE157485,DE157485
BY444261,BY654967
BN198281,BN198281
BN186920,BN178708
EL65903,EL65903
CA114719,CA114719
EH732440,EH732440
CW599471,CW262970
DB207321,DB207321
EF172847,EF172847
EH1005652,EH1005652
BY237635,BY318248
BN131125,BN406431
CW627995,CW627995
BE149907,BE130864
CW110988,CW103242
EG51691,EG51691
CW961771,CW961771
DL134160,DL93874
BR54556,BR123832
CB28388,DE116525
EH431338,DB210049
BH142845,BH142845
EH382518,EH382518
CW914508,CA138672
EH1243768,EH1243768
AL221621,AS83330
DL257591,DL257591
CW728124,CW728124
DN166440,DN166440
DS22277,DS22277
BH126125,BH126125
DE265650,AA173822
CH50502,CW734568
EH52167,EH93489
EH833727,EH833727
BY275561,DD70129
CJ164798,CJ164798
BY77960,BY355676
CC87640,BD122090
CW1036714,CW1280266
DL141209,AK104664
CW789453,CW1123771
EH622291,BC26367
BY424944,BY424944
EH398163,BL390009
BL435274,CA98010
AL185729,AL185729
EH460308,EH229125
CW1071603,CW925307
EC22972,EC22972
CW941544,CW1197122
DT54271,DT54271
BE22721,BE111663
AN177594,AN177594
DE275544,AX19112
EH828862,EH828862
CK11801,CK11801
EH1209154,AP49499
BL279470,BL279470
CC146441,AL129276
CJ145075,CJ145075
CW1145869,CW1145869
AW185743,AW185743
EH177316,CZ80822
CW153537,CW65553
BE218922,BE298901
EH850462,EH210905
CW604104,CW604104
DB309630,DB309630
BE296650,BE296650
CH51938,CH51938
DB193137,DB169334
CM62054,CM26592
EH48733,EH117343
BN344706,BN344706
EH815527,EH360516
DD200472,DD200472
CW1126916,CW1370224
DE82633,DE193178
CW574371,EH366412
BR179246,BR179246
EH665904,EH665904
EN61086,EN61086
CY19013,BN268029
EH917598,BK38855
DB240252,DB240252
EH431338,EH431338
AC3808,EH13433
BN453721,BN245470
CW312555,CW998978
CW208342,CW1251964
AK129548,AK129548
EL82037,EL82037
CW993501,BL393859
EH1052326,EH979324
EH1080112,EH1080112
BE18581,CW111986
DB140725,DB140725
AW144376,AW86661
CW1109009,CW1036633
CW636628,CW493337
BY294017,BY275817
EH699444,EH699444
AD22305,AD22305
EH589726,EH589726
CW1031374,CW449830
BE334030,BE334030
DE262875,DE262875
BY299294,BY49219
CW633137,CW1256268
CW257241,CW205283
AL198382,DN111057
CW749295,CW594566
DD141356,DD141356
CA112299,CA112299
AL255528,AL255528
EH1209154,CW308937
CW733891,CW517225
CW1079497,CW462701
BY15000,BY72393
DN69435,DN69435
BY724290,CL65194
CW651133,CW626271
EF83857,EF83857
EH829055,EH691303
DH33738,EH622027
CW76795,CW76795
AM66752,BY697685
EF133486,EF133486
EH1209154,EH149027
BL134235,BL149789
CG67880,CG67880
EH536959,EH536959
EH938195,AN196736
CW95285,CW312018
CW1273716,CW1273716
DB186494,DB186494
EH1177019,EH1177019
BL493724,BL493724
BS13125,BS13125
CW761100,EF134195
BN215374,BN215374
BE57024,BE23388
BL426911,BL426911
BG26544,BN184101
EH631533,EH631533
DL200050,DL200050
CW197337,CW79797
DD153942,DD153942
DA115985,DA115985
EH680718,EH680718
CW1167991,CW1167991
AN136043,DB185347
CG165335,CG42264
AN151634,AN151634
EG41205,BL500024
BL223225,BL223225
DH50148,DH50148
CL50930,CL50930
CW242298,CM10861
BY525355,BY525355
EB26391,CZ87827
CG147679,CG147679
DR68302,DR51689
EH712985,DE142401
EL90899,EL90899
DE218663,DE218663
CW130690,CW130690
CW64258,CW143261
BN505658,BN229115
EH613136,EH613136
CW1237502,CW1360527
DA24911,EG17394
BL274428,BL204268
DD87006,DD174954
EH955269,EH955269
CC87640,BN290615
BL466693,BL466693
CW996973,DK27999
AJ15940,CN33753
DL162738,DL162738
EF9010,AK85484
DL155393,DL155393
CN74202,CN74202
BM62418,BM62418
CW234585,CW199701
EH911040,EH911040
AL311644,AL311644
DL217530,BY287688
DB290367,DB290367
BD110596,BD110596
BH126836,BH126836
BE390764,BE78101
CW159879,CW1059705
DR84895,DX35987
BN282680,AX65261
AP34517,BP33103
AN157578,CW1317488
CA82635,DD53070
CW373805,CW934399
AL150983,AL150983
EP104479,EP104479
DL242015,BY559073
EH1050541,EH1050541
EH974562,EH974562
BH172609,BH172609
BY350127,BY350127
EA31891,AW158497
CW318578,CW332656
BW43577,BW43577
EH1085458,EH1085458
AM88933,AP35970
DE304181,DE304181
BR212532,BR212532
BE222905,BE311781
CW993501,BE210008
BY581465,BY581465
EF216621,EF216621
CW214889,CW214889
CW908587,CW605476
EH617014,EH617014
EH269147,EH269147
CN48213,EF118430
EH794912,CJ106401
CW403095,CW451668
BP66067,BP66067
CW227027,CW227027
BE341001,AK49788
EF219631,EF219631
CW263167,CW238465
BL211158,CW111986
BP37610,EP64161
EH53453,EH53453
DX35455,BN245470
BL348637,BL348637
BR203335,AP68630
AL4493,AL4493
AN161876,AN161876
EH1044090,EH1044090
EH747033,EH747033
ER21011,AP102360
CM60735,CM60735
EP29252,DH9013
BY557572,BY557572
BD125078,DH41823
DZ62419,DZ62419
EL92640,EL92640
BE245614,BE70384
BY583638,BY583638
BY292852,BY490162
CW971618,CW902817
CJ134075,CJ134075
CW372218,AL52378
CA94303,CA94303
CW720489,CW401439
AN136043,EH422695
CW599651,CW972079
BE355597,BE355597
CW781552,CW781552
DB197047,DB197047
DY39707,DY39707
AK87638,AK87638
DA84486,DA84486
CW846330,CW846330
CM62564,CM62564
EH1128074,EH1128074
ES11076,BD45075
BY420925,BY420925
BL447392,BL447392
BE13515,BE13515
AG25941,AG13239
BP33147,BP33147
DN139684,DN139684
