globalID_A,globalID_B
BL430211,EC14794
AA84269,DE269401
CW712414,CW356526
CZ30418,EH215543
EH815754,BC56260
DE270746,CL42086
AA115114,DY5565
CW228224,CW420469
AW113291,AW78998
CW461593,CW120696
BN552935,BG27578
CW715403,CW563472
BL435442,BL519816
EH194386,DH21645
BH158657,BD149608
CW1170601,EH1235532
AN107645,BN402572
BL439267,BL452978
EH957431,DB60300
EF16318,EF16318
BD66885,DE167899
CP26875,AP52529
CW895604,CW895604
CW437869,CW1051190
CB78733,CC89089
BL342549,BL342549
CW517873,CW1327462
EH595669,EH1113432
CW81505,CW575809
BR124940,CS25808
CW1135132,CW1135132
CW749946,CW493543
BE25355,BE51724
EH219446,DM23302
EM83340,CE13921
AM22432,BL65738
BY228960,BY228960
CB35206,CW1179660
CW610780,AW76987
DW53799,BY358844
BY261736,BY106630
BL245426,EH1067033
CW765881,CW765881
EH667404,EH897215
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
EH528132,EH458966
CT33896,EL59291
EF142579,AK46600
AX71907,CW51603
CN57387,EH376204
BN518406,BN407464
BL450214,DA32992
EH238104,CC85882
EF167421,EH755293
CW1365817,DT101413
AN126337,AN126337
EH448666,EH500518
CC133067,CB13118
BE295800,EH1162383
AS23312,EF169728
BY153632,BY36756
DD101324,AD20483
BE281970,DD202895
CW536972,CW268477
CW357548,CW269593
BY392810,BY392810
CW914508,CW319968
BB92923,BB92923
CW165243,CW165243
CW1168027,CW1168027
BR142431,EH1127197
CT53237,CT53237
CW735711,CW735711
BE418668,DB207765
BR92166,BL165848
CW646471,CW816002
DW59906,DT75107
AL341191,AA158488
AL136232,BM46494
AN69220,AX29272
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
EA31139,BN198737
CW241241,CW127927
CW841657,CW712414
CW646660,CW79495
CT41285,BH106405
AW111561,CP19069
AM66752,AK66169
BY544726,BY632741
CW912093,CW584716
CP38367,BD123511
AH24555,AH24555
BW24662,DL168499
AL259330,AL259330
AB28189,AP79072
BN319722,AB37355
DT94877,DB275066
DZ44073,DX36009
CW735711,CW873659
AJ21218,BY99414
AS65905,AE25450
EH1066003,EH1082915
EH369557,EH313386
DB206958,DB120081
BL64884,BL64884
BY330561,BY358882
BW51719,DB246104
EH454166,EH229921
EH185791,BL346557
DX37717,DX37717
CW994137,CW994137
CW853127,CW450284
CW419479,CW129953
CW517959,CW309286
AL277583,AL208450
CW365024,CW122931
AN132266,AN132266
BR17089,DE61796
AL226858,AL45729
BE161496,CG154057
CC137637,EL24058
DD138461,BD117775
EH962139,BN421241
BN392301,BN404430
BY376366,BY315998
AA179941,CW557245
DD27738,DA63366
BE120222,BE136497
EH574585,EH574585
EF73631,EF73631
AL4069,BR118514
CW977084,CW871503
CM41314,EH688954
CW775573,CW1340109
CT41034,EH1005433
CW1260064,DT122842
DL247273,CW453847
BR148314,DL223701
DZ38251,EH570671
CW684196,CW611439
EH475524,BH125624
CW1029872,CW929984
CW886156,CW1125291
CW498885,CW327290
CW878219,CW378693
DE289072,DE289072
CB53352,BE206995
CC85035,CW805278
DN76694,DL193139
AM24933,AM15580
EH697033,EH697033
BY81208,BY32083
CG148375,DL214825
AN176424,AN176424
AA80229,AA80229
CW526581,CW377583
CW915862,CW972362
BH127239,EH668177
CP19768,CJ58973
CA116022,DE303094
EH682580,EH473778
BL195345,BL199880
CW772892,CW772892
BY282093,EH840811
CW496101,AX56385
BP54867,BP54867
EP95537,BH51331
EF78228,DL171797
EH926355,DZ28548
BB42501,DX33847
EH385135,EH106977
DX53223,BR46759
DB94124,DB103830
DN132782,AA175527
EN22354,DA111086
BE188876,DP47365
BR188511,BR188511
EP85338,BR106680
CW596989,CW602026
EH717402,EH153326
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
EH863503,EH946278
AW4431,EH255666
BY613234,EH420549
CW1161743,CW982963
CW573579,DT99043
CG124558,AL208460
BE310844,BE160362
CW990481,CW742845
CW594360,CW624668
CB64635,DE218999
DL193166,BP34320
CW1164209,CW416158
EH580109,EH580109
AN82774,AN98530
BE45201,BE119297
EH238104,EH688954
CJ134746,BW56163
DL213401,DL213401
EH996536,BN187834
BR145823,BR145823
CW573559,CW612183
AN109541,AL129674
AB37048,CR9628
EH507293,EH650779
CW617186,CW428855
CW569394,CW629027
CW204037,CW588537
BB63966,DT66245
BD132015,AA111364
BC5757,DA66127
AL107012,CN18683
DN73540,BH84915
AA84269,EH431108
EH542373,EH533679
CC95636,CC42379
EH570754,EH486300
BY472272,BY472272
EN29730,AS29638
EJ6951,EP53411
BM70848,BM70848
CW1148515,CW915134
AN58494,AW40671
CW707159,CW739134
AA168279,EH1033900
BY435597,BY437145
CW619775,CW786067
CW600148,CW720775
BY381514,BY588648
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH1178354,EH1278038
EA21212,EH224964
BY571518,AL52378
BR138495,BR138495
EH1232888,EH667452
EH718893,EH895329
CW1162310,CW707245
DD35153,CH25942
CW929749,CW164601
EF111163,EF125338
DB106272,CB30434
CW92898,CW92898
CW787953,CW344867
DE245247,BL398825
EH1131139,EH1266337
EH768842,EH469596
EH1216129,BY714183
CM60486,BR136636
AN184633,CE55136
DE287119,DE287119
EH671716,EH250723
DD126512,DD132583
BL303758,BL165328
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
DL198713,AS83102
CW238870,CW334744
BL391927,BL213273
EH700003,EH682386
EF24880,DL204510
BR79693,EA54857
AL94352,AL94352
DX39555,DM26299
CW933188,EH301474
CJ131792,CJ52662
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
DK31805,AA107986
DG52198,DG52198
BD86740,EA54857
EH6616,EH6616
CW639067,CW508356
AW92705,AW121627
CW1070675,CW592554
CW717944,DE234021
DT106904,EH769815
EH403457,DD186768
CG64943,CW727078
BR159537,BR107813
BW31781,BL58483
BH99719,BH133273
BE17174,BE41064
BL103333,AW84238
EF179230,CW807933
AB37048,DL168310
AT13382,BH168107
CJ80670,EH473436
DE229182,DE84960
CW500329,CW699690
CA94632,EH707724
DE99913,EP102555
BB63680,DZ54124
EF175503,AL35544
CW450284,CW450284
EH1094580,EH210328
EH258501,BR157341
EB50207,EH245924
BE245681,BC33099
BY29756,BY29756
BJ12427,BJ11971
ER38237,AP83848
AS65905,DE231201
CJ109392,BY395661
CZ22851,AX30285
CC37058,EG22281
DB221977,DB24575
EH810309,EH560415
DS86538,BR61104
CW238791,CW570953
CW893573,CW760797
EF183662,DT29864
BL493700,BL493700
CW493277,CW771829
AX12473,DC2900
EH179763,CM20656
CW904237,AM76905
CW205875,CW167765
BD101638,BD101638
EH863924,EH1005433
EH475875,EH475875
BY649254,DD126817
DL238574,EH1245587
EM112499,EM112499
AC11739,AC11739
BE185298,BE193315
CW896761,CW421552
AX25331,AX35759
AP86254,BK31995
EM32708,BJ3106
BR126739,DB86036
BM59246,BM59246
BY414398,BY559697
CW518470,CW294727
BE287460,BE304330
CW372218,CL34680
EH467632,DT61582
BN492903,BN349480
DZ65094,EH255666
EH579903,DT85462
AA187964,AA187964
DS48037,DS57934
CW92200,CW1019761
EH194386,DD35664
CW88703,CW126284
EH132937,BL250794
CJ75872,CC143781
BP62854,CG108761
CW675891,CW847690
CW859280,CW421589
BR220213,BL166957
CW1162108,CW1162108
EH530715,EH931609
CH51814,CH51814
ER35225,EN35343
CW823739,CW1332787
BB84675,BB68304
EH461127,EH461127
CW207242,CW207242
DR73237,DR73237
CJ209348,DT161314
CW679801,CW602202
AW182036,CW380714
CW556259,CW760610
EH710744,EH512503
AK153378,AK169767
BE405887,CA12828
EH250209,BL136609
AX29263,AX29263
DS63962,DE98822
EJ6951,EH249687
EH856018,BD140496
EH247270,EH512614
CX16424,EM62794
EF158622,EF158622
AW157816,BY161766
DE290895,DE290895
AP82686,BN435524
CW748523,CW1099568
EH961360,BL219397
EH294345,CY28711
EF111594,AS87974
EH191934,EH28381
EF134195,AN146157
EF34240,DT29864
EH737725,EH1112563
CZ111587,CZ111587
DP26597,EL33503
DT105790,DT105790
DM27914,BC56889
EH1159670,EH1114056
AL127513,AL127513
DN147142,AJ21547
BL412813,BL412813
DA38299,DA38299
AN64886,AN64886
BN552153,BN291776
BY482895,BY521547
CW931063,EF134195
CW1124857,CW1006848
CW552191,CW1368162
AA101523,BH131437
EH825801,EH778582
DZ63011,CC119579
DA17006,DA17006
BL77260,BL42901
AB21681,BE369184
EH222798,EH1181132
EH15350,CA55702
DE113618,EM93128
BR150029,CN51790
BR152989,BR152989
DA89692,DT26807
CJ130292,EH719919
EH363177,EH414984
DX55761,AE29116
CM66134,CM66134
CW293435,BL149197
CZ67661,CZ67661
CW287082,BL137487
DS48037,DS62335
EH390904,EH206074
BN343632,DB137404
BY142083,BY288577
EH134705,CJ137567
EJ23041,EJ23041
BD136107,BD87490
BP16672,DB95019
DE177691,CJ142255
BD86740,EH622632
BE217630,CN30877
DT158169,DT158169
EH523184,EH818103
BN361225,CG108761
EB67151,BM69999
CW444389,CW563472
AA139576,CW475393
AN130998,CG160700
AA171681,DS68139
AS40791,AS40791
EH661256,EH238244
EL82376,EL82376
BH101859,BH93484
DE88293,BN110860
CW876297,CW876297
CW969137,CW161335
AN35332,EH753972
CW135378,CG127030
BP24787,DN100363
EH806470,EH1109734
CW985726,BN308262
BN496742,BN263774
BY290541,BY328791
EH319879,EH177297
DT29550,BN402572
AL288168,AL100874
CN38254,CN38254
EH751492,EH849524
EH639090,EH405290
BY528414,BY532959
AF20036,DE316461
CA46072,EF96743
BR79693,EP30087
EB50207,CA50534
CW625506,CW1005818
AL184608,BK43264
EH117935,BR98938
CW529112,CW370434
EH629468,EH429049
EH439456,EH439456
CW549065,CW556259
AL321848,DB156043
EH752462,AT19007
CW1176083,CW878914
DB76500,CN30900
EM48481,EB50122
EH149209,EH650779
DW56619,BM58816
DY32756,DY32756
DK41606,BN392009
EH816468,EN58195
CW878578,CW1082771
AL221142,CW877374
BN351285,BN312691
DD128103,DD122471
BN458274,BN458274
BR142188,EF205347
CW977807,EH1037679
AG36344,CJ18345
AN26374,AN26374
AL270019,AL270019
EH697247,DA43620
DB185876,DB185347
CW605525,EL91671
CE36091,EH576280
DE302827,EH955059
AN151533,AN200352
BL483375,BL434462
CW1123313,CW643657
AS74263,AS74263
CW975643,CW387493
BE402042,BE402042
EH647309,EH647309
DL96125,CZ96220
BY287463,BY434604
AX61075,EM85615
BN163220,CH23054
EH570026,DL157752
EF172304,EF158620
EF180065,CC94596
CW356672,CW179470
EH614566,EH449567
DN147142,BD91797
CW823739,BR125480
DR59615,BN315366
BR82335,BN194821
BN362520,BN362520
CW1029872,CW515155
CW296756,CW483468
EH451788,BL215396
BW24495,DK9792
BR142431,BT11165
AL209744,AL209744
CW1141576,CW1141576
AM88933,CZ114592
BY484858,BY521547
ER22201,CL38948
BN515231,BN491007
CW1057295,BM78783
CW840274,CW840274
EH115212,AW101255
AL305189,AL305189
BE323619,DX55761
BY727842,EH1025045
AM10475,AM10475
CW977807,AX14269
DA71941,DA71941
BN370507,CC159189
DN121007,AB9537
CW143215,CW436990
DB112488,AM78765
BH172415,BR102258
EH866855,EH1061812
AL223760,AL132477
AM88933,EH428455
DZ45622,EL59291
EF172847,CE42218
EH213052,CW387665
AW146221,AW146145
CG146937,AM5896
EN59349,BR53263
CG90346,CG90346
EH314112,EH661631
EH197897,EH287400
EH1100105,EH1092518
CW430625,CW1109218
DE167300,CW277849
CZ35936,AK49054
CW465911,CW533290
AY9796,EH993808
DN27954,DW24538
EH238104,EH592817
EH1038740,CT38271
DB246251,CA99066
AL73327,BE163372
EM105022,BH133779
EH64322,EH670072
CW700834,CW332756
CB32958,CG153353
BL195345,DE54112
AN37186,AN130752
BN469677,EH330117
DK8763,DK8763
AL314408,DX51401
AS58001,AW140475
CW824081,CW850167
EH823954,EH823954
EH452021,EH452021
CG116021,CG116021
CW455352,CW419752
DL95690,DL85929
BL146049,BL177149
EH640017,BH65670
EH746771,BL224886
CJ127646,CJ127646
EF111594,BN362520
AX15080,EH1032951
DL108482,AS45781
BY368282,CH59695
DZ7493,DZ7494
CW1169337,CW111116
BR54278,BR11707
DB299042,DB205195
AM81611,EN45624
CE13062,DD88940
CW439955,CW306197
BY575508,CG143243
EH1121479,EH933649
DZ39374,EH442330
CW1080508,CW687548
CW144872,CW425831
EH436536,EH595669
AW182036,BN194821
CW1145433,EF104496
CW1255791,CW1255791
DL237453,DL242693
CZ49502,BN396630
EH712906,CC80689
BN125429,CW891848
BG37035,BR220524
EF186635,EF186635
CW756239,CW760610
BR136456,DN84514
BJ10910,CM20656
BY620616,AX68481
EH1050375,DD194628
BD106874,BD51307
BY451695,DL164540
BN328076,DL164447
DB298403,DB184357
BH39884,BY649196
CW1219024,CW783277
CP37510,EF44996
CM72331,DD165810
BE359046,BE206336
BH2925,AN37240
CW702947,BB37894
BY528883,BY663938
EF60287,EF60287
CW572013,CW498579
CM32974,CS17996
EH793193,EH535716
DB206373,DB206373
BE156922,CT41820
AK56991,BC23025
CW991006,BR158743
EH951737,CE27421
BY514143,BY549528
DX42662,DB59601
CM67045,CM67045
EF142857,EH710037
CW84618,CW84618
DB124121,DB116383
EH1110649,EH1055042
EH540384,EH378132
DK31805,DR130228
CW901600,CW1158658
EH506488,EH485365
BE355242,BE226260
AN126423,BM59157
DZ47457,EH622632
BB42501,EB45789
DK41606,CC31247
AN138418,AN146157
DE254823,DE238702
AN164072,BB103529
BW50816,DL103328
CJ139338,EA19772
EH1057378,EH1038728
CW1026768,CW667873
BL193773,DT155471
AK110320,DP48001
CN102071,DP16620
BR13782,EF173716
EH1076111,EH1076111
CW520181,CW760615
CW1071646,CW620566
CL6338,AD4159
DB294871,DB97930
CW1164209,CA72381
CW144884,CW144884
DD159965,DD118499
AL240758,AL151253
EH398806,EH1119284
CW419833,AK87990
DB54925,DB134608
EH485821,BN335336
AW111561,CH29223
BR129564,BR129564
EH833478,EH537322
DW41023,BR110764
CW434892,CW260208
DG41808,DG41808
BL140219,BL140219
BY369285,EH576280
CW1071199,CW1044383
BE270858,BE270858
CW194579,CW378060
AN184633,DL265385
CW805787,CW720471
DL153519,BW50864
DE276753,DE276753
BZ35404,EH769815
CW884962,EH795212
EM100888,AP81766
CW421552,CW300756
EH630724,DN69327
DB268564,DB265280
EB34098,AY21270
CW361232,AB22843
BY524283,BY259595
EH595428,EH595428
AK6592,BE41064
CW635918,CW344867
CW536972,CW320944
BY504733,BY188814
AN144974,BD105936
DD75093,EG35557
CW904237,CW1195824
EH653585,EH653585
EH257023,EH423288
BY593190,CG92211
CW577311,CW964467
DB88256,DB43792
DB135637,BB55197
EH752695,EH752695
BH121785,BH121785
EH737415,EH839889
CW905854,CW713368
EH651166,DN53691
EH558692,EH941193
DD207004,DF14388
BY393088,AA132232
BC39621,CW380714
CW1185342,CW1185342
EH141359,EH232631
BM38923,BM38923
BY409669,BY390437
CR20811,BL519779
EH222798,DT85402
CW862315,CW335671
BK43919,DE61796
CW647734,CW805677
CW1132538,DD179405
CW1154381,CW1263274
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
CW846716,CW846716
EH1046293,EH1007120
DB128677,DB164238
EH1064128,EH192865
CW93110,CW1232951
EH117935,AA109602
AS79037,DB121286
CW655397,CW613922
CW913284,CW955581
CW230429,CW1318430
EH404144,EH642862
DE99913,EH281862
DB287592,DB196975
DG24231,DL124891
CW803022,CW1329056
CW866589,CW866589
CJ141167,EH892125
CW819189,CW196199
DN64184,DB103039
CW958838,CW958838
BR128360,BR90367
EH593890,EH593890
CW773031,AA172859
BH171852,EH712601
AN79677,ES14825
CB72871,CC131345
DN142787,DY36590
CW441751,EF56403
BH101128,CM38434
CW805479,CW805479
CT20319,AW158497
BY436747,BY434604
DR84445,BE214939
BR115522,CE40522
BE346835,BE346835
BN165337,BN111757
CW914602,CW1349452
CW1078292,CN30877
BL188653,BL105450
DR13637,CZ48659
CS34479,AL117207
EH464331,BY530916
DK41634,DR47644
DE296645,DE330445
BY475314,BY475314
AA187097,DL247881
EH695754,EH235890
EH153028,EH313015
DD162101,DD162101
BN523900,BN298105
BL327880,BL319695
CW1235621,CW934345
AN157578,AN96190
CW395277,AK6266
CW1235621,CT49809
BN346973,AP64426
CT23972,CT23972
EH244112,EH144766
BN86938,EH45859
CW882979,CW796355
AA179941,AA179941
EH979375,DH47037
DZ78160,CB93093
DB286776,DB210802
EH689161,BH134730
CW875595,CW1060175
EH604476,EH604476
AM43817,AM43817
EF78228,CN81191
CN64347,CN64347
EH1204301,CW1052425
CW691329,CW657451
CW432491,CW250857
CW122086,AY10443
AA201794,AA172119
DB289197,DB235779
BJ18961,EN24926
EH495025,CY16389
DN74285,AW219417
EH1185387,EH777027
BE407558,BY414398
DZ53891,DY36590
EM104516,BK43902
CW1364727,CW887032
BN473464,BN24300
CC116994,BR59163
EH639650,BD112806
DB150234,DB302368
BL435055,DN123519
CE40964,CE40964
BP18718,BH82959
EH892419,EH892419
CW282525,CW507943
CW827452,CW416158
BY512052,BY359817
BR156541,CN47056
EH238069,EH622632
BN552153,EH519127
CW439955,CW201139
AW120490,AW120490
EH784578,DT29864
BH166025,CM26618
BW50816,BY344273
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
CN84193,EF145202
CG31727,DE199155
CM3629,CM70273
DE242774,BL393709
CT41469,BL272172
CW464435,CW226369
ER8169,CC80689
CW824141,CW231746
EH52931,EH291505
AN62896,BY425989
EH655664,EH655664
CW745401,CW1185484
BN311350,BN60694
BH77004,BH134903
CW474063,CW1073403
BE213653,BE213653
BN282581,BN340986
EF55526,CW1221645
BR115021,BH65670
BN216522,BN216522
EF204317,DN88981
BW36965,AN51713
CG127885,CG165479
BY559697,BY559697
CW997238,CW929984
BH171852,DD105207
DE226044,DE226044
EH191512,BL84019
BN361632,DN82267
CP34874,DZ66007
BN469677,EH1007120
AL81366,AL88455
EH65645,EH132312
BR133057,DB168094
CW916745,CW604459
CW1221973,CW982014
EH672738,EH651101
EH246448,DA9636
EH303460,EH258315
CG41678,CG41678
EH624769,EH527436
DB298900,EH1114368
BY610472,BY583047
BM72137,DA110780
CW1120656,EH956654
BJ10417,DS40286
EF145789,DP37105
AP77180,AP77180
CW1083017,CW223096
CA83553,DT26807
EH436536,EH449567
BY383163,BY365786
AP61639,BE177071
BH46612,EH622632
BD124063,AP45754
CW691940,CW1327462
EH792412,EH792412
EH847747,BN417349
AL83989,AL166446
EA49357,EH807770
CW241382,CW795339
BR142662,BR82186
EM85747,DC19136
CW1366045,CW589269
EA49357,DN87046
EH939343,CW899235
EH885175,EH892419
CW938930,CW850167
BJ11304,AT10765
CC12673,BR95968
CW355131,CW1037955
BH5759,EF56403
BY400993,EP82056
DD107781,DA84128
CB46441,BL149197
BH155653,BH39884
DB298403,DB211018
BD112876,BD112876
CW785444,CW590718
CW493277,BY549105
DK17176,DL85889
CW731075,CW731075
BL361873,BL361873
BM33708,CA20580
DW68025,DW68025
CJ209574,DB115687
CW1029872,CA50534
CW688664,CW688664
CW152985,CW395643
CW1031329,CW1020904
AX55813,AX55813
CW417011,CW511552
CW1118376,CW531436
BR181773,DD203430
CW882979,CW1343640
AA80276,AA80276
CW53379,BH9298
BY100266,BY198581
BH171852,EH664349
DB107038,DB59601
DJ12367,AX19612
CR28659,BP61231
CW634097,CW475302
CW441751,CM20656
EP71017,AA132232
BL521995,CZ75035
BH143909,BH143909
DA100007,BD92047
CW219926,CX17061
EF173539,EF173539
BN348047,BN263694
AL254903,AL336821
AT13382,DB59601
AS74263,EL57912
CW697313,CW491340
DE274177,BY408201
DG21010,DJ5865
CW51766,CW312188
AN82774,AM100599
EH1068457,BL437331
BE284661,BE284661
EA39708,AG7437
EH661853,CJ142234
AT19007,EG36517
ED35605,CH35805
EH818900,EH595669
EH998654,DA87962
EH979375,CW621990
CW1142354,CW886013
AN107645,EH321357
DE128340,DE128038
CW293624,CM20656
EH572054,EH211762
BY675924,BY732385
EH1062156,AE14436
DB68742,DB63993
CW466981,AL31294
AL100749,AL100749
BR77315,CM10292
BE424139,BE424139
DD162279,CW1133129
CG98468,CG70898
BR192547,CJ95979
BN481253,BN404124
EH592293,EH1181132
DE289877,DE289877
CW366245,CW383010
AK113306,AE34277
AT13382,CZ29014
CW785406,CW429104
EC22090,DW30884
BY569652,BY569652
DP36159,DP36159
CW1025570,CW456221
BE245614,BN289775
BL190863,BN271251
AK114462,CZ55223
AN164072,EH469596
EH1280169,EH643766
BL276267,CA90055
BH100985,BH105661
DP52232,AX33562
AN199986,AN199986
AA136275,EH525872
CA83337,CA83337
EH661256,EH428455
EH39539,EH81566
BY679220,BY659628
EH443908,EH716631
EL80381,EL80381
BM55760,BM55760
CW543117,CB51367
CM58661,CM58661
BY564124,BY588833
CW503452,BN302289
CW887565,CW1286633
BN370477,BN370477
BD89391,BB115995
CP34874,CR9628
EH110005,EH329736
CG111744,EH348783
DL244193,DL176078
CW1186464,CW1185432
CW520354,CW891936
BP31215,BE256749
BY211202,BW28732
CA105577,BL411462
DE181558,DE199422
DT103618,EH419118
CW1079497,CW459305
EH629832,EH416851
CC116994,AH22346
CW1110358,BN433976
CJ113717,EH514855
AN158112,AN158112
CW893134,EH592817
DA89692,BM30252
BN287550,BN287550
EH801357,EH801357
CW1365817,CW777732
DL182133,CK9679
BE390268,DR25358
CY14856,DT81309
BR220213,EH488092
BJ37967,AL52378
AS67696,AS67696
EM123938,DT95577
DE265324,DE184346
AN44857,AL52378
AN58885,AS29638
BL300997,BL300997
AL129701,CC50163
EH564625,EH427605
CW384482,CW398559
BN425055,EH667745
EH541969,EH541969
AW124650,BY15249
DL215931,DL215931
CJ134746,EH632503
AY22777,EL31731
AN156561,AS26623
DB182807,DB182807
EH752482,EH321357
DK24205,AL214629
CW758868,CW447193
CC90061,AM85451
AM28021,EH544739
EH905492,EH905492
EN37094,EN37094
BR198253,BC26367
DE198464,DE198464
AS68203,CG36396
EA35539,EH534630
CG141145,CG6033
BY628956,BY545171
BH133434,EL30609
BN386101,BN463049
DD107781,AL208861
AA200405,AA200405
BL229364,BL250794
BG28001,AT14624
EM81905,EM81905
CW66964,CW11877
CW1123417,CW1123417
DL248870,DL248870
AM85552,BL349134
CW537400,CW673567
CW375963,CW297189
BE467681,BE417819
EH673116,DE93750
EP59696,AN117350
BY471456,BY94083
DB168497,DB133282
EH966264,EH272805
CZ108016,CZ108016
CM64712,CM64712
AG39434,EH497724
EH533218,CA20580
CW973104,CW973104
CW713368,CW75567
BX17475,CW1190210
BL251990,BL251990
EH1129779,DG36877
CW637095,CW679586
CB84950,AS85486
AL65546,AL65546
EH518763,EH305053
CW531001,CW546218
EH884709,EH444618
AL314265,AL314265
DB80755,DB187236
EH1176689,EH293241
CW724128,CW308626
BB119379,CY21303
EH222798,DE116694
CJ91086,DL118756
EH346583,AN69766
BY564752,CW829170
CW1118408,BY575610
AL285744,BC56559
DB229095,BN322055
AM93782,AM93782
DZ38251,CM24880
CW127111,CW167765
EH279937,EH286395
CW1117589,CW1055602
EH1244335,BN404711
EH716221,EH1295446
CW1086680,CW1081637
CL38926,DZ30274
BY619663,BY620616
CB59319,CA137068
CW177567,CW66964
AM88933,BD77965
BN406767,BN486377
EH179763,EH802592
EH712985,EH516880
AL301969,AL281152
BW48102,BW48102
EH496109,DB195946
CW997238,CW387493
CW674321,CW669150
CP39568,CP39568
CW173003,CW227010
CW775450,CW787054
CW27406,CW44573
AK28418,DZ9953
EH84431,EH663558
BR217292,CN38254
CC90465,CH35805
AW123530,DE98681
EH1045729,AA148654
BE217630,CG153353
AF12193,DZ9621
ES25338,BD136862
DD86680,DD51539
CW416158,CW445600
CM41043,AP13646
DB208688,EP76838
CW792413,CW775635
CC85695,CJ56070
EH479816,EH428944
BY415790,CN51790
DB2692,DB18551
AL214525,AL214525
CW748523,CW807933
BY30405,EC4388
EH926717,EH497724
CW558112,BE154383
CE24032,DD77392
BY368282,DM26299
CW1115442,CW525422
EN24925,DL124411
DK4492,CJ64689
DX12630,DD3685
BK51614,DD205698
EH1050275,EH181544
EH141585,DT10914
DE186638,EP55976
AK14283,BZ16527
DZ78160,BL274568
BY434423,BY434423
AX61075,BL538401
CW1293126,CW247263
DB123631,EH192575
CW752359,CW357817
CB23508,CB23508
DN112473,DN112473
BP47931,BP47931
EH999472,EH476428
CN52325,EH535716
CW1069584,CW1069584
CW870708,CW151982
