globalID_A,globalID_B
CW1174856,CW519615
BH156139,BH156139
CW292520,CB33328
CX20199,CX20199
CN68591,DN100461
EH622027,EL59856
ER21653,ER21653
DW57565,BB117664
EH509622,EH509622
CB75525,CB31205
CW801897,EF100296
CW642970,CW642970
DL221703,DL132022
EH1129449,DL215476
EH563954,AS32905
DE230305,AA94070
CA91780,CA91780
DE191149,AN138845
AL185428,BE116862
DT131303,EP99592
EF89167,BL337576
EH806546,DN94482
BD54775,BD54775
EH669015,EH669015
EH909473,EH909473
CW638023,AN105804
CZ88551,CZ88551
DB57480,DB72842
DE186638,BW48570
AA150286,AA80276
CW255605,CW431247
CT34034,BY383163
EB77727,EB77727
BR87232,BR75998
AN74920,BE128702
EM64285,EM64285
DL167783,DL167783
BE310030,BE310030
CW373721,CW302925
CW491583,AT18624
BE81513,BE209123
CD23025,CD23025
CG101583,BL209778
AL312429,CW1010134
CL32026,EH830774
CJ36731,BE369184
DE237210,DE142782
CE20632,CE20632
CA74979,EH469596
AN95413,AN51673
EH1064866,CW511552
EH645406,BY532906
CA39998,DX49291
BY66555,CW1183705
BY400993,DL176078
DY30258,DY30258
BY233740,BY233740
DE191149,DE219092
DB140810,BH117188
CW1086582,CW842895
BZ22849,BZ22849
BN319764,BN379143
CW238835,CW398539
CW419802,CW592747
AL247242,AL138228
BY476411,BY466403
CW1170601,EM115910
BE191238,BE191238
CW578879,EL27176
EH359885,DE236329
AS47087,CC86119
CW372218,CW372218
AW179094,BN220785
CW565978,CW284892
CW470454,CW518863
CB94627,CB50579
CW805238,CW805238
CW491905,CW491905
AA136627,AA136627
EL57714,EL59856
EH528601,EH528601
AB37048,CC58478
EH993056,DA19872
DK30971,DE145357
AA146169,EH480220
AA108035,EH712628
BE408820,BY553717
EH586593,DL172418
BR127774,BR63034
EH973604,EH973604
CW400228,CW311359
EH830038,EH830038
CW506096,CW506096
DB188214,DB188214
AX19084,AL167879
BP49032,BP49032
EH783571,EH783571
EH579364,CM36263
CG100979,CC69951
CG70199,CG70199
BN205998,BY456850
AL85963,AL215210
EH971500,EH971500
BD46325,BE94031
AN212803,CW358737
BF30401,BF30401
CW165496,CW277849
CW643942,CW643942
CW212082,CW212082
DR89562,DR89562
AG45426,AG45426
CW643136,CW864411
EH484301,EH571965
CW533512,CW533426
CW646947,CW646947
EH238104,EA54857
BY261928,BY261928
EM76252,BH67778
BD101807,BD101807
EH709504,EH709504
BN411471,EH125342
AL184930,AL184930
CL28700,CL28700
DL156477,DL121347
DE216825,DB140225
DN81835,BL139298
BE191857,BE191857
AL159014,AL159014
BW25266,BY252445
CW183434,EF114521
CJ165257,DB161188
CW655936,CW651444
BX21236,BX21236
BJ31483,CW203199
EH561680,DS39544
CG22291,BL312834
CW719794,CW306314
EH794622,EH285265
CW195218,CW1349619
AN69220,EF116634
CW577750,CW318482
BC41361,BC54979
CW105088,CW582232
EH177316,BL195588
BN156510,AP45365
CL29236,EH449567
BN395556,BH94478
CW997238,CW495460
CW551060,AN83763
CA74979,DL176078
EH891079,EH317642
CW517999,CW939193
EH974061,EH974061
BL211158,BE107303
EF142715,BR128365
DR15851,DR15851
DE142883,DE143512
CW368219,CW267543
EH831302,EH1305172
CC90061,DE269401
AL72735,AL66273
EH1204594,EH1204594
BY15746,AL112630
AL154147,AZ7530
CW1278767,CW479567
EH644455,EH343417
CW773569,CW773569
BY568681,BY568681
CC143104,EH344197
DW41571,DW41571
CW372218,CW111986
CW673660,CW473956
CW251623,CW559651
AB37048,EH1024710
BY408373,CG80126
BE377617,BE94031
EH550320,BB90988
CW710812,CW1045683
DB45560,BH71408
BN211947,CK9006
BR167018,CA67448
EH865246,EH865246
CW266858,CW385333
BY684093,BY684093
CW1111651,AN111288
CW829170,CW829170
CW722062,CW581836
CW397643,CW402143
EH800341,EH800341
AP48491,AP48491
CW772175,CW772175
CW644220,CW644220
AR11898,AR11898
EG39579,CS22553
CG75460,DH32937
DL185261,EA54857
AT13382,CT23876
CW912776,CW459580
DE167300,EM115910
DR59200,DR59200
AN204410,AN204410
BY28656,BY28656
CW384095,CW202634
CZ37587,AS68203
CC85087,AL126049
DT70380,DT117860
EP54886,BH154857
EH889283,EH516880
CW1151164,CW1151164
BE181312,CW511552
BL300501,BL300501
CA114842,CA114842
CN59151,CN59151
DR33725,DR69060
CW679232,CW705591
EH481198,CW796355
BL272065,BL272065
CW402101,CW303554
BY376366,DL180485
DE220032,DE220032
BY638957,BY638957
EM46418,EH210484
CW982627,CW982627
BE197861,BE187034
EF145268,DZ49657
EH451834,EH357638
CW1024308,ES14885
DB238763,DB238763
DF18063,DF18063
DB78682,BN324589
BH129885,BH96595
EH946603,EH946603
BY649254,DE228203
ES18780,AL103261
CW1072015,CW873079
CW589763,CW573132
EH306205,BL167582
EH477037,AJ43442
DT87036,DT87036
CJ113532,CJ113532
EJ13474,DB221782
DB165253,DB165253
DX9817,DX9817
CW747660,AL335694
CC93988,CW415547
CW331510,CW270477
AX44442,AX44442
DH21740,DH21740
AN35936,AN35936
EL68672,EL68672
BH122466,BH122466
CW576324,CW1159538
EH820158,EH820158
AT13382,EP36395
CW327861,DY29612
AG36469,AG36469
CW1126718,CW1373124
CW972719,CW972719
EH290996,EH290996
BE252384,BE294696
CW227584,CW115523
BY686641,CW306197
BN496742,CK12203
CB46441,AL143110
CW681093,CW614880
CC90061,BR61104
EH1109327,AB37048
CW492655,CG157132
CW768739,CW782194
EH125516,BD92705
CA74979,CC77739
EH428323,CC13471
CG156693,DL71995
CW186779,CW341117
EH379393,CJ79549
CC151687,EH1226378
DE120389,DE176397
AE25079,AE25079
CW988016,CW988016
CW320150,CW320150
BE236963,AL133246
AN127800,AN127800
CJ178297,AF19466
BH16798,BH16798
BH172695,BH172695
CW620202,CW620202
EL15903,CM62012
DB167137,DB167137
EH468188,EH751797
CW842057,CW1101169
BN400179,BN400179
CW710812,CW1208307
BN298697,CW298734
DH55694,DH55694
BL430211,BL238496
CW901518,CW901518
CW398757,CW445087
DK20670,DK20670
CW1370483,CW974217
CM38371,CE20802
BY395453,BY255798
BG31553,BG31553
EH640774,EH375627
CW1224305,CW680084
ED55171,DE216991
DL198943,DL116697
DB206146,DB242096
CJ117609,CJ117609
CW1128672,CW1213008
DT72599,DT72599
CW970319,CW970319
EH477778,EH227678
CT44196,CT44196
EH486091,EH486091
EH436107,EH436107
CJ113717,AN59940
DE155940,DE82522
EB42237,DT85352
BY366661,DL168697
CW562739,CW308361
EP55460,EP49818
BL127802,CL34680
BE271099,BE271099
BY243626,BY101723
BW52374,CL43684
CW1018218,CW1226075
EB24634,DS80151
DB115427,DD114756
BN257278,CA37841
DB149749,DB168679
CW513145,CW817047
CW856883,CW856883
CA91524,CA91524
CW933246,EH611657
DE183324,DE174152
DL161275,DL161275
BY472571,BY472571
DN44559,DN44559
BN262182,BN330005
AK101974,AK101974
AN107645,AW116545
DT166511,AL146697
EH448372,AN195198
DB140810,BR106680
EH132039,EH132039
DB191618,DB294408
BN377111,BN377111
CW453433,CW221237
BY451695,CG125367
AN138734,AW117217
AL89676,AL84412
CW638878,CW538785
CW662932,CW222001
CW555857,EH291285
EH578407,EH578407
CA51612,BY430814
CW459334,CW443734
EH266800,DE196164
AB25016,DT155471
CW941405,CW603679
AW85442,CN59970
EH247088,EH279661
AW61214,AW61214
EF59149,CG86083
AL265697,AL311592
CW584514,CW157793
EH792720,EH792720
DB175291,DB268170
CJ53714,CJ30281
EH791448,EH791448
EH383452,EH587081
EH561429,EH637241
CJ107105,EH719919
BP18718,CP50046
BY498731,BY498731
DB35247,DB79526
CW466395,CW537084
BY259684,DL157843
DS49989,EH592817
BC4153,BC4153
BD94712,BD94712
CW852296,CW852296
CW1244221,CW690742
AL266675,AL266675
CW610872,CW204908
CG13187,AY9895
DD71502,DD210184
EH875630,EH875630
EH567464,EH247738
BY661951,BZ34427
AN100224,AN69451
DB144385,DB144385
DE177527,DE89113
DS67888,BM74293
CW386395,CW714506
DR27561,DR27561
AW184880,CN49748
AB25016,BD154053
AA116891,BN168124
EH8391,EH8391
CW1029515,CW178594
CW427004,CW706764
DF17475,DF17475
CG138853,DB209420
CZ92634,BR122736
BY315186,CW298734
DS103993,DS69984
EH681585,AN138845
EF89167,EF88924
EF102280,DS82722
CW881860,CW1161743
CW537934,CW795246
EN22354,AW110070
CW871765,CW871765
BN344937,BY396679
BL317040,BL326345
DR9389,DR9389
CT30695,CW824141
EH469462,EH469462
BN204641,AS83034
DE177691,DS97570
CM67300,CM67300
AA168842,DB147421
EH825040,BD70870
CW668585,CW814602
CG73932,CG185092
BY325356,BY323861
CW495125,CW594469
DE212712,DE171706
BP20517,BP20517
DP37690,DP37690
CL31876,CL31876
CW994235,CW994235
CW905159,CW905159
EH419063,BL148754
CW953121,CW531154
DA115984,DA97398
EH395080,CW253569
EH319721,EH319721
CW217856,CW333035
CA66987,AN51713
CW600228,CW149226
BY344043,BY246102
EH213378,CC51116
DR48407,DR64414
BW31723,BW31723
DL198943,CC73777
CW487349,CW384982
DE122428,DN41692
CA82585,AD17635
DB104849,CA16653
BL290223,EH365889
BN186920,BN128109
CW304677,CW908787
AX67111,AX67111
DD121996,AN78415
CC29635,BD49539
DW71609,DW71609
EA13950,EA13950
EH604971,CN68353
DH20909,DH20909
BY315422,EL47655
AK108439,AS55724
CW1247270,CW309368
EH88233,EH88233
EB70324,EB32443
BN165594,BN165594
CW320433,CW789548
BE389961,BE389961
CW594036,CW1319320
EH699444,EH917405
CB38130,CB38130
BN386351,BN406392
AL184608,DA50805
BY351612,BY351612
DB175468,DB104352
CW251407,CW337101
CW541854,CW148708
EH498589,EH237430
EF193385,DD84312
CA20527,BL272582
CW430625,BN332003
CW1011103,CW352644
AL124341,AL191433
BL317040,BH117188
CW643114,AW161210
EH639640,EH554352
EG51339,EG51339
BL250335,BL138829
DE119325,EH199871
CA53041,CA53041
EH275090,EH275090
EH479579,EH479579
EH868352,EH476557
AL251373,EF100296
CW925199,CW649385
EH824776,EH824776
EH665033,EH366891
CC40847,CC40847
CP31812,CP31812
CW1164209,CW699690
BR222142,BR62702
BE167764,BE303682
CG146937,AN52777
AW174059,AW174059
BN225973,BN410597
BR141538,AL193735
CW876203,CW683610
BL437200,BL287268
CW379859,CW427136
AN77823,BL219910
EH625722,EH625722
EH824564,EH886089
CW856270,CW384670
BE219452,BE219452
BY650370,BY389760
CW348795,CW559651
DE159966,DE159966
AN163165,AN163165
EH529505,EH529505
EH564508,EH564508
EH447915,EH515404
EM122353,BL484706
CG157446,DT85402
CW543099,CW410380
CC127612,AE17621
DD96175,EF178761
CG14182,DT111721
EH364195,EH364195
DB99624,DB99624
BR131840,EM58235
BY225227,BY225227
CJ69099,CJ69099
EH851023,EH395013
BN232483,BN232483
DB106272,DB50091
CW188483,CW223304
DR19466,DR19466
BN462100,BN226564
BY649254,AS40094
EH405860,EH405860
BY311101,BE141599
EH712421,EH712421
EH1076438,EH1076438
CW279438,CW279438
AY21563,CW434206
DL158136,DL158136
CW99511,CW339965
CG148016,AL129159
AL122084,AM83509
CW1020874,ES14885
CW1048109,CW1048109
EH712749,CW842057
CJ135573,CJ135573
CW479778,CW699989
EH1245208,BN503338
AP52536,BB85039
CN43964,CW690642
EH512555,EH774231
DB178876,DB178876
AX57960,AX57960
CM41314,BE94031
AW130415,EH370928
DZ57823,DT91408
DR34136,BE85956
BY559458,BY559458
EH1050275,EH230527
DA15892,DA15892
BR125035,BR125035
CW296756,CW416158
DS64345,DS64345
DW42460,DW63029
CW725336,CW957517
CW658638,CW658638
DB197705,DB237617
AK12364,AK12364
CW1072780,CW1072780
BN332897,BY342118
CW698058,CW480011
EH706748,EH294056
EF86325,EF88924
AN196192,AN78309
EH134705,EH342552
BY665784,BY428245
CA135068,BE112792
EF61867,EF61867
CW525855,CW611439
BY457942,BY457942
CW239067,CW227634
AX56908,AX56908
BH98057,BH98057
DB170864,DB170864
BE108571,BE369184
CA42297,BR88641
BR49111,BN396477
EH177316,EH575333
CJ128749,EH421344
CW457984,CW334744
CW1053962,CW889324
AL232290,AL232290
CG60641,CG55672
CW258247,CW258247
EH704163,BH133278
DN86192,DN86192
CW321110,CW451844
BN343632,CC156645
EH766120,EH766120
EF180840,EF94846
BR80407,BR80407
BH98343,BH139918
EH889283,AN59328
CW1154717,AN132266
BL188653,CA31473
BY315595,BY315595
AL220140,AL220140
CW422448,CW578111
BE154383,DL180100
DE237179,DE91192
BH100985,BH139631
EH1087089,DN90936
EH688941,EH688941
AL278949,CW530460
CW291599,CW296268
BN341951,BN240869
DB285183,DE189308
DZ46835,DZ46835
CW616712,CW664560
CJ48040,CJ48040
BP51126,AW130979
BE251975,DD108229
EH606570,EH606570
CW529651,CW415871
CW834189,CW720399
AS85760,AH14831
EH217248,CZ17403
CW469479,CW469130
DA95455,DA95455
EH902297,DB84307
CG131098,CG160075
EH506488,BP28805
BN159892,BB36126
BY357662,BY174575
CW302925,CW384670
BW38315,BH87319
CW706888,CW730985
BY479026,BY479026
CW402859,CW149209
EF101805,EF101805
EH424410,EH971522
EN40716,EN40716
BY371077,BY390575
BL319705,DL120226
CW130558,CW161872
AP89251,AW198169
EH735724,AP64158
AL249752,AL131788
BR130302,EP39829
DB91405,DB91405
BY25975,CT29706
EH213587,EH536959
EH436060,EH525534
BL298453,DW44671
CW609916,CW370832
BY445547,BY445547
AW122063,AW231809
BY661951,BY291076
DB58817,CG2857
DE179044,DE134275
CW258568,CW361663
CW476903,CW710109
BY559697,CM44817
CW360361,CW190753
BR172315,CC86119
DP26597,DA120102
CW690504,CW1315201
CW921478,CW921478
AW203359,AW203359
CJ137281,BL219910
EH364350,EH364350
CW487938,CW840700
EH370875,DT137439
EN51128,EN51128
BN553104,DL96397
BR82335,CC71527
EH814203,EH814203
BZ48924,BZ48924
CC81501,DE230374
CW278694,CW189797
BY375710,AN92487
BY354460,DZ66007
CJ46304,DE127114
BH102733,BH165568
EH476955,EH476955
CG112798,DL103397
CW544181,CW544181
CN59033,CN59033
CW526581,CW791827
BN455380,BN279735
BY659215,BY659215
CW351966,AN95771
DB150145,BR105483
CW1148977,AN96681
CW476309,CW1068503
EH958184,EH1229189
BH100274,BH100274
EF78228,EH162789
EB52417,CW111986
CW384863,CW227200
DT71967,DT71967
DT9413,CG128534
DE202608,DD73179
BN211690,BL229896
AL251373,BY272701
CW561659,AW116545
EH635164,EH635164
AL228938,AL228938
EH708998,CT28398
DB135637,DS70543
CJ144103,CJ144103
CW913559,CW1081637
CG22543,CW518470
BR240925,DN52227
CW995114,CW995114
DW34429,DW34429
DT71100,BE308050
AW137425,AW137425
CW883502,CW962463
BN103871,BN190044
DL195994,DL144173
DL175726,DL175726
CN21106,ED25156
CW1062318,CW1062318
AL319823,EH469596
EH1050275,EH208050
CW961510,CW337101
CW732478,CW773295
CW191489,CW979309
EH806643,EH380810
CW403359,CW651363
CW191489,CW595340
EP39482,CT23876
CW152164,CW378060
BD107319,BD107319
DG32975,DG32975
CW321110,CW658760
EB52417,CL34680
AL314748,DE225510
CR18299,CW675891
CW797116,CW797116
CG100078,CG115920
AA3450,CW350436
CW349669,CW399947
CW209164,CW619912
BY419232,BE158834
CW1036306,CW430857
DW56619,AN130752
DB206031,CK12203
DB72654,AP5006
CA66987,BZ62734
DD40300,DD40300
EH589873,EH807770
EN37930,CL45111
CW651477,CW789562
CS22553,AT12642
EF141831,EH376204
CW604777,CW1365591
DL172392,BX12519
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
DX43197,DX43197
BZ59031,BZ59031
EM105472,BR210371
CW1184634,CW475302
EG38882,EG38882
EH1046640,DB221083
DS53324,DS53324
BD61312,CR29999
AM56781,AM56781
EM95874,EM95874
DR124243,DR88607
EH345668,EH345668
DZ29781,DZ29781
DL138616,CX17061
BL143824,AF13274
CW668832,CW1036917
CJ23577,CJ211733
EH693871,CA51887
EH455398,DE174786
BH128942,BH147533
AN100629,AW103591
BN451614,CW418591
BE181859,CZ44339
AT13382,BZ62734
AC14191,AC14191
EH694399,EH379995
AL191510,AL191510
EH225929,EH535289
CW651362,CW339846
CW981122,CW974217
AL102457,AL102457
AB37048,BB41888
BE314506,BE314506
CC118479,DA48068
CW201939,CW1127251
AB38092,CB43626
EH1138297,EH1138297
EM91072,EM91072
EH601459,EH601459
CW472117,CW572261
EH902297,AY17041
BE189275,BE189275
EL60478,EL60478
CW467416,CW615170
EH1127837,EH1127837
EH452012,EH1135746
BE217036,BE53965
EH833675,EH833675
EH449531,EH449531
BL250361,BL207365
CW1203042,CW1203042
AS46149,DT162765
CW603502,CW341011
BN262067,CT28398
DK28923,BE107303
BE108571,BE293763
EH336577,EH192656
EH395080,EH650779
CW862954,CW862954
EH149209,AN72661
DS36013,DS63337
AW96350,AW118351
CW221758,CW202634
AD19911,EM46418
EH456116,EH456116
EH194386,BE141599
BL281242,AA110730
BY257722,BY257722
BY261736,BY344043
CW485458,DW64150
AW155917,AW155917
DB220908,DB220908
DR99220,DR99220
BE210508,BE211786
AA131942,BD74908
CG159610,CG159610
AN175420,AN175420
CJ155051,CJ155051
CW1333603,CW1333603
CW239143,CW365507
DE153373,DE182484
AB34506,BN384486
CW206484,CW162428
BL437100,EH478971
BL317040,AN168168
BL250335,CW632661
DE122428,DB97930
EH742606,EH742606
DB43711,DB231709
DL241032,BH91491
BR125700,BR125700
BN365819,BN156642
CZ69533,AX63159
CW151669,CW218238
BL286482,DE128972
AL135622,AL135622
CE21180,CM40426
BN472925,AY31154
DG57089,DG57089
CW1228749,CW1218559
DG45939,DG45939
BN368737,BN408076
CW335925,CW162666
EH704163,EH502296
CW712790,CW712790
BN288184,DW29673
AW111561,EB45034
DT62000,DT73015
BN213800,BN145965
BN165828,BN165828
AB21720,AB21720
AB39686,AN69766
BY355944,DS39544
DR150899,BL272045
BY572960,BY432756
BN223288,BN229688
BL159747,BL159747
CA93009,DX15549
CW698536,CW283460
BE187808,BE320278
BY192859,BY211993
BN259469,BN265487
BY354460,EH425852
AP64105,AP64105
CW290211,CW438328
CW312936,CW283264
DC6648,DC6648
AL98254,AL98254
EP58335,CW533290
DB175291,DB228754
BY84541,CC48219
AB33039,AB27587
BY119180,CN28721
BD123594,BD123594
CW387723,CW857737
CJ35795,BL154027
EH1156448,EH376108
DB72159,EH390269
DL176332,DL176332
DE202855,DE164614
CJ130292,CJ130292
CZ43518,BL166957
CW651405,CW621317
CW1155494,CW1155494
AL101280,AL118086
BY293466,BY269033
BY385470,BY704555
CW850285,CW302925
EH704163,AM76905
CW856270,CW721737
DB42361,DB42361
CJ98313,CJ98313
DN74285,CZ105639
CW101735,CW419631
AP64132,AP64132
CT19542,CT19542
CW836105,CW836105
CW1195026,CW185318
EH584686,EH547792
DE315499,DE315499
CZ64380,DS39544
CJ80670,DZ66007
DN67951,BY192880
DG49364,DG30185
CW691883,CW691883
DH56596,EH479716
CW731773,CW489574
AN112124,AN112124
EH1065928,EH623882
CW527902,CW651724
CW655936,CW443734
CW1297742,CW1150284
EH458323,AP35297
CW357303,CW488825
BL306563,BL283211
DR54545,DR54545
CW441435,CW208271
CW944546,CW480922
CZ54100,EH651166
AL135881,AL146030
AK11002,AK11002
CW1142354,CL41408
EH844960,AK49788
AE16597,DX14528
CW390421,CW208424
AN109254,CW538876
DD44723,EH592817
BE140203,EH384751
CJ58960,CJ58960
AN89194,AN89194
EH651166,BL355877
CW648281,CW648281
CW412963,CW396602
DB275250,DB275250
BL320953,BL320953
BY109955,BY109955
CW313545,CW335671
BG22448,AP64158
CW980078,CW980078
AL94153,AL94153
CW307484,CW728708
BY467156,BY467156
BK15621,BK15621
EF78228,DX40819
CZ64380,EH210484
BE332300,BE57173
DS102387,BL219910
BY464585,BM60566
CW549392,CW367582
BL217511,DE218898
EL55049,AX14269
CL38926,AA110730
BR166029,BR138749
CG85190,EH267429
AL174819,AL174819
DD132224,DD132224
EH282030,DE212741
CJ184335,CJ184335
DD100551,DD100551
EN62349,EN62349
DA44742,DA44742
CW420334,CW1037319
DN114198,CY21786
AL118685,AL118685
AK135475,AK135475
CW855760,CW855760
BN352585,BN282162
CW666415,CW666415
CG43589,EP60918
EF145268,BL272172
EH816468,EF104496
DA101642,DA101642
AW69784,AW69784
AN147104,AN147104
CW503804,CW185146
EH921109,DH44127
BY410124,BY293385
EH243193,EH177810
CZ64380,DN41692
BY451369,CW476273
EH444618,EH612987
CJ59032,DH32859
AX49451,DE276047
EH418323,CN44013
BY123204,BY32224
CW713127,CW713127
EM91478,EM91478
CW342331,CW920761
BB74569,BB62192
BN381933,BN381933
CE44434,CE44434
DL164156,EK14965
DB200609,DB161501
AW73232,AW73232
CW756624,CW756624
CG66807,CW1066340
AA195599,CZ67724
BY323093,BY436646
EH651064,EH651064
BN491573,BN542098
CW852291,CW1353443
DE289659,DE191101
EH213052,AR6310
CW1060626,CW1060626
CW268371,CW338642
BY265970,BY265970
EH878911,EH878911
BE384511,BE200410
BY331614,AW90616
EH531957,EH531957
EH759391,EH1037679
DD35077,DD88979
CW605413,CW594566
CW613579,CW613579
BB106027,BB106027
CW676989,CW477095
EH131877,DB168725
CW1070529,CW329138
CW258696,CW258696
DS78400,EH210484
EH1110560,EH1110560
CN57583,BR105237
AL140778,AL140778
CG100979,AS58122
EH850631,EH219717
BL217511,DE166091
CJ60807,CJ60807
DB134800,DB209779
BR210371,DE115161
EH715588,EH327301
BY403156,BY403156
CW676207,CW830311
EP25493,CW1179660
EK20614,EK20614
EN65630,EN65630
CW851632,CW851632
CW419469,DA60746
CC102694,EL27176
AW98010,AW98010
EF88192,AN124768
BL111031,CW184004
EH874722,EH874722
BL327857,DN80276
DB210967,DN41692
AK68923,AK68923
BW52374,EH473778
EH200936,EH455304
BE314109,BE54186
DL226515,DL226515
BN392170,CG146448
BW42737,BW42737
AB27728,AB27728
AL59846,CR9129
CW592912,CW693661
DS86601,BG19070
EM40653,EM40653
CW1063795,CW1063795
BY288394,DW24175
CW217419,CW126256
EH249470,CM29334
AL242485,AA172565
CW857118,CW857118
BD141462,BD95968
DA48682,DA48682
DX5211,DA10217
BL243632,BL243632
EM98201,BE88931
DR48945,DR48945
EK16610,EK16610
BE425694,BE425694
AA136370,AA136370
CW1013468,AW116545
AL134059,AL163651
CW352402,CW274561
CW790952,CW790952
EH668961,EH328509
DD133879,DD87857
DL115820,DL115820
CW824141,CW266772
CW451935,CW451935
DB242096,EH676069
AN95123,EH275693
BY236264,BY236264
EH679913,EH533721
CW567976,CW567976
CW433338,CW241857
EH674835,EH570209
DE190687,DE207562
AF11803,BD113153
EL55049,EM115910
DE258398,DE184237
CW783071,CW1334705
CW966917,CW915506
BE128171,AS12397
CW715069,CW145548
CW172746,CW461657
CW1176573,CW705591
BR172315,BL277598
BN409837,BN408076
DW38541,DW38541
CW968758,CW882246
BE245692,BE73772
CW302473,CW706295
CA90184,EH391668
BY286704,BN219377
CJ150932,EH1006437
DD123028,DD123028
BY378249,EH365510
CW444494,DN41692
BX13711,BX13711
AL251373,EH367083
CB52453,BH105661
CW1053960,CW1053960
CW338724,CW835009
DR64148,DR64148
BB48946,BB55514
CW783697,CW1271639
CJ197219,CJ133167
DL180100,CW610167
BY662416,BH54346
CW689262,CW922998
ED54427,ED54427
EP70948,EP70948
BY476111,BY476111
CW1247657,CW341506
EH242413,EH242413
CW172595,CW172595
BE217630,EM62794
AL249331,AA119991
BN197272,BN203538
EH602584,EH602584
EH162119,EH162119
EH619252,EH619252
CL20039,CL20039
CW356638,CW1061078
CW589508,EH816257
CW897995,CW420510
BE404775,BE404775
AL223493,AL142921
CE50038,BE130558
AZ11604,DN94482
AL236851,AL236851
CM33429,CM33429
BL375097,BL375097
BW25266,DL110781
BD84508,BD84508
EH794622,EH472410
EH745476,EH857115
EH670213,EH546224
CJ135215,DB249089
DB122310,DB122310
DN72010,BE208676
EH806546,BL346557
DP32412,DP32412
CW371518,BL269685
EH206029,EH970674
AA153108,AA153108
CW99764,CW919248
EN25976,EN25976
EH411261,EH620441
BY361773,DL174032
BY475643,BY251379
BH70803,BH121253
BC66199,AL85569
CC144837,CC144837
DS78400,DS39544
EH640456,EH640456
CW493277,CW817593
DK31399,DL254246
CA90184,BE138198
CW640692,CW370119
