globalID_A,globalID_B
EM126110,EM126110
CW781404,CW781404
DD188792,DD188792
BL374636,BL374636
BA9715,BA9715
EH679102,EH679102
BN389090,BN389090
DC4232,CL64780
CB85908,CB85908
DT148225,DT148225
BW66328,BW66328
DZ59910,DZ59910
AN8758,AN8758
AK29330,AK29330
EH1067458,EH1067458
CS28702,CS28702
EH958108,EH958108
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
BY53577,BY53577
EH602036,EH602036
BL421187,BL421187
CW517485,CW517485
BE348918,DN84537
BN9703,BN10006
CW53348,CW53348
BL461183,BL461183
AL68260,AL68260
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
EH618526,EH618526
AA136884,AA136884
CG66410,CG66410
EH997750,EH814767
AW144064,AW144064
CW1263528,CW1263528
BH148960,BH148960
BE405541,BE405541
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
EF170150,EF170150
CL49740,CM36856
BL101155,BL101155
EF46867,EF46867
EM36220,EM36220
DB268170,BR109620
BL196741,BL196741
BY579293,BY579293
EH834065,EH834065
AX83165,AX83165
BY458498,BY458498
AT23513,AT23513
BZ22855,BZ22855
EH586364,EH586364
DW60291,DW60291
BN479548,BN479548
DB203292,DB203292
CC154459,CC154459
BN476138,BN476138
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
BN413792,BN413792
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CP30589,CP30589
EH523190,EH523190
BY648816,BY648816
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
CW677510,CW677510
DT164228,DT164228
EJ29106,EJ29106
DB177831,DB177831
CW175002,CW175002
CD29702,CD29702
EH1269565,EH1269565
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
CW761459,CW761459
BE46017,BE46017
BY432205,BY432205
DB164123,DB164123
BN493723,BN493723
AW153120,AW153120
EH280558,EH280558
EH175294,EH175294
AP43721,AP43721
BL503407,BL503407
CW511783,CW49228
BR169419,BR169419
BE400112,BE400112
BL416337,BL417047
DT88286,DT88286
BE310710,BE310710
DL197372,DL197372
EH593411,EH603758
DB280495,DB280495
DB307184,DB307184
CW955524,CW196885
DD164420,DD90591
BE178433,BE178433
BD126439,BD126439
EH1131140,EH1131140
EH1271385,EH1271385
AN187819,AN187819
EH830902,EH830902
BL507888,BL507888
CW1329711,CW1329711
BY574105,BN476704
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AM38936,AM38936
EH1006370,EH1006370
BY621342,BY621342
EF26150,EF26150
AW137481,AW137481
EH594399,EH594399
BC68005,BC68005
EH973722,EH973722
EN46563,EN46563
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BH88469,BH88469
DT69236,DT69236
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
EN23599,EN23599
CH35272,CH35272
BR131210,BR131210
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
CW701975,BR135107
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
AK143120,AK143120
BL376095,BL376095
BW6425,BW6425
CF7106,CF7106
DT117366,DT117366
CS26327,CS26327
CD20499,CD20499
CB56930,CB56930
AS94387,AS94387
BX21986,BX21986
BY594486,BY594486
BL364972,BL364972
BN411782,BN411782
AD26207,AD26207
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CW48145,CW138302
DT64681,DT64681
CJ142212,CJ142212
EH830717,EH830717
CW185276,CW185276
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DL194101,DL194101
DT147460,DT147460
CA135111,CA135111
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
AK44826,AK44826
DB69745,DB69745
CW373351,CW373351
BN72243,BN72243
CG132481,CG132481
AS51312,AS51312
CW906697,CW906697
CW597977,CW597977
DX40944,DX40944
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
BY224639,BY224639
BZ28921,BZ28921
CL23582,CL23582
AL266043,AL266043
DN120081,BY524371
AH13006,AH13006
AP65687,AM17644
AL30225,AL30225
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
AA162792,AA162792
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BY580576,BY580576
DB223603,DB223603
DB135988,DB138830
CW192895,CW192895
DE219801,DE219801
BB54725,BB54725
CW882004,CW1273018
AL304177,AL304177
AY36628,AY36628
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
DZ56931,DZ56931
DN125631,DN125631
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
BL317993,BL317993
CW1301229,CW1301229
DE285752,DE285752
BY193499,BY236764
AL164913,AL164913
BJ36690,BJ36690
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
BW2836,BW2836
CW809576,CW1045138
CJ122473,CJ122473
EH610987,EH610987
DA7339,DA7339
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
CD2711,CD2711
EH898021,EH898021
DX47678,DX47678
BN163292,BN163292
CG138348,CG138348
EH975231,EH975231
BD115569,BD115569
BR210251,BR210251
AK56910,AK56910
DL229750,DL229750
BY564967,BY564967
CW1029241,CW491340
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
EH926576,EH926576
CW496697,CW496697
AC3118,AC3118
EF158694,EF158694
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
DB195350,DB195350
BL531791,BL531791
EH990426,EH990426
DR111222,DR111222
EK16773,EK16773
EH1107127,EH1107127
DE312467,DE312467
BH171052,BH171052
AW207698,AW207698
CC139476,CC139476
DC18089,DC18089
CW207370,CW207370
BE271431,BE271431
EH255057,EH255057
EF12680,EF12680
DE28637,DE28637
BY599584,BY599584
BY581531,BY581531
DA81491,DA81491
BY61838,BY61838
CW912904,CW912904
EF164643,EF164643
BZ54246,BZ54246
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CW155886,CW656291
EH803310,EH803310
EH637439,EH637439
BL336725,BL336725
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
AJ43140,AJ43140
BR183371,BR183371
DH23928,DH23928
EH989263,EH989263
BR146828,BR146828
BR153058,BR153058
CD23670,CD23670
ER39045,ER39045
DA103537,DA103537
AK83115,AK83115
DZ6983,DZ6983
AL19440,AL19440
BZ50455,BZ50455
DT37138,DT37138
BR217816,BR217816
CW1022851,CW1022851
CA93368,CA93368
BN138007,BN138007
EH940884,EH940884
EH595061,EH595061
BL335274,BL335274
DG44075,DG44075
DT8556,DT8556
AL189379,AL93231
AW96403,AW96403
BL389218,BL389218
DE279102,DE279102
EF102827,EF102827
BW43407,BW43407
DD112121,DD112121
CW717836,CW717836
EH803461,EH803461
EH736985,EH736985
CM57207,CM57207
CZ96460,CZ96460
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW153216,CW153216
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
CW929013,CW990202
BY423135,BY423135
EF121564,EF121564
CW654662,CW654662
BM14163,BM14163
BY633805,BY633805
BN208308,BN208308
BY416665,BY416665
EH1004931,EH1004931
CW103980,CW343529
AB27721,AB27721
CW566524,CW566524
DE238132,DE238132
CM55324,CM55324
CW1200219,CW1200219
CW628077,CW628077
CW617111,CW617111
CW707318,CW707318
DW74941,DW74941
CG118000,CG118000
BM57692,BM57692
EH682580,EH511472
BE348078,BE348078
BN463124,BN463124
DW50882,DW50882
EM97131,EM97131
AL239384,AL239384
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
CW820932,CW820932
DS5575,DS5575
DX55069,DX55069
BY478582,BY478582
AX67546,AX67546
EP10303,EP11066
EH1115520,EH1115520
CA96508,CA96508
AG45091,AG45091
CW449010,BE154383
EM110607,EM110607
ER39622,ER39622
CG148248,CG148248
AW13799,AW13799
BN468064,BN468064
EH354908,EH354908
EF145103,EF145103
BE246042,BE246042
AL287945,AL287945
DA117580,DA117580
EH805313,EH805313
EM101416,EM101416
AX76837,AX76837
AP37605,AP65662
DB295135,DB295135
CW828695,CW828695
EH657139,EH657139
BR142084,BR142084
CA108925,CA108925
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
AL351511,AL351511
DB188471,DB188471
CJ147104,CJ147104
CW915387,CW915387
EF154182,EF154182
EH1075711,EH1075711
EH829547,EH829547
CW830085,CW830085
DH36311,DH36311
CG135002,CG135002
BL522471,BL522471
BY601697,BY601697
EM68940,EM68940
CW917770,CW917770
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BC59573,BC59573
BN444973,BN444973
EH897160,EH897160
CE47458,CE47458
BL445493,BL445493
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
CW119476,CW119476
BN417573,BN171723
DZ54322,DZ54322
DL213761,DL213761
DR98686,DR98686
EF188891,EF188891
CW674376,CW1119942
CG131494,CG131494
BE332707,BE332707
DB293993,DB293993
EH619428,EH619428
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BN524449,BN524449
CL12429,CL12429
BP51846,BP51846
DS84767,DS84767
AK32547,AK32547
BE331459,BE331459
AW84214,AW84214
CW860782,CW860782
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
EH750571,EH750571
EH960043,EH960043
CW1168634,CW1168634
CT25108,CT25108
AK66739,AK109153
CH50846,CH50846
EH183835,EH183835
AL55089,AL55089
EH345625,EH221620
CW1251608,CW1251608
CJ189774,CJ189774
AN183765,AN183765
EP26855,EP26855
DR82311,DR82311
BN496400,BN496400
BM22321,BM22321
EG15597,EG15597
DT32774,DT32774
CH40749,CH40749
CW862425,CW862425
CW468243,CW323165
DE198872,DE198872
AS4131,AS4131
BR216168,BR216168
DY35135,DY35135
AW68423,AW68423
CW1294754,CW1294754
EH910749,EH910749
CW1043424,CW1043424
AL220272,AL220272
CW499036,CW499036
CW803397,CW803397
DL224783,DL224783
BD21675,BD21675
DY32306,DY32306
AA164934,AA164934
DR89531,DR89531
CW684169,CW684169
DP4702,DP4702
DA115134,DA115134
CJ136507,CJ136507
EH232005,EH232005
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
CD25962,CD25962
BY631751,BY631751
EH789425,EH789425
CZ66171,CZ66171
BR171041,BR171041
CW1157928,CW1157928
EF193511,EF193511
EH872813,EH872813
EM124428,EM124428
BN408280,BN408280
BN152808,BN152808
AR12849,AR12849
CH44244,CH44244
CW753842,CW753842
BG50316,BG50316
DT142249,DT142249
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
AL162777,AL162777
BL154287,BL154287
EL97699,EL97699
BB48622,BB48622
BY576470,BY19417
AP7291,AP7291
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW804000,CW804000
AJ33723,AJ33723
BY75620,BY75620
AL312642,AL312642
CW802683,CW802683
CW819839,CW982014
AN203420,AN203420
CW1035608,CW670215
DN83905,DN83905
AL51689,EM107597
BZ50416,BZ50416
DB188258,DB188258
AL298300,AL298300
DT16275,DT16275
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BL142779,BL142779
BR118914,BR118914
EH877532,EH877532
CG176911,DB221071
CM52189,CM52189
DB267058,DB267058
CW804650,CW804650
EP82032,EP82032
CW856305,CW856305
CA59781,CA59781
DL47210,DL47210
EH894491,EH894491
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
EH904405,EH904405
EF80896,EF80896
BZ58841,BZ58841
EL64536,EL64536
BH51655,BH51655
EL57142,EL57142
CW574394,CW574394
CW788279,CW788279
CL45942,CL45942
CW544321,CW544321
EF185081,EF185081
BE83962,BE83962
BZ36946,BZ36946
CW704113,CW742384
EH824837,EH824837
DL209376,DL209376
EH809631,EH809631
BE392575,BE392575
CM53843,CM53843
CJ145827,CJ145827
CZ106628,CZ106628
BY467184,BY467184
EH681373,EH681373
EH839708,EH839708
BB90071,BB90071
CW92920,CW92920
DB319105,DB319105
AA48435,DB180185
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
CW529579,CW529579
DP38543,DP38543
CW795855,CW795855
CW477836,CW477836
EH427511,EH427511
DD103971,DD103971
CW761565,CW761565
CW815460,CW691419
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
EB51305,EB51305
BY360683,BY360683
EJ21631,EJ21631
EH1148613,EH1148613
CL43481,CL43481
AL260250,AL260250
CW438952,CW438952
AA140223,AA140223
AL307849,AL307849
BF25036,BF25036
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
AS83634,AS83634
DL180773,DL180773
AL132993,AL132993
AK68404,AK68404
BE372613,BE372613
EN46847,EN46847
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
AK142644,AK142644
AL77675,AL77675
EH521278,EH521278
CW89800,CW89800
CH50928,CH50928
DR105902,DR105902
BY570603,BY570603
CJ147508,CJ147508
EH364872,EH364872
AL195684,AL195684
CW741011,CW741011
CW1165210,CW1165210
BJ23618,BJ23618
CW892199,CW892199
CW1005253,CW1005253
BL408924,BL408924
BY379089,BY379089
CW99511,CW99511
CW1124686,CW1124686
DA59205,DA59205
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
CL45483,CL45483
BN476704,BN476704
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
BY617521,BY617521
DC4232,DC4232
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
DR127972,DR127972
BH52220,BH52220
AJ46410,AJ46410
EF247128,EF247128
EF134165,EF134165
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
CW1035608,CW710240
EH714467,EH779676
EH1205571,EH1205571
BL414719,BL414719
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
CW839574,CW839574
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
AA125290,AA125290
CW103893,CW103893
AP8405,AP8405
CW477513,CW477513
AK111493,AK111493
EM13613,EM13613
AS62623,AS62623
EH964685,EH964685
DL209790,DL209790
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
AP72835,AP72835
DL255810,DL255810
ER45003,ER45003
AY11479,AY11479
CW1065901,CW1065901
DG46450,DG46450
CJ85017,CJ85017
BY729340,BY729340
EH24952,EH24952
CW820091,CW820091
CW1068164,CW1068164
CC146522,CC146522
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
CW683739,CW683739
CW489062,CW489062
DB283980,DB283980
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BN454017,BN454017
DE193054,DE193054
CW455535,CW455535
AP69740,AP69740
CB70009,CB70009
DL206636,DL206636
EH975099,EH975099
BL364972,EH733780
BM45045,BM45045
EH1055769,EH1055769
BL14446,BL14446
AL275699,AL275699
DD52520,DD52520
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
AW49569,AW49569
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
EH1011872,EH1011872
BB72857,BB72857
EF34639,EF34639
BY728467,BY728467
CZ13667,CZ13667
DT25360,DT25360
CW763352,CW763352
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
EK21844,EK21844
DR26401,DR26401
DH33196,DH33196
CW340955,CW340955
DY22845,DY22845
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
EH1081496,EH1081496
DE286913,DE286913
EH975216,EH975216
DR56727,DR56727
AL270570,AL270570
DL187305,EF121370
AT29886,AT29886
EH615176,AY28392
BH103199,BH103199
BH142932,BN379946
CW1230582,CW1230582
BL479765,BL479765
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BB90582,AS87476
BY302486,BY302486
DB236474,DB236474
CW1082495,CW1082495
DN55281,DN55281
EF52920,EF52920
AM88629,AM88629
CH46623,CH46623
DB245289,DB245289
AS87476,AS87476
DB303225,AW190376
EH884181,EH884181
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
DT105422,DT105422
CJ23810,CJ23810
AS91833,AS91833
AN144890,AN144890
DE289947,DE289947
ER19629,ER19629
AL189657,AL189657
CW650354,CW716459
EH200940,EH200940
EF162386,EF162386
CW674234,CW674234
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
BL440109,BL440109
EG60411,EG60411
DD126936,DD126936
DK41006,DK41006
BJ38631,BJ38631
DR38889,DR6463
AX48309,AX48309
BH104780,BH104780
CW297866,CW168583
BE341130,BE341130
AK102562,AK102562
BP46206,BP46206
CW1007496,CW1007496
CW652403,CW652403
AG26639,AG26639
CW921594,CW921594
EH473204,EH473204
DB231745,DB231745
DE264417,DE264417
CW627281,CW627281
BE279844,BE279844
EH1317318,EH1317318
BL345396,BL345396
BY672187,BY672187
DD70685,DD70685
AX39858,AX39858
EH509702,EH509702
CW917763,CW917763
CH44462,CH44462
BR63034,BR63034
CW760689,CW760689
CH54936,CH54936
BX20644,BX20644
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
DL128412,DL128412
CW975224,CW975224
AP86463,AP86463
BZ19777,BZ19777
EH414043,EH414043
CW826328,CW826328
EH992115,EH992115
AX36314,AX36314
BY488693,BY488693
BR158397,BR158397
BD50860,BD50860
DB220341,DB220341
EH1127763,EH1127763
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
EH105773,EH105773
CJ161290,CJ161290
BY598352,BY598352
BL421665,BL421665
AG25000,AG25000
EH921517,EH921517
BG44439,BG44439
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
DH49878,DH65025
CY28711,CY28711
AM81665,AM81665
EH902938,EH902938
DB207380,DB207380
DD84263,DD84263
AN169931,AN169931
BW54910,DE11010
AN39343,AN39343
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
EH136282,EH136282
CW64714,CW64714
AL83678,AL29365
EF209846,EF209846
DR40883,EH423288
EH888911,EH888911
DB219474,DB219474
CW217855,CW217855
BH87369,BH87369
BL313655,BL313655
CW834964,CW834964
EM134783,EM134783
DE318603,DE318603
EH834553,EH834553
EH779419,EH779419
CL40349,CL40349
BY634857,BY634857
CW703249,CW464254
DB214287,DB214287
CW1036234,CW1036234
DB209605,DB209605
BE447918,BE447918
BE281314,BE281314
EN61772,EN61772
CW1156641,CW1156641
CG159211,CG159211
CW405970,CW405970
BH119483,BH119483
BZ66285,BZ66285
BR158376,BR158376
AA154095,AA154095
CF3800,CF3800
AN20427,AN20427
DD104200,DD104200
BM41128,BM41128
CZ29079,CZ29079
BL421195,BL421195
CW1168317,CW1168317
EC17697,EC17697
BY714686,BY714686
CA92057,CA92057
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EM90227,EM90227
EH816960,EH816960
EH1080112,EH1080112
DL221806,DL221806
DR116575,DR116575
AL295502,AL326808
DB148960,DB148960
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
DK22890,DK22890
CW504270,CW967356
BL489789,BL489789
EH1235072,EH1235072
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
DL169551,DL169551
EH50084,EH50084
BL436242,BL436242
CW398832,CW1081637
CW656291,CW656291
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BP39837,BP39837
BZ48075,BZ48075
EH971445,EH971445
EH546197,EH546197
CW113332,CW57075
CW21378,CW38333
BL494502,BL494502
DD116147,DD116147
BY282821,BY282821
CD14140,CD14140
EH569286,EH569286
CH29565,CH29565
BY102619,BY102619
EH9754,EH9754
CW668485,CW668485
EH974226,EH974226
DZ46044,DZ46044
EH1019397,EH1019397
AN114435,AN114435
BH168654,BH168654
CW154948,CW154948
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
BE39006,BE39006
CW51445,CW51445
BY596099,BY596099
CW1235041,CW1235041
CW1000576,CW1000576
CW1176132,CW1176132
CW984618,CW984618
AB12812,AB12812
EH815719,EH815719
BD104624,BD104624
EH695112,EH695112
EL79731,EL79731
DY38367,DY38367
BR172151,BR172151
DB176861,DB176861
EH948693,EH948693
EH745603,EH745603
EH714467,EH1013687
AK97871,AK97871
AA172193,AA172193
CG108002,CG108002
EH554744,BY377970
AN222797,AN222797
CW931443,CW931443
EH1113665,EH1113665
BL493724,BL493724
DB233476,DB233476
CW643363,CW643363
CW912643,CD21109
CW378693,CW378693
EH847378,EH847378
BL425314,BL425314
EH970162,EH970162
EH920131,EH920131
AL18496,AL18496
DN100746,DN100746
DN66726,DN66726
BN435215,BN435215
CW765780,CW886013
EH680718,EH680718
BN159677,BN159677
CW1161543,CW1161543
CS27648,CS27648
CP38367,DE253483
AM15267,AM15267
EH997380,EH997380
CL51572,CL51572
DP41930,DP41930
BD89354,BD89354
AE26038,AE26038
AN151634,AN151634
EH1127441,EH1127441
BY483826,CD26640
EF61381,EF61381
EG20830,EG20830
CW791983,CW791983
AD17849,AD17849
AN81157,AN81157
EF135929,EF135929
DN58434,DN58434
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
CJ142337,BW52326
BH152577,BH152577
AW179130,AW179130
AG26331,AG26331
AM67295,AM67295
EH860086,EH860086
BP51970,BP51970
EH916230,EH916230
DZ49855,DZ49855
BN86777,BN86777
BZ33341,BZ33341
AL125016,AL125016
DY28736,DY28736
DT42459,DT42459
BN72710,BN72710
BE18085,BE18085
CY28900,CY28900
DD184586,DD184586
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
BN145584,BN145584
DL162738,DL162738
BL388605,BL388605
BL389486,BL389486
EH574357,EB26724
EH487593,EH487593
EH1073219,EH1073219
EH568865,EH1020872
DS79249,DS79249
EN9403,EN9403
BE424241,BE424241
AL59058,AL89257
CM54025,CM54025
BE203581,BE203581
BL476896,BL476896
BY269249,BY269249
CP44582,CP44582
BE72140,BE72140
BY689894,BY689894
CJ148078,CJ148078
DZ42412,DZ42412
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
DB253569,DB253569
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BL417047,BL416337
EH1143776,EH1143776
BH120280,BH120280
DD185601,DD185601
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
BN365671,BN365671
CW721351,CW721351
CM28386,CM28386
BR171011,BR171011
DE210224,DE210224
DY13201,DY13201
CW1030044,CW1030044
EM111021,EM111021
DE136455,DE136455
BN479516,BN479516
CJ121465,CJ121465
EH996855,EH996855
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
AL294496,AL294496
CW960403,CW960403
DZ73467,DZ73467
BL381539,BL381539
DS103906,DS103906
CH15040,CH15040
BE40530,BE40530
EH540141,EH540141
BY585973,BY585973
AG35360,AG35360
AN195468,AN195468
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW1045957,CW1045957
BE166548,BE166548
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
CW997559,CW997559
DW81473,DW81473
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
CW569281,CC142154
DS76128,BL351270
DN109617,DH68056
EH805776,EH805776
CJ155446,CJ155446
AK106297,AK106297
CW5571,CW5571
EH1059657,EH1059657
AL97778,AL97778
CC129472,CC129472
BL502372,BL502372
EH767413,EH767413
BD136093,BD136093
CW812011,CW812011
CM10055,CM10055
AN19878,AN19878
BN286360,BN286360
DB272066,DB272066
CW665036,CW665036
BD139715,BD139715
DW49936,DW49936
CA117091,CA117091
CW58430,CW58430
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
CM60735,CM60735
BN462928,BN177074
DN95807,DN95807
BE54572,BE54572
