globalID_A,globalID_B
CW1152470,AN192739
DZ28133,AW189841
CG66271,DD8180
CW768667,BG51748
CW502258,CW531527
EH689161,CW1339407
BN200145,AS86973
CW506301,CW416679
DE290296,DE290296
CW1106210,CW1106210
DA77479,AL173589
EH967968,DL85727
DR50979,DR13637
BM70817,CW1099568
EH1183291,EL12103
DN85351,EH406079
AA189175,EP41907
CP46981,DB250959
ED40181,BY573087
CW234609,CW79323
AL72115,DL134548
CW224946,CW322937
EH1122152,EH1122152
CJ35795,BR128365
EH48323,DC17493
CW969137,CW137807
BB119413,BW55571
CW499678,CW271528
EH928849,EH928849
DT29550,CW306197
CW1114059,CW1137242
DB252153,DB194369
CW859280,CW469837
CW1024308,CW480362
CT30695,AN98663
DB172885,DB82652
CA80070,CC31247
CG148024,CG200603
EL53472,EL53472
BW17814,DE141185
BL435055,DE276114
AN126423,CG92282
CW805787,CW979479
BB63680,AB28655
BY530125,BY729817
BY275683,BY750252
EB63934,CL49562
AW193376,AW230590
CW1024308,BL251846
AP19731,CX2484
AS3240,AM48473
BN276752,BN276752
DB5063,DB4843
EH198451,EH73077
EP70202,EP70202
BH158657,CW1131496
BL171876,BL235068
DT174290,CH65219
AL51742,AL190305
EH455471,CY20215
AN97597,AN49929
BY383163,AH7788
BR125989,BR125989
CW747660,CW404903
DB160785,CL38948
EM115152,EF182360
AN69220,EH210484
AN124298,AZ10483
BN412400,BR174150
EH1028545,ER40280
EH348783,EH651166
EH155433,EH629580
BY662416,AN59328
AA85932,EH235064
CS14102,EH442330
EH153028,EH771411
CW1088752,CW902554
BL327311,BL339418
AL277717,AL277717
ER31511,ER32055
AL314336,AL314336
BY575508,BY583047
AM17723,CW1114430
BR68087,BR176301
DL184871,EF144724
BY639650,BN316354
AA119928,AA119928
CW695560,BL266337
BE445882,BE270867
DN88495,BH132340
EH533218,EH592817
BR154648,ER24773
EH835427,DN115387
DG47344,DG36877
CC117747,AM96481
BY275561,BN216283
EH646179,CG97426
EF90495,CJ84716
CW482303,CW613879
CW376435,CW384670
CY28220,CY28220
BD8052,DD8180
BN151228,BN151228
CW969551,DB281782
DL189803,BN311781
BR172654,BH182114
AL169362,AL177262
CJ173801,DS38931
CS13195,CC62272
DL129280,BG59423
BR82335,DN82267
CW932095,CW932095
BN411274,AM76905
DE308979,DE308979
AA124519,EF126293
DE212670,AW122331
BE320842,CW1344389
EH1020495,EH751096
EH459464,CW268477
CJ33971,CW411929
BY78943,CA42781
AA101523,AA71863
BY487390,BY487390
BN254163,EL60897
AP47183,EM47815
BL315711,BP18718
CW887190,CW664560
CL39785,DE319090
BN395252,BN395252
EH516495,ER4175
CW576414,CW439741
DB240717,BR67902
CP26782,AW209210
EF162743,AK169767
CC117747,CM59685
EH830580,EP30087
DT63899,DT63899
DB312947,BA16024
EH238069,EH442330
BL288789,BL288789
BR141538,BR190828
BG24831,BG24831
EH537210,EH358393
CJ46304,AW142118
AS70050,DL128379
EH213587,AF13274
BE330949,BE102835
CW1104715,CW1104715
EH238104,EH622632
CW330373,CW320944
BL71292,DB181028
EL55049,EH1037679
CW825817,CW647529
CW574525,CW499592
CW573579,CW732623
CW998298,CW861477
CW715853,EP55976
BL403593,BL407510
AK19398,AK40357
DS62335,DS48037
CH26068,CW1296798
CW884962,EF200151
EB52520,EB52520
EH318965,BN252987
AL240720,BY743104
DB161028,DL163925
CW787204,EH1208813
AN140666,AN140666
EH1271431,AN160025
BL447198,BL184441
CW861035,CW860786
BZ48614,BZ48614
DK30887,EH642410
DB261554,DB261554
CG160762,DL91745
EH519800,EH961360
BB119379,DB180455
DE176397,DE191441
BW36965,DE116694
EH886155,EH886155
EH979375,EH116155
CW407336,CW303863
BN411764,BN302289
DT69429,CY23140
CW905926,CW524693
BL361778,BG29629
CW990500,CW990500
AB39686,CG31775
BN354347,BN216283
DZ34952,DZ34952
AL132675,DT43292
CW697846,CG97835
AL297831,CW751716
CW539401,CW510808
DK30479,DE106508
BL317040,CJ138642
CG22291,EH592817
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
BL193773,BL193636
CW291775,CW196199
DA87354,CJ137567
DN52146,DB185347
DT79703,CW1109218
EN74333,EN74333
EP39482,DR50318
BY631090,BY631090
DD35153,BN194821
BH85348,CM22216
EH1076567,BN384472
DZ13122,DZ13122
EH540620,DN94150
CW158598,CW526394
BY608431,BY466363
CJ165257,AA69206
CJ178602,ER40280
DS92379,EH719798
CW718279,CW1204073
EF109217,AF28718
DX42662,AZ10483
DH30063,DH30063
EH860017,BR125735
CW164500,CW1339797
BY500013,BY500013
CZ68700,CG154057
EH759391,EM115910
CW1102154,CW1329056
CK12744,BL519779
DT14405,DT89977
BN466448,BN519999
BP18718,DT26807
DT111111,CW602700
BL499667,BL499667
BN282680,DE44717
BY575508,BE339242
DL170599,DL163925
AK130889,DB40063
CC133297,CC161552
EH181142,EH1008306
EH1271364,EH1271364
EH221161,EH650779
DZ65094,DD17019
EH258501,AA61606
AK110778,BR82973
AD28545,AD28545
BY640797,BP63995
BY539054,BY539054
BC53967,BC61804
CW893381,AK132458
BN329596,BN291776
EH774163,EH774163
BP18718,BP18718
EH810309,DA50805
CW827452,CW699690
EF121667,CZ113609
BA9016,EH433431
EH238104,CG151931
DE136197,DE147687
BE349965,BE349965
EA31891,CC85882
EH850631,EH440270
EB77361,EF69277
DL119348,DL96397
EP3267,BR4021
EH458661,EH474071
BR146772,BP54062
DL142534,EG58140
EH947838,EH376204
CW517329,DY36590
AA135958,AA132232
CA80070,DE144527
CW197994,CW126256
BD132552,EH515404
CG162233,BC56559
AW92376,DN73966
BY122059,BY262299
DS95247,CW989958
AF18718,DE225246
DX42662,AP64158
CM44339,AL216228
CW1367850,BY497053
CT29503,CJ137567
EH1150213,DT160210
DD175648,BY325755
BL482558,BL467131
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
EH745987,EH322447
AP95942,DG67519
CW824141,CW495460
EH1005433,EH863924
CX18231,EP73553
DA35543,DA35543
EH389168,BL433475
CG128326,CG149411
BC67785,DL158458
BN409739,DB129961
AA167572,AA157062
BN311056,BN312201
EH659999,CC99592
AL72115,CN24581
DH33738,DS99879
CJ75872,CJ98621
AA46509,CW131106
CW600390,CG44778
EH257635,BH54180
EH246448,BN358757
DP35138,BL393859
CW697209,CW337920
CW219926,CC62272
BW36965,DS89531
CW1142354,BY335141
EH218548,EH67572
BE252406,CH23054
EH421842,ER24773
DB156759,DB156759
DB169275,CB93093
BY342270,BY463037
BE116703,BE142786
DB50854,DB50854
CW800495,CW755694
CW493167,DL67396
ES22451,BE146692
BN527237,BN194012
DN52146,DN41692
CW1083017,CW297944
CW946632,CW999255
BC45448,BG59423
BE257547,DS89629
BY338542,BY338542
DB150234,BL290404
BC45448,BD112806
CW629462,CW472474
CW995041,CW559651
BW36965,EF180229
EH489266,DT133783
BP17987,CW116887
EH62011,EH373031
BN413890,BN413890
BR48044,AW158497
DT45668,BR59860
DR151036,CS16921
EH1214485,EH440270
CW852774,CW852774
AM73402,DT28999
DL177947,CW985828
CE22283,EH664349
CE48074,EL61090
EP17076,CR11199
BN447735,BN401379
CW627887,DE217323
CW543117,CP19069
DB252306,DB252306
CT5190,AG55397
DB151855,DB151855
AN157578,BK23792
CW1155120,CW891936
CW467416,EH419118
EP25493,AX18942
DL135542,DD103230
CJ148812,CA100122
CB59198,BL227329
EH719415,EH719415
EH860266,EH875028
CW672900,CW672900
CC63619,DE138608
CW695560,BL214778
CW775573,CW573409
DS108135,DS108135
CW686133,CZ41445
AD11333,BY60359
BE33360,BE284303
CW517329,CW877374
AL90475,CT22254
AA96092,CW381067
DT29550,DS39544
BL485860,BL485860
BN129299,BN15840
DB112488,DN41692
BN290032,EH839524
BW35837,DS86380
BP16672,EB5512
BL109413,CW647529
EH993419,EH192511
CW864682,CW1182302
EM80803,BN333886
DB293228,EH1114368
EH221076,EH1119284
AL210719,AL262341
AS71219,BD58123
CW502114,CW1104627
DL176050,CG92211
DT133119,CP27195
EH459464,EH442330
AX57450,CD21139
AN38169,AN58494
DA89762,DA89762
EH561680,EH1153648
BZ21341,BZ21341
AA151758,AA151758
EH993056,BN253508
EH1271431,EH1271431
EH918284,EH197687
DL185990,BP40920
DR150899,DT64877
CZ33252,AM52466
BH150976,EH958692
BY410425,AA94944
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
CK4113,EP48326
DB135637,DB109113
BY306915,DD70129
AL341191,CZ70399
BL403027,BN319795
BJ12427,CG171825
AH18074,AH18074
DA111915,DA110612
DW11240,AW60337
CA51612,DT81309
BR192583,EH1204122
CW1090547,CW1090547
BC55987,BC55987
AW182036,CZ33551
AJ23115,BD92079
EF167421,DZ30274
AN164072,DE319090
BW9300,EH194362
CW496101,CW496101
EH629832,CG83163
AK20736,AK20736
CW536728,CW430951
AM73402,CW1026960
CC134076,AY35406
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
CW609916,CW446455
EB79348,CH38405
CE36091,CW550610
EH996104,EP102555
BJ18961,DN72617
CP31587,BN315455
EH346486,EH258315
AZ11604,BR231932
EC18455,AR10820
CW1365817,CW710335
EH961051,EH961051
CN71587,AS62762
EF141831,DD75754
DT3113,DT3113
DE236021,DE236021
BY276365,BY107114
DR134273,CW1022632
EL53033,BN322055
DX39555,AN168168
BR141712,AM109393
CA66987,BZ22255
CW568256,AL72084
CC136333,BE57173
BD8052,BD8052
CZ95393,CW735711
DB153750,DB153750
EM105022,CG108761
CM47851,BY554082
EH618921,BN291779
EF43126,CW893573
EH62011,CW905168
EH600776,DD90591
BR220213,AG56103
CW276060,CW271528
CG73056,EH1036513
EH1131166,EH1131166
CW1276702,CW863288
CW596989,CW445600
CW112878,CW1234499
EH57504,EH823954
CW318096,CW491547
CW471439,CW329921
BL156586,BL156586
BE252183,BE252183
EH903736,EH528766
BL149719,DT80107
DZ47457,AE14436
CW820472,CW862738
CW1145433,DE205814
CS14102,CC85882
EF167743,EF167743
BY607606,BY146593
BN513244,BY553881
AL179735,BH177176
EM94093,AA122605
DH41148,BL392587
CG24903,EH342552
CW419271,CW316607
EH1205447,EH1205447
EH111481,EH117679
BY330561,BY330561
AM73402,EH423288
CA73341,CJ136131
EH762683,EH762683
CW47409,CW47409
BH192539,BH83528
DZ39374,DB161188
AD18147,BY222155
ED37622,AP64426
BS11116,EH1311832
CW504270,CW703973
CW989348,CW1181353
AM37972,CW654110
CC116994,BN307410
BY704305,CC119579
CW95650,CW728904
CW1076737,CW117785
DB259645,DB99089
CM70386,BL213836
AG23235,BL201240
BD8052,BD6237
AA136275,BN370146
EH871002,EH871002
BY456666,EH1294069
CW495460,BR122736
AP39148,DB123626
EH409586,EH720380
CW1082839,CW1083689
CJ165257,DS48249
BY377525,BY360898
DE267621,DE267621
EH921499,DE215051
EF126887,EF126887
AL257138,AL177262
EH497630,EH548785
CW461593,CW579640
EH753526,EH1080082
CG142021,CG142021
EH346583,CG108761
DB85860,DB34496
EH195894,BH91491
AL341191,AL205145
CZ68700,DK23138
DL142534,EH343641
BR112648,BR112648
EH694655,CA42781
CW977807,CW990080
AN73299,CW302439
EH765479,DT95445
CW222655,CW246712
CW155784,CW155784
EB44964,CW162116
BW53650,BY507003
CG111744,EF31063
DW73867,DW73867
AL197961,AL240236
BB88932,CW388946
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
EJ25249,BN374083
BN275683,BH131437
DT157535,EL78297
AN153203,AN153203
EF154240,EH455198
BN490362,DT26989
CW659934,DN92096
CW783241,CW121117
EH816209,EH816209
EL71267,EL71267
DE213891,AL185524
CW1184243,CW158684
BL385304,CW399847
CW234576,CW63784
EH748682,EP103831
CW219318,CW280544
AB37048,EH360516
CA66987,EP56950
CW238791,CW306197
DL283920,CC122509
CW1301526,CW1301526
CW163592,CW279985
DX7767,DX7767
EH221161,AN72661
DB305844,BY449228
EH1054430,EH1054430
CW239140,CW289445
CW862372,CW879595
BW13584,BL121283
AA107317,DT95445
DE254823,DE254823
DZ47457,BL138829
CW608865,CW853786
AK93518,AK93518
BY198820,BY172635
CW381528,CW639901
AL85569,AL85569
AA85932,BN191414
AN130525,AN130525
EH485747,EH1251294
AN138418,BD123511
AX17123,AX17123
BN413573,EH378404
EF189885,EF189885
CW1101394,CW1359810
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
DN52146,CN24581
EH357078,DH42681
BB63966,DZ66007
DB137922,BL282678
EP61037,EL48801
DZ47457,CG151931
EH194386,BR122736
BL399540,BL399540
AK71889,AM79243
BY161100,AJ10464
BY415790,BL272172
DT94877,AN85247
CW823739,CW1321425
AG49802,CC89087
CW507696,CW398539
EH926355,EH921407
DA46517,AX18942
AL72115,CW453847
EF102572,EF102572
EF142579,EF113305
CW1019962,CW162116
CW1164209,EH551853
CC131772,AL173589
BD28363,CW468699
DR108021,ER31926
CW613681,CW537897
EG28457,ED39945
DL244193,EF126293
EH844960,EH496373
AA171681,BN367234
CW1115348,CW527932
AW124650,EH1321610
CW1295920,CW1295920
CG115424,ER34345
BR149304,DB122127
AW189506,EL78297
BH102733,DD124206
BN200358,CC77070
BL398825,BP33712
DD76256,DD76256
DH2523,BJ31743
BZ56408,BZ56408
DX5211,EF28031
BP18718,DG32902
CW650570,AM85451
EH84431,BN148479
BN81769,BL488861
CW875325,CW812684
EH458013,EF61877
AA207501,EH704209
BN210598,DB123626
BR215351,BR99054
CW216484,CC31247
BN3034,BN304384
CW615538,CW450500
DZ47457,AB35304
BL393201,BL393201
EH786216,EH786216
CN74246,CN76313
CW127927,CW565912
CW893925,CW434876
AN107645,BH131437
EH759391,CW1036729
EH839461,EH921156
EH600844,EH654474
BR162626,EM70736
BZ48513,EH103719
DX60710,BL444212
EH1044101,EF108323
DB246251,DB243685
CW1075534,CW1075534
CW615538,CW809749
EH681585,CW445600
CW935955,EH1027897
AL146778,AL230047
EH1249250,EH1249250
CW1221645,BE151171
DD123069,DD123069
CW1048608,CW604790
CW330373,CW306197
BR149304,EH181736
AA115256,DZ67908
BZ51147,BZ51147
CL39785,AW188720
CW1044914,CC162608
BN243410,CG98876
AF24276,AW166329
DB44382,DE116954
DH47835,CN68353
DL241781,DE284419
CB32958,CN30877
AL117324,AL235445
CW135378,CW469837
CA109054,CA109054
BE323299,BE252398
EH498589,EH428116
DL50144,BG33143
EF161591,EF161591
DB142860,EA34224
CW749946,CW749946
EL85536,EL85536
CW829509,CW589269
EH784578,EH423288
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
CC71533,CG120895
CW679851,CW742845
CW960101,CW728904
EH185791,CW298734
AL86528,AL86528
CW1159550,CW280544
EH863562,EH732215
BH25205,BH94638
BH54931,CW1089245
CW498411,CW498411
EH967968,DL140708
DT61707,AP102360
EP88097,EP88097
CW472117,CR29999
BJ31483,CW260151
AN199002,AL174739
EH1069624,EH518308
EH1058635,DD113778
EL69280,EL69280
CW999192,CW999192
BD132552,DD126817
EL85646,EL85646
EH909373,EH1271647
CW102158,CW165699
EH222798,DS89531
AW91248,AW91248
DL129280,BL452978
BL465282,BE247165
EM96601,EM96601
EH701567,EH701567
AG55863,AG55863
DB199588,DB96103
BN9703,BN47423
BY441208,BY183400
BL352414,BL352414
EH153297,EH219539
EE5008,DP47365
AN161320,CZ87607
EP102972,EP102972
BE401392,BE401392
CW586410,CW602700
CW216484,DE144527
AN165628,EH977571
CW383376,CW612923
EH535918,AL137256
CT39607,DT66766
EH561680,AS40094
DB107038,AZ10483
CC117747,BL349134
DL202138,CW1099568
EH1036250,EH979324
BZ47606,EM88330
DW48347,DL213401
AW92788,BN352576
EH815754,CC58478
DL201120,BD88461
EP64692,CW846716
BL474581,BL474581
AA124519,EH769815
EH755290,EH699017
BL217511,AL159089
DB266333,DB218743
EH713533,EH279661
BE397080,BY414398
DE167300,BY449404
BC39621,CW436963
CW166196,CJ117328
EH632831,EH610842
CW1301526,EL77093
AB39130,AB39130
ED18854,DE76903
BY30405,BN216283
BL326243,CN42353
EH836246,EH533679
BB66695,CW536145
CE27512,CC90929
AA146169,DS34119
BL385307,DE337914
AX55813,EH719798
CW203419,CW203419
AW149720,EH243897
BE384523,DE154247
BE253831,AL300350
DB137922,AL139062
CH37702,CW1286633
CW438167,CW438167
EF106862,AM7457
CG187003,CG106828
BL230908,EH394032
EH495025,AA103692
CW643136,CW607572
EH1217176,EH327031
BY501617,BY237121
CW1137974,CW1315704
AA189574,AA107986
CW122930,CW1243226
BE258199,BE258199
BY559697,BY274763
DD196720,CL42086
EH887753,CW654110
BH102733,BM26019
CW216805,CW1083268
BM54283,BM76587
CW40797,EH872611
BY315186,BE101888
CW437869,CW148708
BE80208,BE80208
EH918285,EH252755
CW1025570,CW477007
EF172304,BR227383
CW898890,CW692537
AE31168,AE31168
BF6630,CW137807
DL176050,BY682517
BP26957,DE117968
EH738868,EH918913
EH132937,CZ17403
AN44857,DZ9621
DX5211,CM32078
AN76417,CM22234
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EL53033,BM59157
BL168966,BL205131
DL268993,DL268993
AW92376,EF187464
DZ14961,AN52092
CW694554,CW694554
AS47087,DT43292
AW191786,BH101912
BY530125,BY516025
BH54931,CT22254
EB52417,CJ79549
CA11753,DB39419
BL248220,BL248220
BB95050,BB95050
CW917113,CW955581
CW938930,BN530276
DS84862,DS84862
EP78850,DC21176
CW131319,CW460280
CN84762,EH1176877
CW293435,CW333895
BN159892,AH12300
EG41205,AA133122
AL64042,EH502864
DE315750,DE315750
EH1265278,BN311781
BN211690,EH192511
CW550238,CW1298642
CS32821,CS32118
EH370875,DE77222
BN389587,BN389587
BD131072,BD131072
EH195894,EH146826
EM105472,CZ59850
DP35222,DP35222
DA90322,DL272353
BE207705,BE244651
EH699877,EH609335
CG164330,CW868805
DL80110,DL217565
CW376435,CW302925
DE299440,DE299440
AX61075,DH50954
BC39621,BK39505
BY512052,BY20295
CJ4975,CJ4975
EH540620,BR157341
EH713533,DA42450
EH823960,EH660112
DE99913,DE195868
EH179763,CH18887
CW803022,CW732623
BN395986,BN184936
CW650570,CW495460
CW519375,CW602389
BY487517,BY481878
BZ58576,BZ58576
AE31564,AE31564
EH735060,EH178043
BM55742,BM55742
BE252927,DK23138
CR22045,CL34430
BY667486,BY667486
CW494380,CW657451
BN304006,DL168331
CW933246,BR106965
AL240720,BH177176
DT131303,DB61235
BJ37967,BL119194
EH678904,BR105483
EH696566,EN32153
DL185261,CW879595
BE465091,BE457642
EH636114,EH376204
CB80153,CT48183
EG38536,CC147438
CW896312,CW653735
BR145823,CZ50351
BE101114,BZ33062
CW1140071,CW1071737
EH826177,EH826177
BY555825,AL166960
EH211812,EH181544
ES17968,AL179570
DZ47457,CC85882
BN460605,BN478911
AX27097,AP47183
EB81324,EH419376
CN37656,AD13445
BY341603,BY341603
CN36679,CN51286
CG162052,EH1109327
CT30695,DN73966
CW404131,CW231746
DE274205,ED23913
CG106417,CG202801
BW19010,BW19010
DL163925,CA79705
DB202258,DB202258
BX9352,BX4926
EH216119,EH264858
EH138702,EH138702
BL328173,CJ188455
DZ65713,DZ65713
CW510808,CW445600
CW975643,CW287954
EL94640,EH1032951
BB74569,AM69243
CW637508,CW637508
EH1109327,CL68604
EH482799,BR3520
EH954161,EH954161
DB234486,DB250959
EH979375,CG92282
BX10423,BX10423
BL183991,BL183991
DL213401,DL171411
BL450008,BL384434
CW217585,DT3121
BN377243,BN519840
DP26597,CW433609
EH1028545,AX65261
AN136043,CN24581
ES14361,BC40919
EH733895,EH733895
BE175147,BE357131
CG157888,DL121521
BN387929,EF106766
CW395277,CW62173
EH692922,EP73553
DL260960,BL287786
AG32312,AS46834
DN95578,DE316461
EB65248,AT23707
EH326584,EH208050
EH1231582,EH1231582
DH54636,AL193354
BY78943,CG2857
DR150899,CS25808
CW960101,EF143559
AL226912,CL31416
CW634097,CW581974
CW1029872,CW667131
AX34858,BY390575
CA83553,CW714211
BL111294,BL187670
EH579903,DB61235
BE158248,BE246262
DZ53891,BE456245
EH1235828,EH1281402
EF121418,EF121418
DE265873,DE265873
EF119464,CT16743
BR215351,AY21270
EF151414,EF151414
CW1235656,CW817551
DB331994,BD117775
EF134195,BD123511
DB291126,DB207286
EH752439,EH1226378
EH90389,DX11855
EP82299,EP82299
AL264802,EN66663
EH639650,CW217139
EL77669,EL77669
DZ58075,BY468976
DN75932,CY15131
EH352557,EH433829
CW1020874,CW433609
CW823188,CW770474
CW753400,CW753400
DB142860,CE27421
DT106904,BB103529
EH105132,BN439990
DT106904,BN433567
AN191699,EF186635
EH539757,BL287786
CW517329,CW1045683
EH238104,CW879595
EH185791,EH181659
AL254970,CW529529
BD60421,BB45367
DE288829,DE288829
EH730220,AW208217
EH918655,EH805669
BL354840,AL337158
CG171289,CG171289
BW36965,BY324566
DL244025,DL236262
CA105577,AR10820
EH751375,EH751375
BY613234,BY645168
DE167300,AN35216
CW750029,EC14794
EP61037,EH827823
AP81442,BE122711
AL251373,BE459558
EH546794,EH193490
CW1301526,DA98283
EL30060,EL30060
BL322869,CJ128494
BB105342,BK34224
CW682783,CW468083
EP83151,EP83151
EH510447,EH551853
CG122569,CZ71785
BY613975,BH157768
BZ58486,BZ41229
BY497800,DZ40969
DL217530,EF69277
CJ43664,CJ172173
CA83553,CZ29014
EH921368,EH904479
BL378506,BL414903
BY515683,BY396679
EM105022,AY21270
BL460662,BL437331
DD59704,AD21836
AL189421,AL266375
CW302773,CW438119
BH137045,BH137045
EH748682,AX20024
EH1045729,DB53903
CW959464,CW959464
AN75619,AN32468
CY16112,BY314085
AG32312,EH751096
EH815754,EH392472
EF188035,CE51101
EH951737,EG35557
EH208533,EH225065
EN46398,EH576280
BN203155,BN260160
AH21431,AH21431
CW72471,CW212558
EH612214,EH508497
EG26481,EH433435
CW549347,CW527932
CW690742,CW690742
DA8132,CC69951
CW749789,EH863562
EG43024,BY565219
AA94295,BF36059
BF40563,CA73956
AT13382,EP56950
BL398825,BL398825
EM103611,EH835835
BH92545,AN52777
EH423740,EH546224
DN73540,EM13422
BL301262,BK25719
DP23787,CW1024469
EP61037,EF69218
BA8961,CL31416
CW938930,CW833926
CW843167,CW817679
DB252220,CM48450
BR63508,EB81735
DE230305,BZ22255
EH1110940,BL526802
EH489266,BN288479
EH107235,AL68785
DT151424,BR174150
EH716347,AS65255
EH1112672,EH1112672
EH621518,DA65165
CG109093,CW315693
BL386019,EP69693
BE248751,BE213462
CW745401,CW604459
CW1038905,CW1087983
CW29359,CW29359
CW371083,CW606243
EH285265,DL121347
BH115791,BH115791
BY661951,BL251846
DT149971,DB269244
CJ142021,EF104496
AW137505,BY401657
BL121029,EH522761
DL193909,BL119194
AS73786,CZ102958
CW921343,CW519896
BY691376,EF144724
BY395400,BN3483
CW320202,CW320202
EM94093,BE244651
AW111899,BL31434
BL395295,EH839524
EH752482,EH179149
DB107669,BE63985
DB289163,AW190376
CW252040,CW398559
EP25493,CH20461
EH604971,AN35216
CW890098,CW218122
BZ33381,CB54469
BE131563,BE66149
AL249331,DE218898
DB94207,DB94207
CN93149,CN93149
EH567883,EH515404
EH613760,DE200506
BY174962,BH99038
EH490290,EH354506
AL90315,BC40919
CW861035,CW464254
DB122415,BE174423
EB62120,BR106680
EH993056,EH755293
DH56596,BX20950
AN169488,BL394161
CT34034,BD135776
EH1062156,CJ211733
DB98065,DB98065
EH309570,EH67572
CG95521,EH1087236
CX11407,CZ114592
CW294484,CW323338
CW1071646,CW590626
BB48501,EB45789
DS113711,DS113711
BL258096,BL206131
CM60486,ER31511
DD89843,DD89843
EH975117,EH589258
EH655782,EH299713
DL115726,DL96631
CG142147,CG124995
EH918401,EH918401
DS101081,CJ183458
BE290864,AL326808
EH823960,CZ50351
CW450284,CW398539
EH718925,CZ75035
CW512656,AK87990
BE95219,BE95219
EH496109,DB196030
DE230305,CG47281
CW331778,CW393012
CW278724,CW565912
AL233951,AL229737
DL247273,AS87974
EH961360,EH810309
BW46820,BW46820
AW191786,DB240162
CW345404,CW562318
BY684858,BY309104
CW615538,BL266337
BC29491,BC29491
EH773192,CM59685
DL253995,EF200326
EF23016,EF100573
CR22045,BN311781
EH811765,BM28934
AW153216,AW104459
BW16151,DL78296
AS76438,DB220578
CP41389,DH39892
ER36668,EH440270
AX53177,DE75780
CW568256,CW602517
EF119040,CC78989
CW564485,CW800495
CP39568,BP53141
CW562739,CW334171
DE226076,BL105488
DY27066,AA127875
DL198943,DL121347
BY507036,BY314085
BL385304,DB273402
BY443536,BY219975
AM74653,AM100599
EP63099,BM44380
BY475045,CG153353
BL190863,BG10252
