globalID_A,globalID_B
BY179021,BY179017
DE275874,DE275874
BY403036,BY559697
BY518224,BY518224
EH803226,EH803226
CG155070,CG155070
BY621733,BY621733
BY642232,BY642232
BY719945,BY719945
EH888563,EH888563
DB276465,DB276465
CG87431,CG87431
BY187154,BY90141
EH545538,EH545538
DB249778,AW159213
AA2371,AA2371
DE326044,DE326044
DB198765,DB239681
AT3821,AT3821
BY354070,BY353101
BY50491,BY50491
AN194437,AN194437
DL255916,DL255916
BY709388,BY753723
BY292076,BY292076
ES19846,BR61482
AA97549,DB86365
AX48379,AX48379
BY240099,BY240099
CG2184,CG2184
BY400956,BY343693
BY602781,BY602781
DA113983,DA113983
DY15456,DY15456
BY311839,BY311839
DY9146,DY9146
EB59517,EB59517
BY607928,BY607928
CG147850,CG147850
DT84390,DT84390
BY371309,BY371309
BY505087,BY505087
BY180112,BY681084
DL17862,DL39782
DL210151,DL210151
CG67982,CG67982
DL115726,DL96631
DB71237,DB226450
BE264803,BE264803
DB63973,DB63973
EH718027,EH718027
BY677007,BY677007
CB18306,CB18306
AT26981,AT26981
BY598713,BY580308
DL191369,BY646943
BY588834,BY588834
DL55745,DL69146
BY285314,BY315917
CG156376,CG125692
BY586164,BY586164
CS20425,CS20425
DB168989,DB168989
CG103819,ER26482
BY155290,BY155290
BY502140,BY378660
BY382514,BY396274
BW46820,BW46820
BY384377,BY270981
BY14397,BY287672
DE189503,DE54358
BY620781,AN117632
BY684858,BY309104
AA135038,AA135038
AN63216,AN63216
AA96092,AA79157
BY665833,BY665833
EH813028,EH813028
BH178265,BH178265
CN59129,CN59129
BY205212,BY148052
AA160187,AA160187
DB324343,DB324343
BY572675,BY213252
AG37137,AG37137
BA9715,BA9715
DB52227,DB154914
ES21681,ES21681
BY443536,BY219975
BE54029,BE54029
DL119160,DL119160
CA123766,CA123766
DA105308,DA105308
BY525794,BY525794
BY152287,BY152287
BN232055,BN232055
DT123935,DT123935
DB301458,DB301458
BY2845,BY2845
BY564582,BY123956
DA90670,DA90670
AA184596,AA101157
AA147008,AA147008
BY152664,BY17917
AA201886,AA201886
AL326079,AL326079
AB8126,AB8126
CG76010,ES22933
CS28683,CS28683
BX15697,DB195846
EH1271536,EH1271536
BY526233,BY526233
AX72059,AX55737
CG66410,CG66410
DA93989,DA127873
BC45695,BC41355
DB196119,DB196119
AH21359,AH21359
DB291347,DB150245
DB188324,DB188324
CG184993,CG184993
BY318637,BY318637
EB66430,EB66430
AG15641,AG15641
CG126248,CG126248
BC45695,BC45695
BY567458,BY496323
BY596508,BD122227
BM58844,BM58844
EH883933,EH883933
BY634550,BY254561
DL60854,DL245661
BY415865,BY415865
BY438832,BY451246
BJ6931,BJ6931
CA104753,CA104753
CB66342,CB66342
DE273004,DE249594
DB216347,DB216347
BB76183,BB76183
BY707680,BY707680
DB203292,DB203292
EB56231,EB56231
BM37650,DA94795
AN173277,AN173277
DB237911,DB237911
EB75004,EB75004
DB164514,DB195846
DL188709,CX18522
BY123533,BY123533
BY530561,BY530561
BY667625,BY667625
DT121524,DT145187
DE109872,DE72705
DE301254,DE301254
AA207435,AA207435
DL241832,DL241832
BN413792,BN413792
DP40445,DP40445
BY344535,BY344535
BY670111,BY670111
EH712749,BY584235
BH115153,BH77549
EC18462,CN54894
DB283480,DB283480
DE278899,DE278899
BY280944,BY64283
BM8354,BM8354
DE260057,BY252749
BY633588,BY634857
BY104323,BY14770
BY432205,BY432205
BY238372,BY185640
BY667979,BY667979
EA49774,EA49774
EC7609,EC7609
DL193473,DL193473
AA155115,AA63904
CB50047,CB50047
DB270343,DB264880
CN40734,CN40734
DR63631,BN519459
DB255462,DE217096
DB68020,DB68020
DB280495,DB280495
DB297204,DB233791
BY581302,BY581302
BY564582,BY276984
BC3361,BC3361
BY372804,BY405467
AT4962,AT4962
BY419232,BY276073
DB223144,DB122127
BE33210,BE33210
EH830902,EH830902
BR99686,BR99686
DE50362,DE120945
EH3451,BJ23028
DE176438,DE176438
BC61278,BC59684
EH134705,ER4175
EB66330,EB66330
BY228690,BY667243
CG159075,CG159075
CG130793,CG130793
DL230835,DL230835
DB23649,AA179082
EB72766,EB72766
BN90504,BN90504
DB100574,DB68652
BY421153,BY421153
DL165079,DL189441
CG42790,AB27374
BP14868,BP50234
BM13832,BM13832
BY687222,BY687222
BY380651,BY380651
BY514739,BY514739
DB52227,DB52227
BY83268,BY100491
CE10080,CE10080
BY626327,BY626327
BY579362,BY579362
BK10699,BK10699
DB178441,DB72323
CG137528,CG137528
AL101499,AL101499
DA101642,DA43889
CA137224,CA137224
BY675093,BY675093
BY704555,BY704555
CG95834,CG95834
AL55847,AL55847
BN117778,BN117778
DE178959,DE61796
BY594486,BY594486
EF2084,EF2084
AN199542,AN199542
BE278056,BE278056
DE85984,DE85984
AA7543,AA7543
BY458652,BY458652
CY26416,DY32496
DB117653,DB156133
BY568577,BY614566
DL96466,DL96631
BY311770,BY270147
DA29199,DA127148
CX9163,CX9163
BY200573,BY263672
DW71944,DW71944
DE76099,DE50726
DL92544,DL205195
DL252440,DL252440
DB69745,DB69745
DL171429,DL171429
CG89953,CG89953
AK82322,DB235600
DL178358,DL178358
DL110771,DL110771
DE114633,DE114633
DB131265,DB177296
BY720367,BY720367
DB75469,DB75469
DB223079,DB65645
DB42997,DB149264
BM22058,BM22058
DP37900,BY376354
CG132918,CG151066
BY224639,BY224639
DB168267,DB26048
DE198646,DE207379
DB171305,DB233869
DB229753,DB229753
BS16220,BS16220
BY739271,BY739271
BY32081,BY32083
BY86482,BY734165
BH129156,BH129156
DB223603,DB223603
AG27202,AG27202
BR241712,BR241712
CG145321,CG145321
DB135988,DB138830
BY444227,DS13711
BN347425,BN347425
DL232746,DL230294
DL253909,DL253909
DE219801,DE219801
CG138835,CG48177
DB72072,DB63821
DB271946,DB271946
DL164957,DL164957
EH1058550,EH209810
BY505928,BY587561
AL32017,AL32017
DB257601,DB257601
AA176703,AA176703
ER34749,ER34749
AW132121,AW132121
AA95627,AA72382
DS113029,DS113029
DL95270,DL139805
BR147676,BR147676
CR26183,CR26183
DW53919,DW53919
DB44657,DB239056
DE150101,DE171336
EB23818,EB23818
EL9651,EL9651
DE285752,DE285752
DE252944,DE252944
DL184402,DL184402
BJ36690,BJ36690
BY427722,BY123956
CG132681,CG132681
DC10097,DC10097
AX4402,AX4402
DB240950,BE252669
BY530781,BY530781
DB44502,DB44502
BB67279,DY15543
DA7339,DA7339
BY472272,BY475364
DB223259,DB223259
BY335704,BY278787
DB262083,DB262083
BY582715,BY582715
EH1003534,EH1003534
CG138348,CG138348
AG62043,AG62043
DE310838,DE310838
BM43382,BM43382
DY3146,DY3146
BY564967,BY564967
DB239311,DB239311
DL123864,DL123864
AN40381,AN40381
DB248569,DB248569
AL22464,AL22463
AG40521,AG40521
DT169570,DT169570
BY536190,BY536190
BY636639,BY636639
DY18689,DY18689
DB195350,DB195350
DB53768,DB8221
DY36575,DY36575
ES21101,ES21101
DL7142,DL7142
BY438984,BY438984
DA118888,DA118888
CN53977,BW37383
DE126868,AX25378
DE312467,DE312467
DB281783,DB281783
BR55578,BR55578
DB288538,DB288538
DR104114,DR104114
AA162715,AA162715
DS104853,DS104853
DE265324,BA8627
BY599584,BY599584
DT73746,DT73746
BY61838,BY61838
CB40166,CB40166
DA74914,DA74914
BY104323,BY107411
BY492358,BY256794
DB216132,DB216132
DA62635,DA93499
EB58470,AA155212
BM53878,BM53878
DB65311,DB89630
CX19488,CX19488
BY489079,BY489079
DB100287,DB161267
DL255591,DL255591
DB77736,DB77736
EF28755,EF28755
DB145881,DB18345
BY598352,BY518224
DB220961,DB220961
BE357662,BE357662
DE180307,DE180307
CN67479,CN67479
EH803310,EH803310
BY380095,BY380095
EB44858,EB44858
AG46525,AG46525
BY592734,BY592734
BY342723,BH172831
CA67742,CA67742
DY31082,DY31082
CN86933,CN86933
DT122684,AN195997
BN319795,AX61817
DB299720,DB299720
BB106813,BB106813
BY59316,BY171154
DL154312,DL154312
CG59349,CG59349
DL130829,AG26950
BW27358,BW27358
DB235061,DB235061
DB232880,DB232880
DB318697,DB318697
BY726834,BY726834
CA129912,CA129912
CG148827,CG148827
DA74341,DA74341
BY405859,BY338296
DB216790,DB216790
DB323121,DB323121
CN99830,AA195069
DL152880,DL146549
DA87354,BR123233
CG158918,CG158918
AX59901,AX59901
DE217331,DB168094
DP3822,DP3822
BY263556,BY263556
BY294926,BY294926
CS27604,CS27604
DL96388,DL96388
BL203068,AX71812
AX40863,AX40863
DB209954,DB209954
DL15823,DL243239
BY196642,BY248983
DT9313,DT9313
DE125165,DE125165
BY243329,BY444934
BC50808,BC50808
CG153019,CG153019
BY645433,BY645433
BG21138,DL85727
BY423135,BY423135
CG132280,CG132280
EF41812,EF41812
BY528400,BY528400
AG29398,BK23647
DE290669,DE290669
CG117658,AB27374
DL219523,DL219523
AA181882,AA181882
BY570025,BY136245
CJ161389,CJ161389
BY42956,BY574412
CL29198,DE178342
BK16134,BK16134
DL237078,DL237078
BM19845,BM19845
DB186340,DB186340
BE46660,BE46660
BY415401,BY386263
DY6019,DY6019
AX72627,AX72627
BW47633,BW47633
CG118000,CG118000
DL48987,DL48987
BN438846,BN438846
BE348078,BE348078
BM34502,BM34502
DB230534,DB222066
CG6287,CG6287
BC59808,BC59808
BY596928,BY596928
EB51166,EB51166
BM21567,BM21567
CG120850,CG120850
BY623725,BY623725
DW65638,DW65638
CW684286,CW684286
CJ23332,CJ23332
BY102487,BY385055
EH706186,EH706186
DE276597,DE269112
BY451157,BY394134
CG132633,CG132633
DB134176,DB134176
CG167067,CG66410
BY234845,BY379828
EH1115520,EH1115520
DS101920,DS101920
DB142514,DB265042
DY36409,DY36409
BY517861,BY517861
BY205117,BY376175
DB54883,DB54883
BY116197,CG190935
BY347429,BY347429
CG19858,DL90885
ER39622,ER39622
DB225859,DB225859
BY578833,BY517266
AA140169,AA140169
DB223263,DB223263
DB229704,DB165500
DE301569,DE301569
DL184976,DL184976
BP47845,BP47845
EF145103,EF145103
BE246042,BE246042
BY471456,BY301295
DB221958,DB221958
DL166341,EF149374
EH1002690,EH1002690
EH855185,EH855185
BY706641,BY706641
BY638509,BY638509
DB246006,DB113100
DA107734,DA107734
DL16478,DL23582
AF22465,EL30156
DB295135,DB295135
DE294044,DE124917
BY537733,BY531646
DE301932,DE301932
BY197727,BY63219
BR142084,BR142084
CN35279,CN35279
DB162849,DB143339
EF17437,EF17437
DB188471,DB188471
AL351511,AL351511
BY695353,BY695353
EH1075711,EH1075711
BY759771,BY483327
AA168968,AA168968
BY111658,BY111658
BY601697,BY601697
DR148078,DR148078
BY351766,BY351766
DW60080,DW60080
CS34291,CS34291
DY32224,DY32224
CJ7466,CJ7466
DB140829,DB140829
BY446423,BY656451
BM15319,BM15319
AX37864,DE68905
DL190817,DL190817
EH888233,EH888233
CN68331,CN68331
DB35272,DB35272
CB59459,CB59459
CN23890,CN65867
DB256906,EH737095
DL213761,DL213761
BY362764,DL184787
DB54784,DB141330
DL228023,BY695332
CG131494,CG131494
AA156834,AA156834
AA144197,AA144197
AG54022,AG54022
BA17778,BA17778
CB77240,CB77240
DB293993,DB293993
AN73553,AN73553
BH144319,BH144319
BY303424,BY303424
BR133465,BR133465
BY636990,BY636990
DB267537,DB267537
DB259795,DB46838
BY524224,BY335976
DL242603,DL242603
BY571393,EH1127501
DB285211,DB217067
DR65566,DR65566
AA166200,AA151230
DL199887,DL199887
DP48535,DP48535
BY560725,BY560725
DB112371,DB70059
AL322140,EH1252520
BH148824,BH148824
BH49160,BH49160
DB295482,DB295482
BY275006,BY275006
EH980672,EH315841
DP37646,DP37646
CX20235,CX20235
CG145718,CG145718
BC45947,BC45947
DB197796,DB197796
EB60114,EB60114
BY445016,BY446650
DW71861,DW71861
DH17202,DH17202
BY528269,BY287688
DB206073,DB206073
BM22321,BM22321
BH23892,BH23892
BY366020,BY215385
BY484745,BY501280
BY481105,BY486075
BY186315,BY276794
AK171776,AK171776
DB254423,DB254423
DY35135,DY35135
DC17493,DC17493
BY163278,BY645168
ES14560,ES14560
DE303580,DE184608
DE278633,DE278633
BR178125,BR178125
BY425290,BY318302
DL208726,DL208726
EH1128853,EH1128853
DE311188,DE311188
DB258815,DB258815
DL92575,DL54755
CG128153,CG128153
BY530088,BY530088
EB71513,EB71513
BY165432,BY165432
DP4702,DP4702
EH790988,EH790988
DL230337,DL230337
CG54832,CG54832
BY344273,ER24651
BM41180,BM41180
DB323521,DB323521
DL261252,DL261252
DB26690,DB26690
DD107005,DB69092
DE278186,DE277909
AN71216,AN71216
BY567458,BY475364
DL251423,DL223701
BC57223,BC57223
CG172836,CG172836
DA108992,DA108992
DY32309,DY32309
DB205340,DL189911
DB222012,DB122127
BY135963,BY135961
BH144395,BH144395
DK45013,DK45013
BY678864,BY525589
CX11700,CX11700
BY518883,BY511743
DB195347,DB34496
EN36019,EN36019
DE257248,DE257248
ES14961,ES14961
DL230028,DL230028
BY576470,BY19417
BY584077,BY584077
BY143759,BY379489
DA112761,DA112761
BY472983,BY472983
EB67945,EB67945
CG127188,CG127188
DB75458,DB75458
DB221157,DB221157
AN122113,DL111776
BY495669,DL195556
DB166288,DB166288
DB262222,DB4958
AN203420,AN203420
DL161533,DL161533
BY549597,BY436879
BP11014,BP11014
DB103338,DB69745
AT25707,AT25707
BY636135,BY333137
DB256906,DL251423
BY667362,BY667362
BE408183,BE408183
DB88239,DB24366
DL202867,DL202867
DB258590,DB258590
CG176911,DB221071
DL160108,DL160108
BY44117,BY188026
BY89561,BY367822
DP36291,DP36291
DB267058,DB267058
AX11421,AX11421
BH14742,BH14742
DB202132,DB202132
DL47210,DL47210
BM73079,BM36154
DL193909,CG43697
BY611951,BY611951
DB257390,DB257390
CG123369,CG117393
DB310266,DB246924
BE287276,BE287276
DL117925,DL117925
EF189635,EF189635
DB47216,DB47216
DL250029,DL250029
BY591573,BY554082
CC133653,CC133653
DA108978,DA108978
AG62590,AG62590
BW59145,BW59145
DB177934,DB177934
CG4262,CG35742
DT71279,DT71279
DE306910,DE306910
BE212570,BE272817
CG144144,CG144144
CB23572,CB76581
DS87177,DS87177
DB168210,DB168210
BY125162,BY73619
DB299042,DB244603
DE275335,DE275335
DB214014,DB214014
DA107439,DA107439
DB319105,DB319105
BY372951,BY342660
BY287513,BY161923
BH33435,BH39229
BY212742,BY8278
BR227368,BR227368
CG88800,CG88800
AA71456,AA71456
DL223767,DL223767
AG46216,AG46216
CS25627,CS25627
DB269244,DB327954
EB51305,EB51305
BY360683,BY360683
DL70933,DL70933
BS2140,BS2140
DB23694,DB23694
DB176707,DB176707
AL102565,DB133427
ES22186,ES22186
BY504868,BY363463
AA140223,AA140223
BF25036,BF25036
EH818623,EH818623
DE171491,DE171491
EH1211721,EH1211721
EB72553,EB72553
DY43601,DY43601
BE304617,BE304617
CG68780,CG124143
CB36615,CB36615
AX56057,AX56057
CG131048,CG131048
BY477149,BY283075
DB112922,DB31451
DB264546,DB264546
BY311046,BY292181
DE271537,DE271537
DE17093,DE17093
AD28369,AD28369
DN139116,DN139116
DB51142,DB51142
BR34705,DL67100
DE216209,DE216209
BP57604,BP57604
BY635064,BY635064
DB255924,DB255924
DE310201,DE310201
BY241878,BY628755
DA111085,DA111085
BC36777,BC36777
DL254835,DL254835
BY499278,BY498740
BY375998,DL170866
DL251880,DL205125
BY548158,BY400584
BP41514,BP41514
BM21582,BM21582
BY279080,BY295070
BY617521,BY617521
DB184357,DB211018
BY541529,BY395626
DB223331,DB223331
CN27277,CN27277
DB234339,DE27524
DT73794,DT73794
DA34218,DA34218
BY40539,BY36013
BY563248,BY563248
BK48468,BK48468
DL56442,DL56442
DB274175,DB252562
DB234260,DB334363
DL255940,DL29155
BY648103,BY648103
DL32356,DL32356
DB16345,DB16345
DE73060,DE119336
BY224663,BY241626
DB136158,DB136158
DP11057,DP11057
BH85532,BH96098
DL255810,DL255810
BK37000,BK37000
ER45003,ER45003
DE210054,DE210054
DR148366,DR148366
BH81362,BH81362
BY729340,BY729340
DY43192,DY43192
AX54077,AX54077
CG9022,DB93454
DB202132,DB168946
BY622697,BY622697
BY446261,CS10655
BY579840,BY579840
DL215910,DL215910
ES23276,ES23276
AX66576,AX66576
DB176146,DB246477
DB265526,DB189889
BY150496,BY150496
DB248128,DB248128
DB137956,AA89265
CG40660,CG2706
BA5134,BA5134
DE257057,DE257057
BH60435,BH151151
DY16073,DY16073
DL206636,DL206636
DP24929,DP24929
AA168512,AG28820
BY473977,BY444537
BH62216,BH62216
DE120512,DE120512
BY175107,BY175107
DL199198,DL199198
BY608887,BY608887
DB11330,DB11330
DY35459,DY35459
BY244168,BY379489
CG130383,CG130383
CG42369,CG200680
EF27301,BH114401
BY304685,BY304685
ER34852,ER34852
CA106043,CA106043
CS16850,CS16850
DS73864,BR106680
DL245327,DL245327
DW48144,DW48144
BY728467,BY728467
BY587560,BY587560
AA33705,AA13806
DB198926,DB198926
BE195972,BE195972
DB151521,DB151521
BY309696,BY309696
DH3448,DH3448
BP43408,BP43408
AN125225,CN27333
AA152095,AA152095
BY464104,BY464104
EH526469,EH526469
BY628736,BY628736
CB52743,CB52743
EF4014,EF4014
DB223915,DB223915
DB240691,DB240691
BY577544,BY447327
BY336668,BY233711
DW9926,DW9926
DB164515,DB163755
DE290040,DE290040
BY627047,BY627047
BC16364,DE194700
BY302486,BY302486
BY96205,BY96205
BS8056,BS8056
DL107217,DL107217
BR165220,BR165220
DB245289,DB245289
BK47204,BK47204
DB129523,DB129523
DB204415,DB204415
DB215997,DB244603
DW55390,DW55390
DB192331,DB191487
BY540549,BY540549
DB124803,DB252149
BY57783,BY199298
BY596057,BY596057
DL139675,DL139675
CJ23810,CJ23810
DB242454,CN61847
BK46640,BK46640
BC61084,BC61084
BY473791,BY473791
ER19629,ER19629
EB64612,EB66497
DB168248,DB233223
BY216436,BY46516
BY671191,BY671191
BY614096,BY614096
DB53826,DB161267
AA73652,AA73652
AG59578,AG59578
CJ37862,CJ37862
EB52992,EB18403
AX21366,AX21366
BE183374,BE161037
AX33243,AX33243
BR185734,BR185734
DB157914,DB157914
AG26639,AG26639
AN54912,AN54912
DL193491,DL193491
DE108309,DE74866
BY499476,BY499476
DE264417,DE264417
DB200851,DB200851
BY539124,BY543038
BH172063,BH123860
BY672187,BY672187
ES26072,ES26072
DB183115,DB328495
BY257097,BY344624
BY507743,BY507743
DB321562,DB321562
BY731860,BY731860
AN44525,AN44525
BY420170,BY420170
DS79882,DS79882
DE135715,DE135715
BY348453,BY348453
DL266242,DL279753
DL141209,AK104664
DS79923,AA92415
DL128412,DL128412
DB157507,DB157507
DB209451,DB209451
AL332448,AL332448
BY376511,BY376511
DT143317,DT143317
DL196004,DL159158
DT63395,DT63395
AA153489,AA153489
BY488693,BY488693
DB226190,DB226190
BY642656,EH1110649
DB183623,DB122127
BY256748,BY587366
CY27265,CY27265
DL228626,DL228626
DT54271,DT54271
BY63854,BY96154
DL211162,DL229794
BY674691,BY674691
BY598352,BY598352
DB215307,DB215307
CG185064,CG36519
DB283451,DB283451
DB185694,DB185694
AG25000,AG25000
DB274250,DB274250
BY655029,BY655029
DL250257,BY507743
BY408912,BY408912
EH614784,AG49481
AG58688,AG58688
DB133203,DB95792
DE273259,DE273259
CN77176,CN77176
DL239814,EH1003997
DL181758,DL181758
BY628520,BY628520
BY480903,BY480903
DA107308,DA107308
DD100494,DD100494
DB179924,DB146289
DB144849,DB134064
DE281603,DE88834
EF64577,EF64577
DB125520,DB125520
DD19861,DD19861
BK34213,BK34213
DB312575,DB312787
CX18460,CX18460
DS9018,DB108444
CG22291,CG151931
CX10008,CX8712
BY76196,BY189264
DB309572,DB309572
DL222985,DL222985
AA117315,AA117315
DB219474,DB219474
EH1129319,EH1129319
DB272312,DB272312
DE302189,DE112563
DB290827,DB290827
DA68184,DA68184
BY431015,BY339392
ES23170,ES23170
DD156990,DD156990
CG88129,CG18574
DT64053,DT64053
BY674719,BY662240
BY634857,BY634857
EH558974,BY209116
BY57345,BY106630
AA167050,AA167050
DB214287,DB214287
BY664789,BY664789
EH970444,EH970444
CG159211,CG159211
BW53960,BW53960
BE185535,BE185535
AX5139,AX5139
AL62636,AL62636
DL192361,DL192361
AX60144,AX60144
BM63657,BM63657
AA183258,AA183258
CN12743,CN12743
EB26173,EB31077
BY161100,AX65610
DB143221,DB187945
BY689682,BY396029
DB211732,DB211732
DB271945,DB271945
BY714686,BY714686
DY27001,DY27001
BY593677,BY593677
BY127786,BY127786
EH1011347,EH1011347
BN288901,BN288901
DB187934,DB187934
CG170465,CG165665
DL221806,DL221806
DL176050,AA132878
BY667661,EH1079722
DB148960,DB148960
DB235434,DB251615
BY128485,BY749008
AG44678,AG44678
CW781330,CW781330
BY455358,BY109382
EH632437,EH632437
DL135144,DL135144
DA97077,DA97077
BY325853,BY435649
DB10355,DB111035
DB167742,DB221148
CX8364,CX8364
DL97972,DL98172
EH927048,EH927048
DL272674,DL272674
CA60999,DB312947
CX7006,CX6950
CW607789,CW607789
BY271772,BY351673
BL412349,BL412349
AL53033,AL53033
AT16407,AT16407
BY546834,BY546834
EH889260,EH971968
DB152003,DB152003
BM55519,BM55519
DP34976,DP34976
DB210000,DB210000
DA11016,DA11016
BY320179,BY320179
DL254018,DL254018
BY396679,BY499425
EH598361,EH598361
BY538194,BY538194
BY238654,BY238654
BY526536,BY559697
ES20333,ES20333
DL141611,DL141611
DB105474,DB105474
BY282821,BY282821
BY102619,BY102619
DE214329,DE214329
BE239976,BE239976
DB270697,DB88667
DB15224,DB15224
EF46655,EF46655
AX57450,BY360221
BY587079,BY683059
CG120926,BY573087
DB154821,DB133282
DL256027,DL256027
AX47539,AX47539
BE234423,BE234423
BH80816,BH80816
DE175509,DE175509
BY243214,BY243214
EC19133,EC24022
BP10695,BP10695
BY596099,BY596099
AA149144,AA149144
BY320407,BY320407
DL170866,BY587561
BH26556,BH45376
DA118678,AG43054
BY293175,BY293175
AL19772,AL19772
DE186928,DE125337
BY324981,BY248910
BY157264,BY157264
DR93313,DR93313
BY458123,BY584585
DE263253,DE263253
CG67880,CG67880
BM54761,BM27853
CG94878,CG194896
BR193028,BR193028
CG108002,CG108002
CX3251,CX20727
CG12592,CG52698
AN225157,AN225157
AG46317,AG46317
DB55499,DB324437
DE239383,DE238062
DB233476,DB233476
BY438832,BY252913
DB172256,DB172256
ES22368,ES22368
BY97326,BY379955
DP11564,DP11564
CG53204,CG53204
DL200050,DL200050
AG15189,AG15189
DB30011,DB30011
DT40319,DT40319
BY597210,BY600288
BY273597,BY273597
DL180932,BE211740
DB93166,DB93166
BY565651,BY565651
BH151931,EF191459
BM67362,BM67362
ES16274,ES16274
DS30984,DS30984
BH140246,BH140246
DP41930,DP41930
DL236391,BY625124
BY558268,BJ2552
EH1127441,EH1127441
DT138855,DT138855
BM26803,BM26803
DE287154,DE287154
EH383671,EH709527
EB79955,EB79955
BJ15163,BJ15163
BY207874,BY29448
DB32295,DB32295
BH152577,BH152577
BY561278,BY557999
BY389762,BY562389
ES22663,ES22663
AA115114,AA115114
DB177503,DB177503
BY602618,BY604523
DY28736,DY28736
BP51597,BP51597
BY94972,BY94972
DB288114,DB288114
DB177341,DB177341
BY311839,BY289562
BY563123,BY563123
EA9850,EA9850
AA16242,AA111864
CS32096,CS32096
BH130252,BH130252
DS79249,DS79249
BY462337,BY344273
BC56223,BC56223
DL169671,DL47210
EA37873,EA37873
BY269249,BY269249
BY689894,BY689894
BY384538,DB171625
BY291895,BY291895
BH152139,BH152139
BY193291,BY215385
CA126169,CA126169
DB253569,DB253569
BK28837,BK28837
BL420294,BL420294
DB246196,DB246196
DE127867,DE127867
DL230596,DL230596
BH120280,BH120280
DA39817,DA39817
AX65767,AX65767
DT72674,DT72674
DB179860,DB179860
DB176146,DB195846
DP23662,DP23662
DB91963,DB91963
CG107410,CG107410
DB212948,DB212948
DB167742,DB167742
DB259250,DB259250
CB85949,CB85949
DY13201,DY13201
AJ29347,AJ29347
BC27673,BC27673
EH1271065,EH1271065
DB208811,DB208811
BM57426,BM57426
DB140810,DB153288
AA166878,AA166878
DE237057,DE172549
CJ121465,CJ121465
BY731251,BY4811
DR114546,DR114546
BY633346,BY633346
DB94585,DB97383
DS103906,DS103906
BY573116,BY573116
BY575124,BY575124
AA176191,AA176191
BY160131,BY276984
AL343360,AL343360
EH673927,EH673927
