globalID_A,globalID_B
CW509882,CW511972
EF190587,EF190587
CW92175,CW407576
DB192059,BE114610
CW87618,CW313921
BE237754,BE457706
BN55021,BN55021
EF149784,EF149784
CW438208,CW438208
DX10789,DX10789
DT163206,AN197677
EF96521,EF96521
DB221503,DB221503
CW832259,CW832259
ED47890,ED47890
CW1014245,CW1014245
CM62540,CM62540
CW1162045,CW1162045
CW365597,CW371204
DD157151,DD99040
AL122142,AL72550
DB89781,DB186377
BR132080,BR132080
AW40204,DB278300
ED5164,ED5164
CW672027,CW672027
BR123230,BR123230
CW338579,CW338579
DB157530,DB166294
CW792979,CW792979
DY38585,DY38585
CW634492,CW634492
EL78377,EL78377
CW750959,CW750959
CW977262,DR99365
DB243489,DB63172
CW847179,CW847179
CW733120,CW121117
CW986487,CW986487
AL267146,AL267146
BR181488,BR181488
AD29661,AD29661
EN57942,EN57942
BE349235,BE349235
CW466781,CW501745
CW1139739,CW1258601
CW255502,CW1353443
BE10393,BE10393
CW373721,CW499592
CW79224,CW71178
AL5162,AL5162
AJ22922,AJ22922
CW1054445,CW156158
BD13940,DL138552
DB268662,DB263980
AL49900,AL134480
DX28615,DX28615
AM101551,AM101551
AL84567,AL84567
CW870055,CW870055
DB208515,DB208515
CW86887,CW457925
CW984594,CW876676
CX20304,CX20304
DR115702,DR115702
DB269264,DB269264
CG64943,ER24773
DT106904,EF126293
CZ54835,CZ54835
EF6482,EF6482
CG105044,CG105044
BE15571,BE41426
DP37587,DP37587
BE406301,BE406301
CC96974,CC96974
DR55623,DR55623
AW146145,AW146145
DX66391,DB302561
CN73910,CN73910
BR3981,BR3981
CW917079,CW917079
DZ52146,DZ52146
CW1139812,CW827017
CW1106605,CW447947
CW240672,CW1250521
CW936344,CW936344
CW212861,CW212861
CW556259,CW556259
BB92720,BB92720
CW145683,CW145683
AN129512,AN129512
DB185094,DB116157
AN164083,AN164083
CZ70380,CZ70380
DD200223,CH53651
BR75513,BR75513
CW443298,CW481590
CW1117966,CW377063
BR169635,BR169635
CW806961,CW806961
CW827085,CW814239
CW187953,CW98744
EN8327,EN8327
CW1063861,CW664198
CW482765,CW458463
CW16272,CW95823
AK79942,AK79942
AB23169,CC57576
DR117056,DR117056
CG110192,CG110192
AL58064,AL58064
BE250563,BE250563
CE16606,CE16606
AL92880,BR61594
BE50523,BE50523
CC91424,CC91424
DB291812,DB291812
CW678482,CW422620
CP40239,CP40239
AK46776,AK46776
BB88899,BB88899
CG113465,CG113465
CW930413,CW672218
DB252153,DB252153
EC19093,EC19093
CW359642,CW359642
EF13945,EF13945
DB294948,DB317849
BE97689,BE378062
CW517843,CW517843
DB324857,DB324857
AL316678,AL224958
CW216484,CW879595
CW120014,CW1072020
CN66820,CC82395
CW839681,CW558185
CW1260064,CW760797
EL20826,DB268682
DT18340,DT18340
EL89704,EL89704
BE299142,BE299142
CW687548,CW687548
CW352776,CW352776
EF234115,EF234115
CW340167,CW706764
AL136837,AL136837
AL84668,AL84668
AL197961,BC47215
DR49314,DR49314
BB3009,BB3009
DW50640,DW50640
AS4243,AS4243
CW128767,CW128767
EN32643,EN21133
DL173459,DL173459
BR89981,BR89981
CW967073,CW967073
BE428275,BE428275
CW689262,CW378157
CW1027645,CW529058
EL88129,EL88129
EH653920,EH653920
CW383755,CW1315684
BR9978,BR9978
CW750959,BE202957
DB218696,DB218696
CC61806,CC61806
CW78988,CW524896
DB46813,DB46813
AK27447,AK27447
DD141709,DD141709
BE283745,BE283745
BC52400,BC52400
BR37177,BR37177
EN25836,EN25836
CW189817,CW688390
BC60182,BC60182
EF193369,EF193369
BB101917,BB101917
CW1098900,CW785749
DW42717,CW224837
BE401167,BE401167
BR136178,BR136178
DR40519,DR36221
CC79113,CC46762
AL277171,AL277171
CC32857,CC21815
CW176269,CW340793
CW882227,CW582359
CM35109,CG135318
CW1177539,CW1363263
EL66362,EL75893
CC123823,CC123823
AW18284,CN44075
BE366783,BE366783
DR9187,DR9187
CW391025,CW938812
CW826446,CW826446
CW339374,CW747647
AN144873,AN144873
CW625203,CW977320
CW898856,CW898856
AK37922,AK37922
CW1039910,CW1039910
BD130448,BD130448
AS12397,AS87974
AW123530,BR76852
CW370232,CW1302928
CW662579,CW447811
CW395349,CW412955
CW623943,CW518400
CW1010619,CW847690
EH593779,AN157171
EM43495,AM28096
CW274759,CW274759
AM15732,AM15732
CW1185792,CW1185792
DT13048,AM94578
CW884055,CW884055
CA115456,CA115456
DL40829,DL40829
AM90896,AM90896
CW229964,CW631669
DB297402,DB297402
BE280172,BE280172
CW637663,CW708699
CG57938,CG72750
CG31626,CG31626
ER31511,EF106657
BE274313,BE274313
CN81119,CN81119
AL208077,DH32937
BB90390,BB90390
BE128014,BE128014
BB66766,BB66766
BE21268,BE141487
DB29277,DB328103
DB229288,DB229288
DD184370,DD184370
BE198995,BE198995
EF81909,EF81909
DT119959,DT119959
EH199020,EH199020
CW870582,CW270579
CW770509,CW770509
CW55136,CW112153
BC55274,BC55274
BE310870,BE269821
CW656138,CW283978
AM84631,AM84631
EF48012,EF48012
CG84657,CG176911
BE3571,BE86980
CW427244,CW472463
CR20714,CR20714
CW114572,CW114572
CW987242,CW862065
DR29792,BD18566
CW357548,CW321697
CJ100813,CJ100813
DR91529,DR91529
CW1064027,CW1064027
AN131132,AN131132
CW418458,CW249625
DB201052,DB255364
DB243974,DB148807
CN44928,CN44928
CW1244046,BN350176
CW872142,CW708699
AP93827,BE257735
CW977262,BH151277
CT17872,BR55638
CW626735,AL97882
BR82335,BR81884
CW486577,CW203242
BD109724,BD109724
DD98483,DD98483
CZ82200,CE17243
CW690720,CW690720
CW675124,CW675124
CW144792,CW556315
CW500809,CW266836
AL354233,AL354233
CC137246,CC137246
CR24737,CR24737
AW104820,AW203617
CW1294808,CW833926
AL80270,EF34702
DM5653,DZ41952
AB36853,AB36853
AM92376,AM92376
AK115221,AK115221
CW572013,CW572013
CR11857,CR11857
CW556826,CW528980
EF217830,EF217830
AW59010,AW79702
CW208122,CW537748
EF121096,AY28392
CW728075,CW728075
CW967998,CW330985
CW874048,CW1319346
AW72823,AW59786
BE312125,BE312125
CW1102774,CW1325495
BK17843,BK17843
AW208052,AW122097
DR10639,DR10639
DR118244,DR118244
BA3807,BA3807
CW645412,CW1094362
AN215919,AN215919
CW993190,CW993190
DB201052,DB250429
CW302473,CW830607
CW1019865,CW1019865
CE22949,CE22949
AL294349,AL294349
CW1067805,CW1073357
CB27657,CB27657
CN77025,CN77025
CW560587,CW882004
AW179985,AW210165
CW569326,CW425030
CZ41213,CZ94752
CC127389,CC127389
DT78098,DT4162
AW60683,AW60683
AW169943,AW169943
EL58969,EL57630
EF19191,CW298242
AL112691,DD116885
CW895620,CW895620
CE41505,CE41505
DD172201,DL220655
CW674221,CW674221
DR27324,DR27324
BR210599,BR210599
EN17548,EN17548
BE207484,BE207484
AN30029,AN30029
BE149921,BE149921
CW30868,CW42774
CZ90484,CZ90484
AL290235,AL290235
DB189227,DB189227
AL124295,DY19727
BD85129,BD85129
AJ15438,CW689232
CW592373,CW592373
CW48557,CW159165
AL76654,AL29613
DR73338,DR57472
DP47143,DP47143
CT34498,DX47213
CW247197,CW280533
EL30006,EL30006
CW462927,CW207179
BR124549,BR127670
CW575873,CW916361
AL141425,AL141425
CA123332,CA123332
DB132818,DB92117
DD163352,DD163352
DP29557,AK7015
DB3198,DB215777
CG3190,CG50304
EF172359,EF172359
CW590698,CW590698
AW181044,AW181044
CW909826,CW996841
CW29229,CW11926
AF27087,AF27087
AN120995,AN120995
CZ25875,CZ6179
DH34062,DH34062
DB271085,DB296690
CW504017,CW80029
DP14615,DP14615
CW868465,CW934643
AL84849,AL84849
AW174796,AW174796
CW356672,CW1315254
AM94737,AM94737
BB5508,AS34241
CW1149470,CW933188
CW767536,CW767536
AS50797,AS100791
AL214030,AL214030
BR152056,CX18522
DB14399,DB14396
AK163035,AK163035
CM49985,CM49985
AL39843,BE128824
CW1124857,AM104431
CW692727,CW399851
DW12088,DW12088
CW1189886,CW207415
CW1026541,CW1026541
BD111147,BD129101
EF97662,EF97662
CW120468,CW404423
CM71098,CM71098
DB203052,DB312007
CW135032,CW433853
CW565639,AA141679
CW1013468,CC31247
BE221721,CW320944
CW1038197,CW1149234
CW696521,CW180747
AM37662,AM37662
AP78526,AP78526
CW1176384,CW1176384
AD25764,AD25764
CW470795,CW600977
EF49278,EF49278
CW746382,CW746382
CW783606,CW794613
CW212493,CW1123025
CW611813,CW1136853
CE37129,CE37129
CW44312,CW44312
CG199241,CG199241
CW1139353,CW477322
EF78242,EF78242
DB166597,DB108910
CW473975,CW473975
AM15551,AM15551
BE355648,BE355648
CW299888,CW299888
AL305962,AL305962
CH16691,CH14009
DD133675,DD133675
BR10333,BR10333
AL44985,AL37049
CP46312,CP46312
AE22147,AE22147
BK44278,BK44278
CB75313,AW131137
DH41558,DH41558
CC58092,CC58092
CW868280,CW868280
EF51546,EF154902
DX15410,DX15410
CT35831,CT34813
DD3378,DD3378
CG173776,CW228224
AL109375,AL165152
EF204256,EF204256
CW589756,CW457689
CW19535,CW215887
AK134324,AK134324
DB20991,DB20992
AW158873,AW158873
DB295269,DB229977
DT80638,DT80638
DB32091,DB47519
CN89498,CN89498
BE341960,BE341960
CW347825,CW279561
BR109620,CW1352429
CW133457,EF37512
CB58278,BR203444
CW1297949,CW1297949
EF104157,EF104157
AN84503,AN101190
BE343671,BE343671
BD115184,BD115184
DR83837,DR83837
BD37855,BD37855
DR42944,DR42944
CB51041,CW332056
AK113250,AK113250
CW588486,CW588486
BB88681,BB88681
CK13433,CK13433
CW362868,CW969010
BR11385,BR11385
CW529956,DT168940
AD29350,AD29350
CW99061,CW99061
CW686133,CW455459
DB241055,DB241055
CW1065762,CW850285
DZ30239,DZ30239
DR85678,DR26506
CW499942,CW75253
DB269360,DB207019
AD29338,AD29338
CW1004902,CW636232
CW874562,CW585928
CW1001634,BY561018
CW954813,CW954813
DR57342,DR57342
AW30121,AW55805
EH593779,EH593779
BE5110,BE25400
BD112668,BD112668
AL161635,AL161635
CG30957,CG30957
EN2543,EN2543
AL120078,CG85062
CC123421,CZ93991
DR37564,DR37564
CW827452,CW475302
AP42418,AP42418
BE294362,BE294362
BB89168,BB89168
CW52705,CW134846
BE217936,BE217936
AN186617,CW411539
CW173538,CW497316
AL74469,AW208956
DH31013,DH31013
CW858144,CW858144
CW149306,CW1137833
CB70478,CB70478
BR175780,BR175780
AL58094,AL58094
CW1124857,CW604891
CB39800,CW507696
CW716095,CW911973
BE359343,BE423850
DD137121,DD137121
BR152808,BR152808
CW1102330,CW727052
CE27787,CE27787
BE113053,BE213247
CG51202,CG51202
DB235132,DB115149
CW122972,CW518400
CW185423,CW185423
CW419469,BN308262
DD132537,DD132537
DR30076,DR101459
CW1263556,CW1263556
CW84901,CW84901
AW111007,AW111007
CW561362,CW581836
DL241220,DL201776
DB197105,DH22533
CW503452,CW503452
CW110228,CW360251
CG155203,CG155203
AW208848,AW208848
EF76943,CW387144
CW873115,AM89172
BD107730,BD107730
AP72598,BE156646
CW688939,CW689514
AY43407,AY43407
CW1024756,CW1034747
AL20038,AL20038
DB299110,DB85914
CW242172,CW472045
CW371518,CW371518
DB25672,DB25672
CW853204,CW853204
AK75961,AK75961
AL222408,AL355253
AB40273,AB40273
DZ40647,DZ40647
CW859806,CW859806
DW57565,BB117664
AM65864,AM65864
CW1326978,CW1326978
CB75525,CB31205
DZ56094,DZ56093
BB67240,BB67240
CW642970,CW642970
CW39078,CW29298
CW440888,DX7527
CW745620,CW745620
CW260201,CW107376
CW1001121,CW1001121
CC143261,CC143261
CW806827,CW806827
BB77144,BB77144
CW981861,CW700025
CA133080,CA133080
CW224172,CW413602
BE301832,BE301832
CW48276,CW39770
BD54775,BD54775
BD59754,BD59754
DB202269,BY351804
ES19892,ES19892
AB25016,CC78713
CX11945,CX11945
CA112363,CA112363
DB294327,DB294327
AN214923,AN124382
CZ66892,CZ45721
CW979432,CW979432
BE323029,BE323029
CW514758,CW514758
BR145395,CC108436
AL312429,CW1010134
EL87755,EL87755
CW82560,CW176792
AN68462,AN68462
EF154010,EF154010
CW508462,CW431275
CW1213134,CW1373539
DB273959,DB273959
CW251655,CW419744
CE20632,CE20632
DT16085,DT16085
CW533974,AW78487
CW586087,CW1034534
CW307229,CW508649
CW803596,CW714506
DR116702,DR116702
CW520654,CW162082
BE330878,BE330878
AL161613,AL144512
CW196255,CW283978
CL50806,CL50806
CW899153,CW899153
CW554635,CW1278602
DT139069,DT139069
DD95451,BC47066
AW150934,AW150934
BE394609,BE394609
CW97861,CW97861
EF162165,EF162165
DY30258,DY30258
DR104030,DR104030
AL184922,AL184922
CG96244,CG96244
CM39383,CP41628
CW1027600,AB23808
CW50802,CW171739
CW806853,CW806853
AL101371,AL101371
CW1062968,CW1062968
CW771134,CW370119
CW800319,CW800319
DD164517,DD164517
CW923803,CW923803
DB324913,DB324913
CH13405,CH13405
CW372218,CW372218
EN65106,EN47998
CW783606,CW784174
DB12742,DB12742
DB293246,DB293246
AN201200,AN201200
AL202264,AL202264
DF6412,EF211641
AB37048,CC58478
CW111773,CW111773
CW75040,CW75040
CW885316,CW229395
CG146863,CG146863
DB168615,DB168615
EL72547,EL72547
CC144408,CC144408
CW723533,CW723533
DB175468,DB133282
DZ39374,DR94175
CW584468,CW692699
AW108103,AN69766
AL166548,CJ113532
DB188214,DB188214
CW198688,CW89312
AW108103,EF169310
CW776427,CW561199
DT106904,BX24775
EF89167,BR113988
CW909826,CW909826
BE270895,CW815291
CW678105,CW929984
CW1101841,CW619737
CG27778,CG51825
BB88793,BB88793
CW333407,CW477322
CW670774,CW670774
CW623302,CE35351
CW54304,CW367718
CH53531,EF57349
CW213300,CW213300
CW212082,CW212082
CW1288263,CW851797
CW932844,CW932844
CM57594,CM57594
CW885655,CW866961
CW149181,CW22663
ED45192,ED45192
DP23822,AL193354
CW158799,CW1254764
CW134948,CW134948
CW7974,CW7974
AS53308,AS53308
EF81332,EF81332
CW733089,CW574127
BD101807,BD101807
DR83773,DR83773
AF6446,AF25503
CW928324,CW964960
DD186675,DD69622
AW104536,AW104536
BK14893,BK14893
BR58997,BR58997
DB302271,DB3832
CW946306,CW787479
CW812501,EF183611
BX21236,BX21236
BE200120,BE156484
AL274291,AL274291
BD128584,BD128584
BK11187,BK11187
CW105430,CW105430
CW867157,CW867157
BE247693,BE247693
AW157134,AW157134
CW577750,CW318482
CW611998,CW611998
DD103717,DD103717
CW1210535,CW301351
AL63310,BD91049
AN44857,EH651166
CW1245598,CW1245598
CW438888,CW176007
AB30429,AB30429
DB61407,DB153708
DP51207,EF205745
BE242934,BE301281
AL271673,AL271673
AK85897,AK85897
EL25176,EL25176
CW259555,CW208300
BC70219,AP73395
AP46261,AP46261
CW1101301,CW1101301
CW22664,CW64047
DR138712,DR138712
BB79345,BB79345
DD61305,DD61305
EF25220,EF25220
AS92090,AS92090
DR78520,BK33255
CW437815,CW179265
CW207989,CW172856
DZ68250,DZ68250
DR98965,DR98965
CW975190,CW1314542
DD92307,DD92307
AL218677,CG115745
DB21330,DB14608
CW1247657,CW486076
CM66027,CM66027
CW1242622,CW1242622
AL312866,AL312866
CW372218,CW111986
BB100543,BB100543
CW251623,CW559651
CW1220144,BD90641
CM13902,CM13902
CH53531,CT28364
AL220394,AL225405
CJ137989,CJ137989
CA107872,CA107872
BD81438,BD81438
CW1121420,CW1121420
BR109620,DT99253
CP14190,CP14190
DX43567,CA71005
CW1064566,CW1064566
CW1002491,CW973890
CW519112,CW619712
BE269001,BE269001
CW266858,CW385333
CG68473,CG68473
BE282749,CW1316614
EF145752,EF145752
CW535456,EH498660
EN6730,EN6730
AL207633,AL207633
CW623302,CW1049919
BE196291,BE196291
CG169793,CG169793
CW673222,CW673222
DB89198,DB62672
BK53098,DZ42884
DZ50095,DZ50095
AY15935,AY15935
DT120116,DR111006
BE252406,CE19237
CW188606,CW188606
ES24615,ES24615
AL71386,AL71386
EF179542,EF179542
CW912776,CW459580
DW60450,DW60450
EL85030,EL85030
CW851467,CW851467
BC45374,BD101472
DY10279,DY10279
CC77667,CC38235
CW491631,CW491631
DB184224,DB89876
CW593289,CW908787
AP11740,CM22234
CW1070357,CW1070357
CW471008,CW493324
CZ84475,BN426962
CW287170,CW309133
BE181312,CW511552
BE388983,BE148499
CW1024756,CW1199132
CW370232,CW155718
DR54646,DR54646
BD125188,BD125188
CW679232,CW705591
BR142051,BR142051
BX23889,BX23889
AE35016,AL360075
AB31973,AB31973
BE11399,BE53578
CW280467,CW280467
CW258715,CW531086
AK96935,AK96935
CW899196,DB209085
CW600060,CW550898
AL316330,AL316330
CW411032,CW724636
DR126235,DR126235
CW940359,CW1030275
DX33481,DX33481
CW787155,CW151538
DB238763,DB238763
DF18063,DF18063
AW144985,AW144985
CW793358,CW793358
BR53535,BR53535
BR152056,BD123511
CG77594,CG77594
DB228418,DB228418
DB148969,DE221193
CW133408,CW300343
CW808627,CW808627
CG183175,CG107198
CW1106429,CW1106429
AN2873,EH872141
CW846643,CW846643
CE22937,CE22937
CG144473,CG144473
DD74967,DD74967
BE337289,BE446974
DB165253,DB165253
AL79210,AL79210
BD132372,BD132372
CW98196,CW98196
BR211512,BR211512
BC65069,BC65069
CW192092,CW192092
DX39215,DX39215
CW950475,CW950475
AK28828,AK28828
EL68672,EL68672
BE163629,BE93339
CW455238,CW165998
AB10755,AB10755
CY33042,AN7741
CW152201,CW630855
AB15893,AB15893
DR54969,DR54969
CW584468,CW1372055
DL141776,DL141776
CW660832,CW250202
BB88763,BB88763
AL289658,AL289658
CZ60706,CZ60706
BE369807,BE369807
CW459126,CW1352429
EN66620,EN66620
AW91707,AW61603
BR133533,AW89758
CW227584,CW115523
BR69659,BR69659
CW837553,CW837553
CW248736,CW327099
CW564936,CW484302
DT49153,DT11000
BE312121,BE312121
AN117691,AN117691
CW111425,CW954693
AN11988,AN11988
BK27519,BK27519
DB62953,BL312834
EF103469,EF103469
AL289687,AL289687
DF19206,DF19206
BE420495,BE420495
DD107539,DD107539
DT57672,DT57672
EM17119,EM17119
BE393498,BE393498
BE372774,BE372774
CW99883,CW925307
BC39621,AN98663
CG114560,CG26904
EL8130,EL8130
CW734459,CW734459
AE25079,AE25079
CW988016,CW988016
EF145789,CN74585
BR219864,BR219864
DD95751,DD90591
AE28329,AE28329
CW371012,CW371012
CW883054,CW883054
BE351095,BE351095
CW67754,CW51799
AK70741,AK42989
CW745620,CW918308
CW1157872,CW833926
CW1079497,CW377063
AW191806,AW191806
CW211050,CW444068
CW533974,CW306197
DB12742,DB191263
BE441761,BE441761
CW991687,CW529840
CW974105,CW974105
BC65143,BC65143
CW901518,CW901518
CW889066,CW1169099
CW561460,CW499592
CW658637,CW1271672
EF101434,EF79384
CW235838,CW11122
DL100804,DL100804
DB215839,DB215839
DD73387,CC25749
CW1041068,CW1041068
AL193186,AL193186
DZ17548,DZ17548
CW961269,CW650354
CE42624,CE42624
CW1051343,CW376371
CW960541,CW750012
AL30453,AL30453
CW186549,CW186549
AM55472,CZ38709
CW776887,CW776887
CW89986,CW89986
CW1072094,CW873790
CW1010023,CW151881
DR43128,DR43128
AN119176,AN90766
CH47241,CH47241
CW163966,CW685494
CE12837,BK19019
CW1263331,CW791655
AN165439,DT160183
AL307989,AL307989
CW481241,CW924784
BE271099,BE271099
CW370232,CW404423
DB292801,DB292801
CW968758,CW968758
DD127588,DD127588
BE276679,BE276679
BE74971,BE128458
AM73867,CW1234450
CC111592,CC111592
BE231403,BE231403
CW608868,CW486076
CW317402,CW438208
DB149749,DB168679
CW856883,CW856883
CW585011,CW165496
DD80212,DD80212
CW26092,CW26092
BE45404,BE45404
CW739334,CW121563
DR52837,DR52837
DB125916,DB83932
AL210280,AL210280
AL103576,DP25062
DP47131,DP47131
AK101974,AK101974
BB2977,BB78325
CW592867,CW878342
CW161127,CW103355
AL187293,AL187293
CW160935,CW150492
AL69346,AL69346
AJ40202,AJ40202
BD152292,BD152292
CW129559,CW1118369
CW973392,CW973392
BE230670,BE354630
DX56090,DX56090
CC129212,CC129212
BB42307,BB42307
DB220763,DB220763
CW924361,CW480042
CW1317427,CW1317427
AW40204,AW40204
DR36916,DR36916
EL76076,EL76076
CW941405,CW603679
CW400135,CW310928
CW347261,CW408561
AL180880,AL99872
CZ110677,CZ110677
DB155837,DB69304
CW28913,CW36447
CW355871,CW183462
EN56063,EN56063
CW849255,CW962340
CW251224,CW130552
CW781258,CW781258
CW1201655,CW441505
CW126139,CW576484
CW456138,CW252108
CW743230,CW921003
DD136326,DD136326
AS42345,BE269259
AB15846,AB15846
DB107038,DB180455
CW194579,CW608418
CW423552,CW430542
CW45133,CW9781
CW852296,CW852296
DB256587,DB256587
CW451104,CW83752
CW794613,AN155057
BE77084,BE105605
DB144385,DB144385
CW864169,CW755694
AD32413,AD32413
EN65267,EN65267
CW139243,CW139243
CW386395,CW714506
BB105823,BB105823
CW796966,AN155057
CM50195,CM50195
BR159951,BR159951
AN122113,AN122113
CW25888,CW55175
DB282475,DB282475
AL258910,AL258910
EF227401,EF227401
BE158428,BE158428
CT31104,CT31104
CW518470,CW1327462
CW1227289,CW1015330
CW942168,BR185856
CW181319,CW1047652
DD184211,DD184211
CW865945,CW865945
CG163458,CG163458
DB253591,DB251615
CW99560,CW99560
AK46862,AK157748
CW690234,CW690234
DT15167,DT81255
CW17643,CW37591
CW531363,CW163902
DP37293,DP37293
AS27714,AS27714
CW745285,CW918308
BA18420,BA18420
CW568568,CW314711
CW905159,CW905159
DR127244,DR127244
DB88738,DB88738
CW80816,CW80816
CW477075,CW477075
BE442319,BE442319
AL45094,AL58090
AK98065,AK98065
CA66987,AN51713
DB35747,DB35747
DB282885,DB282885
DB194955,DB169399
ES15027,ES15027
DP24254,DP24254
CW1001188,BE267209
CT50006,CT37417
CW320202,CW936988
BR203335,CZ121627
AW165727,AW165727
CW116259,CW205614
CW629462,CW1324975
CW70360,CW70360
CW860013,CW860013
DR115651,DR57971
CW502640,CW959702
DR71530,AW26887
AL330695,AL330695
BE213747,BE96363
CW638785,CW638785
CW1149053,BR168514
CW1052219,CW1052219
DR52690,DR52690
CW945608,CW945608
CW308214,CW699042
DH20909,DH20909
CB2597,CB2597
CW1174815,CW200488
CW556048,CW535240
CW241241,CW565912
BE112942,BE461370
EL20858,DB97930
CW240672,CW458343
CW591958,CW591958
CW234867,CW234867
DD52988,DD6115
CW277084,CW998903
DB14399,CA9960
BK7838,BK7838
BD134107,BD134107
AS93294,AS93294
CW894365,CW1093593
DW33747,DW33747
DB319655,DB319655
CW714663,CW714663
CW370232,CW415208
CW1233723,CW1233723
CA53041,CA53041
CW1205921,CW1205921
CW663628,CW663628
BE208618,BE208618
EN62703,EN62703
CW156818,CW1205462
DP19854,CW1345851
BR92960,BR92960
DM32432,DM32432
CC40847,CC40847
BE373140,BE373140
CW719710,CW226460
CW427994,CW789612
CP31812,CP31812
CW288330,DT101178
CW622843,CW461207
CW873037,CW873037
CZ43620,CZ43620
CG125403,CG125403
CW494248,CW774894
BY370856,DB152026
AW174059,AW174059
CW63795,CW161127
BD115350,BD115350
CW535429,CW563454
DB288226,DB288226
CW899196,CW792079
BE219452,BE219452
DX25759,DX25759
CJ137979,CJ137979
CW113407,CW60229
CW826987,CW662028
EF118401,EF118401
AL71882,DP43062
CW1273276,CW1273276
CG111772,CG111772
CW34778,CW34778
CW492389,CW731041
AL84072,CA28720
CW183125,CW761435
AL112260,AL53376
CW674420,CW674420
BD114216,CZ113609
CW904400,CW904400
CW1147735,CW686134
CW962051,CW962051
CW543099,CW410380
AL101280,CC155514
BR184167,BR184167
CW1035320,BR181333
BR153677,BR153677
AJ23567,AJ6986
BB100981,BB100981
CG55174,CG55174
CW613873,CW613873
CW990481,CW1070964
BE157839,BE52932
CW751552,CW751552
DD2533,DD2533
CW1086706,CW1086706
DR19466,DR19466
DX16158,DX16158
DW52474,DW52474
AN195839,AN195839
CW125787,CW125787
CW1096591,CW656650
AN153484,AN153484
CW1252784,CW1250246
CW8759,CW562854
CW279438,CW279438
DZ54074,DZ54074
CG76466,AN117350
CW99511,CW339965
BR128793,BR145449
CW153849,CW1118354
CW144814,CW162080
CW880502,CW1041999
CW543847,CW543847
DB12742,DB76485
CW479778,CW699989
CW168786,CW185130
CA97257,CA97257
CW1194320,CW556259
DR49684,DR21260
AP83504,AP83504
AW63594,AW84392
CW815161,CW759424
EL69425,EL69425
CW872142,CW377231
CW913999,CW913999
CW92176,CW92176
CW639814,CW639814
CP3217,CP3217
CW853807,CW853807
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
BE45852,BE45852
CM65350,CM65350
DD21143,DD21143
