globalID_A,globalID_B
EF248067,AN216905
CW871332,CW1245190
DD131820,DD131820
BL124818,BL124818
CT33106,CT33106
CW1332257,CW1332257
CW561077,CW381027
BY237528,BY241819
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
AL120779,AL330769
DB151855,DB151855
CW328598,CW531151
CW78789,CW578305
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
EA10352,DB24366
BY286797,BY262256
CW321068,CW597122
AN70007,EH269979
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
CW651798,CW274561
BN432315,BN380367
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
EF155158,AK124298
DA19918,AL241777
EH1006854,EH279813
DE230740,BY165573
EH296652,BL197226
AA151758,AA151758
DB269606,DB269606
EH419063,BY279659
BN154838,BN76419
CW220229,CW220229
DE178314,DH37577
BY406102,BY406102
CW177791,CW99270
DZ25221,DZ59996
CW1198701,CW707703
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
EC21215,AF14521
DR5154,DR5154
CJ97923,CJ128280
CW1280428,CW1280428
AX70131,AX70131
CW781470,CW600313
EM113601,EM113601
CW200814,CW148566
BD116017,BD116017
CW335509,CW550141
DT144948,DT144948
BN325084,BN308920
DT3113,DT3113
CA2157,CA2157
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
BY382117,BN133711
AL41868,DE137050
DB166885,DB287572
BY5708,BY309359
AD26532,DN90936
CW459888,CW542030
CW290108,CW295975
EH121758,CW218873
CW1050849,CW392995
CW990761,AG54290
BL156586,BL156586
EH534711,EH551786
EH631273,EH624258
CW732523,CW1068426
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
CW422142,DE250019
DA59048,DA59048
CW558605,CW425541
AL350345,EF104496
BN528609,BN341973
AL290998,AL290998
CW390426,CW218873
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BL334372,BL334372
BY85187,BY504705
EL35911,BR66555
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
EH761935,EH761935
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
AN184767,AN229116
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
CW924784,CW483164
EH971942,EH971942
EH1200839,EH921701
BY634484,BY634484
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
BW14569,BH142773
DZ63542,DZ63542
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BP53603,BP53603
BF33389,BF33389
BL143824,CC38962
CC41226,DA25345
DL141292,CS21582
BY616212,BY390399
DB156264,DB156264
DS93070,DS93070
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
CW275899,CW433001
AM19605,AM19605
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
DR53657,DR83818
AW228393,AW228393
CW284424,CW505842
CW842895,CW1020730
BN322852,BN322852
BL336655,BL70953
CW275634,CW365510
DX43228,DX43228
DL202138,DL256663
CC105217,CW1083643
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
AD19434,AK58017
CW700324,CW700324
CW1281303,CW430857
BY616279,BY579236
CW862992,CW862992
DX60710,BL444212
EH1271612,EH1271612
DS57300,DS32204
DB130372,DB130374
CW338740,CW767316
CW519036,CW519036
CW796827,CW796827
ES23175,BN411017
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
CW502005,CW502005
EA38803,EF135929
CW731420,CW1184535
EH500782,EH1198280
DB272023,DB265280
AP56784,DL186103
BK15083,CM12522
BE221215,BE221215
CW840898,CW672218
DD187159,DN90936
AL157569,AL131189
EH831588,EH831588
BN434861,BN434861
BR180538,BR180538
DL220610,DL220610
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
BR152927,BR189087
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
DL129280,BL452978
BY242517,BY112654
CW739171,CW486067
CW62447,CW62447
DB255131,DB255131
CW461593,CW1154651
CW605075,CW458463
BY240301,BY175429
AJ22631,AJ22631
DB177654,DB177654
BR222334,BR222334
BN387990,BN377727
CW798227,CW933455
CW215281,CW617165
BK50794,EN28845
AL76478,AN212188
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
AY22112,BB80368
BY572400,BK16721
BR179119,BR179119
DX51740,DX51740
DS15430,DS85410
BN332825,BN332825
DE116393,DE117714
DR49770,DR58483
BL420592,EH1115374
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BN355401,CZ14275
BH125655,BH172710
CW101589,CW101589
AB39130,AB39130
CW841657,CW485190
BD96923,BD96923
DN129852,DN129852
DL223003,BL447913
BL230908,EH394032
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
DD197833,DD114680
AJ18197,AJ18197
CW137157,CW134389
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
AN179584,AN133279
EL18085,AK10157
BY625674,BY630375
EH732264,EH732264
CW890227,CW592554
CW94165,CW128271
AL5225,BN19868
DD113390,DD113390
DB278305,DB278305
DE303756,BJ40210
CW518760,CW128914
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CW1005703,CW1005703
EH819540,EH819540
BY357601,DL158339
DN104581,DN104581
DZ64559,DZ64559
EP78850,DC21176
CW328598,CW929885
CW235090,CW361941
CW774360,CW608384
CW1201473,CW1201473
CP27893,CZ97572
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
EH619897,EH557415
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
EH225058,EH146199
CW876598,CW834964
CW1364604,BY746204
EH1097710,EH1097710
CZ34711,DL159124
DB131527,DB316048
AL55799,AL160105
EH992516,CY27507
CE42457,CE42457
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW550272,CW1010101
CW772552,CW772552
EH48014,EH210988
BL221361,BL113706
EH189680,EH458089
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
AG58298,AG58298
CW584203,CW1090298
DL213913,DL235471
AD26532,AK58017
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
CW744844,CW754592
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
EH689181,EH689181
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
CW1370760,CW1323874
BY232239,BY681485
BY446083,BY114176
EH556728,EH556728
EP28903,EP47960
DD100553,DD100553
EH131877,CW439741
DL147122,DL145921
EH636114,EH712628
CW367726,CW303830
EH676784,EH676784
BE158248,BE246262
CW1234254,CW1234254
AA171681,AL136116
BN191674,BN294273
DE275686,DE275686
EH268539,BN152359
CW749690,BE261932
EH374556,EH1120499
CW796978,CW780890
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
DS104163,DS104163
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CW1225017,CW399512
BX14813,BX14813
EH532676,EH532676
AN119520,AN72969
CW521600,CW521600
EH1113063,EH475055
CW647235,CW604213
CW1070809,CW1070809
BY582236,BY582236
BY721133,BN352491
BM61667,BM61667
BN444050,BN444050
CW722591,CW722591
CG169770,CG169770
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DE257723,DE257723
CW1066612,CW1201563
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
BN260663,BN260663
CW112948,CW112948
EH189952,DE147345
BY526280,BY210299
CW1157217,CW458463
CW1103596,CW1103596
BE170264,BE125920
AG32312,EH751096
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CJ188397,CJ188397
BN37357,BN47882
CW981602,CW981602
EH530432,EH118506
DR84257,BH172634
CW690742,CW690742
CW120833,CW315166
CW146544,CW72286
EH542197,EH542197
CW985896,CW985896
BN509991,BN170527
CW424480,CW329288
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
EH621518,DA65165
CW1038905,CW1087983
AN184382,AN184382
EH796783,EP77396
CW644962,CW1205462
CW301063,CW423658
EH849886,EH80418
EH987700,EH1295542
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
BE384523,DL180485
AN174075,AN174075
AD7022,AS36755
EH1074193,DE195868
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
CJ153120,CJ153120
AK37505,AK40151
CW1101978,CW968580
DB98065,DB98065
EH302433,EH1024710
CW219626,CW478336
EH309570,EH67572
BY371309,BY371309
CW396444,CW834964
CW89865,CW89865
BM46055,BL406517
CW1112852,CW43349
EM89612,EM89612
BY636230,BY705387
CW1190660,CW1029411
CW637706,CW483407
CW1072897,CW1072897
BE230408,BE230408
DB168989,DB168989
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
AS2315,BR42046
CW753447,CW744228
CW915134,CW1316700
CW482514,CW124040
BY444601,BY444601
CW46087,CW347559
AZ11663,AZ11663
CW1016544,CW374462
CW165536,CW901882
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
EN63678,AL191433
CW897090,CW143838
BY572400,BY290874
CW907679,CW450031
EH634629,EH426360
BN261828,CA126134
BR189174,DZ17813
EH420385,EH420385
CW1157235,CW1111381
BR207307,EF60915
CW988326,CW988326
DZ56448,EH822668
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
BK11393,EG22025
AN69220,CW879595
CC56779,CC56779
BY579293,BY579293
EH314172,DE57530
DW60291,DW60291
DL196357,BY762249
EF129842,EF131582
CW162429,CW170385
BR24439,BN122576
CW757177,CW757177
DK29626,DK29626
DP40445,DP40445
CW97464,CW72393
EH798334,EH798334
ES26534,ES26534
AL44004,AL67397
BY670111,BY670111
EH692591,BC41429
ER41043,ER41043
EH637115,EH877645
EH1269565,EH1269565
EN27564,AX72770
BY621972,BY621972
BL240576,EJ10084
CW766415,CW513273
CW370472,CW370472
DE200648,BE209123
EH926176,EH926176
EH115347,EH201335
BR169419,BR169419
EM47361,EM47361
AW116294,AW116294
EH951131,EH951131
EH277652,EH277652
DB307184,DB307184
EH644365,EH644365
DR9247,DR30619
CZ71350,EB81735
EH135077,EH374256
AL347889,CC152057
BY317810,BY42808
EH798037,EH1074688
DG49825,DG11519
BR11102,BR42438
BE228959,BE114199
DN145074,EH862028
EH594399,EH594399
EH1076805,EH1076805
DL196830,DL196830
EH865055,EH865055
BZ38732,BZ38732
BR168403,BR153280
BB65299,CB67405
BZ33438,BZ33438
DE157864,DE140473
DA26831,CW127878
EH478376,EH478376
EH421888,EH421888
BZ52295,BZ52295
BY224824,BY224824
DE254008,DE254008
EH426410,EH1289672
EF26675,EF26675
CW710131,CW1254798
CM19486,BR31812
DE276707,DE182390
EH861571,EH1312115
AM96385,EH348783
BY675123,BY272701
BE404523,BE404523
DD163837,EH913416
BH137693,BH137693
CW498001,CW498001
CM60952,AG54290
AN179584,AN34964
CT21408,BL183673
BY521011,BY59067
EP81310,BL134544
CW360599,CW442219
DA20835,EP26861
EH340242,EH340242
EM65114,EM65114
CW1066117,CW1093289
AL160275,AL160275
EH971484,EH971484
CW731771,CW731771
EH531996,EH531996
DN129502,DN129502
DL51034,BZ50572
EH536912,AG3420
CW862912,CW155887
EH219259,EH288321
DB59279,DB207669
CW163198,CW183506
CW1133990,CW1133990
DA96037,DA96037
CW42618,CW1262731
DB235185,DB235185
CW1120743,CW1120743
BE199015,DL96397
EF120371,EF98252
EH852892,CZ105639
BN357341,BN203427
AM4608,AL39498
EF126634,CW450229
BE436744,BE436744
AM18565,AM61330
BL116822,BL116822
BR172654,DL220655
AB10495,BR12527
DB271946,DB271946
BN230243,BN94622
EH212006,AM18679
CW450284,CW890227
BL265132,BL265132
BN118226,BN217068
BE293091,BE343708
EH225929,BR158478
CG126944,CG13127
CW1081788,CW218507
CW25127,CW25127
BL492855,BL492855
BE289030,BE289030
BN85580,BN204428
CW182248,CW9474
CW41097,CW407074
EH834875,EH551786
DR24907,DR24907
EH234619,DT107803
CW922561,CW1246942
BE15531,BE14330
CW601805,CW601805
CW711662,CW1072973
CW1061898,CW1061898
CW430315,CW746338
EL40354,BL300943
CW1118234,CW760797
BY582715,BY582715
EH975231,EH975231
BD115569,BD115569
EH247759,DD105745
AH17450,AH17450
CW369832,CW182447
DT24213,DT24213
AW155701,AW155701
CW329442,CW594994
CW396444,CW490029
BY536190,BY536190
BE381165,BE109314
CW96281,CW96281
EH1316347,EH1316347
CW79845,CW79845
EH708998,CY19773
EH900748,EH900748
DY36575,DY36575
EH873062,EH873062
BY393713,BY397282
EH902297,BN153398
CW847493,CW847493
BY489079,BY489079
CW1020874,BN364847
EP2809,AN204048
EF84560,DL85804
BY19597,BY19582
DB220961,DB220961
CW492280,CW1319533
AE30202,AP80469
BY445684,BY315601
BL138821,BL87630
DD125933,CH25942
CC20825,CC20825
CW3949,CW3949
CW920048,CW713384
BE407034,BE407034
BE185568,BE199185
BR165747,BR165747
CB11607,CB9924
BN225527,BN225527
CW293793,CW92163
DE241720,EH761230
DR112758,DR112758
EH1028407,EH989150
CW690351,CW562977
CW133571,CW133571
BN374174,BN383743
CD24722,AW137259
EH477732,EH483983
EP25493,CW201139
BE315676,BE313429
CW759654,CW998190
AA34569,AL67684
BE206574,BE206574
DB209954,DB209954
DE56712,DE56712
BL59351,DB32162
EH951194,EH951194
CW435005,CW162520
AN44773,AN44773
EH222798,EH574279
BY162742,BY274759
CW289342,CW732857
CG153309,CG153309
CW43344,CW563790
EH278225,EH375674
CD18170,AG6851
ES12973,ES12973
EH191652,EH637721
EH1069624,DB158447
BN255502,BN465903
BM57692,BM57692
CW513203,CW467486
BR24439,DL125311
BY436606,BY60524
BJ10685,BJ10685
DD74863,CW511403
EH756816,EH756816
CW400293,CW1053024
CW972111,CW972111
EH943259,EH943259
EH829190,EH829190
CW843504,CW539993
BY43132,BY91470
CG132633,CG132633
BY711921,BY379489
EH626273,EH626273
EH254449,CP50046
CW927999,CW527778
CW1177054,CW398559
BH57096,DS49291
BB68304,BB68304
EP49856,AP5006
DB237783,DB159617
EH791765,EH791765
AL287945,AL287945
BH128302,BH104476
AS68203,AS68203
CW149409,CW103670
CA96346,CA75184
BY706641,BY706641
DN129632,DN129632
CW564723,CW85658
CW576856,CW399512
DX27159,DM22571
AA168968,AA168968
CW1101488,CW1327943
DL166992,BW29544
CW929650,CW1117794
DB140829,DB140829
CT31338,EH752370
CW883874,CW480754
BX5059,EF78844
AN200889,AN196826
AL195679,AL195679
BE312883,BE312883
DL234338,DL234338
CW457984,CW329810
BY210300,BY210988
CA21099,AM75228
DX54626,CW602708
BH63574,BH90312
CW251388,CW118400
CW49817,CW1372432
CW111779,CW239484
DB295482,DB295482
DS84767,DS84767
CG182919,CG178268
BY275006,BY275006
DP37646,DP37646
CW671051,CW671051
DE64412,DT108925
CW1144252,CW1144252
AB7372,AB7372
CJ127046,CJ127046
AS60439,AS60439
CW454757,CW817551
DM31290,DM31290
CW951003,CW951003
BR51118,BR51118
ER15306,ER12155
CH39754,CH39754
DT9413,AP64158
DG34986,DG31686
BN50818,BN58558
AW187455,CG84655
BL469393,AT22562
DL223003,DL265385
DB258815,DB258815
BE30488,BE30488
AK28152,AK28152
CW166653,CW166653
DL230337,DL230337
EH821832,EH821832
EH827400,EH827400
BD31635,BD35521
CW1298826,CW853384
DP41334,DP41334
EH769468,EH769468
CM53602,BL278537
EH858907,EH858907
BL322869,CJ207780
EH393158,EH393158
EH1131267,EH1131267
DD183262,DD183262
CW661344,CW661344
CW804000,CW804000
EH654492,EH654492
AL67277,AL336006
CW311855,CW1123847
CW354397,CW423658
BY338821,BY351173
CJ147536,CJ147536
BY474340,BL322890
DL202867,DL202867
EG47098,EG47098
DT159400,DT6042
EH956900,EH956900
EM36721,DZ42832
BC58281,BC58281
BN288037,BN226564
BN184399,BN258490
DL193909,CG43697
BY611951,BY611951
EH909918,EH909918
DL177947,EH731094
BE39583,BE39583
CW591335,CW418765
EH698077,EH698077
DL250029,DL250029
BE306326,BE306326
DT137951,DT77724
CW117118,CW913838
EH374556,EH487400
BN349541,BN349541
CW544321,CW544321
CW59046,CW1027938
DE319282,DE319282
CJ40627,CJ40627
DH60825,DH60825
EB78343,EB80262
EL91517,EL91517
CM53843,CM53843
EH612164,EH612164
EH319516,EH151607
BZ69795,BZ68214
DN133385,DN133385
EH1118843,EH1118843
DB78270,DB56533
EH297424,EH297424
AA128606,EH751096
BL19317,BL19317
CW761565,CW761565
ER32330,ER32330
AG46216,AG46216
DW60584,DW60584
CW804299,CW590949
CG119766,CG119766
AW68547,AW68547
EF93338,EF93338
BN424336,BN356297
EL50213,CH35805
BD119620,BD119620
CW40194,CW709664
EH1023609,EH1023609
BG16130,CZ60452
DD93394,DD93394
DB223362,DB89617
AA162662,AA162662
BJ23618,BJ23618
DD159687,DD159687
CW830284,CW411626
CW434820,CW434820
BN485329,BN439527
BE358888,BE358888
BG18917,BG18917
BW4329,EP34943
BE288590,BE288590
CW975593,CW975593
BZ46876,BZ2721
BE6960,BE42423
AE2508,AE2508
BM56280,DA86813
CW647843,CW691396
AN115428,CM67918
EH687647,EH687647
DX32844,DX32844
BR179831,BR179831
DA34218,DA34218
AL39184,AL39184
EH113475,EH453201
BN340370,BN340370
BY315652,BY350274
BE450675,BE200568
CG180576,DR74564
AD21239,EF89733
CW966954,CW966954
CW424326,CW322032
EP34429,EP57489
BB82302,BB82302
CW1300957,CW766199
AP28987,AP34391
CW606890,CW629209
EH1149208,EH1149208
CW934357,CW913656
CA103954,CZ97572
AX54077,AX54077
EF221208,EF221208
AL101280,AL330791
CW106692,CW106692
CW650688,CW837296
BH150774,BH175359
CG134870,CG134870
CM71534,CM71534
CW1085610,CW1038073
CW1267006,CW1267006
EH961691,EH504973
EF108192,EF108192
DL199198,DL199198
EH1055769,EH1055769
BE312408,BE312408
DL271027,DL149326
BY589596,BH125645
BN55378,BN55367
DG42491,DG42491
EH830774,EH404755
BN110858,BN92181
CW56460,CW375756
CW781561,CW781561
EH1007392,EH1001103
AL188464,AL188464
BN553104,CL41408
CW800699,CW800699
CW1249320,CW1343235
CW710225,CW904025
BL479765,BL479765
DB93492,DB93492
DR45355,DR45355
BE320363,BE320363
DB236474,DB236474
EH1151673,EH1151673
EH689125,EH689125
BL387905,BL387905
DL107217,DL107217
EH1185087,EH1185087
EH392197,EH285475
BR22886,BR22886
CW1224459,CW173119
EH864412,EH864412
EH302433,DZ66007
BD135575,BD20509
CW1130659,CW646715
BM54714,BR181215
DK25596,DK25596
EH646961,EH646961
BR163792,BR65137
CW999134,CW999134
EH139298,BD7790
CW385701,CW385701
CW1290984,CW1290984
BL21016,BL21016
CW608868,CW469533
CW202599,CW980954
EH589273,EH589273
EH676428,EH682176
CP28356,ER23730
EH1169679,EH412774
AM87878,AM87878
DB217608,DB294474
BL370642,BL370642
BY698520,BY670053
AA149517,AA179073
CW18227,DH23282
AF20111,DT51425
BY507743,BY507743
BL393094,BL23887
BN37357,BN73356
CW760689,CW760689
AN195076,AN195076
AL257546,AL257546
DB228275,DB228275
BN418240,BN443527
DT119410,DT119410
CW552783,CW835846
CW619197,CW873659
CW965320,CW965320
CW367726,CW1001674
BY674691,BY674691
DB8127,DB182423
BN142982,BN203427
AL5159,BE154075
BY530831,BY442913
EH82559,EH570598
DD73544,CM32378
BY628520,BY628520
EH158795,EH158795
BL465494,EH1103461
CW1276798,CW1276798
EM12250,CJ4265
EH429526,EH734371
EH567271,EH567271
BE84038,BE230656
EF247556,EF247556
AK67020,AK67020
BY344981,DK36909
EH454156,EH396888
AA142355,AA142355
CW453717,CW907551
CW931569,CW931569
BL313655,BL313655
CW834964,CW834964
CW1176279,CW802719
DF18033,DF18033
EN25130,EN28845
CW653260,CW156479
CW407350,CW407350
BY126159,BH30835
CL57107,CL57107
BY634857,BY634857
CA94632,DN109617
BN6646,BN6646
AA145545,BN362009
CW676874,CW519036
BA15364,BA15364
CW1114835,CW149473
CW241382,BE63985
BN149584,EP52394
EH961221,EH961221
BM63657,BM63657
DB143221,DB187945
AW173587,AW173587
DT47477,BL166445
CW307582,CW382386
DY27001,DY27001
CA92057,CA92057
BE293518,BE293518
EH799688,EH799688
CW135577,CW469293
CW917113,CW530460
AB32094,BC34268
CW491679,CW491679
CG155590,CG155590
CW431406,CW1251896
DB60345,DB107649
EH854958,EH854958
CW1109009,CW1036633
BP34837,DE155728
AM89332,BD145180
BL322865,BL519620
BE440242,BE162977
CW505513,CW1161557
CW922374,CW922374
EH777341,EH777341
CS27132,CS27132
BR90429,EM118999
BB101405,DD24770
CW583610,CW583610
EH1062259,EH1062259
BL444279,BL444279
CN58211,CN23903
BE402073,BE402073
BY503042,BY503042
BN465389,BN465389
BH72001,BH78070
BY226363,BY625339
BY102619,BY102619
CW1110239,CW1199989
EH9754,EH9754
DN146778,DN146778
AL334545,AL334545
CW162126,CW415028
DB182808,DB10090
EH256282,EH256282
DL256027,DL256027
CW1068821,CW1203154
DN144379,DN144379
CW862041,CW108283
BE234423,BE234423
BH142991,BH142991
BL337151,BL337151
EH539757,DB158447
AA25424,AA42266
DB165105,DB111045
BW56285,BW56285
BB101286,CC153733
DT53289,AC2403
BM45376,BM45376
EP28903,DL54039
CG145830,CG149289
BN247053,BN381847
CW282905,CW862746
CJ15665,CC5079
EM63967,EM63967
BH126529,AA109109
BH53744,EH309987
EH100632,EH468229
DE33683,EH88990
AL183987,AL183987
CW1042495,CW1030691
CW276076,CW1071124
CW362544,CW91835
DN100746,DN100746
EL15777,EL21837
DD66788,DD66788
CL51572,CL51572
DE72933,DE90821
CT46078,EH849205
DL236391,BY625124
AN136043,DB185347
BB2092,AS15663
EH1219674,EH1219674
EH1158519,EH1158519
EH485708,BK48869
EF182656,AN169199
EB26391,CZ87827
BY119096,BY57261
EH169331,EH83136
CK12881,CK12881
CW1205351,CW1205351
BN236537,BN153398
CT27388,CT27388
CW487938,CW315166
EH53541,DE11195
CG88720,AN133029
AP73789,AP74036
CW894278,CW894278
AL125016,AL125016
BD128980,BD128980
BN72710,BN72710
DA98740,DA98740
CW687989,CW132376
CW156344,CW63905
EH901271,CA58163
BE208233,BR86232
DT87452,AL190305
BE397130,BE280759
DE257022,DE118565
CW724721,AL99280
EL48510,EL74954
BW17095,DE164952
CW907896,CW907896
CW912594,CW743530
EH459509,EH459509
CW33521,CW33521
EH63746,EH63746
CW606450,CW71654
BN517759,BN517759
BL476896,BL476896
EH798037,EH710037
EH434708,EH463242
AN200090,AN200090
CC99196,CC99196
DN133249,AA141137
BY443536,CJ131524
CX9380,CX9380
CL12508,BL54610
