globalID_A,globalID_B
CW1003810,EF104496
CW562739,CW334171
CL23948,DL96397
DE226076,BL105488
DY27066,AA127875
DL198943,DL121347
CG111744,DT26807
BY507036,BY314085
BY443536,BY219975
AM74653,AM100599
BY475045,CG153353
BL190863,BG10252
BM45845,AG59675
DN38819,CP22746
EA31891,EH592817
DB94207,DB154679
DX60710,EH1136422
AL32880,CC25334
BW28732,BE360563
CW867982,CW1208440
BY466363,DL124411
CW809600,CW876297
BH172088,CW166196
AA147008,AA147008
EH177316,ER31926
CW549347,BH132340
AN192739,BR174150
CG76010,ES22933
EH1214485,EH219717
CZ30418,DE183895
EH729512,EH835427
EA17031,EH592817
CW1049836,CW918353
CW430625,CW328016
EH449905,EH240540
BN478911,BN478911
AM66752,CB93093
AN168055,AN70167
EH495025,EM72941
CW381528,CW251176
CC56779,CC56779
DX7578,EH134288
BW5452,BW5452
AJ35887,AK81267
EF129842,EF131582
EM76252,EM60151
EH712749,DD126817
DB234035,DB240162
DB237911,DB237911
EH868809,BY591332
DT86082,DT86082
DS62335,DS57934
BE47029,DD70129
BE281970,CJ172096
EH258501,CJ54465
CG164832,CG152936
BN457859,BN219628
EH923226,CE36961
BM70817,AW156990
DN135602,DN87046
AK113306,DB241469
CW349887,CW369186
EH121652,EH121652
CB79350,CB49000
EH409586,EH921109
AL154147,DW30884
CC29635,AA69206
CH48748,AY44680
DR134689,BK24914
AL81600,AL74469
EH999472,EH426808
CW159048,CW159048
CW184648,CW320944
EH855278,AW134305
CW686133,EF208178
CW399430,CW399430
BY370213,BY411590
CT40411,CN57190
CC37456,DB95918
DL238574,CW1181800
AL194193,EH519127
CY16112,EH181659
DS89846,CZ70785
CW1126288,CW873036
CZ39047,EH1152484
CW715403,CW559786
EK18539,EK18539
BY424406,BY424406
AM23324,AA101539
EH84431,EH1271762
BR214254,EH561987
AL104595,BN212254
DL185261,CW632661
CA73693,EH816209
DD164420,DD90591
BR200680,CA113970
BE406318,BE300466
BN538136,BN332593
CW165496,AN35216
BR220213,BD112806
EH592293,CJ116394
BH86929,BH86929
BY419232,BY276073
CW372218,DA10217
BL403295,DE230503
CW884353,CW1265898
EA35184,BL326345
BY282093,BY90141
CW1163675,CW617562
CN74247,CN47056
DP35138,AX30332
CW645645,CW1036917
EH546220,CW349211
EH993056,AA110730
BR38420,BR60874
CW1152470,CW1082771
EH750705,EH816383
EH581923,EH291050
CG42790,AB27374
AL63509,DL140708
BE276613,BE276613
CW668832,CW1065762
CG64943,BL284122
CW1293126,DL279518
BR215092,AA133115
AL170900,BN153631
BE248751,EP102555
CA51612,AA110730
EH294190,EH802835
BY456666,CW308937
DB305844,DE212670
BE248751,CW1052908
EC18455,CZ121627
DZ47457,AA71863
DS102387,EH162789
CW917158,CW537897
DE311139,AW196479
CW486914,AW73189
BB54577,AA110730
CN74246,AB38383
EH581923,EH520716
BL315711,DG32902
AM7181,AM7181
BM11298,BL121283
CW490263,CW1327462
BN323252,BH189748
BR21131,AL103085
CW1176168,AW183768
CW724721,CW1336043
AL108527,EH348783
EM47376,EM47376
CW710131,CW1254798
DE265324,DE164654
AL137945,AL44536
CG157446,AL145628
CW404840,CW449849
BL364972,BL364972
DZ78160,BN367234
EH1205146,EH162870
CW579055,EH997401
AP73139,CW231025
CW795423,CW40030
EP88668,EP88668
DB252545,DB252545
BR158768,DH4845
DL96466,DL96631
DZ53891,CW1208307
DT111290,EP75042
CW573579,CW1199132
CN54005,AS46834
DL189769,DL214691
BG22738,BH179120
AW169857,AW169856
AF18718,CG25780
CW1260064,EF134195
DE245016,DE245016
CW1283805,EH1007120
CG64943,DT85352
EF224821,EF224821
AM73402,CH18887
AN192739,CC119579
BR175975,AF26552
EH200940,BR3520
CW161293,CW95696
BY481772,CL34430
BE281970,BE304777
EH302433,EH391668
EB70025,EH958692
DD150280,CW278254
BY681908,BL529135
EH1066003,EH840341
BZ28921,BZ28921
EH868786,EH1068194
DD35153,BE101251
EH852892,CZ105639
CJ175570,CG91665
EH353927,EH673116
EP86628,CN80021
AE29586,CN95067
CT30695,CA50534
BY32081,BY32083
CW1184634,CW253271
CW931063,BR163236
ES14361,BX20950
AT19007,AT19007
CJ109392,EH451416
DE177691,BK35536
DE218769,BW31131
CG145321,CG145321
BY629941,BY548750
DD95751,EA37018
CW356672,CW685184
CW102115,AM17723
BL112012,DE200706
DZ63011,AB38383
DN107083,CN57190
EH694655,EH392472
CW990481,DZ55629
BW50816,BY434935
EH212006,AM18679
AA176703,AA176703
EN24925,DA10217
BB88932,CN45217
EH225929,BR158478
ED41153,EE5008
CG102096,BL411462
CC151687,CJ65482
CL26437,DN53348
DC4615,DC4615
BB21401,BB17132
DA83634,DA83634
CA29791,CA20580
DE230305,EA50238
DB257953,EM132606
EH519800,EA50238
CC99831,CG106430
EH509016,EF124761
DB176793,EH478771
CW1029872,BL154027
DL197520,CW652848
AL175969,AL175969
CW1254125,CW1254125
EH321861,BH106753
DL158327,DL263113
EJ20857,EF98591
AL210719,AL208662
EP64728,BD135776
CW686133,AP35297
BY472272,BY475364
CW711662,CW1072973
CW1118234,CW760797
AZ11604,BE101888
BY403832,BY403832
BN461487,BN461487
BL429712,BL429712
EH794912,EH883636
EH664004,BL346557
BY723526,AM105010
BY361971,CW886013
DD98983,DD108057
CW678964,CW689579
CW466801,CW922880
CG89753,CB40133
DJ8696,BF12694
EH752482,BL216701
CW1190636,BL193636
CW95650,CW84345
CW96281,CW96281
CN89228,CN89228
CW1326668,CW1326668
DE192851,EH769815
EH708998,AM57023
DB140810,CW796355
EH1107127,EH1107127
BN298697,DD131422
BE93732,BE148507
CW623302,DE238400
BY384538,BY347964
EH696566,BL54817
BH133434,BC14902
CW517329,CW517329
CW594016,CW718888
DA81491,DA81491
BL136503,BL97301
DF7383,AS32742
DB44382,EM47068
CW1020874,BN364847
CW1096087,CW642591
CW990291,CW966728
EP25493,ER31926
CW862315,CW676760
EH753526,BE452701
CN58693,BL314802
EH421405,DH68659
CW904265,CW638062
CW984481,DA92071
CW422009,CW340776
EH388721,DE80997
AL137945,BM10553
EN45331,AS46834
EH901878,EH886264
BR48044,AL77201
BL88997,BL132788
DL119348,BY79490
DL130829,AG26950
DD125933,CH25942
CW1024308,CW742845
BN409739,BN262711
EH101323,EH83264
DB202269,AK105531
CW237097,CW95696
CJ137281,AM57023
EH857910,CN80083
EH767480,BP45502
BD86740,CC86119
CZ80456,CZ80456
EH699877,EH304960
AW152065,CZ55223
EB52417,EF28031
CW1246784,CW1044383
EM134024,CW841079
BH104372,BH125670
AA191185,AA191185
CW843183,CW1259043
DN132837,DN109647
AM105052,AM105052
EH867155,EH416540
DA87354,BR123233
BY564555,BY622161
EH148983,EH305177
BN374174,BN383743
BN56899,BN50675
CW1066612,AA172859
CW365787,CW193171
DB137922,BH179120
DH54636,EH231056
BY453646,BY453646
DN128596,BN423827
AL178552,AL178552
AL297831,BF30016
AL51742,AN72661
EF131825,EF131825
CY12915,EP31495
BE206552,BE206552
CW928776,EN8226
BZ46751,BZ46751
CW829522,CW248122
BY30405,DD70129
DE125165,DE125165
CW695560,CW377231
AM101471,CW1349425
EL91597,BD129909
DL142534,CJ125162
EH630724,EH798467
EH98759,CW70636
CL51204,CL51204
CN60036,BR139393
BP22724,BC31666
EH539757,EH518308
EH1108561,EH429230
CP18451,AM80778
BE156922,AK49788
EH486430,EH486430
CW925989,EH706515
EH191652,EH637721
CW1275983,EF134195
BN324068,BL299779
CW991790,AP94471
EJ4432,EJ4432
DD178652,DD199616
AL247048,AN173497
CW1302130,CW1333231
AL189421,DL124411
CX16424,AL208460
BM21567,BM21567
CC151687,CW1049919
BP58302,EH522761
CS34479,BR147471
DT129056,DT129056
AX50415,AN52092
CY16112,AA102710
DB305844,BL279675
CW623302,BR210249
DE290192,DE290192
EH967153,EH682523
CW859082,CW491661
EH1184404,DL240071
EH304588,EH313386
DW65247,DW65247
CW1126916,CW950202
EH254449,CP50046
BB119379,BE107890
EF197271,DX15549
BE333890,BE333890
BM23596,DZ32329
BB68304,BB68304
EH761437,EH751096
DL139841,BR58059
EH825895,EH437310
EH1088914,EH258369
EH894031,AL319895
DB107669,EH416020
EF145103,EF145103
BN304006,AX79370
AL287945,AL287945
BL276293,DE190815
CW157844,CW451620
BH128302,BH104476
DE179550,DE202244
CW498346,CW301220
DN52146,DL134548
DA117580,DA117580
DG15641,DG3906
CW748523,CW653735
DE278119,BW56433
EH712985,EH238244
BN241756,BN241756
BE286884,BE286884
BN341585,BN385743
EG42137,EG44387
EH477815,EH885583
CW657451,CW564407
EH435746,EH420225
EF167917,CG169407
BD76083,DT19878
AL194670,BN184101
BN285444,EH149922
EH1075711,EH1075711
BJ11304,BN272461
AL308935,BE206336
BN423900,BN537497
DG24453,DG6667
DL144993,AB27222
CW655397,CW673114
CW1002830,DE258619
EH1043050,EH485845
EH913693,AA199006
EH648497,EH648497
AR6368,BL166141
CW1019962,CG127030
CW47459,CW47459
EH41737,AW158323
EH205528,EP102555
EH857910,AK132458
BN412400,CC119579
EM120744,EF187464
CW1255680,CW1255680
BE434485,AL330791
BE30435,BE222420
DW39389,EF160135
DA124149,AL175698
CW888434,CW888434
EH531592,EH743903
DY37049,EC19355
CW500329,BP33914
DE177691,AG35227
CJ88729,EM68800
DS108644,DR120169
DH33738,AK163581
CW1288263,CW774246
CZ53699,CZ53699
AF24276,CW734568
AZ9648,BY539654
BY369285,BE298891
AD26532,AK104830
DB107669,CJ137567
EM21112,BE256749
EH880872,DS99851
EF100089,EF93677
CW356388,CW1012300
DA81220,DA81220
BY679220,BN54554
DL223003,CL49562
EH544854,EH1153648
EH177316,EH931609
AL83989,EF249384
BD72172,EF79326
EN37930,CL31416
EH212756,EH360010
EH871520,EH871520
EH980672,EH315841
CW731075,CW307063
AW101204,CZ94752
AM86276,AM86276
CT25403,CW255876
BL310254,BN319795
CW450375,CW1225843
EH533095,BN316354
EH961360,DE166091
EH960043,EH960043
CW847690,CW554611
DE186638,DE227142
DS69044,DS98915
DB202635,DB203358
BL88997,BL271131
AA84269,DD116885
CM4992,BE215276
CW509723,CW805909
AP67200,AG59118
DE233119,DE41685
BR204316,DB256536
EH713092,EH835427
BY265839,CM32078
DN143628,EF186635
AP74120,AN122893
CJ168420,CJ132988
BR21131,BN355401
DZ14961,AF13274
CZ111917,CZ111917
CW1023855,CW1023855
EH87661,DS94105
BN319330,DL207276
DL223003,DL265385
ES11956,CX17061
DB258815,DB258815
BL496007,BL292607
EH873631,EH873631
AA164934,AA164934
AF20109,EH230527
BY344273,ER24651
CW752359,EH273898
DB85860,BX20950
BW36965,AN155672
BZ24029,EH238244
EL18883,AW102395
BH66526,BH66526
DN75110,BR136137
BY567458,BY475364
DL251423,DL223701
DL169595,DE254102
EL53033,BY682517
EH564625,EH262857
DB98253,DE77222
EH484204,EH519127
CW1090927,CW1090927
BW32217,DK28381
EH764187,DN88981
DL142534,DN72617
EH639650,BY79490
DB292000,DB175197
BP18718,DT64877
BN386080,BN386080
AB38085,EN25226
EH134705,AG56103
BY528269,BY529893
EF141831,EH576280
CL62842,BY451520
CC59391,CC60085
BJ25701,DE93505
DB263735,DB263735
CJ80670,EH1109327
AJ21218,BE136497
DB256906,DL251423
EM124093,CG25780
AF11639,BD22841
DR151114,BH35366
EH443908,BE244651
DD66213,AP79072
AL152757,BJ29186
CC117747,EH730417
CW243288,CW472230
BC31737,AX29272
ED32864,DT85352
BE296627,BE181312
BR152129,EH642410
CW1141514,BY731032
DT9413,DT85402
DL217530,CE51226
AL221621,AL270559
CW1155681,CW422425
CW1188958,CW1118220
EH1212008,CA130300
BY681192,DH50954
CW862372,AE14436
EH689161,EH1109734
CW1273545,CW131106
DB305844,EH388032
CW990787,CW555524
EH472007,EH472007
CW302773,CW894168
EH276159,EH276159
CW238791,DD124206
EH704163,EH704163
CW1243510,CW664560
CW806089,CW806089
BL474647,BR160122
EB52417,EF31063
CP34874,CP19069
BE384523,AL166446
CW704113,CW742384
AF10578,AP96944
CN7871,CN12735
BR188583,BR213564
CW1067561,CW160781
AM88933,AL104595
BN165337,BH65670
CJ139338,BH82205
EH1050275,EH419118
CH22390,CC85882
AL122497,AL211822
BL391927,BH140999
BK13118,BS8984
CN37656,BE57173
CW883935,CW898146
DL192964,EH719798
BN332116,BN332116
DB234035,AL300350
BD104878,DN113836
BY376918,BY474173
EH961360,CG106828
CB53792,CH46942
BE184825,BE14174
EH490290,BL193636
DS102387,CY24055
CA62442,CN49331
CW278275,CW116887
CZ33252,DB109113
DS102387,DH37810
CW470157,CW385029
AX47641,BN364847
EH489221,EH489221
ES22186,ES22186
EF26063,EF115168
CE61448,CC27580
CW658272,CW349211
CE14497,DD47747
BD97075,DL217565
EH149295,BY74246
BW32620,DE184346
CW884962,EL77093
DG30915,AG56103
BD86740,EH442330
CW419469,BL339418
DZ47457,AL187215
CW62892,CW1211306
EH769492,EH769492
EH975004,EH712359
BY376366,EM56597
DB134824,DS62335
DR105902,DR105902
BP43889,BP43889
DB112488,CN24581
CW242961,CW339846
DN142787,AZ13000
DY29679,EH825210
BB80205,BB80205
AE16597,BY324566
CW869489,CW869489
CW817679,CW817679
AL78000,AL78000
CW268057,CA36169
BR125023,BR104026
CW162116,CW246712
DD188615,DD188615
AX4496,CS2421
CW751027,CW1017146
BE288590,BE288590
BJ30491,BJ30491
BR92459,AW102395
CT48303,CZ121627
EB38685,BH165568
CW525022,CW764809
DL175900,DL157923
CW829522,CW1257508
CL39785,BB103529
BS7867,DZ34820
BE32359,AL88455
EF115442,CW617562
BM56280,DA86813
ER36668,EH420549
CW578879,CW1028149
CW68976,CW837799
CW850548,AL271930
BE134345,BF36220
CM48580,BS15171
DE299160,AG43391
BY619663,AX68481
CA29791,CC31247
CT6743,DT118452
EH414163,AX80722
CW893134,CW268477
EL58048,EL58048
CW862372,CW632661
EH830580,CJ134598
AL136232,AL126524
CW829522,CW381067
CW1117589,CW1192809
CW993501,CW732623
CW444389,CW559786
EF145789,BB103529
DE266511,BR123233
BY507036,BN212254
AL255683,AA103692
CW404131,CW244533
CW846716,CW511403
CJ93598,DS78205
EH871497,CZ87607
EC22683,DT85352
EH704163,BL193636
CW218379,DB97930
CW335671,CW676760
EH811765,BR128365
CW442660,CW442660
CW777503,CW718888
AL251373,DL124411
BY32081,BY253329
BL495421,DN123519
DB160785,EH279661
EH538685,BL143500
DB206958,DB115427
CW1219024,CW1296798
CL48081,CL48081
CW502114,CW457347
CW977514,CW338545
AA178076,EH961052
AX61075,CP50132
AZ15568,AZ15568
DB207984,DB132315
CW639067,CW1049919
BG22448,AZ10483
EK14551,EH245924
CP26782,CN51790
DB111753,EH637721
CW49888,CW622830
AM51813,CW505598
DE207257,BL315353
CW657519,CW816487
DD122798,DD122798
BY527742,CW792079
BL266484,AG12960
AW89465,AL190305
DB305844,AN85765
DR56090,BY392382
EH304588,EH510447
BY175107,BY175107
BM45045,BM45045
EH1056862,EH458630
EH742644,EH742644
BB88949,BB88949
DT94877,EH515404
BH146235,DB265280
EH1277380,DN150455
EH830774,EH404755
AA107317,AJ21547
BH131200,BH111787
BE182375,EF78748
CW783241,CW783241
DE230305,AL166446
DB206958,DB137388
AN107645,CW217139
CJ94663,BP36316
CW273611,BJ30491
EB12958,EB37867
DK8732,DK8317
CJ36731,BY344273
AK154713,AK154713
DE286913,DE286913
CW293009,CW684866
CW222001,CW222001
EH604971,DN94150
DH47835,CW277849
DE157485,DE157485
CW977807,AN35216
BY661951,DD75754
CW21050,CW67878
CC90061,BF30016
CW785406,CW381167
AE14205,AE32591
EH827823,EL48801
BN186920,BN178708
EF204991,CW770467
BD124063,CW967268
EH484605,DB81271
DL130829,EH231056
CW500329,CW524693
BH112919,CW1286633
AL204383,EN58195
CW606118,CW442219
CW272574,CW265797
CW875595,CW548381
EF167421,EF219350
EH1185087,EH1185087
CM64526,BL228937
BE47029,EH784706
DW36030,EH1109327
DE263725,DE276700
CW836091,CW774246
DB215997,DB244603
CW1229250,CW1208783
EH495658,EH211762
DD68579,EM115910
CW1138773,EF123154
CW864325,CW864325
CW824141,CW667131
DB124803,DB252149
BL432001,BL432001
BN452328,BH132340
CW600060,CW600977
DR134689,CH20461
AS91833,AS91833
AN111006,CJ175751
BY530125,BY525704
BR30927,DT3624
EH1000889,AS87974
AB37048,CG31775
BE198340,BE64432
CW489957,AL126524
CW808787,CW833926
CH37702,DX63302
AA146431,AA120727
AS42345,AP37707
CW278418,CW814027
BE212137,BE267225
AN44857,CW651363
EH1065928,DL217565
EG60411,EG60411
BL397157,BL397157
CW439955,CW320944
BY234619,CZ69648
CW242908,CW242908
CA117143,EH302579
BP39837,EH428116
CW356388,CW376099
BR184221,BR184221
AL221621,AS83330
EB52417,DA10217
AB6046,AB6046
ED18854,CJ117328
AM94899,DZ69005
CA133572,EH229974
CW847690,CW592873
BE329908,AN52777
EH1169679,EH412774
BB78144,AP13711
CW432898,CW154532
BY698520,BY670053
AA189574,DB85003
EH661256,EH516880
CW765881,CW515509
DP23822,AN51713
DD54714,CW485855
BP51126,BR231932
AN207907,CG154057
DL141209,AK104664
BE454389,BE438032
EH612262,EH610842
BY424944,BY424944
AN102491,DT79321
DT143317,DT143317
CW472117,CW310928
DZ62354,CB51367
CW1003810,CW1181800
CL23410,BY241819
EN59623,AA150196
EH535420,CN24581
AP73139,AP49499
BH143499,DD70129
CW941544,CW1197122
BN134427,DB8804
BB119379,CW243008
CP45717,AK167089
DH49935,DH49935
EH596565,EH738447
BE357380,BE357380
BL392493,DE138526
EF141831,BR122736
CG185064,CG36519
CJ131792,DZ32219
CK11801,CK11801
CW560832,CW732623
CW550344,CW837799
DB190100,DE276114
CW1282509,EP53343
CJ145075,CJ145075
CJ148169,DD141345
BB63551,BB31776
CW1024308,BE115648
EM101959,AP80469
BB8438,BB56229
CJ142021,EH733026
CW268057,CW523104
EH740389,EH407945
DB309630,DB309630
BE296650,BE296650
DN105420,EH798267
CG22291,CG151931
CR19481,ER4175
CT59613,CW877374
EF129128,AN87790
EM38230,AM52466
EH479283,EH214039
EH116790,EH542520
EF247556,EF247556
CL23948,BH131437
BN357743,BN357743
EP38996,BN439990
EH454156,EH396888
EH757554,EH810778
EH815527,EH360516
BL314561,DE301846
BB85657,DN111057
BN417416,AW140475
DE274205,CC71527
DZ65094,AF13274
BY126159,BH30835
BY418590,BY451078
BY355337,BC44448
CA20787,AS30968
EH495025,DT89719
BN339789,BR103958
EH927551,AL227816
EH495423,EH1112563
DL232515,DL257757
EH370875,AF13274
EH805342,BL211178
CZ104892,EH181659
EH431338,EH431338
DZ57823,CW1244221
BD108596,AL224565
BF40563,BR97372
EH369557,EH272574
EH1090476,EH241324
EM38230,EH238244
EP61037,DT85352
CA35710,CC32569
CW1203841,CW1342644
CW971380,CW331335
BY559697,BE206995
AD27177,EM88330
CC120622,DL265385
CW586410,AK66169
BY686732,DB132537
CW993501,BL393859
EH768541,EH321357
EL61663,DB189020
CC12673,CW1126437
BR79693,AB22843
BY200861,BY200862
CW781330,CW781330
CN78856,CN78856
BP29977,DX38014
DS93988,DZ56956
CW700800,CW648514
BC30005,EH162789
DK28923,BE123444
CW1086999,CW865035
AN157765,CP41287
EH454166,DR94752
BE212918,BE368990
CW218122,CC85882
DT109795,CW1207974
BL433988,DT153130
CW1020874,AJ21547
EH1157433,EH1157433
CW1017146,CW1017146
AL74175,CC54874
BT11949,BN380981
DL185261,AA71863
BL391927,CG108761
DL258256,DL258256
CW610619,CW602389
CA117143,EH830030
BR176548,BR176456
CW419479,CW131106
CC77777,CN49748
BN176899,BN263991
BY443207,BY246933
AL43236,AW102395
AN138734,DT85352
DW58948,EF169728
AN164072,AN164072
AL254970,BH84915
EH826580,EH826580
BN9703,DP16617
CW693271,BL370905
BB37553,EM56718
EM86909,AS40094
BY396679,BY499425
EH971445,EH971445
DS17319,DS112813
CW257241,CW205283
AL198382,DN111057
BD30304,BD30304
BY526536,BY559697
EH560601,EH560601
CW493167,CW1198938
BH143499,EH784706
EM42871,AL90706
BL352936,DB207984
DN82538,DZ8594
CW1029872,CW387493
EH516050,AX67111
CW1110239,CW1199989
CW273611,CW534890
EH713533,CH59695
AX57450,BY360221
DW64339,DW64339
CG120926,BY573087
CW1155120,CW310853
CA24571,CA24571
DL214706,CS30949
AL40194,AL40194
CW348162,CW152711
DE119609,DH68659
DE301910,DE90821
EH860266,DK40823
BH142991,BH142991
CK2797,AL127513
AL123222,CW485855
EH855278,DW35479
EM87465,BR169843
CW852427,CW1353399
AL279828,BY729817
AA149144,AA149144
EH1044101,EH558462
EP78850,AS87476
EH238104,AA71863
BE185586,BE142786
CW946990,CW993110
CC37456,BL355877
EM63098,EH429049
EF143324,EF100296
AK85618,AK88575
BL134235,BL149789
BN318856,CW575407
BR212704,BN496015
EH515748,BH96850
CW724721,CW515155
BE248243,CC151116
BY371077,DE198193
EH294190,AS87974
CJ47915,CJ34479
EH403457,EP55976
CW862372,AA71863
DS103443,CG147013
DL223003,BJ40210
EH383452,AZ7530
CJ107105,CJ130292
EM63967,EM63967
CW498283,CW66730
CW989348,CW253671
BY103851,BY219107
BY646830,AM18679
BZ21341,BZ2755
CW1295841,CW477594
BY30405,AP79072
CW1190636,DE154601
BE57024,BE23388
BG26544,BN184101
EH676257,EH676257
DD153942,DD153942
EH684533,EH1001691
CW976190,CW976190
CG28516,CG31053
DB171305,DB139525
AW111081,AW111081
EH369386,EH617408
EH661256,BB55197
BL254701,BB70173
CW674321,CW674321
EH843421,EH525091
BN375334,BN404430
CT46078,EH849205
AA60261,EH423288
DB298240,DB283886
DX39555,EF78748
BD89354,BD89354
AN136043,DB185347
EF111163,DB61235
BY558268,BJ2552
CC90061,DD116885
AW92376,AN98663
CW936828,EL78297
CJ142021,BL214778
BY598256,BN457372
DE226173,DE226173
BN361632,EH245924
BY355619,CW183301
DT29550,BH165568
AL174964,AA98782
BY661951,CE13921
CT27388,CT27388
CC57776,ER35549
CW641084,CW1315254
DB223820,DB315581
CW802874,CW815604
CA105577,CZ121627
DN142696,DN142696
DZ49855,DZ49855
DN83305,DY17996
EH1084982,EH486537
BG22738,BE407250
CW894278,CW894278
CH61292,CH61292
AX57450,DE239045
AL125016,AL125016
BN328579,BN334888
DD161392,BD93988
CW219926,CW203199
DT111111,BE219529
CW421552,CW571079
AL271972,AL271972
CZ104892,DB86365
EH690871,BR195612
CW166196,CM52878
BW39333,DE230503
CW88703,CW88703
DB112488,DL134548
EH451788,EH199871
BL160180,EJ13408
AN70058,AN38909
EH1036997,EH1036997
BY146972,BY754728
EF109762,BL209778
CB92945,AN120379
DD35153,DD38148
EH798037,EH710037
CW713368,CW713368
DS98391,EH729179
BC33338,EH651166
DE230466,DE230466
BR172654,DX61274
BY178566,BY279340
BK42245,DA84128
CW993110,CW770474
BL315711,DA78205
CW977172,CW58988
BN282680,AX65261
AX65767,AX65767
BY443536,CJ131524
BY445064,BY443400
DK26163,EH993808
BL274568,BN367234
EH902508,EH902508
CW497250,CW38104
CW721351,CW721351
CZ33252,DE142401
BY287491,DW30884
CJ135756,CL31416
EB50207,CN30399
EM105022,BL322117
DR101197,DR101197
DL119348,CW217139
BH137741,BL210478
AW155029,DY29744
EH1234471,EF73129
EH1103539,EH990103
DS102387,DH41256
BL353484,BL353484
BJ27754,BK33250
DL213238,BL457348
AL304509,AL304509
CW586410,CW859216
AM45510,CN81191
CW1110239,EF165447
BY581465,BY581465
CZ94919,DL164595
BY585973,BY585973
EH673343,BL444212
CW238791,CW448950
CE6940,BH52256
EH1204744,EH1204744
BY410425,BH133779
DL69173,DL136248
EH818900,EH478013
EG31949,EH388072
EH794912,CJ106401
DX5211,CL34680
AJ27466,AJ27466
AM83754,AM83754
EH1123961,EH1123961
CW569281,CC142154
CW372218,BL112937
CH6347,CB93411
BL292607,BL305473
CT59613,AT16946
BR164861,DD116481
CW1115442,DS68139
BL454207,AX66899
CW147964,CW297944
AK125480,AK96073
CZ10468,CH16034
EH390904,CC62272
BL348637,BL348637
EH376607,DE118647
CW640834,CZ84947
DL173611,DL173611
DB273298,DB94939
EH254449,DE128040
AK61851,CW1026960
CZ101072,CZ101072
BY5482,BY94083
BL390236,BL390236
BE161496,EH515404
CL45505,CL45505
EH995991,CW547149
CW859216,CW708699
DT29550,AM78765
BY386744,BY386744
CN45032,CW781401
EL44184,EH347349
DL204717,DL204717
CW968596,CW815830
DL96466,CJ41726
DD121149,DD121149
BR125608,BR156263
BN329019,BL315353
BY583638,BY583638
AN76417,BP10625
EH505192,EH551853
EJ11792,CN35606
BR172654,BW53806
EH431338,EH554638
