globalID_A,globalID_B
EH1110649,EH1110649
BL406200,AL345977
CZ64380,CZ51547
CW748957,AW154937
CW238952,CW447811
EH1064866,CW511552
BY712405,BY712405
BH172825,AX65261
EP8401,EM77470
EA40094,CW886013
BY354460,BH133278
DT139069,DT139069
DL176706,DL176706
EF162165,EF162165
EH515748,AP36865
CZ16915,EH661269
AL184922,AL184922
CW161883,CW493054
BN376795,CN81145
AW121636,AW31195
EM118199,EM118199
AL173635,AL173635
CW753834,CW467202
EH373645,EH373645
DD164517,DD164517
CR4991,CR4991
CW372218,CW372218
CW1126916,CW788482
BW9275,EM133799
EH577713,EH577713
CT30695,DE269401
CG67350,CG20650
BL175406,BL29852
BL397669,BL397669
CW187491,CW462639
BS11676,BS11676
BL308875,BL308875
CW78339,CW591982
BY621490,BY621490
EP58544,EP58544
EM20808,EH1161355
AL51831,AL51831
DE153373,CN64039
EL81018,EL81018
BE405290,BE405290
CW506096,CW506096
EH297302,EH440692
EH604971,EH206074
CW944660,CW944660
BN376156,BN376156
BN387007,BN258250
DD193891,DH41823
CW967116,CW967116
CW959122,BR204974
BD46325,BE94031
AB11417,AB31558
BN335444,BY127521
DD44723,AD8656
CW1111663,CW603472
AL321198,AL321198
AA27172,EH907734
CW792413,CW1182829
BF30401,BF30401
EG61287,AL364715
CR28562,CR28562
AB37531,DL256578
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
CW391976,CW391976
EH441349,BL300943
AK147560,AK147560
CJ100053,BN290615
EG40334,BE210008
CW1166240,CW281038
AL175942,AN102141
CW1226950,CW1226950
DB273202,DB28337
BR154648,DT85352
EH1108561,EL31786
CW93631,CW391244
CJ198073,DB155269
AN74701,AN74701
CJ190693,CJ190693
BL304572,BL304572
EP65516,EF69218
EH766012,EH766012
BN395556,BH94478
EH995116,EH995116
CJ202708,CJ202708
EA39423,BW48570
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
AX48207,BN362897
BD132552,EL40535
EH840106,EH840106
BH149824,BH37578
CA64404,CA64404
BY611207,BY662805
CW372218,CW111986
EA48403,EA48403
CW594925,CW1076187
EH436876,EH460205
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
CW575396,CW948711
CW333646,CW97602
EH45094,EH93721
EH639901,EH639901
BE422454,BE371922
EH865246,EH865246
CW1106195,CW350827
EH522431,EH522431
CW693304,CW1011549
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
CW857493,CW857493
EH1130632,EH1130632
BN352873,BN352873
EF134195,CN87837
BY350777,BY386780
CZ23676,CZ23676
DS72058,DT162765
BL454784,BL454784
EF177538,EA26503
CW136463,CW525392
EP22702,EP22702
EH874977,EH874977
EA34054,EA34054
EH885243,AW113473
EL30981,EL25509
BN481465,DL204410
BN337803,BN337803
AN65045,AN58398
DB241727,DB241727
BF36731,BF36731
EH891532,EH891532
DE277265,DE277265
BE39055,BE30947
AL265653,EH1252282
CW443395,CW283149
AL198382,CW714074
DE271289,DE271289
BY524124,BY524124
EH810121,CN87837
AB34975,AB34975
BW57517,BW57517
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
AL316330,AL316330
CW707477,CW707477
CW411032,CW724636
BE435689,BE435689
BN38130,BN43906
AX77340,AX77340
CW215281,CW1064787
EH284764,EH284764
CW520327,BY572294
EH381217,EH381217
BY522815,BY275817
BL334879,BL334879
DT87036,DT87036
EH274464,EH419170
CG162233,AN145151
CW595907,CW403908
AL224016,AL224016
CW1040050,CW1040050
BL339859,AA119825
CW511357,CW581217
EH919956,EH919956
BN160399,BN183382
CW986706,CW375756
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
EH785346,EH1247433
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
CW455238,CW165998
CG163764,CG163764
BN459767,BN413637
CZ112628,CZ102556
CY33042,AN7741
DC27398,DC27398
AL289658,AL289658
ER36006,CG35117
DB169275,AL173589
DE268112,BL397259
BN468876,CW1344389
EH868270,EH868270
CW295646,CW180463
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
BD46325,EH422695
AN136043,CW331152
AL273208,AL273208
BP52280,BP52280
DL163989,DL163989
AN80112,AN92471
CJ189382,CJ189382
EH768842,EH1079819
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
AL130132,AL130132
BL485901,BL485901
BE325411,BE420651
EF98531,EF98531
BN298004,BN298004
DB197105,DB143947
DE238583,DE285012
CW594067,CW856807
CW1100749,CW1335726
BY329127,BY329127
DK20670,DK20670
DC24034,CW196030
CP44201,EF133101
CG100101,CG100101
DE186638,DT85352
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
CC125235,AS101305
DB29777,DB106420
DL223820,DL223820
EH993056,EL31786
AS25962,DD70129
CW340961,CW162664
CW1072094,CW873790
CW970319,CW970319
BE221721,BM37670
EH832064,CG183395
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
AM81947,EL27176
EG40334,DH37074
DB292801,DB292801
CW922240,EL91597
AS59331,AS59331
BY472571,BY472571
DB125916,DB83932
CA29791,BE94031
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
BH18879,BH22924
AL159151,AL178315
CA108088,AN235473
CW907638,CW240840
EH82112,CS14824
CW626647,EF223212
DX56090,DX56090
BD46325,BY490162
EH633450,EH633450
AE30807,AE30807
AK52092,ED6054
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
CG105800,CG105800
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
AL28559,AL64475
CW7495,CW200133
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
BE336136,BE336136
EA37545,EA37545
EH26776,EH548479
CW950002,CW211416
AS42345,BE269259
AL221090,AL221090
AL266675,AL266675
CJ89077,CJ89077
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
AL196178,AL196178
CC75714,BN237413
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
DB29349,DB162739
BN336607,BN314202
DY25348,DY25348
CW293435,CC25702
DB140947,DB307274
CW181319,CW1047652
BN245371,BN266516
DH67977,DH67977
EM65529,AL361026
EH574253,CJ203132
CM67300,CM67300
CG91929,CG91929
EH1131439,EH1131439
CW1319178,CW369856
DD142894,EH1118469
CW1182783,BE339614
CL31876,CL31876
CW761593,CW531908
AL227227,AL227227
BB85586,AP80245
EH431094,EH87916
CA98893,CA98893
EH797014,EH797014
DH52325,EH360516
AL45094,AL58090
DB201624,DB201624
BY392564,BY393269
CT41285,BR225520
DB35747,DB35747
DB194955,DB169399
EH604971,EM113815
CW516625,CW224804
CW470165,CW149485
CW804721,CW804721
BN367629,CW382165
CW627495,CW627495
CL37029,CP8434
BL307276,BL259304
AA85345,AA185254
BY523112,BL279675
EM47693,AL100982
CW1046138,CW1046138
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
CZ115373,DL256578
DE62671,BD149833
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
CW621886,CW615904
AM59616,AM59616
EH498589,EH237430
DM8159,CC38962
EH667649,EH667649
AN199002,CW621990
EA31891,BL216701
CW755941,CX17061
EH917265,EH569812
EH221397,CZ29677
CW1205921,CW1205921
CW824141,CW380714
BN292189,BN292189
BL71258,BL71258
CW439788,CW546049
BR141956,BR141956
BR61026,EF121975
DD74325,DD74325
CW629785,CW513103
CW622843,CW461207
CW873037,CW873037
CZ43620,CZ43620
CG125403,CG125403
CG133635,BJ14499
AW174059,AW174059
EH961545,EH961545
BE329908,DT133783
DE263144,DE263144
BR116275,EL57854
CW8759,CW627293
BN392170,EH87352
AT25788,EH1188661
CJ137979,CJ137979
BY15000,BY687033
DL232990,DL232990
CW389675,CW43405
CW914667,CW346870
CW492389,CW731041
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
BY466363,BY584235
DB79124,DB70406
CC72691,EH445591
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
CW125787,CW125787
AG24511,AG56103
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
BN498939,BN498939
CG148016,AL129159
BY612191,BY612191
CA80070,BD122090
CW948501,CW948501
DB305625,DB305625
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
DE57921,DE54570
CM41314,BE94031
BY240377,BM15164
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
EH658716,EH658716
DX60003,DX60003
CW705267,CW380572
DT120255,DT120255
BN404726,BN404726
CW781913,CW781913
BH177296,BH177296
BL167561,DL113997
AL90315,AA115026
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
DD46412,BR164486
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
EM119694,DE205814
CW217362,CW42324
DD44723,EM45400
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
AL183683,AL183683
EH398163,EH168042
EA49357,CG160700
BY556897,BY556897
EA40094,EH666160
BN339757,DE142228
DB333875,DB85127
CW417701,CW100018
BR167666,BR167666
CL15249,CK9395
CZ104892,CZ80822
AL315712,ED11211
CW992402,CW992402
DP53131,DP53131
EH643039,EH643039
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
CW329339,CW140814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
AL41638,AL41638
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
BN368592,BN368592
EH1133359,EH1133359
BE223883,BE132954
CW177142,CW1078802
CW1043259,CW143974
BY414417,BY414417
AM56345,AM56345
EH885243,EH885243
CW437071,CW11621
DH52492,DH52492
AA149795,AA149795
CW343638,CW333492
CW582017,CW653735
AP4796,CW383565
DT115951,DT115951
EL18883,BL81102
EH810121,AA155212
DE153373,BL258819
EH814203,EH814203
DH46686,DH46686
AN89093,CW417310
AK80367,AK80367
EF24213,DW32770
BN429832,BN429832
EH1131365,EH1131365
EH1005315,AA143800
EH1127115,EH1127115
BN167911,BN167911
BB61123,BB86973
EL67821,EL67821
AJ6728,EF205832
BH151264,AA192243
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
EH228013,DE90548
BY19383,BY613034
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CL34941,BG51719
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
DD72567,DD72567
AL253031,AL253031
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
CW691121,CW691121
CW862070,CW694228
AK97282,AA119825
BY549046,BY549046
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
CG111024,CG111024
DA125454,DA125454
DT134994,DT136660
AN82689,CW610628
DB241469,DB241469
BN229359,BR115501
CP44369,CP44369
BN365805,BN365805
AK50736,AK50736
AL72115,BE226235
BL260616,BL260616
EP101253,EP101253
CW698996,CW1180581
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
BR220228,BR220228
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
BE222905,CW621990
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
CN88970,CN88970
EL73289,EL73907
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
CY14856,BE63985
EF158182,BN412868
CW288048,CW214620
EL77475,EL77475
CM53239,CM53239
CT37442,EN2518
DD114368,DD114368
AX42113,AX42113
CW141120,CW180226
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY20056,BY20058
BY82421,BY444647
AB37048,BB41888
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
BY224644,BY626448
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
DW6325,DW36095
EH1132138,EH1132138
AW145119,AL365329
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
EG41205,AG59118
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
BR174349,BR174349
BL208939,BL169978
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
CW425248,CW886560
DX43050,CN94809
BR128574,CG85943
CW754238,CW387493
BR163777,BR164901
CW458450,CW278186
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
CW933168,CW830970
DG57089,DG57089
EF123219,EF123219
DA46517,CW1221407
BZ49561,BZ49561
BN288184,DW29673
BR8110,BL81102
DE90887,DE90887
CS14071,EP35444
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BY576629,BY576629
BN259469,BN265487
EM65529,EH255666
CW15034,CW820309
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH618477,EH618477
ES14361,BY439540
CW891257,CW891257
BW45434,BZ26846
CW115623,CW1076381
CA127947,CA127947
DX49801,EL40535
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
AN184073,AN184073
DE299117,DE299117
EH791723,EH791723
DB90681,DB41890
DB187341,DB156018
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
ED18854,BY220267
EF142715,CW523104
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW1069894,CW458480
EM93154,EM93154
BE238784,BE238784
CW600887,CW280009
AL161804,AL161804
EH118075,CW1221407
DB282257,DB282257
EL78297,DE275293
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS94124,DX41524
CC142183,CC142183
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
AJ44137,AJ44137
EF143299,EF143299
BY373155,BY373155
CL54230,DL223946
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
CG139134,CJ136848
EH965516,EH965516
EH987570,EH987570
CC135769,CC135769
BN324193,BN109927
DB294442,DB294442
DD198164,DD198164
EH590144,AH13891
DE297261,DE297261
EA31891,BM37670
AK135475,AK135475
CS29515,CS29515
CW486413,CW465413
DL246754,DL246754
BN230243,BN101222
EM41130,BN234642
BB77109,BB77109
EJ28544,EJ28544
EM92625,EM92625
CG101380,DB229064
EH775560,EH993523
AL216184,AL216184
CW235083,DT85462
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
EF134195,EH1298769
CW257026,CW354406
CW442739,CW442739
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
CL44787,CL44787
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DG42244,DG42244
DB109835,DB310420
EL23068,BW25561
BE346873,BE349842
BY403156,BY403156
DS85519,DS85519
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
ER31207,BY24092
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
CW232570,CW158805
CW648400,CW1085842
CW857118,CW857118
BY335199,AP71998
EF225923,EF225923
CW870387,CW506058
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
BY85378,BY295710
EH873235,EH873235
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
EH461832,EL35379
CY25080,DB137710
BN102333,EH360516
BE318108,BE318108
EL73872,EL73872
CW1117281,CW1375565
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
BG44085,BD122090
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
EL87605,EL38867
CW600887,CW502152
CW458450,CW1283502
BD129954,BD129954
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
DB288287,DB288287
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
CY25080,DP10169
BE404775,BE404775
AN142403,AN142403
EN69549,EN69549
BY618320,BY618320
EH961344,EH961344
DB28455,BN389657
EH1134489,EH1134489
BH145193,DB261151
CW461652,CW86832
DB112488,CZ51547
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
CJ137281,AE17255
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
BL386300,CC120622
DA119930,DA119930
CJ84073,CJ84073
BY367440,BY304207
DE82633,BM58816
EH1131757,EH1131757
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
EH939135,EH497102
BL425402,DX2808
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
BG20265,BG20265
BD71454,BD71454
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
AW144176,DT99253
CG62334,BM58816
AN177472,CW571235
CT30695,AN98663
BL401377,BL401377
BL483175,BL483175
EH712749,BW48570
BE303185,DA105948
BR156680,BR156680
CM62322,CM62322
CE41042,BL210999
EH603994,EH660815
CW850056,CW738579
EH1055949,EH1055949
CC136423,CC136423
BN453135,BN453135
EH1017208,EH1017208
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
AK110778,CW581529
BJ21684,CW827363
CC34323,DL101405
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
EL86834,EH712601
DD223731,DD138360
EP97192,EH925679
BY555448,EH544739
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
CG106417,EH642410
DE194194,CG70380
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
EH228013,EH423875
AL182629,AL119327
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
CG101380,BY633732
EF112313,EF132292
AA187097,CW1349425
CN86136,DT85352
EH737310,EH737310
EH444638,EH979829
BL361476,BL361476
BY487390,BY487390
CW1176486,CW872249
BN432591,BN432591
EH326414,EH752370
EH918613,EH315841
CW1162380,CW1162380
EF127362,EF127362
EL57297,EL57297
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
DE153373,CA49275
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CG164639,CG164639
AW162143,AW43365
CW967500,CW967500
BL31406,CW252067
BE222905,CW1170634
BY654898,BY654898
DE314659,DE314659
EH802687,EH802687
DL252391,DL252391
CH26068,CW1296798
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
DE254979,DE192552
BL498052,CW921230
CA29791,DB185347
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
BN37033,BN37033
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
EH1205852,EH1205852
BE468267,BE67429
BY343876,CA50534
EJ25667,EJ25667
BD132552,DT162765
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
CG148016,CW1026960
EH984440,EH984440
DX56250,DX56250
AN77613,AN95412
EH1000889,BY79490
CW159477,CW16999
EL53033,CG92211
DL134160,DL123381
ED18854,CC34295
EH1088005,EH1088005
CW433078,CW326362
EH787351,EH787351
AA142344,AA142344
AH22529,AH22529
CN62216,CN62216
EH697179,EH169396
CW860375,CW245150
BP18718,BP18718
DE289831,DE289831
EH1019507,EH1019507
BY559869,BY579773
AA151900,AL325889
CJ74954,CJ43023
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
EH1130375,CW936813
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
DE249591,DE249144
CG162233,BC56559
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
DD138897,DD138897
CW451549,CW451549
EH871720,EH871720
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
EH639623,AN154371
CN70928,CN70928
AA131472,AA131472
AK56635,BH154857
CW889968,DA106627
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
BE308713,BE67291
CG162052,AN69766
DS89141,DS7596
EL79532,EL80113
EL53033,BD92047
BR161714,BR73598
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
CW927905,CW914418
EH489266,DT133783
CW293435,BM58816
CW1119288,CW886839
DL156302,DE193665
CA80070,EH422695
BR48044,AW158497
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
CW460000,CW806182
DT177087,CW1328296
CW915754,CW1197122
DE220091,DE16998
AM9401,AN114163
BL326920,BL326920
AN157578,BK23792
BR82335,BK39505
BY501912,BY579773
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
AL324021,BH134730
DN125609,DN125609
BH128427,BH128427
BL211158,CW547078
EH1189111,EH1189111
AW156328,AW156328
EH1093592,AE34370
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
EH469284,EH211340
CW759542,CW267794
DP35138,DL157195
BN98209,DX2808
DX49801,DT85352
EH1108561,AN69766
CC126600,CC126600
EH993056,BN253508
CJ52059,CJ52059
CC104418,CG43176
DL137930,DL95507
CB47674,ED26467
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
CW921230,AN133324
EH818667,EH818667
CW1116687,CW338507
EH732902,EH732902
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
CJ100968,CJ100968
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
BY275561,CC116240
DL281523,DL281523
BY340363,BY340363
EH996104,EP102555
AK126328,AK126328
BE280739,EH823770
EH961051,EH961051
BH10213,BH83512
EH430624,EH430624
DE188791,DE188791
BY649716,EH1076375
DT24753,BW43507
BH61374,BH169709
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
BL137803,AG56103
DE195073,DE159337
EH976723,EH976723
BY413488,BY413488
AL210627,AL210627
BZ38218,BZ38218
CW697846,CW1161221
EF188344,EF188344
EH993056,DE205814
CW276060,CW271528
DL219641,ER26686
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
AK134946,AK134946
AK31154,AK31154
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
BY712991,BY712991
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
EH762683,EH762683
CW1167042,CW1167042
CW535456,CW535456
EF208178,BY383302
EH948366,EH948366
BS11116,EH1311832
CW520963,CW520963
CY14856,BR49561
BN226732,BP53496
