globalID_A,globalID_B
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
DT52032,EP12250
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
CW1086676,DB200666
BY231454,BY172484
BE368857,BE368857
CW127731,CW7149
CW207715,CW213583
EH650073,EH637942
CW447323,CW322672
DE65830,DE60987
CW1134570,EH206074
AW214748,AW214748
BK23428,BR16781
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
CW689118,CW432468
EH855811,EF160308
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
BW16151,DL78296
AW144176,EH719919
CW393728,CW530296
CW903740,CW691625
CZ45114,AS100791
EH418323,EH612987
CW889391,CW443166
CC4518,CC50637
CJ20833,AN162718
EH108582,CN55102
BY78618,BY10656
CW1225569,CW1313359
AL218222,AL218222
EH166855,BY8983
CT44359,CT49809
CJ80528,CJ45812
DN142198,DN142198
BY144364,BY188502
CW739786,CW1299906
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
DL182721,DL182721
CW430625,CW328016
CW1227202,CW1227202
CW1031328,AY44680
CW739786,CW1161895
CW60311,AL365754
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
EH596565,EH349128
DE85007,DE64402
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
BE424746,DL111409
BL165039,BL165039
EH523190,EH523190
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK101968,AK101968
CW600576,CW388117
AN73077,EH369310
BL129339,BL129339
DR134689,BK24914
BN195069,BN163271
EH1060843,EH288788
CW1169876,EP30236
BR64081,EH161865
BY544864,AM52466
BB54411,BD64175
EH115347,EH201335
BL85018,AW99026
CW100722,CW218873
EH243179,EH397433
BY235609,BY297753
CW959494,CW926839
BL245472,BL245472
AL179735,AW163949
AN121498,BL137899
EH803660,ER34345
DS89846,EH1311832
AF20036,AK152859
DB290925,DB278199
DR99516,DR73486
AW144702,AW92919
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
CN66820,BR77223
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
CW895966,CW895966
CW893134,EH422695
ES25338,BG47704
BK40059,BK40059
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BL3506,CW1090500
BR95006,DH34249
BY301945,BY103367
BE344238,BE344238
BN424166,BN424166
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
EH70269,EH70269
CW1152470,CW1082771
DE134137,DT37124
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
EF134195,DN116516
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
CC128037,BR174150
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
DA122400,DA122400
BY20528,CC48219
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
BP62854,CW724104
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
BB3727,AD4159
BK45789,BK45789
BR39127,BR39127
CW735691,CW1058271
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
EH615978,EH615978
CW695560,CW357266
DB142860,BL356837
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
DD11713,DD11160
BY471233,BY52076
EA35184,BH119024
EJ5288,CW651363
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
AP67092,DB252806
DB190976,DB119984
CW1289955,CW1034171
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
DE243005,DE243005
AL153222,BA8291
EH389972,BY318481
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
AC14629,CH39001
EF58327,EF58327
EH125145,EH602767
CW1115348,CW576735
EF58146,EF75453
AL170389,BC42249
CW162665,CW581381
CA50226,CA50226
CW1040384,CW1040384
BY588091,BY588091
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
AL301090,AL124784
EH132350,EH332058
BR168867,BR168867
CC104033,EL55601
EH358213,CJ167179
CW251291,CW717338
EH610987,EH610987
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
BP50220,AD4159
AJ14754,AM51356
CW636628,CW725805
CW493584,CW237753
BN165038,AS53009
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DN83867,EH440782
DR28132,DR4878
CW1290417,CW507608
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
EM31294,EB46025
EM79836,CB42496
EH754998,EH754998
BX11452,EG45355
CW50332,CW11741
CC74315,BN73634
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CL38926,DB204424
BL156751,BY416739
CW983714,CW244519
EH27432,EH560979
DZ28603,DM12878
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
DD35153,BD131461
BN460267,BN460267
DB190471,DB296405
CW443982,CW699581
DB75006,DB159590
CA63561,AJ10365
DL179285,EB45824
AK120559,AK120559
BE192563,BE137171
DD135380,DD51214
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EN45331,AS46834
EH666768,EH666768
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
EH989263,EH989263
AL150685,AL111766
CW237097,CW95696
EH1093185,CG174037
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG18446,EH4267
CG82588,DE169667
BE375875,BE375875
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
DS113175,BS10526
EL62857,EL62803
CC117401,CC81044
EL50213,BD154874
EH284490,DS14847
EH595061,EH595061
CW186801,CW272118
EN29937,DL95209
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
AM87508,AW212255
AY2466,DE13986
CJ136335,BN539877
EH888540,EH888540
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
DE292484,DE292484
CP37155,DE147345
DN105420,BL199880
DK30529,DK30529
BY210419,DE91914
CW43344,CW563790
EH670359,EH518113
BN150291,BN154132
CW357109,CW222332
EL77560,EL77560
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
AK142209,AK142209
EH553717,BN282994
BL61322,EN19019
BE113426,BE74218
BE352877,BE67291
CG71087,EM70993
EB75487,CJ158954
CW1136224,CW1136224
CG63823,CG63823
CW991790,AP94471
BH57513,BL130073
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
BE248751,AL190305
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
EL88252,EL88252
AB37531,BY525704
BL3026,BL398580
AL219128,AL167187
DE186891,CB49899
EH704163,CA98010
EM117452,EM117452
EM72791,BB105110
BA9618,BY274763
EH515662,EH515662
EH354908,EH354908
EH149209,AP8782
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
DR33236,DR40242
AW158659,DL62814
EH88827,BY168084
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
EH1132627,EH1132627
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
AD25162,AD25162
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
AF14323,AF13274
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
CT44716,CT44716
BN197386,BN522616
DB186278,DB186278
EM91971,CG122461
CW621757,EL30362
BY293081,BY315018
EH888233,EH888233
BN279847,BN209193
CW528151,CW581381
DB225613,DB317829
EH763528,EH335650
EH1015302,EH1015302
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
EH741767,EH382754
DN74017,DH60588
DH57404,EH242840
AA107317,CS25808
CW503303,CW369856
CW339232,CW1152145
CE45256,EH751891
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
BK53143,BK53143
DE118933,DE118933
BR13211,BR13211
DN106260,DS65292
EH836216,EH836216
CW836387,CW220297
DD42684,DD217457
CW454757,CW817551
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
EJ6362,BR223328
EH960644,BA10616
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH115045,EH115045
EH697631,EH697631
BW15198,DP14617
BY170801,BY175003
CW1014650,CW1124252
CJ141086,CJ141086
CW1146865,CW912708
CW219926,CW1025693
AL341191,EP73553
EH87661,DS94105
ER30646,CC105979
BY237639,BY246152
BR143779,CB93093
AT17099,AT17099
BN173712,BN511081
EF164199,DL151293
CW715198,CW619925
AG46996,AG46996
EP70603,EP27257
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
AS68915,AS68915
DD84507,DD156963
EH1003690,DL252731
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
AK132491,AK132491
CW249380,CW998978
AG63275,AN189221
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
BY210948,BN245470
AW151364,AW151364
EH864495,EH229974
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
CA66987,BY374299
CJ100053,DL96397
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
EF177538,DD38148
CW1155681,CW422425
CW905253,CW321725
BN347418,BN347418
EH176510,CG34946
CW785366,CW835054
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
DW71515,BR53845
EH529658,EH233948
CW117118,CW913838
EB34098,DL168310
AL265653,AK47069
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EH133128,EH180607
AL288705,AL142526
BY467184,BY467184
BN258328,BN258328
BE271852,DY33049
CG72782,BY374299
CW883935,CW898146
CN94526,CN94526
DB222012,EH1270962
BY163569,BY163569
EH355683,EH505759
AD12932,CW377407
CW1032306,CW618447
EH816614,EH816614
BN316447,CC68527
BY50798,BY168529
CW848225,CW1060157
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BW32620,DE184346
BN178651,BN85192
CJ173943,DH58461
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
BE421001,BE250883
CW143215,DE113376
DD106332,AD23942
DB70337,DB70337
BG16130,CZ60452
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BB82704,BR148333
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CW875582,CW472267
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
BR222695,BL198336
EH698764,CF7032
BD117898,BD153659
AW19633,AW105662
EH839861,EH839861
CW74996,CW140443
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
BN472754,BN284098
CW797948,EH295967
CJ41883,EP60482
DK9855,DE12712
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DB205104,AS70283
EF44177,EF84620
DE268187,DE268187
CW330373,CW879595
EH620359,DE119510
CW1131585,CW1131585
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
EH1166229,DD10066
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
BL387568,BL387568
AL112691,AA90534
AL120439,BR115822
EH704163,BL193636
EH1156408,EH1089169
CW65890,CW186614
CW756239,CW1060175
EH925537,EH924457
CW989348,CW853174
BN210167,BN78273
AX28819,DH11085
BY618186,BY618186
EK10527,DE64402
CW977514,CW338545
BL429788,BL429788
BN209342,AK143101
AX71353,AX71353
BM64087,BM48255
DB137922,EH424990
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EG2349,EC4904
CW1196633,CW756619
AL279828,DR99089
CW410082,CW179999
CW206400,CW118997
EH133768,CC59741
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
BB42501,BE63985
EM99161,EM99161
BY640970,BY586437
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
EB58470,BL506290
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
CW396753,CW248153
CW286537,CW588057
BL127836,BL146647
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
BK9510,DB97884
CW1049836,CW752874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
EB43915,EN51547
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
EP70910,CS33498
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DB158891,DB335700
BP50220,BL214170
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
AA131607,DZ39705
EH523218,BL290404
CW241738,CW412116
CL48888,BY280486
AX54887,AX54887
AX48309,AX48309
AB33364,AW141768
DL129280,AG56103
EH675696,EH324875
BY198530,BY198530
EL75111,BW55052
CW728124,CW728124
EH487514,BL260315
EH7122,EL15034
BR192033,AP88075
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
EP22404,BY250951
CW561659,CW1005841
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
BA4915,DX33847
EH824432,EH824432
CW67410,CW186614
CZ70761,BB19392
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL229910,BE227361
EP80778,EF151129
CJ145075,CJ145075
CW666890,CW742494
BR146772,BE257921
DW21692,BR42522
CW229778,CW1086688
CW604104,CW604104
CW796457,CW525628
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
AP75842,BR60230
AL45021,BL87874
BY419232,CJ82586
DH21867,DH21867
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
BD8052,AN5453
EH1022630,DL116818
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
EH1002398,DD195532
BE212938,BE153908
AA65978,DT19065
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DE302189,DE112563
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
EH992690,EH992690
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW928936,AL350553
CW139729,CW471430
AP45763,CA47266
AL142482,AL46120
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW555857,EL47655
CW321834,CW674274
CG178254,CG178254
BL239119,BL206874
EH182021,EH24095
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
DE212670,BB85039
AM69844,DC17249
EH329088,EH440311
AA148163,BY344238
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
DE188214,DE188214
EB58470,CN87837
EH592029,EH592029
AX23934,DE54150
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BN436563,BN436563
DT63374,DT90952
CW463192,CW227860
EH1158912,EH1049185
AK90665,BK34586
EH462377,BL186276
CW230112,CW529217
CW462628,BL391095
DL138616,DE76903
CW1115348,BH132340
AL204345,AM5222
BN60414,BN60106
DD141356,DD141356
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
EH496109,EH1050290
BE221721,CW632661
DE210790,CZ57816
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
EH822561,CW560963
CW866901,CW433712
CW435005,CW880890
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
EH101298,AH6944
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CW167717,CW489212
CA63657,BD7721
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
BH107023,BH107023
CW489957,DT162765
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
AN209597,AN209597
BS13125,BS13125
BN215374,BN215374
BL261971,AL300350
CW1076121,EH843869
EH631533,EH631533
DL237150,CC115126
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
EL84963,BL532233
BN375334,BN404430
BH140246,BH140246
CW384053,CW268375
CW827452,CW531908
AW201788,AP40036
BN361632,BY451078
DL129328,CB46237
DE308247,DE308247
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
ES23175,DA105668
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
EH231236,DE61796
BE206041,CC122882
DD95020,DD95020
DL40554,BL107022
DE290691,DE290691
AM59934,AW59967
AA18558,AA13830
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
AL66715,AL172379
CW890098,CW478608
AK71889,BW54008
CW1365817,CW797761
CW40998,CW45028
EC17196,CJ60842
BL403232,AX71285
EH571503,EH571503
CN74202,CN74202
EH149106,EH2311
AL229910,DT101413
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
AL24487,BD17554
BY146972,BY754728
CW1033151,CW435746
DS85856,DS85856
DB234434,DD90591
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BY406689,BY406689
BG37858,BG37858
DT9413,CT23876
AL78798,AL13738
EH195159,AB40698
CW157082,CW203913
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
DL184871,EA37018
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
BE336431,BE346816
BY350127,BY350127
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
DL8948,DA116930
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
AP53156,EH54233
BE293177,BE191179
DB143869,EL50356
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
DE180869,DE123547
CW437959,CW482698
BH151938,BH151938
CW656225,CW160924
CW747567,CW553977
DL129280,EH422695
BP66067,BP66067
DE19516,AF29029
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH66146,EH381688
BE409824,BE146208
CJ103416,DE221774
EF134918,EF134918
EF36527,EF68288
AX61285,EH917979
CW116937,CW865441
BY679975,DL30247
BY210048,BY354604
EH747033,EH747033
CA117091,CA117091
BW32620,EH612987
AN112859,AN92542
BY347336,BY435189
EH477902,EH334557
CW571198,CW318482
CW755380,CW719884
EH858762,BL476367
DY31993,AD23942
BX9138,DF20140
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
AW156758,AW156758
BY161085,BY155565
CW337711,BD81285
BY505835,CW697145
BL212741,BL162895
BY492361,DN116516
EH1005048,CW1346764
CW577084,CW860786
DE83193,DE219791
AW63279,AW60057
CW1086676,CW109809
AL30310,AL115972
EB38685,BH131437
CW439788,CW218507
CB43405,CM7726
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
CA29791,AL77201
BG38232,BG38232
EH560726,EH560726
AL204345,DT51721
EJ11712,EJ11712
EH1128074,EH1128074
AA107317,CW458463
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CG96986,CW872274
BP33147,BP33147
CW446183,CW259445
EH24283,EP81785
CW399177,CW933518
DN139684,DN139684
AH16932,CD17690
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
BR107730,DA49460
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
CW189817,CW779157
AL206151,AL323716
EH919854,EH919854
EH1024173,EH1186459
CW179241,CW134960
CW160187,CW212569
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
CW209210,DC17249
BB85657,DE231201
AE26088,AE26088
EH832067,EH295838
BN408573,BN331648
CW230429,CW717338
BN278476,BN361303
BY209532,EH271498
EH831323,EH831323
BY311738,BY439988
DL237150,DL237150
EH1013967,EH872826
AL204163,AL204163
AN46432,BX5191
